x to 1.JPG,y to 1.JPG

3627.96,1867.18,
1630.5,2589.55,
3521.13,1460.27,
3521.98,1445.12,
3522.88,1442.24,
3522.88,1442.24,
3533.23,1540.63,
3533.99,1545.29,
3525.54,1458.49,
3526.01,1440.3,
789.205,1160.91,
809.008,1308.66,
3601.29,1941.71,
3553.72,1619.61,
3555.7,1615.88,
3560.46,1613.76,
3562.69,1620.47,
2100.99,1272.54,
1282.69,2323.22,
1188.41,2003.12,
3552.77,1296.48,
3193.79,1463.22,
3602.44,1561.8,
3560.53,1290.88,
2971.53,2448.9,
3899.57,2060.9,
3981.57,1446.19,
3364.53,2828.09,
2236.14,1091.26,
2300.55,2356.86,
3703.07,1715.97,
3581.71,1702.49,
1085.57,1316.02,
3415.39,1365.25,
3132.13,1497.03,
70.9644,2453.36,
711.809,1580.94,
2895.41,2988.53,
3633.69,1540.52,
2811.32,1936.53,
3193.79,1463.22,
3633.48,1421.98,
3646.51,1542.34,
3650.75,1551.43,
1749.39,2026.58,
3645.64,1423.14,
3683.51,1744.81,
3662.35,1571.4,
1098.09,2606.69,
3668.35,1566.41,
3675.59,1570.31,
3668.16,1413.51,
3681.32,1549.92,
1096.61,1187.05,
2261.91,2751.54,
3672.79,1406.04,
3677.19,1425.02,
3695.33,1571.36,
3685.94,1425.09,
3689.31,1406.11,
3625.63,1299.18,
3193.79,1463.22,
2453.78,1269.22,
2436.11,1339.87,
3438.02,1292.82,
2564.03,1334.41,
3979.83,1440.52,
3862.86,1575.87,
3895.58,1348.98,
1129.95,2540.1,
3305.34,1327.43,
2586.88,2042.85,
3974.78,1167.51,
3860.87,1563.92,
3746.37,2499.26,
3939.48,1029.85,
3958.07,785.825,
2284.15,1378.82,
3193.79,1463.22,
3709.81,1859.15,
3540.99,1108.42,
3766.03,1428.98,
2181.01,2927.57,
1339.78,2532.03,
2846.87,1556.24,
3754.33,1300.51,
3760.93,1316.8,
1316.83,1132.91,
3781.93,1436.55,
3193.79,1463.22,
3287.91,1502.48,
3770.86,1295.09,
3560.53,1290.88,
3290.6,1499.63,
3193.79,1463.22,
3824.41,1525.9,
3776.31,1304.1,
2980.7,1384.11,
3569.06,1291.38,
3834.08,1483.35,
3820.68,1575.89,
1864.65,368.938,
3824.8,1568.83,
3824.55,1577.02,
1749.75,2068.88,
3824.17,1433.02,
2830.29,2724.57,
1636.15,1529.96,
3660.9,1409.62,
677.915,1463.74,
3709.81,1859.15,
3926.67,1448.05,
2710.08,1567.78,
3591.14,1298.09,
2398.36,1386.61,
913.884,1256.14,
2974.05,2056.37,
161.961,1528.65,
3213.01,1043.85,
3951.42,1907.62,
1095.91,1294.72,
1877.91,2973.39,
3191.21,1459,
1180.67,1122.16,
691.228,1382.57,
1200.98,1179.05,
3128.94,1348.28,
3946.91,1388.6,
2103.9,1402.33,
3193.79,1463.22,
3664.31,2427.31,
3964.84,1439.39,
1896.91,1454.85,
2570.07,2572.42,

x to 40.JPG,y to 40.JPG

1249.1,2500.65,
1278.4,1854.85,
148.555,2314.76,
3821.66,2445.45,
1576.63,2949.02,
1505.37,2560.85,
3504.48,1936.42,
1856.98,2028.83,
868.936,2810.81,
3777.64,1134.15,
1279.58,1735.59,
1368.62,2645.14,
2077.87,1436.12,
3312.37,1774.4,
3311.02,1777.38,
1932.13,1272.19,
2283.68,1817.99,
1624.4,1093.35,
3673.26,1926.06,
1332.5,2471.42,
2320.94,2369.95,
2170.35,1532.6,
814.489,2654.11,
3775.31,1122.45,
1611.64,1089.35,
617.006,1223.04,
1115.05,2624.04,
1989.06,2396.57,
1955.57,1831.03,
1430.11,2159.83,
439.404,2338.73,
3609.09,2134.34,
1950.93,1890.52,
2935.37,2978.87,
2017.09,1917.48,
3311.94,2960.33,
3631.45,2067.17,
2350.93,2096.04,
3293.13,1158.58,
2298.99,1186.71,
2602.65,1370.63,
1184.49,1252.85,
2406.81,2701.31,
439.658,1502.12,
3686.09,2129.46,
2172.07,2213.9,
2853,2137.5,
3811.28,1926.39,
1124.41,2789.11,
1009.23,1621.68,
1137.9,1695.95,
1092.55,2493.42,
2084.04,2734.67,
701.165,2966.83,
797.705,1397.92,
1325.67,2923.53,
3565.92,2384.79,
914.551,2979.21,
799.751,1751.5,
1162.29,1301.85,
1296.86,1686.64,
1588.18,2700.29,
1997.88,2112.09,
2993,1127.44,
1002.34,2508.46,
2787.72,1193.62,
2898.73,1868.07,
2713.03,1229.07,
2935.71,2062.9,
755.895,1724.79,
3014.55,1174.13,
2211.38,2010.77,
2124.47,2706.09,
2404.8,2559.42,
3508.93,2868.19,
2623.84,2198.21,
1232.05,1831.8,
858.594,1382.99,
3129.09,2711.63,
2452.03,2745.91,
2993,1127.44,
2063.8,2098.94,
3567.71,2031.18,
3541.34,2992.85,
1928.25,1834.34,
2154.79,1673.85,
2132.36,1125.6,
55.0533,1521.66,
2170.8,2474.76,
138.081,1525.88,
3199.38,1833.55,
2808.91,2698.5,
1562.51,2770.19,
2736.03,1207.52,
2406.15,1898.98,
922.347,1292.67,
484.456,1552.29,
523.565,1554.53,
3190.66,1303.66,
2117.26,1993.92,
3731.9,2533.16,
3401.72,2900.58,
3782.52,1860.36,
3067.03,1594.54,
3164.52,1951.54,
1855.85,2984.54,
1021.78,1279.64,
2954.28,2057.48,
588.62,2933.85,
3049.51,1607.01,
2999.3,2908.68,
2640.77,2696.6,
2302.71,1621.1,
2787.07,1249.14,
3048.07,1602.21,
2731.01,2185.49,
2241.74,1364.16,
1478.45,2515.7,
1749.15,1120.73,
1749.15,1120.73,
266.497,2987.6,
3162.98,2738.69,
2930.08,2033.62,
1079.66,2786.17,
2823.92,2206.03,
2477.09,2924.53,
1620.7,2204.04,
344.891,1242.53,
1706.88,2189.45,
465.198,1534.34,
842.809,1369.55,
1198.55,1230.07,
2963.87,2962.47,
3058.62,1589.06,
3049.88,1592.93,
3918.17,1271.98,
3049.88,1592.93,
1689.42,2767.84,
1161.62,1294.65,
3208.73,1148.17,
3984.97,1870.43,
3211.4,1185.64,
1763.88,63.3892,
2971.91,2115.81,
26.75,1347.77,
1563.58,1930.98,
1846.49,2879.56,
2171.89,1409.03,
1762.21,119.147,
528.224,1729.75,
892.507,1407.41,
681.769,1375.78,
2273.01,1573.24,
1165.59,1626.95,
1721.92,1728.98,
3428.82,2003.16,
3752.63,2048.69,
2552.13,1975.5,
1082.37,1748.48,
3261.23,2825.2,
1032.85,2845.31,
918.604,2757.18,
894.856,1721.01,
765.584,1581.6,
1598.84,1611.35,
3428.82,2003.16,
2138.5,1688.34,
3379.56,2959.09,
3744.71,2315.95,
1960.71,2402.43,
1850.03,2796.03,
3474.18,2947.67,
2510.03,2897.49,
2584.63,1750.1,
767.074,1718.72,
1762.21,119.147,
1689.01,2271.53,
3176.41,1279.62,
1029.07,1080.9,
2143.97,2991.77,
2592.83,1527.05,
2000.26,2298.82,
1970.71,1902.78,
914.551,2979.21,
3049.88,1592.93,
3058.62,1589.06,
1932.13,1272.19,
1762.21,119.147,
1763.88,63.3892,
2749.39,1638.85,
2057.16,1593.24,
590.019,2658.05,
2526.36,1752.12,
3775.11,1984.09,
122.038,1775.32,
3428.82,2003.16,
3328.99,1872.5,
2989.71,1932.56,
1761.82,125.878,
3058.62,1589.06,
3428.82,2003.16,
2043.32,1329.18,
494.973,2895.56,
822.659,1494.49,
2392.3,1877.69,
29.2785,1551.07,
2665.39,1942.63,
1867.47,367.43,
3049.88,1592.93,
2325.15,2883.55,
3256.26,1162.73,
500.958,1669.14,
3222.41,2245.08,
3527.39,2111.29,
2733.73,2884.49,
2742.75,1534.88,
3058.62,1589.06,
3049.51,1607.01,
869.118,1613.92,
2161.42,1535.16,
2261.63,2447.56,
2433.1,2744.1,
670.212,1507.34,
1557.35,2787.61,
1460.61,2635.02,
1019.06,1378.58,
2290.55,1834.81,
738.446,2931.62,
533.928,1623.75,
3190.66,1303.66,
1754.46,637.06,
2764.75,1787.37,
1393.01,2015.59,
1127.07,1232.25,
2683.3,1762.36,
902.564,1077.74,
3383.8,2256.08,
3587.93,1575.89,
2174.37,1242.48,
2419.42,2873.59,
1315.41,1564.83,
2977.48,1957.62,
2275.99,2971.11,
3698.96,1874.62,
1762.21,119.147,
2773.95,1929.58,
3727.12,1318.61,
3752.63,2048.69,
438.555,1556.52,
797.441,2954.13,
2860.34,1342.05,
3058.62,1589.06,
1048.26,1078.36,
2707.92,1107.42,
3968.92,1354.12,
3049.88,1592.93,
1718.64,2140.88,
3685.42,2381.47,
1992.24,2960.58,
3599.7,1645.58,
565.469,2909.21,
2996.01,2018.54,
317.336,2191.82,
3334.96,1957.31,
3625.63,1299.18,
3777.6,1850.8,
995.298,2782.7,
1762.21,119.147,
2664.58,2933.63,
2847.48,1666.85,
3428.82,2003.16,
684.84,2629.49,
974.514,1619.1,
1879.58,1540.28,
3290.6,1499.63,
1626.58,1936.6,
1326.73,2639.4,
1496.51,2433.97,
3551.03,1109.57,
1326.73,2639.4,
2502.44,1952.22,
1711.57,2478.65,
1631.9,2793.54,
1793.83,152.151,
1558.6,2740.11,
3752.63,2048.69,
1272.42,2816.43,
3194.63,1243.36,
1736.22,2116.06,
1540.82,1500.69,
1968.07,2357.65,
3026.54,1417.73,
3713.45,1406.62,
2378.78,1795.5,
3585.38,2887.6,
230.467,1069.15,
1611.67,2096.61,
3711.4,2274.44,
1801.95,2900.35,
1395.98,2193.83,
2756.12,1822.86,
3207.82,981.546,
3746.76,2134.99,
3581.71,1419.79,
2526.61,1573.14,
1969.25,2925.5,
1779.2,397.287,
3363.1,1684.03,
3145.33,2705.51,
878.631,1851.58,
3825.9,2328.59,
2243.07,1568.62,
2890.69,2744.44,
2408.88,1978.88,
3049.88,1592.93,
3049.88,1592.93,
3726.83,2417.24,
3894.65,1974.67,
417.497,1253.48,
2414.89,2844.93,
1089.43,1841.25,
1460.38,1911.76,
1552.36,1762.81,
664.604,1202.34,
1629.95,1062.68,
3097.79,1617.07,
3049.88,1592.93,
1308.83,1863.86,
798.638,1289.31,
1503.99,1526.39,
2526.39,1912.3,
294.557,1250.14,
1194.45,1835.64,
2753.18,1484.06,
1614.77,2653.01,
2891.33,2929.27,
1761.7,131.289,
795.198,2626.36,
1137.9,1695.95,
3058.62,1589.06,
3049.88,1592.93,
1049.71,2668.98,
3101.76,2228.14,
2596.55,2039.15,
162.583,2804.22,
1632.06,1502.54,
1918.55,2645.39,
3241.46,2797.19,
2448.38,1651,
537.082,2979.42,
2278.66,2906.05,
2137.39,1118.44,
1762.21,119.147,
3049.88,1592.93,
3190.66,1303.66,
3049.88,1592.93,
3049.88,1592.93,
1762.21,119.147,
1000.42,1798.87,
1564.98,2184.42,
2334.65,2767.36,
29.4502,1149.03,
3049.51,1607.01,
2140.9,1972.47,
3172.41,1499.69,
588.62,2933.85,
3555.53,1460.97,
3775.11,1984.09,
1197.45,1212.31,
3574.81,1843.79,
3677.53,1327.09,
256.572,1341.6,
1762.21,119.147,
2996.52,1953.72,
3142.21,1229.85,
1169.44,1395.25,
3028.05,1660.87,
3645.64,1423.14,
1008.01,2071.04,
710.188,1170.34,
3049.88,1592.93,
1760.09,108.146,
1315.42,2465.98,
3915.81,1299.84,
1858.55,2132.92,
3915.81,1299.84,
3049.88,1592.93,
2664.08,1288.5,
637.911,1402.48,
723.542,1405.19,
2102.42,1776.46,
1172.28,1411.29,
1640.32,1649.41,
3802.04,2205.64,
2158.03,1408.45,
2928.56,1276.5,
1447.82,2471.48,
1694.53,2071.55,
1404.34,1677.59,
3049.88,1592.93,
3058.62,1589.06,
1809.17,563.615,
1762.21,119.147,
1189.23,1928.8,
1023.77,2695.69,
3049.88,1592.93,
2022.44,1217.21,
1769.75,2991.92,
1762.21,119.147,
3762.39,2097.24,
32.4366,1408.7,
3626.99,2421.79,
3762.39,2097.24,
3058.62,1589.06,
2917.58,2730.19,
2667.78,2592.02,
421.896,1536.6,
3220.89,1876.56,
3049.88,1592.93,
3528.94,1674.82,
2517.66,2590.79,
3684.17,2438.68,
803.784,1666.01,
3049.88,1592.93,
1104.24,2623.3,
1194.94,2871.87,
2181.19,1617.95,
3049.88,1592.93,
3762.39,2097.24,
3058.62,1589.06,
3708.6,2365.83,
3049.96,1588.39,
3058.62,1589.06,
3058.62,1589.06,
1105.34,1827.67,
3049.88,1592.93,
1762.21,119.147,
2883.34,2843.85,
1000.41,2695.45,
3049.88,1592.93,
3049.88,1592.93,
3762.39,2097.24,
2001.57,1208.18,
3762.39,2097.24,
1998.07,1366.51,
1008.82,1274.89,
3002.48,2108.58,
3049.88,1592.93,
3215.34,2712,
1722.6,1951.82,
2991.93,2757.27,
1764.18,36.0154,
1764.18,36.0154,
2941.65,1345.49,
3345.94,1399.26,
1762.21,119.147,
1763.88,63.3892,
3524.92,1942,
3762.39,2097.24,
3063.05,1589.48,
3063.05,1589.48,
3542.84,2497.63,
1109.53,2689.12,
3865.72,1388.97,
2310.94,1831.15,
2751.8,2932.48,
938.399,1398.19,
2858.47,2041.81,
1614.77,2653.01,
1251.49,1596.83,
1762.21,119.147,
3775.11,1984.09,
3002.1,1674.18,
524.965,2993.78,
3035.24,2194.01,
1614.77,2653.01,
3049.88,1592.93,
2803.14,2509.31,
507.845,2951.43,
3762.39,2097.24,
1351.1,1441.91,
1998.07,1366.51,
2813.45,1866.39,
2145.91,1342.02,
1762.21,119.147,
1513.4,2808.07,
3058.62,1589.06,
1614.77,2653.01,
1762.21,119.147,
1760.09,108.146,
1762.21,119.147,
3002.1,1674.18,
2347.48,2913.36,
3660.9,1409.62,
3762.39,2097.24,
3044.55,2942.61,
2398.5,2902.68,
1008.82,1274.89,
2049.82,2068.69,
1326.92,1387.81,
1351.1,1441.91,
155.5,1542.99,
3992.57,1316.46,
3992.57,1316.46,
511.484,2989.61,
3058.62,1589.06,
1762.21,119.147,
2172.52,1469.65,
1762.21,119.147,
1351.1,1441.91,
3049.51,1607.01,
3762.39,2097.24,
2634.06,2051.16,
3615.49,2265.8,
3002.1,1674.18,
1762.21,119.147,
2980.7,1384.11,
3063.05,1589.48,
1482.66,1521.7,
3049.88,1592.93,
2304,1605.34,
2296.37,1799.4,
1904.2,1528.29,
1708.73,2808.99,
26.6396,2520.55,
1351.1,1441.91,
1106.52,2733.73,
1175.62,2744.56,
2141.04,2925.61,
3762.39,2097.24,
543.701,2826.81,
1013.68,2680.87,
1138.31,2723.81,
1025.17,1268.28,
3790.1,2485.65,
815.491,1874.94,
3762.39,2097.24,
1080.63,2709.55,
1764.18,36.0154,
3058.62,1589.06,
3063.05,1589.48,
624.856,2911.49,
1614.77,2653.01,
3762.39,2097.24,
1614.83,2657.46,
2699.6,2630.53,
1347.01,2781.71,
2539.63,2013.66,
3063.05,1589.48,
3812.28,1595.68,
1762.84,152.466,
1762.21,119.147,
2000.07,1324.9,
2138.57,1425.28,
1762.21,119.147,
1762.21,119.147,
3049.88,1592.93,
1762.21,119.147,
1614.77,2653.01,
3049.17,1643.66,
2474.67,2017.03,
1762.21,119.147,
3762.39,2097.24,
2812.44,1225.4,
1326.92,1387.81,
3197.05,2141.68,
3049.88,1592.93,
3049.88,1592.93,
3049.88,1592.93,
3002.1,1674.18,
2532.59,2214.45,
3065.44,1598.91,
1262.64,2223.83,
3676.14,2097.98,
2788.26,2931.93,
3762.39,2097.24,
3049.88,1592.93,
3049.88,1592.93,
1427.82,2083.66,
3049.88,1592.93,
1614.77,2653.01,
2397.46,2915.92,
3049.88,1592.93,
1762.21,119.147,
1763.88,63.3892,
3762.39,2097.24,
3049.88,1592.93,
2471.6,2733.8,
1680.91,2126.83,
1762.21,119.147,
1614.77,2653.01,
3049.88,1592.93,
3049.96,1588.39,
1904.2,1528.29,
735.046,2475.3,
1423.46,2335.93,
3775.11,1984.09,
3595.75,1990.23,
2428.05,1480.43,
935.767,1225.96,
1008.82,1274.89,
3748.29,1880.21,
1296.21,2807.86,
1351.1,1441.91,
3610.09,1838.92,
434.731,1444.88,
3426.95,1517.01,
3774.16,1557.43,
2067.2,2448.61,
1206.49,1949.98,
54.8635,2634.55,
3342.09,2992.04,
2984.43,2047.77,
1579.96,2821,
3762.39,2097.24,
3762.39,2097.24,
3002.1,1674.18,
2638.5,1463.37,
3160.15,2296.14,
2545.93,1280.32,
2064.55,1264.18,
1134.66,1451.91,
684.937,1233.32,
1351.1,1441.91,
1769.75,2991.92,
3049.51,1607.01,
1915.12,1722.06,
3058.62,1589.06,
3058.62,1589.06,
3044.55,2942.61,
2750.8,2721.65,
1564.64,2517.03,
3023.19,2953.51,
851.853,1692.97,
1614.77,2653.01,
3689.37,2072.28,
1433.01,2986.61,
1635.3,1102.45,
22.9155,1148.35,
1614.77,2653.01,
1081.12,2712.63,
3762.39,2097.24,
3002.1,1674.18,
3683.51,1744.81,
3534.65,1321.31,
3271.34,2038.34,
3631.12,2163.37,
1614.77,2653.01,
2910.46,2816.12,
592.061,1399.21,
659.451,1645.04,
1614.77,2653.01,
1622.62,1080.96,
1103.55,2225.73,
1633.82,1061.64,
3762.39,2097.24,
1200.98,1179.05,
2172.52,1469.65,
2980.7,1384.11,
1541.33,2106.95,
3762.39,2097.24,
1008.82,1274.89,
1763.88,63.3892,
1025.17,1268.28,
1543.6,1165.15,
1769.75,2991.92,
1614.77,2653.01,
897.375,1379.08,
897.375,1379.08,
3058.62,1589.06,
2078.08,1703.13,
1201.82,2800.2,
2844.1,1239.48,
3006.27,2895.39,
1826.32,2986.06,
2296.37,1799.4,
3049.88,1592.93,
3762.39,2097.24,
2241.74,1364.16,
3345.94,1399.26,
3762.39,2097.24,
2701.41,2084.62,
554.757,1640.41,
3002.1,1674.18,
2221.85,1613.92,
3049.88,1592.93,
3049.88,1592.93,
3762.39,2097.24,
2812.44,1225.4,
3754.33,1300.51,
1762.21,119.147,
2205.96,2252.45,
3754.33,1300.51,
1046.79,1849.17,
1826.38,357.46,
3149.37,1349.22,
3762.39,2097.24,
3002.1,1674.18,
3775.11,1984.09,
979.612,2806.26,
2927.64,1998.91,
3049.88,1592.93,
1025.17,1268.28,
3429.99,2873.72,
3762.39,2097.24,
3897.91,1436.61,
2329.79,1694.19,
3401.37,2943.85,
3067.09,1210.89,
1423.5,1515.43,
1347.01,2781.71,
3812.28,1595.68,
339.114,1376.89,
3762.39,2097.24,
3927.57,1856.25,
1951.53,1266.72,
192.689,1424.21,
1298.36,2301.77,
3762.39,2097.24,
1762.21,119.147,
625.652,2919.84,
2802.13,1526.35,
3049.51,1607.01,
3762.39,2097.24,
3002.1,1674.18,
3058.62,1589.06,
3049.88,1592.93,
3049.51,1607.01,
3668.35,1566.41,
3762.39,2097.24,
659.451,1645.04,
3512.42,1232.4,
675.512,1235.44,
2241.94,2540.85,
3993.82,2163.97,
1762.84,152.466,
2543.38,2600.01,
1154.14,1712.82,
2630.53,1196.52,
1762.84,152.466,
3860.62,2184.49,
3762.39,2097.24,
2991.94,2655.79,
3660.9,1409.62,
1762.84,152.466,
2174.45,1835.77,
3993.82,2163.97,
3752.63,2048.69,
3058.62,1589.06,
2325.03,1916.26,
2493.69,1639.56,
1085.61,2749.22,
2016.34,2592.47,
195.656,1595.15,
3058.62,1589.06,
3762.39,2097.24,
3238.97,2136.52,
3058.62,1589.06,
1762.84,152.466,
3058.62,1589.06,
1261.92,2467.69,
2249.94,1106.37,
3746.76,2134.99,
2141.6,2831.08,
3596.25,1557.64,
2241.34,2605.52,
2427.48,2726.36,
2532.06,1384,
2698.24,1390.96,
1672.99,2928.59,
3214.61,1208.34,
3777.84,2011.35,
2056.72,1218.26,
3058.62,1589.06,
1762.21,119.147,
2493.69,1639.56,
3058.62,1589.06,
3993.82,2163.97,
1762.84,152.466,
2800.2,1665.37,
3363.1,1684.03,
3762.39,2097.24,
796.947,2911.26,
3058.62,1589.06,
3383.63,1802.42,
1423.5,1515.43,
1762.84,152.466,
950.25,2014.85,
3002.1,1674.18,
1762.21,119.147,
1430.07,1519.58,
353.725,1271.54,
784.482,1248.47,
3101.31,2704.75,
3002.1,1674.18,
3526.64,2215.42,
3526.64,2215.42,
1762.84,152.466,
1759.52,113.662,
938.399,1398.19,
3063.05,1589.48,
2099.06,2176.59,
1762.21,119.147,
3762.39,2097.24,
1769.75,2991.92,
3762.39,2097.24,
1508.15,2581.57,
3002.1,1674.18,
1443.19,2407.67,
964.045,2546.14,
1149.47,2176.13,
1762.21,119.147,
22.9155,1148.35,
1762.21,119.147,
438.52,1603.89,
1423.5,1515.43,
3275.98,1486.28,
3762.39,2097.24,
2414.96,2381.47,
3058.62,1589.06,
85.5895,2886.08,
1109.53,2689.12,
2234.1,2424.41,
851.874,2323.85,
2493.69,1639.56,
1181.76,2118.69,
3762.39,2097.24,
3788.96,2254.8,
3063.05,1589.48,
2388.97,2201.91,
210.202,1340.27,
2306.43,1613.51,
1813.93,2854.87,
3191.65,1289.14,
1762.84,152.466,
3812.28,1595.68,
22.9155,1148.35,
2493.69,1639.56,
2007.13,1319.4,
3049.88,1592.93,
3162.99,1186.14,
3049.88,1592.93,
3049.88,1592.93,
1346.07,2543.13,
3762.39,2097.24,
2545.93,1280.32,
1816.25,2974.06,
3058.62,1589.06,
3049.88,1592.93,
3849.34,1770.61,
3065.44,1598.91,
1109.53,2689.12,
2419.63,1925.31,
3049.88,1592.93,
3058.62,1589.06,
1762.21,119.147,
1947.9,1990.42,
2230.36,1615.36,
3762.39,2097.24,
1135.15,1349.87,
3832.52,2204.63,
3049.88,1592.93,
1092.38,1581.63,
3058.62,1589.06,
1583,2698.01,
3058.62,1589.06,
3246.57,1458.58,
3775.11,1984.09,
2114.22,2455.63,
1356.22,2306.65,
2573.63,1511.93,
3762.39,2097.24,
3482.46,2014.28,
2848.5,1477.81,
1556.69,1845.01,
1333.07,1670.11,
2421.99,2855.93,
2567.79,2738.44,
2099.06,2176.59,
3049.51,1607.01,
1737.66,1751,
1501.92,2919.64,
2493.69,1639.56,
1887.84,2237.82,
3058.62,1589.06,
1762.21,119.147,
1762.21,119.147,
2000.26,2298.82,
3049.88,1592.93,
3762.39,2097.24,
1614.83,2657.46,
1614.83,2657.46,
3191.65,1289.14,
1762.21,119.147,
1762.21,119.147,
3812.28,1595.68,
602,1405.93,
3063.05,1589.48,
2266.04,1361.92,
3049.88,1592.93,
1682.9,1893.96,
3812.28,1595.68,
1769.75,2991.92,
1762.21,119.147,
1144.24,1124.62,
3775.11,1984.09,
3058.62,1589.06,
895.93,1646.55,
97.1258,1565.39,
2493.69,1639.56,
42.2884,2572.88,
3002.1,1674.18,
3002.1,1674.18,
3762.39,2097.24,
3469.18,1991.05,
1135.09,2773.15,
3984.41,2401.08,
3811.75,1743.39,
2595.8,2014.97,
1200.98,1179.05,
602,1405.93,
2493.69,1639.56,
2309.44,2646.95,
2245.52,2748.13,
3334.87,2786.23,
1440.08,2564.27,
1451.24,2813.21,
297.249,2213.05,
3002.1,1674.18,
1998.92,1503.83,
1769.75,2991.92,
3762.39,2097.24,
1032.03,1383.76,
3002.1,1674.18,
602,1405.93,
1614.77,2653.01,
3049.51,1607.01,
386.226,1586.44,
2493.69,1639.56,
1591.24,1975.52,
3774.16,1557.43,
3812.28,1595.68,
1724.45,2144.23,
3689.65,2076.72,
3689.65,2076.72,
3061.12,2439.19,
3762.39,2097.24,
3049.88,1592.93,
2929.86,1741.91,
2149.31,2888.14,
3538.45,2925.98,
1762.21,119.147,
3049.88,1592.93,
1147.21,2846.75,
1170.04,1825.86,
3049.88,1592.93,
1722.6,1951.82,
631.324,1245.56,
22.9155,1148.35,
3214.61,1208.34,
2493.69,1639.56,
1351.1,1441.91,
3564.53,2061.67,
3762.39,2097.24,
2180.63,2978.15,
3889.12,1467.76,
25.9063,1486.37,
3644.35,1587.46,
1617.34,2371.5,
602,1405.93,
1322.42,2817.45,
3063.05,1589.48,
2181.21,1317.98,
1577.97,2578.69,
2061.6,2553.1,
1081.12,2712.63,
3775.11,1984.09,
3191.65,1289.14,
3049.88,1592.93,
3293.15,2915.23,
1614.77,2653.01,
2236.79,1440.96,
3674.89,1328.14,
1315.42,2465.98,
1175.19,1399.43,
3049.51,1607.01,
3049.51,1607.01,
588.62,2933.85,
3049.51,1607.01,
3049.51,1607.01,
3762.39,2097.24,
1874.74,1645.67,
1875,2309.6,
2236.93,2689.47,
2274,1588.9,
3842.26,1410.09,
1614.77,2653.01,
250.447,1728.77,
1870.07,1646.08,
3136.04,1930.38,
1111.17,1259.35,
1656.6,2859.95,
3049.88,1592.93,
2606.08,2565.99,
3447.4,1850.15,
3049.88,1592.93,
3354.98,1672.22,
272.9,2442.17,
3762.39,2097.24,
3775.11,1984.09,
3477.68,2138.24,
1423.5,1515.43,
3207.82,981.546,
3762.39,2097.24,
3762.39,2097.24,
1614.77,2653.01,
3216.48,2754.52,
545.206,1572.55,
2365.53,2792.03,
3049.88,1592.93,
1944.33,2954.9,
1053.37,1426.84,
3058.62,1589.06,
3207.82,981.546,
3775.11,1984.09,
3007.94,1182.56,
3058.62,1589.06,
1816.25,2974.06,
3286.39,2801.2,
2446.42,1883.35,
2339.65,2057.53,
3049.88,1592.93,
3762.39,2097.24,
2903.42,1824.72,
3002.1,1674.18,
2945.09,1436.45,
1618.52,2879.96,
1305.03,2210.57,
3201.57,2858.03,
1089.31,1811.68,
1762.21,119.147,
221.195,1071.38,
3058.62,1589.06,
1545.73,2113.34,
2025.03,2113.66,
2955.86,1678.96,
2855.2,1428,
3199.09,2019.37,
1153.42,1169.01,
981.292,2767.63,
1581.22,2952.1,
3191.65,1289.14,
948.865,2927.68,
3762.39,2097.24,
3762.39,2097.24,
1687.85,2212.63,
979.346,1371.5,
3762.39,2097.24,
3889.12,1467.76,
2219.21,1934.05,
1762.21,119.147,
3724.49,1867.29,
3145,1137.15,
1169.35,1463.31,
2305.37,2707.57,
2459.53,2231.73,
2797.87,1252.94,
3049.88,1592.93,
3762.39,2097.24,
1543.6,1165.15,
1614.83,2657.46,
2497.18,1672.38,
3049.96,1588.39,
1720.85,2501.82,
1762.84,152.466,
3049.88,1592.93,
3049.96,1588.39,
696.885,2949.5,
3049.51,1607.01,
1614.77,2653.01,
2837.5,1461.02,
2567.81,1775.6,
3494.12,2875.24,
939.052,2691.87,
2493.69,1639.56,
3058.62,1589.06,
3058.62,1589.06,
3762.39,2097.24,
3180.78,1384.38,
1762.21,119.147,
2626.07,1641.26,
1393.8,2143.11,
3443.56,1817.51,
3762.39,2097.24,
2348.41,2701.6,
2612.66,2065.11,
2234.38,1928.09,
3762.39,2097.24,
2493.69,1639.56,
3762.39,2097.24,
2283.95,1823.92,
1558.6,2740.11,
2206.08,1159.94,
160.447,2470.18,
1762.21,119.147,
1351.1,1441.91,
2643.61,1649.78,
1017.06,2818.87,
1366.81,2260.9,
2000.07,1324.9,
3049.51,1607.01,
2806.54,1988,
2493.69,1639.56,
58.9336,2789.64,
1762.21,119.147,
2659.92,2006.06,
3762.39,2097.24,
1993.63,2264.75,
2957.01,1120.24,
764.821,1220.99,
1762.21,119.147,
3950.55,1352.63,
1235.52,2488.96,
2987.18,1802.02,
3833.69,2286.35,
2912.95,2766.5,
1904.25,1520.34,
1191.23,1279.98,
3443.34,1942.35,
2908.15,1674.91,
3350.87,2985,
812.868,2972.48,
1053.71,2839.07,
792.119,2884.87,
2488.98,2717.33,
2409.21,1264.78,
3188.9,2062.61,
80.2012,2484.23,
3754.33,1300.51,
3904.71,2394.56,
3762.39,2097.24,
1752.76,2523.5,
3002.1,1674.18,
3002.1,1674.18,
446.227,1645.43,
1816.25,2974.06,
3672.5,2390.89,
2595.8,1616.11,
1436.99,2174.58,
3058.62,1589.06,
1031.64,1667.41,
2797.87,1252.94,
3762.39,2097.24,
979.612,2806.26,
1762.21,119.147,
2493.69,1639.56,
3202.66,1856.09,
