x to 1.JPG,y to 1.JPG

2491.57,2782.77,
141.058,2358.35,
1792.61,2734.36,
2650.99,2828.12,
2569,2612.88,
1929.36,1670.25,
1976.6,2643.64,
2298.68,2567.53,
1235.31,1436.94,
105.227,1745.22,
2354.67,1940.55,
551.768,1272.43,
2125.07,2473.19,
1938.4,1830.91,
1501.12,2467.81,
2457.09,2635.06,
2917.59,1681.76,
2194.76,2860.72,
2641,1950.92,
2217.12,1966.78,
2005.46,2879.28,
3736.7,2572.59,
1219.98,2684.72,
3059.18,1176.16,
1331.58,2502.92,
1402,2576.4,
2194.76,2860.72,
2194.76,2860.72,
797.812,1723.05,
2033.6,1447.31,
64.5275,1787.6,
1775.56,2599.23,
1527,2499.41,
1381.9,2623.1,
1664.04,1427.81,
3041.12,2121.81,
3043.17,2117.75,
2540.51,2969.44,
2075.08,2668.76,
2269,2623.8,
64.5275,1787.6,
2757.87,2980.19,
1143.8,2411.75,
3931.5,1720.67,
1008.17,1128.52,
1920.45,2584.72,
2048.64,2775.15,
934.957,1758.11,
934.957,1758.11,
1610.65,2612.03,
2047,2771.98,
2816.52,2655.86,
2194.76,2860.72,
841.295,1145.37,
3291.59,1573.64,
907.101,1657.94,
2530.71,2921.84,
2106.61,1954.46,
733.835,1298.02,
2235.14,2795.47,
689.593,2162.67,
1710.59,2848.9,
2213.8,2735.31,
2327.71,1483.51,
1647.39,2783.39,
2815.89,2043.95,
1619.25,2612.53,
543.306,1296.49,
3485.62,2536.41,
2083.77,2724.58,
2612.59,2238.48,
2559.32,2137.76,
2041.06,2418.8,
2846.14,2200.42,
1576.63,1216.64,
272.644,1308.5,
2200.89,2464.9,
2491.86,2958.85,
3414.51,2621.68,
1504.84,2738.94,
2079.34,1356.81,
1266.89,2652.08,
2046.64,1739.05,
1462.88,2686.83,
2193.79,2788.75,
3025.35,2962.8,
2818.59,2931.53,
2387.23,2783.05,
2756.34,1667.17,
3373.3,2163.64,
1680.7,1978.81,
1001.05,2372.21,
2075.08,2668.76,
1731.35,2677.59,
2365.06,1236.53,
886.885,1868.98,
84.3743,1923.83,
1769.37,2679.28,
1800.85,2493.04,
3402.31,1823.71,
665.325,1575.02,
2032.55,2079.1,
2528.76,2888.61,
3783.61,2600.19,
3064.33,1670.39,
1300.38,2318.04,
3602.95,2790.21,
1985.28,2651.56,
1400.89,2551.5,
804.196,2361.2,
2453.57,2892.38,
1542.25,1672.36,
2349.05,2739.49,
2761.1,2983.93,
3065.38,2181.91,
1450.99,2802.81,
2600.81,2543.11,
1296.02,2437.73,
2818.68,2008.61,
3249.35,1579.62,
2208.77,2655.05,
2290.44,2756.93,
2228.51,2698.8,
3097.93,1618.98,
2471.32,2780.78,
3357.89,2994.27,
1745.01,2308.72,
1758.51,2650.54,
2973.07,2352.03,
808.416,1452.64,
2494.73,2765.12,
2481.2,2875.02,
1610.65,2612.03,
229.04,1947.11,
2895.65,1486.57,
1323.75,2469.14,
3918.48,2625.65,
2078.69,2486.94,
3203.97,2155.34,
2111.4,2041.59,
2282.37,2721.55,
1618.57,2524.64,
2203.75,2867.9,
3865.45,2889.74,
3642.06,2345.72,
1465.86,1461.85,
3351.8,2561.12,
1572.26,2330.21,
2468.85,2776.32,
2136.47,2105.36,
3422.01,1683,
3072.83,2363.97,
1818.27,1866.07,
861.059,2257.64,
3096.79,2181.07,
2012.39,1832.53,
1030.17,2320.94,
3513.53,2112.31,
1308.65,1823.48,
2320.53,2819.92,
1625.58,2538.62,
2218.03,2733.87,
890.655,1404.04,
1985.28,2651.56,
2432.38,2782.72,
1008.7,1521.76,
1008.7,1521.76,
1952.68,2847.19,
1770.13,2737.71,
2403.31,2912.5,
1977.29,2790.76,
585.93,2076.1,
765.761,1894.4,
2642.09,2306.4,
2454.07,2640.44,
2873.65,1931.84,
2378.05,1546.21,
2117.65,2659.18,
1216.47,2412.87,
3589.99,2487,
1261.72,2427.54,
2737.67,2790.39,
886.885,1868.98,
2923.8,2686.96,
1270.94,1317.26,
3112.11,2833.54,
517.332,2087.02,
2420.97,2727.26,
2441.61,2938.51,
649.183,2372.6,
2459.99,2865.97,
2047.9,2681.19,
1932.95,2235.22,
2420.59,1299.52,
2812.74,1573.85,
3103.37,2914.07,
2012.82,1135.64,
2427.23,2788.97,
1759.86,1789.01,
1316.93,2247.98,
838.547,1483.35,
287.089,1771.06,
297.023,2140.24,
1952.93,2119.69,
1850.18,2838.45,
827.222,2429.36,
2813.64,2164.21,
851.52,2340.71,
1799.2,2198.92,
1835.35,1657.79,
518.447,1832.52,
1598.18,2558.31,
1371.14,1556.49,
2107.54,1320.02,
2052.26,2488.14,
1312.09,2564.75,
2102.1,2482.26,
2551.86,2821.54,
2228.09,2736.03,
2420.97,2727.26,
1980.67,2640.57,
2070.86,2660.15,
2320.16,2336,
3873.94,2194.8,
2371.39,2749,
2069.86,2855.48,
31.127,2213.95,
1776.5,1882.43,
681.843,2205.57,
2412.31,2206.81,
1827.89,2082.38,
2996.62,1542.75,
2069.8,2074.72,
1775.1,1939.09,
2293.6,2533.47,
2194.76,2860.72,
1635.12,1605.59,
1981.93,2604.65,
710.461,1809.46,
2332.94,2829.95,
1943.21,2610.59,
1454.79,2452.83,
2464.16,1464.45,
2050.27,2415.94,
520.346,1814.96,
3965.94,2630.34,
2705.48,2180.96,
2355.14,2839.93,
1296.43,2465.57,
2302.6,2804.25,
2218.03,1985.59,
2173.11,1813.14,
3385.07,1174.75,
925.874,1147,
2060.43,2661.35,
2453.26,2788.52,
1201.95,2327.16,
1366.3,1177.59,
2712.68,2992.1,
2846.14,2200.42,
1318.93,1944.05,
2482.15,2808.6,
2482.15,2808.6,
1199.51,1350.97,
1980.67,2640.57,
2224.95,2555.53,
1316.81,1714.6,
1830.76,1827.07,
1567.44,2483.12,
2940.18,1964.56,
822.133,2304.14,
2906.92,2078.55,
1980.67,2640.57,
2363.79,2169.05,
2608.4,2259.73,
2330.96,1425.97,
2184.92,1215.65,
183.477,1853.58,
942.444,2571.81,
2296.75,2690.58,
2355.14,2839.93,
2389.98,2182.96,
1780.97,2705.52,
981.002,1565.42,
975.59,2124.15,
745.049,1563.51,
2947.78,2367.72,
1353.23,1392.73,
2468.85,2776.32,
820.829,2191.01,
500.726,1872.28,
1938.71,1211.86,
2511.36,2817.59,
2018.17,2437.36,
2852.82,1562.01,
2417.39,1410.37,
1581.49,2293.02,
2029.06,1353.07,
2342.8,2614.74,
287.488,2156.67,
2460.6,2805.03,
1930.37,1385.69,
1761.04,2656.08,
1812.67,1129.5,
1980.67,2640.57,
2070.86,2660.15,
2446.93,2773.66,
3638.88,1414.05,
2626.03,2119.05,
2501.38,1712.74,
1601.17,2517.15,
959.781,2471.6,
2203.75,2867.9,
2697.39,1813.14,
2960.63,1144.17,
1688.18,2697.01,
844.649,2302.37,
3837.54,2492.78,
1910.99,1243.14,
1859.44,1603.14,
981.905,2604.64,
3817.58,2761.25,
2896.11,1987.94,
2133.75,2877.52,
2270.99,2944.98,
2724.3,2781.03,
2468.85,2776.32,
2415.27,2061.17,
3302.61,1661.7,
839.055,1927.02,
2898.15,1209.84,
1344.09,1209.45,
222.917,2343.86,
2203.11,1470.21,
2440.15,2727.96,
1134.77,1189,
3347.54,1664.45,
2173.73,2610.48,
1052.42,2501.98,
3426.7,2004.23,
2172.13,1826.48,
2172.13,1826.48,
2671.98,2285.43,
2075.08,2668.76,
1620.87,2612.37,
2373.12,2117.62,
852.114,1120.52,
3245.16,2660.92,
2882.09,2146.46,
3375.91,2469.82,
2198.54,1413.16,
2203.75,2867.9,
2710.17,2080.47,
2835.9,2485.01,
1152.32,2272.35,
2705.78,2985.67,
1540.28,1546.51,
2231.84,2014.12,
2276.28,2715.49,
1163.81,2535.01,
626.196,2369.73,
1368.13,1309.98,
1504.84,2738.94,
2070.86,2660.15,
1816.79,2588.42,
3698.73,2823.29,
2585.96,2939.39,
2194.76,2860.72,
2491.86,2958.85,
1323.02,2037.11,
2416.47,2069.28,
3645.95,2822.71,
3003.68,2888.19,
1620.95,2934.12,
1338.73,2518.55,
958.691,2564.51,
2875.81,1894.52,
2099.72,2662.43,
2819.15,2181.89,
3095.96,2854.51,
3821.63,2379.61,
1903.92,2614.52,
2413.62,2057.44,
2330.5,2877.72,
2415.27,2061.17,
2900.61,2110.3,
1354.78,2575.07,
1633.02,2309.77,
1830.42,2920.08,
940.545,1950.99,
2161.97,2973.97,
2596.94,2795.13,
2995.65,2922.58,
973.412,1290.14,
1215.7,2572.64,
1390.97,1422.43,
2117.45,2704.51,
2194.76,2860.72,
3257.88,2681.87,
1626.55,2503.05,
2536.01,2915.9,
1639.43,2651.2,
164.259,1178.34,
2642.93,1758.82,
533.006,1941.37,
2209.44,1827.93,
2574.92,2253.38,
52.5274,1635.09,
3115.61,1494.19,
1495.31,2750.99,
3655.95,1715.44,
1440.33,2559.63,
1033.73,2568.35,
3399.95,2681.98,
2800.43,1427.92,
725.072,1838.97,
2625.54,2281.47,
2694.29,2967.04,
2385.11,2115.95,
3679.21,2548.6,
2465.98,2732.66,
3917.41,1968.67,
2340.48,2704.97,
2340.48,2704.97,
3907.83,2587.82,
3410.31,2496.37,
3619.64,2126.78,
3149.31,1961.09,
2194.76,2860.72,
2392.76,2069.34,
3328.81,1636.03,
2111.4,2041.59,
2433.11,2859.37,
2415.27,2061.17,
3613.36,2434.76,
2403.49,2078.92,
2145.97,2574.02,
3174.85,1145.74,
3385.69,2349.43,
2256.58,2717.62,
1135.42,1531.52,
3780.77,1232.05,
2296.75,2690.58,
2925.63,1322.82,
2612.14,2243.82,
3203.54,1876.92,
2028.24,2819.39,
1743.52,2650.33,
1895.93,1544.33,
3302.13,2801.46,
940.022,1374.98,
2621.98,2243.99,
29.1565,1439.24,
1969.26,2657.97,
2194.76,2860.72,
2296.75,2690.58,
343.359,1438.07,
2004.56,2023.18,
2635.34,2250.53,
1128,1119.63,
824.728,1657.58,
2425.02,2034.42,
454.802,1884.58,
681.048,1511.38,
2194.76,2860.72,
2194.76,2860.72,
1427.73,1402.09,
1743.97,2547.06,
940.022,1374.98,
3176.95,2268.9,
2319.24,1405.01,
1861.58,2025.72,
2421.14,1940.72,
2421.14,1940.72,
675.593,1512.42,
1520.98,2903.17,
3054.88,2233.75,
2594.26,2819.26,
446.955,1576.49,
2353.55,2704.64,
2393.6,2108.6,
1618.54,1482.25,
1810.19,2280.1,
2454.31,2681.24,
1697.23,2071.07,
2920.66,1598.62,
3135.57,1588.44,
1090.91,2132.47,
2910.43,2887.05,
2281.65,2649.89,
1381.77,2103.29,
1718.56,2563.55,
3102.99,1898.87,
2375.02,2875.87,
2395.78,2036.12,
47.3613,1507.91,
443.923,2279.85,
2089.55,2453.14,
1850.57,2928.56,
3220.33,1466.49,
1592.35,2548.38,
3382.32,2770.73,
3212.39,1618.45,
1705.82,2433.82,
1560.32,2482.01,
1440.39,2556.03,
327.769,2225.4,
2691.98,2230.41,
2732.07,2268.01,
2928.85,1269.48,
2699.1,2231.6,
2387.68,2046.06,
3860.9,2259.01,
1774.69,1603.66,
962.797,2518.09,
1518.61,1122.13,
2700.28,2216.74,
3459.99,1806.03,
2203.75,2867.9,
3054.88,2233.75,
1734.37,1486.23,
2689.99,2190.55,
3167.9,2703.98,
254.399,1114.26,
3262.52,1565,
2471.32,2780.78,
490.931,2292.87,
2362.11,2918.04,
570.79,2386.8,
1781.12,2532.97,
3091.16,2754.51,
2723.51,2856.05,
1308.69,2459.65,
2763.08,2861.51,
1047.52,1787.6,
1733.46,2825.02,
405.639,1513.43,
1509.55,1089.55,
1509.55,1089.55,
1864.34,2621.27,
2340.97,2246.95,

x to 45.JPG,y to 45.JPG

3372.36,2995.6,
1563.75,1162.79,
1012.66,1851.53,
1341.36,2570.12,
2938.57,1900.4,
3966,1931.96,
3197.47,2180.17,
934.957,1758.11,
2042.11,2786.93,
2096.89,2023.2,
934.957,1758.11,
54.8533,1557.02,
772.804,1529.65,
1666.85,2415.22,
2086.44,2610.51,
1430.06,2116.79,
3262.17,2984.61,
3197.47,2180.17,
247.646,1539.43,
1401.96,2107.9,
3684.08,1702.7,
2742.38,2261.91,
2023.68,1313.16,
2538.3,2227.79,
3166.71,2122.37,
3435.58,1945.57,
129.945,1816.87,
3187.92,1852.9,
2742.38,2261.91,
1167.44,2303.92,
3630.64,2946.82,
2112.32,1652.41,
3985.94,2191.68,
2268.8,1295.64,
2309.58,1182.63,
3765.15,1437.85,
3869.96,2202.68,
3226.65,1540.11,
1443.99,1690.67,
2390.44,1578.22,
1278.9,1375.06,
2781.26,1982.03,
1822.38,1471.12,
2428.92,2853.31,
955.405,1777.28,
1869.89,2258.77,
3192.54,2523.03,
377.586,2430.86,
2339.84,1440.85,
2240.47,1955.45,
247.646,1539.43,
2564.12,2718.06,
3568.33,2820.71,
153.402,1400.56,
129.169,1188.38,
3996.2,2627.16,
1789.82,2227.59,
3996.2,2627.16,
1768.29,1730.27,
3144.86,1572.43,
845.389,2411.01,
3985.94,2191.68,
1780.88,2571.7,
1933.47,1110.99,
933.477,1707.43,
1723.1,2342.53,
19.1131,1175.11,
1861.64,2062.14,
3837.71,2644.66,
3821.09,1933.74,
3096.42,1347.85,
856.642,1789.45,
2662.18,1580.15,
2641.5,1723.54,
3176.83,1462.93,
3679.94,1927.06,
1268.88,2358.34,
983.035,2339.42,
1268.88,2358.34,
2800.98,2274.37,
845.411,2403.58,
3057.17,1477.06,
2062.78,1723.5,
2183.81,2831.97,
221.149,1441.58,
903.483,2321.28,
826.637,1987.77,
822.346,1587.92,
2644.7,2075.27,
3153.52,1353.81,
413.987,2043.97,
882.885,1576.36,
129.945,1816.87,
162.327,1807.64,
2693.08,1919.46,
398.558,1260.91,
3497.02,2008.73,
115.484,1618.75,
902.221,1573.56,
1178.15,1891.02,
393.678,2182.2,
615.605,2323.8,
173.55,2134.28,
1450.46,1607.01,
2594.9,2260.95,
1887.19,1993.25,
1447.24,2590.81,
3484.11,1392.08,
1267.6,2588.37,
1546.88,2796.5,
1026.85,2454.9,
2743.91,2009.8,
3004.31,2959.43,
3512.27,1920.44,
3202.51,2475.61,
3043.33,1318.02,
3043.33,1318.02,
2822.72,2295.67,
895.375,1717.65,
2550.85,1791.79,
3244.23,2473.85,
2508.58,2079.43,
2125.39,1713.45,
2523.42,2206.41,
3623.18,1201.72,
1737.64,2207.29,
3291.59,1573.64,
1887.19,1993.25,
1323.02,2037.11,
1836.2,1929.83,
1679.14,1392.5,
1679.14,1392.5,
795.037,1363.37,
1887.19,1993.25,
2553.53,2895.11,
2104.02,2790.54,
1544.4,1262.57,
3924.6,2875.57,
2822.03,2184,
690.928,1152.38,
3083.57,1595.68,
2748.31,1436.47,
2591.41,1980.98,
1714.24,1329.09,
1170.62,1135.98,
2708.04,1996.33,
228.674,1561.61,
2072.16,1123.53,
2166.66,2841.29,
1366.79,2097.84,
1890.41,1700.04,
1442.42,1531.07,
2574.56,2178.51,
1730.59,2556.12,
820.5,1454.03,
2693.08,1919.46,
1921.35,1749.12,
3153.52,1353.81,
2577.88,1190.56,
3710.95,1175.72,
1424.61,2106.43,
3213.72,1991.93,
3171.59,1566,
2326.49,1964.13,
3052.55,2158.92,
1645.56,2164.88,
3538.48,2003,
2672.16,2055.51,
3331.57,2445.17,
3676.72,1376.05,
2872.14,2582.48,
619.111,1417.8,
1680.28,2898.7,
1457.26,2625.16,
1866.8,2455.23,
3258.37,1502.04,
1001.68,1532.39,
1003.12,1489.19,
2538.3,2227.79,
1458.23,1599.94,
3005.24,1302.67,
3005.24,1302.67,
1722.15,2367.02,
3005.24,1302.67,
2832.99,1703.88,
2734.31,2009.94,
2746.16,1971.23,
923.056,1643.55,
1228.69,2068.08,
1228.69,2068.08,
1377.5,1533.55,
1096.88,1487.46,
2906.92,2078.55,
3074.21,1144.46,
3169.42,1375.96,
3009.24,2047.84,
3310.61,1979.68,
536.922,1441.27,
2928.52,1310.98,
3246.45,2905.7,
3518.09,1906.49,
1250.08,1757.65,
663.708,1627.88,
1819.04,1656.51,
3467.48,2328.4,
2875.81,1894.52,
1249.61,1288.86,
1018.39,1609.72,
485.138,2624.9,
3239.73,1200.75,
162.327,1807.64,
3390.85,1252.19,
1078.36,1795.9,
1907.14,1966.4,
2975.48,1666.25,
2830.14,2885.52,
1197.78,2655.83,
3456.35,1895.42,
1865.14,2311.2,
3053.95,1479.79,
3302.78,2022.63,
3079.66,2237.85,
1882.71,2865.8,
1675.54,2644.96,
1397.95,1595.3,
3258.37,1502.04,
199.447,1439.67,
2111.5,1649.92,
1672.98,2019.7,
2038.9,1543.38,
1252.57,1905.6,
1836.39,2881.89,
2331.01,1451.28,
1922.65,1159.87,
2147.04,1530.98,
3435.58,1945.57,
3213.72,1991.93,
2401.76,2050.51,
3083.42,2099.53,
3085.19,1260.36,
1028.4,1791.51,
1028.4,1791.51,
2358.03,2092.27,
2847.64,2000.32,
1507.24,1682.47,
1142.88,2387.63,
990.664,1169.02,
3897.03,2361.96,
2483.5,1245.19,
822.435,1422.51,
3883.4,1235.96,
1871.05,2868.38,
1623.13,2617.38,
2835.63,1162.82,
1118.85,1478.19,
2702.36,2786.08,
673.949,1523.36,
2748.31,1436.47,
1946.42,2708.68,
1664.96,2331.2,
2614,1859.54,
1756.58,1501.14,
106.466,1829.77,
3229.55,2443.01,
3077.68,1660.16,
1814.57,2468.02,
3456.81,2117.34,
1946.42,2708.68,
2648.14,1447.05,
2539,2795.63,
1377.99,1240.06,
816.567,1787.58,
2674.35,2994.49,
3239.73,1200.75,
1020.35,1486.59,
2654.06,2986.63,
3283.98,1625.77,
1292.8,2069.17,
409.878,2186.48,
2672.92,1651.57,
2801.32,2077.35,
1007.81,1508.39,
687.245,1380.11,
2035.51,1874.88,
447.756,2293.48,
896.146,1452.76,
665.325,1575.02,
1345.99,1432.62,
3922.21,2906.59,
3599.46,2361.67,
2334.22,2014.72,
1524.86,1684.93,
193.393,2143.05,
780.522,1348.54,
3882.54,1254.98,
1016.09,1484.74,
1481.15,1440.01,
2128.16,1625.2,
2888.37,2902.3,
2204.76,2564.51,
1073.95,1655.93,
2528.48,2167.39,
2644.97,1548.91,
2651.56,2947.23,
1891.04,2856.9,
390.765,2368.6,
3759.98,2468.22,
1877.85,2450.18,
2062.05,1769.33,
2351.42,1421.97,
2494.14,2204.05,
1749.79,1448.36,
2069.64,1883.33,
3283.98,1625.77,
3283.98,1625.77,
1556.92,1225.05,
1864.55,2339.1,
1906,2555.17,
1922.65,1159.87,
1004.98,1588.57,
3104.16,1391.88,
1922.97,1159.13,
1922.65,1159.87,
2998.58,2280.58,
2577.57,2181.29,
2046.64,1739.05,
2456.72,1933.74,
1708.52,1966.53,
2210.37,1733.66,
2210.37,1733.66,
1124.07,1496.13,
1701.08,2354.22,
1889.45,1951.33,
1313.43,1823.21,
829.181,1427.05,
1984.16,1576.87,
3197.47,2180.17,
1529.45,1898.2,
477.661,2311.32,
3481.64,1741.02,
1163.07,1567.46,
1611.5,2856.06,
1003.12,1489.19,
1879.42,2359.4,
1879.42,2359.4,
1879.42,2359.4,
1879.42,2359.4,
1049.18,1323.63,
2752.66,1678.99,
3367.34,2083.15,
2003.62,1541.69,
3924.58,2239.96,
3246.51,1235.8,
665.325,1575.02,
1523.24,2701.07,
2806.24,2221.91,
3451.33,1660.36,
665.325,1575.02,
1018.39,1609.72,
694.191,1839.52,
2058.34,1640.05,
1667.29,1118.82,
2077.62,1757.32,
2240.74,2714.6,
446.955,1576.49,
388.251,2325.28,
2808.94,2218.96,
510.001,1417.24,
549.975,2520.89,
2136.47,2105.36,
1340.94,2078.48,
77.0841,1702.21,
3258.63,1975.62,
387.312,1296.99,
3082.72,1110.2,
1946.42,2708.68,
1946.42,2708.68,
1908.53,2166.07,
2671.81,2930.11,
1910.63,2857.84,
1685.92,2200.01,
3178.23,1964.86,
3771.92,2195.76,
2187.65,1951.08,
2665.81,2139.98,
1865.14,2311.2,
934.957,1758.11,
934.957,1758.11,
889.347,1572.96,
3433.54,1239.29,
2784.98,1983.79,
2059.15,2649.93,
2689.35,1456.82,
2379.17,2314.39,
1729.52,2410.14,
1729.52,2410.14,
1041.05,2363.7,
1372.83,1322.66,
1084.02,1341.77,
3691.75,2515.4,
1994.58,1358.41,
1340.94,2078.48,
822.435,1422.51,
3246.63,1974.92,
247.646,1539.43,
3142.31,2979.01,
2351.42,1421.97,
1957.59,1528.98,
247.646,1539.43,
2784.98,1983.79,
1946.42,2708.68,
1029.28,1474.25,
2977.26,1180.78,
512.16,2089.11,
1249.61,1288.86,
1111.57,2473,
3399.69,1686.08,
2449.47,2764.53,
3345.16,1353.19,
3084.8,2114.88,
2583.42,2806.6,
2081.01,1718.26,
2230.84,1522.86,
64.5275,1787.6,
2830.21,2356.01,
749.134,1579.7,
3518.9,1749.59,
2287.78,2754.81,
1090.1,1298.11,
1967.46,2726.51,
2412.27,2748.96,
1351.68,1424.21,
977.803,1155.78,
3893.98,2886.46,
499.351,1692.85,
2065.76,2091.68,
1093.99,1650.8,
2360.11,1955.93,
1881.88,2447.15,
2083.2,1699.36,
2957.37,2335.7,
2024.23,1760.5,
1916.4,2356.02,
2990.47,1282.27,
1663.27,2645.56,
1818.28,1760.05,
3640.6,2826.13,
320.184,2252.43,
2169.72,1738.46,
364.958,1828.58,
1343.37,2581.91,
3011.78,2818.38,
721.083,1812.59,
3291.2,1507.58,
247.646,1539.43,
1882.57,2871.46,
3207.92,2987.8,
1695.04,1408.56,
3447.01,2030.44,
2473.71,2807.29,
3043.33,1318.02,
2519.7,1426.34,
2519.7,1426.34,
3042.45,2272.68,
1999.36,1113.92,
1866.8,2455.23,
3343.85,1888.21,
1683.61,2171.41,
1282.37,1603.48,
2749.02,2144.81,
3097.74,1957.16,
1997.66,1356.8,
1828.2,2962.58,
2953.79,2237.72,
2233.88,2691.64,
2264.9,2712.37,
1805.1,2611.43,
25.4394,1291.81,
2378.92,2034.71,
254.511,2231.71,
2360.19,2068.11,
2639.89,2966.64,
2639.89,2966.64,
2808.94,2218.96,
1238.12,2677.59,
2208.77,2655.05,
2749.02,2144.81,
2806.21,2263.83,
3043.92,1697.29,
3643.01,1201.91,
3370.79,1887.15,
2292.24,2926.5,
3830.81,1715.02,
2111.5,1649.92,
998.923,1427.04,
934.957,1758.11,
3797.8,2662.81,
2179.4,1483.61,
1988.03,2730.69,
3535.23,1645.11,
2133.16,1629.98,
3065.32,2271.62,
1736.93,2040.67,
863.367,1551.95,
1978.58,1691.49,
2573.68,2838.1,
767.262,1359.74,
1757.39,2630.14,
1124.07,1496.13,
1950.38,2721.99,
2059.45,1767.33,
884.366,1768.44,
3181.25,1806.99,
2966.55,2246.47,
931.432,1644.42,
3402.31,1823.71,
1871.05,2868.38,
2090.81,1509.78,
2642.17,2976.49,
2746.16,1971.23,
532.915,1443.69,
3311.53,1161.04,
3311.53,1161.04,
3296.76,1147.08,
1891.47,1991.91,
1735.84,2065.18,
2790.51,1968.28,
162.327,1807.64,
2387.68,2046.06,
1124.07,1496.13,
1691.18,2335.7,
2386.28,2010.2,
302.493,1656.65,
459.512,2633.07,
2392.48,2758.01,
2712.07,1478.46,
898.668,2256.28,
1316.86,1611.25,
2059.06,1875.39,
3003,2015.52,
2330.5,2877.72,
2183.7,1961.38,
655.212,2247.8,
1122.41,1479.33,
2277.56,1776.49,
1915.52,2309.58,
3348.02,1807.37,
2154.75,1717.95,
1617.79,1745.73,
901.841,1642.43,
2485.08,2862.64,
2085.48,1768,
3897.03,2361.96,
2663.36,1605.67,
3994.36,2667.86,
3084.71,2122.66,
102.438,1778.71,
627.762,1471.61,
28.5553,2112.57,
3012.94,1665.08,
700.259,1740.48,
2577.88,1190.56,
2577.88,1190.56,
2729.66,1850.2,
3065.32,2271.62,
3472.59,2070.39,
2038.9,1543.38,
1859.56,2794.89,
3104.16,1391.88,
1437.96,1692.96,
1221.15,1123.24,
226.188,1541.96,
720.583,1588.65,
665.325,1575.02,
1861.53,1680.41,
1677.88,2512.69,
1384.57,2103.42,
934.957,1758.11,
2227.9,2610.53,
1850.23,2041.61,
1571.91,1782.68,
649.556,1725.64,
2726.51,2179.6,
2258.87,1704.18,
1406.18,2115.88,
1351.68,1424.21,
3370.66,1892.03,
3933.7,2659.76,
230.076,2123.96,
2225.81,1487.52,
3008.92,2357.22,
3060.92,1596.96,
1911.36,1667.63,
1866.01,2414.28,
1866.01,2414.28,
3160.61,2192.14,
2757.8,2818.13,
1401.96,2107.9,
1252.2,1291.5,
3337.65,1824.17,
1490.29,2882.38,
2036.99,1775.56,
1482.97,1233.9,
2346.34,2055.37,
2892.21,1703.45,
2778.67,2945.77,
1815.21,1868.65,
3192.19,1931.61,
3449.04,2429.59,
910.726,2091.7,
1676.01,1631.83,
3191.62,1617.93,
1659.55,1131.7,
2978.01,2322.79,
3881.45,1732.56,
1548.75,1196.39,
2128.22,2872.58,
1782.49,2737.01,
2698.38,1920.29,
1875.58,2556.53,
1365,1309.91,
3801.39,2694.11,
3343.85,1888.21,
2048.57,2128.13,
1838.41,2066.63,
360.936,1375.07,
2156.84,1717.68,
672.951,1381.13,
3670.78,2673.25,
55.9354,1447.8,
1487.76,2682.35,
2147.38,2054.68,
1990.98,2553.26,
827.625,2291.28,
3796.22,1664.99,
1487.63,1588.64,
1361.97,1307.82,
3239.73,1200.75,
973.159,2268.08,
3303.05,1948.17,
1933.88,2853.8,
3009.24,2047.84,
1283.04,2670.86,
3343.85,1888.21,
1029.72,1944.39,
3918.48,2625.65,
1486.32,1368.05,
3366.14,1637.67,
2858.02,2560.03,
2340.97,2246.95,
1417.88,1180.76,
3130.96,2788.92,
1848.36,1155.01,
895.375,1717.65,
3213.01,1621,
3365.4,2446.05,
2203.88,2822.52,
3021.17,2255.52,
990.664,1169.02,
100.053,1603.23,
1367.5,1699.83,
3714.74,1726.32,
2909.34,2128.43,
2801.81,1372.92,
1626.75,1659.7,
1870.68,2444.26,
3038.36,2176.04,
2939.54,2226.72,
1891.47,1991.91,
933.477,1707.43,
139.532,1817.31,
2106.02,2702.62,
3545.64,2811.05,
1861.58,2025.72,
1715.38,2835.45,
1280.7,2892.05,
1551.28,1656.49,
2906.49,1824.62,
247.646,1539.43,
1921.89,2213.24,
92.6164,1178.02,
3005.28,1832.46,
3348.33,1794.56,
2256.62,1951.62,
834.215,1673.97,
1456.53,1966.5,
1338.17,2092.12,
2672.48,2180.86,
2738.36,2902.61,
2738.36,2902.61,
2960.9,2877.39,
1286.01,1781.16,
1190.29,1767.91,
1489.82,2128.05,
1390.97,1422.43,
1384.57,2103.42,
2672.48,2180.86,
2672.48,2180.86,
2521.52,2794.41,
3807.2,2918.05,
647.791,1729.8,
1460.59,1234.05,
568.627,1711.63,
2653.1,2052.35,
1865.31,1110.16,
1255.98,1898.09,
710.433,1660.57,
3531.45,2155.26,
2333.66,1965.01,
1145.83,2505.75,
552.84,2453.88,
1462.01,1587.58,
1340.94,2078.48,

x to 46.JPG,y to 46.JPG

1077.71,1395.88,
58.4644,1128.83,
1627.1,1457.86,
1843.91,1938.1,
2642.93,1195.43,
3074.48,2996.87,
2021.51,1350.95,
1675.54,2644.96,
2124.94,1924.48,
1316.9,1634.84,
481.445,2075.28,
467.422,2661,
987.732,1727.13,
3805.15,2430.08,
2257.02,1594.79,
1992.7,1333.35,
2543.47,1815.49,
710.303,1692.94,
3307.1,2363.57,
2678.9,1442.65,
1198.36,1582.12,
2476.93,2306.94,
1948.98,1213.56,
2527.23,2793.89,
1680.28,2898.7,
995.424,1172.6,
2363.69,2844.69,
2432.03,2254.45,
685.056,1557.31,
3023.01,2681.11,
1816.46,2448.05,
2541.61,2625,
1961.67,1913.7,
494.57,1729.69,
732.142,2445.41,
881.456,1353.31,
