x to 1.JPG,y to 1.JPG

2818.01,2237.49,
2819.45,2208.49,
2819.96,1519.03,
2820.19,2432.94,
2823.01,868.41,
2828.03,729.664,
2828.03,2190.91,
2829.41,1884.59,
2832.59,2271.03,
2834.94,2238.87,
2835.06,2258.62,
2836.26,2617.12,
2837.3,673.684,
2840.12,677.095,
2842.65,2419.41,
2846.49,1776.9,
2847.31,2410.9,
2848.32,2013.04,
2849.35,848.253,
2855.73,1721.68,
2855.85,724.534,
2856.29,2801.89,
2856.82,831.861,
2860.06,1545.57,
2860.67,2772.81,
2864.43,829.943,
2864.86,1514.7,
2865.22,732.838,
2865.22,732.838,
2867.56,909.7,
2868.46,668.103,
2869.42,684.446,
2872.76,2367.02,
2873.6,1026.16,
2875.05,677.199,
2875.77,1712.63,
2876.1,670.404,
2879.36,835.165,
2879.36,835.165,
2879.65,2662.42,
2880.55,1532.74,
2884.2,2209.37,
2886.42,1246.67,
2886.68,2290.42,
2888.84,702.114,
2890.61,2355.9,
2891.21,1249.56,
2891.89,1341.62,
2894.23,865.938,
2896.04,1301.46,
2896.78,1726.15,
2898.47,839.787,
2902.11,2492.09,
2904.89,2977.29,
2907.14,2223.04,
2909.84,1474.47,
2911.34,1858.45,
2914.67,1313.12,
2915.38,743.343,
2917.17,668.954,
2923.56,2283.06,
2926.33,772.186,
2926.68,2662.99,
2926.97,1484.96,
2927,2415.53,
2927.48,732.954,
2927.92,653.97,
2930.38,2870.04,
2930.81,861.653,
2931.9,853.284,
2935.1,1570.9,
2946.69,1392.72,
2947.53,2289.54,
2950.03,874.019,
2950.53,698.549,
2954.48,2505.52,
2961.55,1641.26,
2963.12,2902.56,
2966.76,746.291,
2969.17,617.328,
2971.16,2841.57,
2982.09,937.125,
2983.48,2445.79,
2985.12,1915.58,
2985.79,783.343,
2986.64,2396.77,
2986.64,2954.52,
2986.9,1828.64,
2990.89,2825.56,
3001.19,2676.06,
3001.45,2228.64,
3001.56,887.584,
3004.33,2751.86,
3005.59,2836.47,
3006.9,669.279,
3008.33,1813.86,
3013.26,888.792,
3014.49,697.537,
3016.01,898.624,
3017.85,888.093,
3021.4,2871.4,
3026.35,2008.83,
3028.91,1877.84,
3032.38,724.314,
3034.75,2805.74,
3037.29,893.228,
3040.22,908.672,
3040.84,2463.17,
3041.19,969.406,
3042.39,939.42,
3043.91,895.734,
3045.3,893.927,
3048.08,848.06,
3049.06,1509.11,
3049.09,2916.12,
3050.05,1501.57,
3052.96,2898.46,
3057.71,2095.46,
3061.56,932.119,
3062.27,942.352,
3063.62,934.716,
3064.75,928.765,
3064.81,1410.03,
3065.35,813.924,
3068.26,2431.9,
3073.47,2626.89,
3073.51,665.592,
3077.3,1916.6,
3077.53,927.637,
3087.6,820.657,
3089.73,2827.83,
3092.14,2676.04,
3095.37,777.831,
3099.91,2289.66,
3102.04,1333.39,
3104.61,1036.52,
3104.86,989.984,
3106.95,2166.11,
3108.8,2326.51,
3111.18,1886.89,
3115.18,2034.43,
3115.34,2330.76,
3118.1,966.496,
3120.34,1888.37,
3123.95,932.698,
3125.86,587.204,
3136.41,2979.06,
3138.71,919.917,
3143.06,842.943,
3144.52,1712.16,
3145.53,565.243,
3145.77,2765.54,
3146.53,926.63,
3147.16,2025.74,
3151.68,2786.07,
3154.2,2152.03,
3157.52,676.883,
3158.49,2029.28,
3167.53,635.236,
3167.99,2252.69,
3169.35,2614.06,
3181.3,1044.68,
3182.49,728.705,
3185.54,2778.83,
3188.24,1000.38,
3188.53,2993.57,
3207.49,1699.62,
3217.55,2226.81,
3218.08,2737.94,
3223.24,2896.39,
3224,1019.73,
3228.82,985.421,
3232.67,1327.56,
3233.01,896.593,
3235.92,2461.8,
3237.75,772.074,
3241.09,918.782,
3243.18,1027.61,
3244.52,963.62,
3249.14,904.368,
3250.69,1010.15,
3251.07,2911.69,
3254.88,2359.09,
3256.57,2885.58,
3257,2648.45,
3257.62,2322.75,
3258.31,2969.66,
3263.62,943.249,
3265.59,871.303,
3266.82,641.032,
3267.59,713.004,
3267.69,904.789,
3269.08,2867.03,
3270.16,990.406,
3270.62,2404.55,
3275.09,1107.59,
3280.22,1490.99,
3280.77,1079.3,
3282.2,1093.23,
3283.92,758.526,
3286.43,760,
3286.71,961.016,
3288.28,2832.52,
3288.45,1074.89,
3290.92,2921.7,
3296.26,2712.9,
3306.9,939.027,
3307.03,2449.56,
3309.53,2849.67,
3309.79,703.928,
3312.99,801.276,
3314.26,758.936,
3318.21,2125.82,
3318.42,934.828,
3321.46,2898.69,
3323.57,2878.19,
3325.41,2450.25,
3326.59,1016.98,
3332.12,640.294,
3333.34,2539.32,
3334.05,690.999,
3334.95,769.218,
3339.3,1057.76,
3341.16,910.561,
3355.5,1571.35,
3358.61,2873.81,
3366,1101.46,
3366.78,2869.83,
3367.02,716.36,
3370.12,723.683,
3384.7,2224.71,
3393.14,782.492,
3401.08,789.283,
3408.77,908.065,
3419.65,1202.39,
3428.14,969.897,
3430.04,2668.91,
3431.06,2556.66,
3432.51,2560.88,
3433.33,1189.58,
3434.35,1318.36,
3442.18,1186.87,
3447.56,1329.39,
3449.13,2419.94,
3455.83,634.972,
3467.16,1149.33,
3478.88,2924.2,
3479.31,775.067,
3479.85,586.947,
3485.18,2406.05,
3487.7,1530.78,
3490.88,2934.79,
3493.24,2333.32,
3495.26,2767.16,
3497.95,1038.82,
3499.15,2644.59,
3499.3,2544.75,
3500.47,1035.77,
3505.48,1745.36,
3505.66,1734.79,
3517.09,674.761,
3518.1,1054.02,
3518.57,1504.2,
3518.89,825.476,
3534.47,2669.06,
3539.64,1288.09,
3541.56,914.517,
3544.48,2985.16,
3554,1226.98,
3558.12,1748.57,
3559.54,1022.52,
3559.85,2871.19,
3566.59,865.751,
3568.9,1011.34,
3574.56,1779.36,
3575.98,775.689,
3589.56,2047.73,
3589.86,1827.09,
3589.86,1827.09,
3590,1292.53,
3591.62,2097.38,
3592.68,796.246,
3597.72,1097.71,
3598.69,1035.76,
3600.08,898.466,
3600.08,898.466,
3604.41,1777.97,
3604.42,1846.41,
3622.09,664.718,
3626.2,1392.24,
3628.08,2061.13,
3628.95,1652.07,
3634,1583.43,
3636.94,2183.36,
3637.61,1260.08,
3638.14,1638.68,
3638.76,687.669,
3643.25,2006.24,
3646,818.045,
3649.54,1114.26,
3653.1,1055.04,
3654.31,2196.63,
3655.59,1961.45,
3656.83,882.445,
3657.78,908.306,
3658.73,1921.14,
3665.01,2104.91,
3665.08,2117.01,
3668.87,859.089,
3671.35,2919.15,
3672.23,686.611,
3675.97,788.474,
3687.83,836.22,
3690.04,2009.97,
3690.05,1317.03,
3702.87,1980.76,
3704.61,2046.34,
3709.04,2227.41,
3709.36,2837.14,
3716.58,1280.1,
3717.51,1173.11,
3725.87,1853.91,
3734.61,919.449,
3735.06,1463.83,
3736.4,2911.06,
3741.81,2627.37,
3742.48,1258.57,
3742.6,2993.61,
3743.38,2444.31,
3746.98,2057.53,
3748.25,933.524,
3756.87,1775.68,
3758.54,1919.5,
3758.9,1912.16,
3760.34,2544.75,
3765.89,1347.38,
3767.87,2176.55,
3769.85,1129.98,
3774.44,2050.68,
3778.34,855.834,
3780.1,1851.59,
3782.3,2477.79,
3782.41,1449.86,
3790.21,1614.58,
3794.39,2207.35,
3795.9,1660.75,
3798.26,610.924,
3804.49,1351.29,
3806.76,1302.73,
3809.26,1244.18,
3811.38,1337.66,
3813.99,1378.53,
3815.59,1693.63,
3818.01,1498.52,
3820.51,1535.84,
3823.96,2348.51,
3824.14,1634.34,
3826.01,1439.93,
3826.56,2412.87,
3831.41,1618.94,
3836,1712.7,
3836.57,2156.84,
3838.05,1207.01,
3845.95,1087.73,
3848.15,2040.84,
3850.65,1480.61,
3854.98,1717.54,
3857.49,747.207,
3859.9,1297.06,
3862.75,1066.42,
3863.54,1664.61,
3868.22,1013.49,
3873.52,1642.66,
3877.33,1640.86,
3878.16,1567.58,
3879.49,2389.79,
3886.65,2569.2,
3886.93,1660.19,
3887.19,737.835,
3890.99,1666.74,
3891.56,2353.49,
3895.24,2171.97,
3896.9,2356.58,
3900.33,2738.17,
3901.5,2290.39,
3902.59,2360.45,
3902.83,846.033,
3904.92,1780.31,
3906.21,1760.75,
3906.59,2779.61,
3908.14,1602.92,
3910.59,1695.54,
3914.09,2607.39,
3918.94,1705.54,
3923.46,2334.48,
3926.7,2168.48,
3928.91,954.187,
3928.93,1632.61,
3931.72,1231.68,
3932.11,1029.79,
3934.11,1715.61,
3934.99,2296.38,
3936.34,2479.02,
3939.28,978.837,
3940.18,1439.07,
3943.32,962.338,
3943.95,1149.26,
3944.78,1778.55,
3945.82,2069.35,
3949.78,1747.42,
3950.28,2383.27,
3954.32,2183.09,
3957.1,1852.77,
3958.55,1639.77,
3960.25,1799.38,
3961.71,637.996,
3962.09,1995.2,
3963.47,2002.01,
3966.72,2355.36,
3971.41,1071.16,
3973.75,1058.57,
3973.95,2599,
3977.45,2378.5,
3978.23,1836.58,
3979.05,1034.6,
3981.48,1925.15,
3983.68,1887.57,
3987.51,2451.03,
3987.51,2451.03,
3994.72,2111.42,

x to 4.JPG,y to 4.JPG

7.82369,2082.83,
10.1778,794.546,
12.8868,825.491,
17.1206,484.525,
17.5271,487.98,
17.8892,1786.75,
18.696,650.1,
21.9168,610.682,
22.9257,2046.29,
25.5147,1757.21,
25.5147,1757.21,
27.0276,1917.71,
27.1568,2899.92,
31.5005,1584.67,
33.2348,2291.16,
33.6833,1214.93,
33.9699,1103.4,
38.0232,2410.7,
41.1206,2401.24,
41.7897,394.388,
43.4819,1660.91,
44.5335,1673.8,
47.8213,984.441,
50.6703,1686.38,
56.9144,1632.6,
57.0491,2029.58,
60.141,1854.86,
60.6471,1095.45,
61.3517,1593.01,
62.2936,1565.52,
62.8221,1955.29,
63.4618,2065.17,
65.9961,1893.45,
66.4015,2029.75,
66.4886,1827.56,
77.012,1757.04,
80.643,873.952,
81.1921,1474.8,
81.621,2339.1,
86.1165,740.767,
86.2154,2016.79,
92.6618,739.539,
92.9258,1414.45,
95.085,1740.56,
95.4006,1020.61,
97.4191,2918.93,
99.6374,1166.31,
102.209,1559.97,
103.158,1845.61,
103.484,1835.31,
104.654,2083.65,
104.665,1841.72,
104.683,867.677,
104.996,1391.04,
106.101,712.492,
106.58,495.211,
107.196,1133.27,
107.279,1233.06,
107.691,1223.47,
108.339,2574.33,
109.818,1538.87,
109.873,1856.68,
113.695,1693.24,
116.63,571.514,
118.833,2908.46,
119.075,1910.39,
119.867,2336.43,
120.452,1735.32,
123.339,424.866,
126.189,2934.63,
127.176,826.447,
129.427,2712.85,
130.471,608.448,
137.968,710.561,
138.274,1807.03,
138.942,715.642,
148.317,2971.81,
148.469,1527.29,
148.73,1302.91,
152.81,1988.77,
152.858,580.513,
153.235,1982.39,
156.055,1534.08,
156.971,2891.75,
157.281,1268.9,
157.343,1908.73,
158.807,2960.47,
159.137,2082.87,
160.461,2948.47,
160.757,1146.57,
161.307,931.08,
162.229,1692.78,
163.93,674.441,
164.99,942.578,
165.214,519.416,
165.285,2703.37,
168.412,2940.53,
169.419,1814.29,
169.421,479.89,
170.779,950.519,
171.716,1031.83,
171.716,1031.83,
172.791,1980.95,
174.669,1686.19,
174.669,1686.19,
176.165,2311.91,
176.458,954.666,
179.102,547.461,
180.225,2240.18,
181.381,1265.44,
181.955,2549.67,
182.401,2388.62,
186.893,719.683,
191.797,1367.65,
193.245,2959.72,
193.486,2561.45,
193.745,554.346,
194.153,709.333,
195.977,2754.75,
202.52,2032.88,
205.663,2896.16,
209.46,2583.6,
212.018,968.915,
213.853,663.503,
214.987,2584.79,
220.083,2144.61,
225.678,524.007,
225.87,685.668,
227.383,1906.08,
228.798,1254.57,
230.036,1461.6,
230.587,2816.29,
231.471,2142.13,
232.087,2058.74,
233.297,427.504,
234.564,2142.39,
234.658,2859.15,
235.407,2830.8,
237.452,1467.21,
239.694,1253.41,
243.698,1790.1,
246.154,1534.55,
246.283,1137.28,
251.471,2933.09,
251.873,1308.61,
255.775,1136.85,
256.172,1907.7,
256.722,1310.94,
258.659,2599.39,
258.818,1104.6,
261.678,1854.03,
262.794,2393.51,
267.765,1970.28,
268.478,987.065,
269.859,481.006,
269.916,798.381,
271.558,554.942,
277.277,2530.02,
278.874,1948.56,
279.938,1059.54,
282.472,2821.86,
285.144,1923.58,
285.38,1160.88,
285.982,1080.9,
286.079,1418.44,
287.959,2857.09,
288.643,1150.54,
288.643,1150.54,
290.461,2833.74,
296.038,603.849,
298.384,2839.66,
298.472,1791.63,
298.522,1791.62,
299.945,746.835,
303.128,1331.55,
303.425,1909.7,
303.867,2411.03,
304.694,1493.87,
305.392,1496.75,
308.155,641.011,
308.443,1494.38,
309.809,1102.68,
310.075,2824.35,
310.618,2538.19,
313.961,1459.56,
315.328,1573.46,
315.43,873.545,
316.373,1043.22,
316.497,2876.65,
317.19,825.7,
318.113,1161.99,
321.936,2989.73,
321.936,2989.73,
322.91,1096.32,
325.774,569.188,
326.63,1556.44,
326.695,1982.78,
327.366,1474.64,
327.826,1566.15,
329.532,2525.85,
329.555,957.991,
329.926,991.388,
331.536,2958.7,
347.82,2248.05,
348.972,1668.05,
349.793,544.209,
350.019,2774.64,
351.241,515.058,
351.331,640.913,
353.709,528.654,
354.524,2515.61,
354.646,636.56,
355.499,863.831,
356.151,1512.11,
359.086,2064.51,
359.104,1263.18,
359.611,820.566,
360.049,621.817,
361.907,2839.35,
366.964,510.119,
369.774,2862.62,
374.809,1509.78,
375.899,1431.95,
377.187,2684.92,
377.704,2257.08,
378.448,1365.86,
380.096,2681.08,
382.331,502.638,
382.848,665.714,
383.059,823.999,
383.754,1462.81,
390.051,1248.5,
391.824,2624.32,
393.986,1242.56,
399.034,871.755,
400.067,694.378,
401.516,1030.77,
401.534,883.598,
402.482,1643.03,
405.624,882.2,
411.91,1782.72,
412.431,1479.48,
414.394,1493.73,
421.808,2619.44,
423.598,2892.85,
425.158,2879.02,
429.349,2257.17,
429.789,2986.34,
429.842,2772.27,
430.972,2846.93,
431.358,2883.83,
432.103,2804.84,
433.492,2900.46,
439.715,1131.34,
439.883,2982.21,
439.995,2991.8,
442.392,1079.78,
444.414,1577.42,
450.041,962.947,
451.064,773.309,
451.7,1608.43,
452.819,2380.6,
456.337,1047.75,
456.479,1047.76,
457.27,1080.5,
457.6,726.453,
458.024,1541.68,
459.894,2118.47,
463.835,1969.78,
465.983,1270.85,
466.631,734.916,
467.374,2920.36,
470.028,1192.03,
472.425,978.843,
473.098,2930.03,
477.423,2818.46,
478.414,1463.77,
478.422,2823.97,
479.351,2815.57,
482.287,1640.89,
483.468,1014.65,
484.801,1654.93,
487.453,1094.53,
488.597,2017.69,
489.161,1775.98,
492.137,1595.4,
492.356,1826.13,
492.688,1881.98,
492.849,559.192,
494.583,2982.64,
494.923,425.539,
495.133,756.7,
498.023,1126.04,
499.381,2796.91,
500.287,2913.13,
500.394,681.548,
500.591,1472.98,
500.65,866.356,
502.972,720.646,
503.252,878.317,
504.581,1520.06,
504.807,847.922,
505.181,871.066,
507.372,2097.19,
507.71,781.811,
508.495,2329.65,
508.877,1472.74,
509.117,1129.41,
511.499,711.933,
512.058,1067.49,
512.308,2801.51,
516.742,844.344,
517.458,608.882,
518.246,1300.92,
521.909,943.708,
522.581,630.827,
523.747,2983.26,
525.713,941.82,
527.88,457.701,
528.678,2818.66,
531.384,1832.18,
531.993,611.046,
532.423,1184.91,
533.18,402.507,
535.46,1751.58,
543.15,1921.49,
545.047,1839.58,
548.518,488.265,
548.776,1827.66,
550.422,1177.82,
551.435,2743.88,
551.469,1454.55,
551.701,2399.16,
553.524,1653.96,
555.268,2823.58,
556.547,608.563,
556.914,764.509,
557.909,2190.94,
560.499,770.189,
561.035,2503.65,
573.025,539,
573.301,1706.89,
574.399,2814.73,
575.286,961.357,
576.959,844.576,
578.09,951.123,
578.107,928.338,
579.86,779.274,
582.025,879.573,
582.039,972.164,
586.681,754.843,
587.182,718.642,
589.394,1639.25,
589.858,1616.33,
589.916,1045.01,
590.501,1868.03,
593.29,2931.2,
596.371,1111.95,
598.829,1100.03,
601.839,1615.78,
603.225,1617.81,
603.34,811.614,
603.952,522.755,
605.596,1765.85,
608.55,2976.33,
608.889,1780.1,
611.711,2411.91,
611.907,2305.36,
612.572,1807.21,
613.099,1358.69,
614.475,1924.58,
616.482,2102.03,
623.066,1967.28,
623.176,723.359,
625.627,824.059,
625.99,1616.18,
626.329,1408.36,
627.964,2713.97,
630.378,2993.97,
630.985,853.16,
634.944,2599.37,
635.942,2923.96,
636.725,2641.86,
637.146,785.029,
637.637,1173.31,
638.704,856.641,
639.295,796.588,
643.382,613.135,
643.496,672.014,
643.514,2948.32,
643.714,2897.1,
644.103,1975.12,
645.875,1468.91,
645.878,1939.51,
646.541,702.822,
646.682,790.233,
646.763,1922.82,
650.02,1913.59,
651.021,609.915,
651.884,1696.61,
654.001,2760.85,
654.915,2510.54,
655.152,1914.24,
656.661,650.808,
657.94,2675.42,
660.623,1270.62,
660.738,1153.89,
661.685,1956.86,
662.133,783.401,
662.804,1985.85,
665.984,2006.11,
666.203,1904.52,
666.401,1942.69,
666.407,1814.13,
667.022,1052.33,
668.588,958.021,
670.852,2219.68,
671.754,2723.15,
671.87,2891.39,
672.266,953.918,
672.423,2590.8,
673.351,1886.52,
674.498,1037.61,
675.131,1927.42,
677.46,878.143,
677.973,2811.21,
678.36,423.443,
679.134,2781.9,
680.763,2691.57,
681.951,768.531,
683.743,1278.13,
683.874,1008.06,
684.078,1144.38,
684.204,2778.19,
685.356,2980.27,
685.412,780.72,
686.672,1833.89,
686.894,1830.63,
688.102,2662.3,
688.742,1069.38,
691.617,650.469,
694.39,2764.58,
695.017,1011.84,
695.904,1323.29,
699.154,2058.47,
699.564,2757.07,
700.917,2768.88,
701.174,1974.26,
703.601,2058.65,
703.821,2541.07,
705.535,1987.35,
707.301,1835.73,
708.884,1361.06,
708.918,2637.45,
709.094,1341.9,
713.912,1350.72,
714.37,1724.33,
715.316,448.123,
715.922,1867.12,
716.13,982.294,
718.151,2072.32,
718.156,901.943,
718.294,1390.63,
722.591,499.11,
726.892,909.681,
731.619,641.551,
732.389,2181.71,
734.397,1472.29,
736.129,763.862,
737.996,508.999,
738.394,929.169,
738.78,1018.3,
741.582,933.617,
741.617,1461.93,
742.519,2617.31,
742.832,1982.88,
743.992,774.031,
749.54,2394.06,
750.211,1078.79,
750.395,1065.02,
750.907,1346.52,
752.219,1190.02,
753.451,935.5,
753.824,1456.2,
755.129,2481.23,
755.42,807.034,
756.385,977.098,
759.53,1345,
761.603,1016.98,
763.235,1878.43,
763.363,573.35,
763.585,2784.73,
765.052,2945.06,
765.283,591.348,
770.159,2434.58,
771.166,2531.32,
772.562,1009.05,
774.311,2550.78,
777.671,1026.26,
777.755,1341.11,
777.95,776.118,
779.219,636.054,
779.992,2459.76,
780.921,1832.13,
780.921,1832.13,
781.534,2787.96,
781.879,1730.49,
783.668,1029.87,
784.028,1468.67,
784.028,1468.67,
784.409,2698.46,
784.87,1122.86,
785.177,2977.64,
785.594,2881.2,
785.885,1867.77,
787.002,2721.02,
793.037,947.691,
798.269,923.536,
798.65,2717.02,
805.289,1055.28,
808.263,690.91,
809.007,984.6,
813.061,2769.96,
815.9,2591.57,
816.726,440.941,
821.913,1016.19,
822.455,2766.21,
824.01,1712.91,
827.459,1437.68,
828.545,2719.39,
832.931,2905.22,
834.228,1455.55,
838.949,565.279,
842.056,2334.17,
842.095,2936.99,
842.361,844.394,
843.194,1019,
843.724,909.993,
845.527,384.889,
845.985,2891.36,
847.469,2078.19,
847.486,2715.84,
849.55,989.512,
854.502,988.529,
855.175,2996.07,
857.373,1973.31,
857.462,2820.61,
858.949,771.995,
858.956,918.961,
859.384,1588.95,
860.88,1939.95,
861.546,1075.63,
861.749,1954.91,
863.938,2888.85,
864.85,963.442,
868.005,1047.26,
870.812,2362.14,
872.722,1306.75,
873.312,2712.32,
873.418,2621.06,
874.807,1833.69,
876.241,2856.55,
876.436,2040.77,
878.033,1053.39,
878.118,1432.1,
878.721,502.423,
879.96,1443.34,
880.002,2761.69,
881.037,2344.22,
881.701,499.578,
883.74,1520.53,
884.3,2310.86,
885.621,514.441,
889.834,1330.58,
889.966,2863.79,
892.14,2887.76,
892.717,2951.38,
892.993,616.165,
895.169,2000.27,
895.539,772.884,
895.631,590.287,
898.512,2556.85,
898.792,1679.88,
904.245,1527.86,
907.428,1817.9,
908.262,1357.9,
909.11,845.233,
909.977,2907.81,
910.195,856.966,
910.599,769.586,
912.003,1738.51,
912.003,1738.51,
912.368,695.63,
913.279,2659.56,
914.088,1735.58,
914.127,949.863,
914.246,1536.97,
915.35,2995.93,
921.61,620.963,
923.266,1596.81,
923.691,1569.2,
925.177,779.033,
933.615,2536.62,
936.104,1545.76,
936.222,1369.23,
936.417,1153.69,
937.731,1101.14,
939.587,1818.65,
940.323,2606.14,
940.553,995.189,
943.192,1065.2,
943.587,2934.16,
944.859,1004.43,
946.217,2659.01,
947.332,1071.08,
947.886,1181.71,
948.854,1601.38,
949.486,2023.32,
949.711,2595.74,
949.878,1228.87,
951.986,1224.32,
952.489,1549.68,
953.326,2889.19,
953.423,670.151,
954.862,1574.87,
955.334,2191.34,
955.725,1843.01,
956.722,2639.85,
957.637,799.521,
958.105,1315.66,
958.93,2003.68,
961.825,1138.9,
962.692,1142.49,
962.985,1317.27,
967.102,1333.01,
967.15,1281.47,
968.503,2892.66,
971.385,851.493,
971.972,1097.69,
972.123,2309.83,
972.505,1216.3,
974.872,436.236,
974.872,436.236,
975.861,1888.03,
977.885,1059.57,
977.941,511.431,
979.142,1273.16,
979.159,2181.61,
979.434,1085.3,
980.307,1546.7,
982.11,679.272,
982.324,2606.44,
984.88,2567.8,
986.442,1174.49,
986.468,861.109,
988.656,601.724,
989.373,1361.51,
990.504,1072.14,
990.921,1390.85,
991.407,2001.74,
992.294,2996.9,
992.294,2996.9,
995.269,2388.38,
997.407,2953.26,
998.219,2002.57,
999.854,1544.4,
1000.14,2790.41,
1002.82,2615.91,
1006.22,1421.87,
1008.28,942.209,
1008.61,2849.36,
1012.52,882.668,
1014.88,897.775,
1017.96,1149.22,
1018.38,894.329,
1020.06,949.642,
1023.14,1339.53,
1025.85,587.359,
1030.04,858.237,
1030.19,2597.86,
1031.13,486.352,
1032.89,583.932,
1033.43,2641.28,
1033.79,2020.58,
1035.07,1411.98,
1035.87,2850.96,
1035.93,1613.83,
1038.53,1385.14,
1039.76,2906.24,
1041.13,666.191,
1041.93,940.082,
1046.87,2635.48,
1047.87,1340.33,
1047.87,1340.33,
1047.94,1120.78,
1050.17,1567.36,
1052.85,1774.14,
1057.96,2757.77,
1058.45,2747.19,
1058.7,2625.53,
1060.16,822.47,
1061.45,2851.66,
1065.07,2890,
1065.94,2826.32,
1065.99,2395.5,
1067.62,1467.59,
1068.01,1467.51,
1071.6,1359.51,
1074.03,1229.08,
1076.03,1137.36,
1076.57,1025.91,
1077.95,899.181,
1078.95,741.337,
1081.87,1737.12,
1082.38,948.219,
1083.09,1324.47,
1088.03,2877.52,
1088.68,2803.85,
1092.72,1328.61,
1093.34,2479.43,
1094.35,2370.1,
1097.36,2440.02,
1098.66,2426.9,
1104.13,2507.72,
1104.34,848.74,
1104.79,972.824,
1105.58,1659.09,
1106.06,1834.09,
1107.34,879.276,
1110.84,2373.13,
1112.98,1050.17,
1114.18,1582.79,
1115.23,2773.31,
1117.6,636.314,
1120.49,661.396,
1123.8,913.516,
1124.41,842.771,
1125.1,966.819,
1125.3,1009.57,
1125.64,1540.08,
1125.84,1087.85,
1126.66,442.941,
1127.78,950.085,
1128.38,1597.48,
1130.81,1055.77,
1131.08,1500.21,
1131.19,1496.09,
1133.61,1232.95,
1133.86,2546.19,
1136.53,1646.72,
1138.05,1171.11,
1140.87,914.62,
1142.18,521.639,
1144.81,1721.71,
1145.34,1483.59,
1147.51,1091.09,
1149.13,1310.64,
1149.8,1358.75,
1150.48,1622.9,
1151.02,590.308,
1151.83,739.634,
1151.85,2754.45,
1154.48,1702.45,
1154.82,467.51,
1155,1447.81,
1158.67,1510.8,
1159.16,2497.95,
1162.99,2465.58,
1163.57,818.103,
1164.57,1372.63,
1165.11,945.346,
1165.99,2859.93,
1166.42,789.811,
1168.13,2160.24,
1168.52,1747.45,
1171.52,2709.47,
1171.82,1680.18,
1172.47,1482.2,
1172.74,1309.9,
1173.81,2798.27,
1173.84,2743.67,
1173.85,2680.3,
1174.83,1122.79,
1175.25,657.329,
1181.14,1209.8,
1181.21,707.473,
1182.82,1789.3,
1183.13,1073.49,
1184.07,2901.74,
1184.5,543.441,
1187.12,660.348,
1188.03,1009.78,
1189.53,994.673,
1191.03,2303.68,
1192.51,2431.69,
1194.85,2327.69,
1197.04,1024.2,
1199.53,2599.71,
1201.22,1306.38,
1202.13,1990.67,
1204.16,501.699,
1205.06,2306.15,
1205.26,2730.97,
1205.3,864.115,
1209.27,1543.16,
1209.58,1585.78,
1211.07,2403.08,
1211.11,1811.34,
1214.99,861.73,
1216.36,1172,
1216.86,1778.57,
1218.69,677.728,
1219.11,504.971,
1219.42,1876.71,
1220.48,923.808,
1220.77,2521.97,
1222.05,680.957,
1223.14,1083.05,
1223.43,668.781,
1224.53,1633.34,
1225.87,450.592,
1225.94,1470.5,
1226.26,2192.13,
1226.57,2580.56,
1227.34,1651.49,
1227.45,583.342,
1231.13,1082.21,
1231.27,740.634,
1232.21,548.851,
1233.04,1635.8,
1233.42,777.475,
1236.03,2149.91,
1236.2,1602.58,
1236.29,1065.15,
1236.35,1353.13,
1236.65,2370.73,
1238.53,2293.38,
1238.85,828.999,
1239.97,2436.12,
1240.73,2649.34,
1242.03,2583.13,
1242.93,1355.18,
1243.17,1355.53,
1246,2418.1,
1247.97,1029.21,
1248.4,1476.29,
1248.59,2806.03,
1249.27,2332.71,
1250.41,2703.38,
1251.49,2505.04,
1251.56,783.384,
1251.59,977.537,
1251.64,2968.46,
1252.15,2621.05,
1254.27,1562.37,
1257.13,2371.45,
1257.89,1562.44,
1258.59,1566.5,
1259.22,2576.08,
1263.24,706.053,
1264.59,1332.32,
1265.47,1176.38,
1271.76,2311.18,
1272.12,1393.21,
1272.33,2352.39,
1273.13,514.677,
1275.03,1673.95,
1276.26,2403.52,
1279.45,1019.46,
1280.68,2291.21,
1281.3,1262.95,
1283,579.923,
1283.28,495.075,
1286.04,787.919,
1286.15,2634.67,
1286.62,694.004,
1287.75,2298.82,
1291.43,2750.63,
1293.66,2344.67,
1294.66,2036.17,
1295.14,725.378,
1296.51,675.819,
1296.94,2395.88,
1298.11,2548.73,
1299.67,1356.48,
1301.28,2777.43,
1302.83,2791.67,
1304.08,1558.14,
1304.2,572.071,
1304.8,2346.39,
1306.46,697,
1306.55,442.579,
1308.45,1474.88,
1308.49,458.841,
1310.4,1326.57,
1311.29,907.062,
1311.3,1024.62,
1311.3,1024.62,
1311.35,1080.85,
1311.59,1476.98,
1312.06,970.065,
1312.66,979.851,
1314.47,884.398,
1314.71,580.834,
1315.79,979.312,
1316.4,835.326,
1316.92,2990.89,
1317.37,2981.35,
1319.08,526.312,
1319.93,727.782,
1321.18,1443.86,
1322.52,1279.48,
1323.41,1113.04,
1324.79,2251.09,
1326.19,1202.31,
1326.29,2360.93,
1327.02,2799.09,
1328.92,2397.88,
1329.31,1316.43,
1329.37,2993.89,
1331.18,2437.91,
1331.35,762.264,
1332.56,1956.64,
1333.48,2901.58,
1333.59,2830.77,
1333.76,2441.46,
1334.27,910.398,
1337.31,2650.34,
1337.67,920.527,
1340.84,1467.4,
1340.86,1997.52,
1342.17,666.016,
1343.91,491.024,
1344.69,1485.69,
1344.94,2258.88,
