x to 1.JPG,y to 1.JPG

1917.13,2553.37,
1919.85,1481.17,
1921.92,1584.16,
1922.55,1518.77,
1923.95,1087.66,
1924.08,2436.62,
1924.7,1540.55,
1924.84,2527.15,
1925.14,2019.17,
1925.91,1551.27,
1927.52,1174.04,
1928.1,1083.88,
1934.52,1786.61,
1934.83,1206.05,
1938.67,1553.95,
1940.43,2019.1,
1941.05,1566.26,
1941.52,1233.8,
1946.12,2472.14,
1952.06,1220.26,
1954.74,2866.21,
1954.86,2895.51,
1955.64,1542.59,
1956.82,1266.67,
1957.04,1802.99,
1959.8,1856.78,
1960.04,2019.47,
1960.9,1817.59,
1961.67,847.549,
1963.06,2087.88,
1963.67,2094.41,
1964.9,903.099,
1967.74,1590.11,
1967.88,2509.65,
1968.65,787.761,
1971.51,1021.43,
1975.5,1235.08,
1978.19,1617.85,
1981.12,2374.81,
1981.87,517.047,
1982.1,1558.96,
1990.03,1025.15,
1990.57,1080.72,
1993.62,845.948,
1994.75,719.374,
1995.82,643.537,
1995.97,1433.59,
2002.57,2831.56,
2004.44,1110.11,
2004.92,1718.83,
2007.85,797.56,
2008.85,633.551,
2009.39,846.547,
2010.26,1045.94,
2010.34,2368.66,
2011.36,1061.19,
2011.53,1413.52,
2011.75,1499.89,
2011.81,1281.02,
2012.29,631.026,
2013.57,791.35,
2014.86,1637.66,
2015.1,1082.63,
2016.98,1103.86,
2018.27,1060.59,
2019.83,1958.42,
2020.12,1300.48,
2020.66,1749.89,
2021.47,1100.68,
2022.37,1941.36,
2027.38,1723.86,
2029.73,1475.42,
2029.98,1256.37,
2035.87,1575.79,
2036.4,2086.52,
2038.04,954.516,
2038.38,1311.01,
2039.28,790.343,
2040.21,1224.82,
2041.33,950.883,
2045.39,1621.07,
2045.73,1455.38,
2046.14,2143.72,
2047.84,968.554,
2048.38,1422.3,
2048.97,1495.41,
2049.38,1944.34,
2051.02,998.971,
2052.56,1479.55,
2054.51,759.369,
2054.74,2097.62,
2056.26,1506.7,
2056.65,1484.05,
2056.69,1621.19,
2056.87,1946.36,
2065.42,1670.45,
2066.14,1432.11,
2068.64,1882.74,
2069.33,1585.51,
2071.4,704.427,
2078.53,1896.45,
2078.84,1725.13,
2080.27,2022.94,
2080.27,683.486,
2082.11,1796.59,
2085.13,1322.93,
2088.09,2618.37,
2088.15,923.654,
2090.47,2828.46,
2096.39,1543.34,
2098.75,1340.12,
2099.07,1893.28,
2100.37,2625.07,
2106.07,2634.91,
2106.13,767.903,
2110.63,2433.84,
2111.36,1778.01,
2111.71,1855.77,
2113.51,2457.4,
2114.52,905.505,
2116.11,1455.52,
2116.11,1455.52,
2116.51,2400.99,
2117.61,2791.91,
2118.17,1446.48,
2118.35,2880.32,
2118.89,2280.84,
2119.38,2059.22,
2120.47,2008.11,
2120.95,2968.15,
2121.38,1402.62,
2122.8,2600.67,
2123.19,2042.5,
2125.24,932.982,
2126.11,1460.9,
2127.94,2259.27,
2128.96,2966.02,
2131.36,1314.51,
2134.57,1294.19,
2135,1662.97,
2135.64,1474,
2137.39,825.144,
2137.42,944.726,
2140.45,2941.66,
2141.49,1170.25,
2141.49,1170.25,
2144.88,1549.44,
2145.97,1472.68,
2146.03,1453.44,
2147.39,2098.08,
2147.96,2966.79,
2149.06,806.958,
2152.01,1387.79,
2153.56,961.499,
2154.49,1187.61,
2157.52,1090.69,
2158.94,1777.45,
2159.64,1677.35,
2159.99,2343.53,
2161.1,628.043,
2161.31,1609.89,
2161.33,728.256,
2161.48,864.305,
2162.2,1695.45,
2164.92,1468.1,
2165.04,1583.29,
2165.2,2623.19,
2165.83,535.964,
2167.07,1571.81,
2168.56,1686.17,
2168.72,719.972,
2169.98,1931.42,
2171.15,2497.07,
2171.51,1722.59,
2172.14,1219.73,
2172.56,2878.34,
2173.02,1767.35,
2173.54,1525.37,
2173.83,619.247,
2176.4,2932.84,
2176.49,1803.46,
2177.07,1104.77,
2178.13,1274.37,
2179.64,912.811,
2180.43,863.976,
2180.62,1668.89,
2182.2,1106.54,
2183.43,2140.06,
2183.62,2658.83,
2184.52,2640.57,
2184.59,1550.33,
2192.97,631.586,
2196.14,797.037,
2196.19,1788.46,
2197.33,2555.6,
2199.02,1785.59,
2199.78,1901.68,
2200.63,2375.94,
2202,1659.75,
2208.77,598.569,
2208.81,802.279,
2209.6,829.893,
2210.98,677.546,
2211.31,676.998,
2211.38,1177.27,
2211.73,1501.12,
2212.05,1412.88,
2212.06,675.737,
2212.62,874.104,
2212.94,1247.95,
2213.12,2077.14,
2215.76,686.051,
2215.76,686.051,
2217.62,1252.86,
2217.67,1323.32,
2219.08,1744.02,
2219.7,2660.65,
2223.92,2777.48,
2225.23,2781.42,
2225.23,2781.42,
2226.19,2473.07,
2226.56,673.361,
2226.99,1884.2,
2227.39,1630.56,
2230.67,1743.24,
2232.07,980.607,
2232.42,1298.51,
2232.64,2922.53,
2233.61,963.38,
2234.05,720.951,
2234.39,646.831,
2234.41,725.726,
2237.36,1308.76,
2240.15,2891.79,
2241.79,2785.8,
2242.34,890.536,
2242.44,2163.1,
2243.01,2792.29,
2243.6,887.126,
2243.62,803.037,
2243.73,2863.46,
2246.44,1267.08,
2247.6,2140.26,
2249.08,1423.41,
2249.52,1902.2,
2250.04,1774.14,
2250.06,2791.22,
2250.97,1539.16,
2251.29,1161.42,
2252.62,1109.57,
2252.97,2755.45,
2253.05,1369.11,
2254.11,1320.26,
2254.9,1376.54,
2255.91,2757.53,
2256.9,1173.05,
2258.83,2645.21,
2258.94,1870.41,
2259.53,2010.35,
2263.59,1619.68,
2267.6,1280.89,
2268.25,1865.74,
2269.45,1745.1,
2272.15,1341.16,
2274.77,2753.09,
2277.42,1595.03,
2280.99,1524.01,
2281.81,2764.96,
2282.23,1293.38,
2284.65,1030.17,
2284.81,2894.58,
2285.32,1896.26,
2285.51,1397.8,
2287.26,827.677,
2287.52,828.114,
2287.52,828.114,
2287.53,942.988,
2288.99,1242.51,
2289.04,2754.99,
2290.14,2886.5,
2291.04,1312.43,
2291.97,1081.9,
2292.52,2834.05,
2293.88,1037,
2293.97,1220.88,
2294.59,2066.71,
2295.06,1808.6,
2295.5,2644.72,
2295.98,1558.21,
2296.09,1139.06,
2296.71,1904.22,
2300.6,2587.45,
2301.59,745.476,
2301.89,2508.89,
2303.43,1085.14,
2307.54,2099.18,
2314.3,1717.94,
2314.36,756.95,
2314.65,1482.41,
2314.65,1243.77,
2315.59,1776.02,
2315.62,2069.4,
2315.79,730.184,
2316.24,2431.56,
2319.04,2631.9,
2319.62,2378.7,
2319.71,1630.16,
2319.96,741.232,
2320.25,1693.05,
2320.5,1650.63,
2320.54,1665.1,
2320.97,2619.75,
2321.9,537.998,
2321.95,808.473,
2322.39,1236.23,
2322.45,754.423,
2322.81,2045.14,
2322.84,1773.53,
2322.93,1266.47,
2323.1,598.707,
2326.34,2089.43,
2327.13,707.547,
2329.13,2727.53,
2329.5,2324.25,
2329.63,2608.62,
2329.8,719.963,
2332.21,965.88,
2332.32,1728.49,
2333.04,540.972,
2334.47,2021.66,
2334.62,664.443,
2335.53,1962.18,
2336.33,1065.13,
2336.83,781.474,
2338.44,2819.69,
2338.71,2307.72,
2338.92,2729.21,
2340.03,2623.93,
2342.53,2621.73,
2343.05,2732.82,
2346,2766.47,
2346.57,1808.43,
2348.59,2687.12,
2349.21,2727.14,
2350.45,715.3,
2351.57,1927.78,
2351.91,832.192,
2353.34,2725.7,
2353.4,702.182,
2353.89,2815.78,
2356.36,2623.6,
2357.34,2015.74,
2358.25,1078.46,
2358.33,966.176,
2359.55,1036.93,
2359.92,993.764,
2360.15,603.451,
2360.78,1288.89,
2363.33,2730.02,
2363.55,1486.5,
2366.68,1317.3,
2367.52,986.584,
2369.32,2786.16,
2374.45,2717.96,
2374.87,2576.94,
2375.42,987.708,
2378.74,669.615,
2381.23,1879.56,
2382.39,1015.91,
2383.96,2714.44,
2383.96,2714.44,
2384.39,539.73,
2384.96,1135.53,
2385.57,2684.73,
2388.8,652.912,
2388.95,2799.65,
2389.95,1856.75,
2390.53,2737.34,
2391.41,2910.82,
2391.7,2149.47,
2393.8,2087.79,
2393.99,836.655,
2394.82,2077.24,
2396.16,2596.54,
2398.96,1237.34,
2402.07,2170.02,
2403.86,1136.88,
2409,1476.77,
2409.88,2136.28,
2410.59,2029.36,
2411.38,953.051,
2413.11,2143.47,
2413.78,1401.56,
2417.35,1650.58,
2420.34,1370.01,
2421.16,1313.89,
2421.49,1494.2,
2422.52,1624.79,
2422.65,2273.41,
2422.89,2767.65,
2429.53,2589.08,
2433.92,2129.54,
2434.64,1998,
2438.09,2119.55,
2439.03,1762.4,
2441.75,940.914,
2451.06,2075.7,
2452.19,2224.09,
2452.65,2105.88,
2454.14,1922.04,
2455.18,2061.99,
2455.67,1893.81,
2455.68,1889.09,
2457.21,1402.32,
2457.76,2901.56,
2457.97,2264.39,
2464.27,2442.93,
2464.82,820.77,
2465.14,2657.85,
2466.15,2036.78,
2467.02,2221.68,
2467.6,1480.19,
2469.4,1874.87,
2469.89,2872.56,
2471.38,1312.82,
2476.01,1905.12,
2480.25,1936.82,
2480.34,2028.31,
2481.23,2670.91,
2482.41,1395.66,
2482.74,2451.65,
2483.1,1020.83,
2483.59,955.862,
2486.99,2058.46,
2487.96,2887,
2489.63,2053.74,
2490.44,1008.12,
2491.53,2152.86,
2494.33,2934.58,
2495.99,2013.31,
2496.03,1265.09,
2496.4,2018.13,
2500.59,2092.06,
2500.9,948.88,
2503.4,1938.19,
2504.08,1929.4,
2504.09,1824.77,
2507.19,2927.03,
2507.47,1351.44,
2507.72,1360.69,
2507.96,2804.69,
2509.67,2851.58,
2509.68,2847.18,
2511.02,1944.94,
2511.33,2782.19,
2512.76,914.196,
2513.16,1835.32,
2513.56,979.468,
2513.98,1326.28,
2516.45,2884.78,
2516.84,1126.02,
2517.69,1698.5,
2517.9,2404.48,
2518.27,2076.17,
2520.3,1149.52,
2525.44,2796.32,
2526.12,2025.88,
2526.37,770.199,
2527.19,2871.22,
2528.21,1138.38,
2528.54,1935.68,
2528.67,2839.73,
2529.22,2089.32,
2529.66,2960.63,
2533.17,770.472,
2533.89,2271.63,
2534.12,1481.78,
2537.03,1725.61,
2538.31,2960.33,
2538.31,2960.33,
2540.41,2828.2,
2540.43,2095.01,
2540.53,2300.73,
2540.59,2052.08,
2540.77,1089.86,
2541.37,1358.35,
2541.79,2099.14,
2543.27,2202,
2543.28,2844.52,
2545.91,2206.53,
2547.59,2691.18,
2551.55,2361.39,
2551.64,829.365,
2553.63,2424.07,
2557.3,2061.5,
2557.99,2056.97,
2557.99,2056.97,
2558.41,1170.67,
2559.68,1835.36,
2561,1940.92,
2562.42,2447.14,
2563.92,2844.43,
2565.6,2133.96,
2568.19,1285.64,
2573.98,1330.12,
2574.2,2272.8,
2575.98,2202.53,
2582.42,1138.61,
2583.18,2145.67,
2583.27,2688.85,
2583.55,2864.49,
2584.04,2830.48,
2584.48,1098.46,
2586.83,1863.53,
2587.4,1329.75,
2587.79,2872.76,
2587.92,833.711,
2587.99,2784.34,
2589.41,1176.62,
2589.67,1827.02,
2591.38,2791.5,
2591.65,2611.46,
2591.75,1473.12,
2592.43,797.935,
2592.65,2095.21,
2592.67,1959.38,
2592.73,2088.42,
2593.14,2915.29,
2594.11,2759,
2598.16,2092.61,
2598.28,2805.05,
2601.23,1313.36,
2601.94,1109.92,
2603.81,1338.63,
2605.36,2871.41,
2605.46,2764.6,
2605.47,2791.83,
2605.59,2234.52,
2605.8,2510.16,
2607.61,2823.32,
2608.64,1180.11,
2609.04,1005.48,
2609.33,2732.48,
2609.33,2732.48,
2610.29,2097.07,
2610.63,2931.97,
2612.28,1008.45,
2612.38,2832.4,
2614.04,822.273,
2614.72,1139,
2615.37,2987.63,
2615.5,2787.26,
2617.92,823.111,
2618.77,2788.47,
2619.93,2779.47,
2619.98,2981.36,
2620.21,2841.49,
2620.31,1845.55,
2620.39,2160.46,
2621.39,1190.72,
2621.71,2648.13,
2621.86,2776.4,
2622.56,2989.37,
2623.95,2826.36,
2624.07,2918.82,
2624.17,2818.44,
2625.52,2903.76,
2626.51,2745.21,
2626.53,2316.59,
2628.36,1960.12,
2628.47,2614.64,
2631.59,2739.52,
2631.62,1892.01,
2632.72,1649.99,
2633.22,2894.49,
2635.24,2873.31,
2636.04,2006.44,
2640.39,2883.03,
2647.97,1225.64,
2648.09,2206.86,
2648.23,1201.12,
2649.1,2955.75,
2649.97,2204.85,
2652.02,2748.14,
2652.14,1349.76,
2652.4,2077.99,
2652.62,2383.39,
2653.85,2284.08,
2659.84,2210.72,
2660.07,831.944,
2664.67,1126.53,
2665.54,918.514,
2665.6,2813.5,
2665.69,2789.55,
2669.49,1801.06,
2669.84,2960.18,
2672.32,2804.9,
2675.51,2048.22,
2675.74,1800.91,
2675.79,2884.7,
2675.93,1349.25,
2680.3,1477.52,
2680.4,2057.54,
2682.18,2972.76,
2682.64,2224.5,
2686.08,2396.89,
2686.93,2269.86,
2687.51,878.125,
2687.94,2944.35,
2688.08,2807.87,
2688.35,1101.04,
2691.91,2811.31,
2693.61,2077.53,
2694.1,2258.57,
2695.3,2078.01,
2696.42,1026.39,
2696.88,2033.17,
2700.6,1014.51,
2705.11,2809.82,
2705.14,1656.31,
2705.5,2911.45,
2705.61,1425.14,
2705.87,1637.77,
2706.89,2267.12,
2707.01,994.969,
2707.08,1622.79,
2707.19,2229.36,
2709.19,2040.63,
2712.88,2791.75,
2713.1,2781.05,
2714.86,2909.32,
2716.1,2067.26,
2717.18,2785.63,
2718.56,2869.65,
2718.56,2869.65,
2718.58,1490.98,
2719.31,2118.23,
2720.53,2987.83,
2721.44,1673.07,
2721.74,2053.54,
2721.89,1659.75,
2724.24,2883.02,
2724.69,1127.18,
2725.54,2072.77,
2727.31,1150.35,
2728.29,2975.62,
2729.02,2487.06,
2730.05,2870.46,
2731.54,862.337,
2731.93,1392.68,
2732.47,1384.59,
2733,1375.13,
2734.9,2509.13,
2735.41,2869.76,
2737.33,1359.65,
2737.97,2067.92,
2739.35,1378.81,
2739.5,1219.29,
2740.12,1688.63,
2740.2,2929.08,
2740.9,2854.12,
2741.43,2917.81,
2741.71,2969.07,
2744.34,2852.4,
2745.79,2142.11,
2746.22,2915.21,
2748.41,2134.11,
2749.67,1118.28,
2751.01,2072.94,
2752.95,2256.11,
2756.94,2104.32,
2758.85,2947.73,
2759.08,937.93,
2761.04,2830.63,
2761.99,2869.6,
2763.83,1038.48,
2764.03,1699.89,
2765,2839.41,
2768.02,1919.71,
2769.67,2442.28,
2769.86,1086.25,
2770.14,1053.36,
2770.75,2824.24,
2771.92,1890.7,
2772.15,2307.48,
2776.14,2248.19,
2779.71,1707.51,
2782.82,2413.62,
2783.36,1597.15,
2783.65,1274.03,
2786.29,1150.09,
2790.12,1905.67,
2791.23,837.396,
2791.25,2592.57,
2791.89,2382.08,
2794.77,1719.65,
2795.29,1595.5,
2795.32,1106,
2796.01,2026.57,
2796.22,1597.04,
2796.95,2317.14,
2798.15,1718.86,
2798.59,1540.34,
2801.92,2254.3,
2802.11,2899.57,
2802.32,2246.01,
2803.02,2241.28,
2804.39,2307.48,
2804.4,1546.08,
2804.69,940.578,
2805.73,1300.79,
2806.84,2249.95,
2807.04,829.873,
2808.89,1052.23,
2813.35,2975.5,
2821.92,2269.84,
2821.92,2269.84,
2823.49,1076.81,
2824.17,2346.71,
2824.77,2307.59,
2827.07,2352.73,
2833.43,2102.23,
2834.22,1112.26,
2834.84,1943.47,
2835.87,2280.79,
2836.61,2087.61,
2839.61,1963.22,
2840.88,845.52,
2840.98,1055.22,
2841.23,2276.16,
2841.27,2515.78,
2842.48,1076.41,
2843.71,1620.79,
2843.89,934.469,
2846.68,2174.74,
2848.62,1080.46,
2851.52,2027.33,
2852.68,1915.41,
2852.89,2007.24,
2861.02,2290.57,
2862.89,2181.95,
2864.48,2942.38,
2866.95,1147.99,
2868.17,2990.32,
2868.31,2380.8,
2868.75,1758.77,
2872.67,832.327,
2874.5,2152.87,
2876.26,1030.14,
2876.85,1936.36,
2877.56,1709,
2878.5,1296.02,
2878.65,2727.27,
2886.24,1026.78,
2887.32,2267.35,
2888.09,2228.48,
2888.54,1854.99,
2889.16,2937.45,
2893.82,2785.87,
2896.93,954.021,
2899.42,1049.41,
2899.42,1049.41,
2900.68,2236.45,
2901.44,1212.53,
2902.92,1767.23,
2903.43,2392.69,
2903.58,1052.97,
2905.93,1731.7,
2906.53,2404.01,
2907.27,1070.24,
2907.27,1070.24,
2915.27,1615.12,
2917.45,2937.24,
2918.92,1744.47,
2920.95,946.734,
2925.22,2441.46,
2927.09,2227.41,
2927.67,2403.08,
2928.05,942.726,
2929.22,2344.34,
2930.2,2014.82,
2932,1732.07,
2932.99,1985.48,
2933.68,2138.44,
2933.76,1293.08,
2933.94,2287.16,
2943.62,2021.22,
2946.7,2359.28,
2947.6,2189.55,
2949.4,1760.92,
2949.46,2365.5,
2950.41,818.883,
2951.79,1261.98,
2953.49,1695.48,
2955.71,1699.52,
2955.71,1699.52,
2957.27,815.614,
2957.65,877.841,
2960.52,2292.38,
2963.11,904.736,
2963.22,1804.69,
2964.81,2056.79,
2965.4,1090.42,
2965.56,1264.62,
2966.41,1093.09,
2967.68,1257.8,
2971.17,1118.79,
2973.75,1289.89,
2973.86,1187.22,
2974.33,2456.93,
2974.41,1293.54,
2976.48,1970.95,
2976.95,2590.13,
2980.2,938.239,
2980.66,2268.04,
2980.66,2268.04,
2981.19,2235.97,
2981.74,2034.73,
2981.93,940.929,
2982.33,1081.42,
2983.83,2449.7,
2983.97,2857.65,
2986.61,2440.72,
2988.96,1071.53,
2988.96,1071.53,
2990.2,2878.89,
2991.45,2266.39,
2993.51,2459.2,
2996.64,2867.54,
2997.08,2726.94,
2999.39,1305.83,
3000.96,1121.5,
3001.05,1229.4,
3002.8,1798.58,
3003.19,1039.43,
3003.43,1779.49,
3005.21,2329.9,
3005.61,2459.88,
3006.11,1295.86,
3007.32,2291.17,
3007.6,1128.45,
3008.49,2411.24,
3009.38,2406.48,
3010.26,1126.78,
3011.27,2647.7,
3012.35,2319.34,
3012.83,2670.22,
3016.63,2339.8,
3017.52,1871.09,
3022.54,2484.36,
3024.08,2404.12,
3026.94,2425.64,
3028.43,2016.86,
3032.48,1491.25,
3033.39,1144.23,
3033.64,2219.1,
3034.01,2322.42,
3035.92,2431.57,
3038.53,2403.54,
3039.43,2261.77,
3041.8,2275.24,
3043.13,1305.88,
3044.15,2519.91,
3045.54,1030.17,
3046.14,2789,
3047.13,1107.51,
3048.06,2433.33,
3048.36,2482.15,
3048.99,1222.69,
3049.62,2102.86,
3053.23,1223.94,
3055.6,2070.75,
3056.47,2356.53,
3056.91,2500.11,
3058.42,2286.99,
3061.29,2535.36,
3061.31,2521.29,
3062.19,2646.89,
3064.9,2233.36,
3065.18,2124.07,
3070.49,1864.8,
3071.74,2224.27,
3071.98,1265.45,
3072.41,950.552,
3073.86,1812.17,
3074.46,2327.68,
3075.95,1102.29,
3078.24,2127.54,
3079.05,2489.6,
3079.8,1404.94,
3080.52,1364.27,
3081,2281.14,
3082.01,789.924,
3083.01,2881.84,
3083.33,2195.5,
3083.98,2365.3,
3085.28,1232.21,
3086.6,1278.83,
3089.25,1209.56,
3090.4,873.614,
3090.56,2340.7,
3093.09,2850.76,
3095.91,2314.12,
3096.91,1728.87,
3098.24,2319.11,
3098.61,2537.71,
3098.73,2668.96,
3098.86,897.479,
3098.98,2161.64,
3099.02,1083.62,
3099.22,935.166,
3100.47,1076,
3102.47,2861.23,
3103.32,2556.68,
3104.83,1336.21,
3105.23,1686.7,
3106.81,1808,
3107.22,1179.34,
3110.02,2876.22,
3110.83,2553.78,
3112.02,1236.81,
3113.12,1062.37,
3113.65,1843.36,
3114.32,2498.02,
3114.61,1305.1,
3116.48,2533.45,
3117.42,2883.63,
3117.87,2364.36,
3118.1,1305.88,
3118.88,2692.48,
3122.11,1876.83,
3124.9,1993.58,
3125.43,2506.65,
3126.73,801.651,
3128.83,2500.01,
3129.23,2521.29,
3130.56,1176.65,
3132.84,1253.38,
3133.76,2225.74,
3135.78,2421.12,
3137.91,2911.92,
3138.58,2394.7,
3140.13,2086.2,
3140.5,1249.9,
3141.02,1821.82,
3141.56,2432.26,
3143.27,2253.09,
3143.96,1238.23,
3144.13,951.572,
3145.27,2705.48,
3146.93,2262.58,
3147.72,1796.73,
3147.97,2114.1,
3149.73,966.694,
3149.95,1070.31,
3149.98,2655.96,
3153.08,2570.47,
3154.16,2675.33,
3155.26,1252.78,
3156.06,1070.17,
3162.37,1905.41,
3163.93,1595.45,
3165.75,1700.35,
3167.55,2092.99,
3168.81,2939.11,
3175,2305.91,
3175.4,1843.03,
3176.67,2547.43,
3176.89,1641.88,
3177,1874.44,
3178.63,2649.94,
3181.86,1453.49,
3182.87,2308.48,
3183.79,2565.36,
3186.42,1052.22,
3186.66,2552.7,
3188.77,2903.61,
3189.08,2612.91,
3190.83,1563.42,
3192.26,2577.34,
3192.48,2920.39,
3195.06,1038.76,
3195.51,1042.89,
3195.97,2563.14,
3195.99,2442.52,
3200.79,1079.76,
3202.13,1786.39,
3202.15,874.449,
3203.17,1495.21,
3205.77,1481.2,
3206.85,1461.83,
3207.68,1471.08,
3208.67,2540.67,
3211.12,2595.02,
3214.33,2642.82,
3214.96,2819.92,
3215.51,1864.68,
3215.85,2874.54,
3220.75,2958.79,
3224.03,2702.53,
3225.53,2851.28,
3225.53,1223.29,
3225.53,2598.8,
3225.66,2445.98,
3226.52,2690.17,
3226.79,2460.77,
3228.61,2412.09,
3232.03,1925.83,
3232.03,1925.83,
3236.28,2805.22,
3237.35,1624.97,
3237.63,1307.83,
3245.5,2685.11,
3253.37,2284.52,
3253.46,1809.56,
3253.89,791.823,
3255.46,815.419,
3255.52,2878.91,
3258.82,1906.91,
3260.86,801.205,
3262.05,2640.29,
3263.01,1285.02,
3263.15,2517.87,
3264.02,2428.87,
3264.53,1164.87,
3265.19,2612.81,
3266.11,2312.02,
3267.94,1258.13,
3271.02,941.404,
3272.32,936.435,
3274.86,2523.19,
3276.16,2802.59,
3276.6,2688.06,
3277.33,2385.04,
3279.92,2826.6,
3280.17,1144.33,
3280.21,2213.83,
3281.02,2183.93,
3281.39,2263.69,
3282.26,2454.01,
3282.4,1874.32,
3282.6,2547.43,
3283.77,1433.57,
3283.77,1433.57,
3285.16,871.592,
3285.94,1291.53,
3288.22,2639.68,
3289.31,1644.85,
3290.43,2310.66,
3291.62,1311.01,
3297,2493.8,
3297.16,1123.61,
3299.53,1574.54,
3302.69,2537.75,
3305.02,2453.58,
3305.61,2488.1,
3306.98,2471.74,
3309.23,1701.41,
3314.86,2389.23,
3315.69,2769.35,
3316.88,1842.62,
3319.29,2472.5,
3319.91,1776.4,
3321.99,1975.65,
3322.91,2537.92,
3325.18,2519.02,
3326.25,2701.17,
3328.55,2867.82,
3329.73,899.193,
3331.81,2642.75,
3332.66,1795.86,
3335.23,2520.47,
3339.13,2673.66,
3340.44,2587.24,
3340.47,828.449,
3342.37,2957.05,
3344.24,2966.45,
3344.35,2260.37,
3347.77,2922.93,
3348.18,1932.33,
3348.41,1357.67,
3352.43,836.235,
3353.12,2699.64,
3353.45,2341.26,
3358.94,1644.8,
3359.09,2737.88,
3359.64,2501.15,
3359.8,2391.42,
3360.2,2329.41,
3360.72,2754.98,
3362.46,2557.47,
3362.85,1908.9,
3362.98,1904.03,
3363.05,1947.06,
3363.09,2507.16,
3363.18,1980.8,
3365.07,2760.41,
3365.15,1878.54,
3366.83,2642.39,
3367.14,1513.36,
3368.84,1305.44,
3369.51,2209.21,
3375.51,2792.61,
3376.38,2704.51,
3378.18,2441.7,
3378.6,1550.94,
3379.15,1049.34,
3379.84,1544.55,
3383.05,1871.87,
3383.8,2486.83,
3385.95,2331.83,
3387.57,1537.23,
3392.23,2308.74,
3392.55,1512.69,
3392.88,1124,
3392.97,2762.28,
3393.08,1179.76,
3393.21,1133.62,
3399.61,1487.29,
3400.35,879.003,
3401.24,2828.6,
3402.62,1871.57,
3404.2,2844.62,
3404.21,1383.99,
3404.63,2898.21,
3406.06,1157.94,
3406.63,2790.6,
3407.82,2786.27,
3414.78,2734.55,
3416.54,1398.85,
3419.74,1141.98,
3420.12,1156.23,
3420.18,2638.37,
3420.36,2570.93,
3421.02,835.008,
3421.82,1881.08,
3422.46,2547.49,
3424.3,2570.58,
3424.96,2662.76,
3428.96,1895.76,
3429.7,2644.57,
3430.05,2859.32,
3430.16,2322.82,
3431.62,2849.86,
3431.62,2292.44,
3432.49,2939.71,
3436.93,972.687,
3437.24,2353.36,
3441.39,1041.19,
3441.62,2830.45,
3441.73,971.901,
3444.12,1048.55,
3444.44,1069.98,
3446.01,2945.83,
3446.59,2624.86,
3448.05,943.432,
3450.08,796.633,
3451.88,952.421,
3451.96,2839.9,
3455.18,1133.98,
3455.91,2620.73,
3457.2,2691.01,
3458.33,1161.87,
3459.35,2508.89,
3460.54,2828.76,
3462.65,2762.7,
3462.99,2578.69,
3463.29,2464.36,
3464.56,1552.7,
3464.56,1614.13,
3464.84,1955.12,
3466.31,2624.4,
3467.33,2752.43,
3468.52,2764.12,
3472.4,1422.34,
3474.09,963.057,
3479.7,1892.32,
3480.16,2636.05,
3481.97,2888.01,
3483.82,1321.62,
3484.82,2809.28,
3485.69,2871.87,
3486.64,2684.81,
3487.68,1319.97,
3489.16,2788.44,
3489.86,1323.36,
3490.43,2784.16,
3491.76,806.257,
3496.79,2371.74,
3497.11,2873.2,
3498.08,2567.84,
3499.68,868.235,
3499.83,2866.48,
3500.71,2974.82,
3503.08,1933.79,
3509.99,802.747,
3511.1,773.833,
3511.54,2811.13,
3512.46,861.315,
3513.4,1859.42,
3514.23,2503.39,
3515.77,865.027,
3516.83,2707.1,
3516.99,2644.52,
3518.6,2303.9,
3520.78,1120.35,
3520.78,1120.35,
3522.92,1562.24,
3523.88,2601.17,
3524.03,2819.93,
3527.36,2882.13,
3527.7,2934.73,
3528.23,2470.87,
3528.47,1321.57,
3529.49,803.605,
3532.88,2633.85,
3535.05,1891.63,
3538.07,2719.66,
3538.42,2487.71,
3538.83,2342.28,
3544.2,2450.57,
3544.32,2700.84,
3552.37,784.693,
3555.24,2524.9,
3562.57,2452.25,
3562.63,1922.81,
3565.17,2651.92,
3569.61,2770.97,
3573.74,2310.99,
3574.92,2325.76,
3578.87,910.418,
3579.95,2936.66,
3581.11,979.542,
3581.4,818.695,
3581.82,937.071,
3583.25,2906.21,
3584.99,892.998,
3591.25,2767.51,
3591.77,1246.61,
3593.1,2525.27,
3593.71,2859.02,
3594.16,1450.97,
3594.35,2907.04,
3595.88,1866.32,
3597.93,1231.66,
3600.41,2664.09,
3601.8,2970.31,
3602.42,2550.23,
3603.92,1620.31,
3605.37,2885.19,
3605.63,1726.58,
3606.85,2776.59,
3607.06,2728.52,
3609.21,2666.36,
3609.42,2315.64,
3610.59,855.788,
3611.24,1784.01,
3612.14,2328.56,
3613.72,1823.91,
3614.07,1704.4,
3614.69,1677.33,
3615.96,2221.84,
3618.53,2788.66,
3620.1,1552.43,
3620.44,1716.35,
3620.69,1155.14,
3621.14,1782.69,
3623.63,1532.14,
3623.64,979.609,
3624.22,2900.52,
3624.47,1560.45,
3624.79,2420.51,
3628.07,1790.66,
3628.23,1293.34,
3630.54,2337.39,
3633.93,2699.74,
3634.56,1666.7,
3635.3,1506.69,
3637.43,1870.69,
3644.2,2616.79,
3648.34,2983.47,
3650.25,2964.32,
3650.81,1944.2,
3651.03,2535.59,
3651.43,2653.43,
3654.17,1821.98,
3658.73,1897.01,
3662.73,815.443,
3670.85,1450.89,
3671.69,880.801,
