x to 1.JPG,y to 1.JPG

1870.18,2526.92,
1873.1,1865.51,
1873.2,522.515,
1873.45,481.85,
1875.7,462.306,
1881.23,1911.57,
1890.13,1451.47,
1893.5,548.459,
1899.03,2377.57,
1903.26,1442.03,
1904.51,2880.31,
1904.63,1437.01,
1906.42,531.401,
1908.6,2168.56,
1912.54,2382.44,
1913.52,2251.84,
1915.93,2226.89,
1915.93,2226.89,
1916.29,1189.24,
1917.27,1432.75,
1923.09,2351.66,
1925.21,1890.39,
1927.53,1373.29,
1930.11,1425.29,
1931.08,2179.46,
1933.1,535.435,
1936.55,1333.66,
1936.55,1333.66,
1936.77,1890.44,
1936.77,1890.44,
1936.87,1313.42,
1936.87,1313.42,
1939.54,2337.18,
1941.15,2395.22,
1941.28,2237.85,
1941.28,2237.85,
1941.29,2295.18,
1943.6,1172.59,
1949.55,2002.69,
1965.71,1420.82,
1967.44,1909.49,
1967.91,848.333,
1970.42,2310.92,
1973.57,953.31,
1975.4,426.747,
1976.56,1334.37,
1977.81,2306.69,
1980.06,945.121,
1981.71,1915.09,
1981.84,961.855,
1982.46,2380.57,
1983.6,1417.58,
1984.96,1908.34,
1987.09,961.512,
1988.1,2337.84,
1989.25,1403.22,
1990.56,1417.3,
1990.56,1417.3,
1990.58,1308.55,
1992.9,1433.95,
1993.83,1904.33,
1993.85,1310.33,
1994.87,1454.84,
2004.09,1879.99,
2005.87,886.434,
2006.43,828.027,
2010.11,662.604,
2013.37,968.882,
2014.83,2201.54,
2015.22,898.11,
2017.01,1367.16,
2017.02,1359.99,
2017.24,1387.1,
2019.31,2035.58,
2019.36,946.624,
2022.01,1376,
2029.15,842.928,
2033.33,859.301,
2033.44,1890.87,
2037.05,2288.51,
2038.84,851.854,
2040.46,2230.11,
2041.88,1174.67,
2055.04,1925.71,
2067.95,1352.98,
2070.2,2049.81,
2070.42,1334.76,
2073.65,1306.63,
2077.36,2005.39,
2077.8,1898.28,
2080.08,1290.48,
2081.18,729.511,
2081.64,1898.45,
2084.6,1990.71,
2085.78,1235.46,
2090.87,2936.85,
2091.07,758.571,
2092.37,2385.07,
2094.23,805.007,
2094.8,1257.08,
2097.94,466.773,
2102.32,2378.11,
2104.6,2384.12,
2104.98,1895.42,
2105.92,1898.03,
2110.61,2382.95,
2112.07,1148.21,
2112.37,2337.63,
2112.55,1241.64,
2113.35,2321.99,
2126.86,2441.76,
2130.2,1906.28,
2132.67,1903.86,
2146.09,779.024,
2147.99,1929.63,
2154.66,1943.76,
2154.84,2206.47,
2164.39,2206.5,
2165.27,2386.09,
2165.34,2960.32,
2182.63,2193.5,
2191.55,2301.66,
2201.52,1921.08,
2203.58,1913.35,
2212.19,2311.14,
2214.53,2328.14,
2215.37,1959.06,
2225.37,2350.92,
2250.48,2313.1,
2264.03,2015.56,
2269.31,2019.95,
2271.59,2935.74,
2271.94,2212.47,
2274.49,2065.28,
2276.42,1937.39,
2278.53,2193.85,
2278.92,2215.67,
2321.85,1938.19,
2324.86,2374.22,
2326.91,2914.02,
2337.54,1952.58,
2339.97,2288.39,
2349.3,1945.58,
2351.83,2888.45,
2352.01,2055.46,
2352.99,1928.9,
2357.73,2310.41,
2361.42,2315.57,
2361.89,1949,
2362.96,1944.77,
2367.71,2950.38,
2391.29,2322.54,
2396.42,2058.89,
2407.21,1941.69,
2415.64,1940.91,
2418.89,2929.29,
2431.34,2985.46,
2432.08,2102.7,
2432.61,2377.84,
2439.07,1944.16,
2441,2376.6,
2445.62,1949.68,
2445.63,1956.09,
2452.44,1953.91,
2457.62,2444.31,
2459.5,2803.1,
2461.79,2185.99,
2476.67,2844.28,
2476.93,1946.35,
2491.08,2251.25,
2495.57,1920.39,
2504.28,2165.98,
2507.83,2526.38,
2511.49,2337.17,
2516.21,1971.55,
2520.3,2207.7,
2538.87,2307.59,
2540.37,2804.37,
2553.91,2837.4,
2566.99,2323.67,
2567.55,1954.77,
2568.91,1957.68,
2573.87,2240.46,
2576.58,2716.58,
2588.86,2235.09,
2590.29,2844.64,
2601.82,2741.93,
2606.31,2236.28,
2617.94,1954.16,
2622.77,1950.17,
2629.23,2827.52,
2637.92,1948.17,
2639.12,2832.52,
2642.4,2202.9,
2644.36,2468.03,
2653.23,2838.85,
2663.9,2764.47,
2668.54,2930.56,
2675.81,1946.17,
2680.24,1946,
2680.24,1946,
2683.3,2734.13,
2694.86,2633.95,
2699.89,2562.23,
2702.82,2634.51,
2708.68,2679.71,
2710.38,2987.45,
2712.99,2641.17,
2715.52,2607.08,
2724.15,1950.89,
2753.43,2800.09,
2757.9,2953.06,
2767.73,1951.99,
2771.1,1948.65,
2787.33,2624.54,
2797.2,2775.21,
2797.6,1953.53,
2799.67,2359.46,
2800.06,1955.89,
2802.3,1959.96,
2803.08,1956.72,
2825.54,2369.2,
2828.85,2585.48,
2837.47,1959.38,
2857.3,1954.4,
2862.21,1955.9,
2863.37,2449.1,
2916.29,2189.89,
2924.11,2519.03,
2949.73,1959.05,
2963.93,2119.57,
2969.46,1962.9,
2970.33,1965.97,
2977.26,2154.04,
3003.32,1958.69,
3019.36,2372.58,
3041.26,2099.85,
3042.49,2309.67,
3052.39,2596.03,
3052.56,2515.56,
3054.25,2483.92,
3059,2341.92,
3059,2341.92,
3079.87,2517.79,
3079.89,1988.13,
3084.85,2373.59,
3098.44,2452.45,
3098.8,2340.12,
3112.19,2076.3,
3114.23,2540.02,
3119.62,2419.98,
3119.8,2305.79,
3131.95,1966.2,
3153.13,2214.68,
3156.03,2713.6,
3168.29,2361.81,
3181.39,2582.78,
3181.47,1969.99,
3182.9,2759.84,
3184.46,2543.58,
3185.7,2318.18,
3192.17,2551.12,
3210.52,2556.44,
3216.63,2362.92,
3232,2548.49,
3236.5,2729.79,
3245.03,2450.82,
3253.71,2482.32,
3264.11,2533.97,
3292.7,1966.35,
3318.96,2535.34,
3325.72,2643.63,
3333.59,2005.66,
3341.19,2656.59,
3344.1,2647.23,
3351.91,1962.78,
3434.04,1971.68,
3528.37,1981.68,
3535.22,2188.28,
3535.68,2077.61,
3537.84,2611.24,
3542.04,2077.51,
3559.37,1974.7,
3559.37,1974.7,
3564.13,1978.29,
3603.08,2643.52,
3624.23,2081.73,
3624.23,2081.73,
3633.45,2091.49,
3633.78,2312.24,
3641.63,2838.46,
3647.27,2657.11,
3662.38,2088.56,
3664.26,1976.84,
3673.36,1981.04,
3718.48,2062.39,
3723.89,2932.09,
3725.61,1980.82,
3729.38,2275.11,
3738.56,2809.98,
3740.07,1982.43,
3754.63,2928.39,
3756.34,2104.39,
3758.47,2874.31,
3806.25,2039.13,
3818.19,2108.73,
3819.02,2076.08,
3872.26,1988.85,
3876.15,2072.37,
3893.44,2716.48,
3893.44,2716.48,
3916.69,2004.82,
3958.7,2935.9,
3959.9,1994.96,
3965.51,2927.69,
3987.23,2086.09,
3995.69,1999.93,

x to 25.JPG,y to 25.JPG

4.41402,1836.6,
17.7345,1830.47,
23.8631,2446.13,
32.9191,2476.55,
34.9538,1840.63,
34.9538,1840.63,
36.4566,1973.97,
56.1606,1841.34,
74.7181,2481.81,
97.3315,2428.35,
127.564,2468.65,
160.164,2595.81,
196.226,2538.84,
209.866,1884.01,
224.488,1849.35,
228.232,2533.98,
233.59,1846.28,
234.743,2456.29,
243.981,2454.89,
268.974,2575.08,
281.848,2515.49,
290.558,2704.98,
309.574,1880.65,
370.987,2550.32,
396.489,1830.08,
400.792,2422.88,
418.352,2504.84,
428.451,1850.97,
447.298,1862.06,
451.121,1859.14,
455.168,2480.27,
455.529,2533.99,
472.358,1855.23,
479.286,1854.4,
491.381,2136.71,
546.127,1860.47,
552.233,2404.27,
562.651,2168.23,
571.583,2169.02,
585.684,2484.74,
616.798,1861.08,
632.784,1863.9,
661.621,2448.05,
685.36,2465.59,
700.629,2568.08,
703.388,2450.41,
721.616,2444.45,
739.954,2478.85,
751.562,2394.99,
752.5,1871.57,
756.648,1893.49,
761.544,1897.91,
776.631,1872.18,
781.066,2460.11,
785.87,2323.88,
786.668,2517.04,
798.429,2526.62,
828.68,2806.1,
835.929,1887.83,
836.129,2436.44,
839.648,2787.51,
854.632,1880.68,
862.207,2460.32,
881.05,2392.49,
897.84,2455.12,
901.04,2457.66,
907.52,2387.52,
929.857,2655.66,
930.239,1878.34,
938.359,2585.29,
942.442,2747.53,
946.111,1882.62,
957.374,2517.6,
980.288,2638.39,
980.729,2484.33,
984.684,2687.5,
1031.36,2119.2,
1043.77,2436.57,
1049.19,2533.17,
1055.22,2435.02,
1057.68,2429.16,
1065.81,1890.34,
1069.39,2430.61,
1072.46,2462.45,
1077.08,1897.68,
1080.66,1893.88,
1115.57,1893.64,
1125.97,2153.12,
1126.65,2106.35,
1127.84,1893.42,
1134.26,2238.04,
1145.03,1127.61,
1146.74,1236.51,
1149.39,1113.35,
1159.69,1289.38,
1163.5,1281.53,
1172.8,1301.4,
1184.03,1285.96,
1192.11,1317.57,
1195.73,2746.58,
1202.04,1402.59,
1204.21,2186.08,
1206.22,763.896,
1207.38,2425.4,
1208.29,1296.41,
1208.95,2417.74,
1211.12,1367.24,
1215.63,1898.22,
1215.88,760.797,
1215.94,1338.7,
1229.11,759.805,
1230.48,2417.64,
1240.7,759.961,
1241.62,2200.1,
1248.21,2412.69,
1251.43,2181.59,
1252.23,840.656,
1252.93,2151.13,
1253.11,884.927,
1253.53,2450.81,
1254.91,790.343,
1255.88,2012.89,
1255.98,1282.54,
1269.07,1972.24,
1272.53,1293.45,
1275.03,1326.04,
1278.04,1217.14,
1281.06,850.776,
1286.98,1331.53,
1287.22,1215.22,
1287.41,2232.55,
1289.54,1902.84,
1300,1016.25,
1313.4,1051.18,
1323.57,2133.01,
1327.05,2149.46,
1327.68,1235.97,
1328.46,2146.27,
1328.47,1902.5,
1330.16,1298.29,
1332.03,1086.83,
1334.78,2862.24,
1337.54,2243.85,
1338.72,2481.6,
1339.35,1174.96,
1342.33,948.966,
1351.49,580.298,
1359.53,2864.3,
1360.1,2845.63,
1366.6,2882.35,
1374.01,1094.31,
1375.48,2996.85,
1388.94,2844.84,
1391.99,1077.12,
1396.73,2881.04,
1397.87,2835.92,
1399.1,2837.02,
1400.36,2858.84,
1402.13,787.373,
1405.21,852.099,
1407.41,721.836,
1411.37,467.85,
1411.4,667.343,
1411.86,2833.89,
1412.21,1910.82,
1413.86,543.955,
1418.39,1220.97,
1422.1,2721.97,
1429.33,709.093,
1433.4,2906.28,
1437.93,2907.67,
1439.43,1272.45,
1441.67,675.797,
1444.53,2885.92,
1448.56,1907.51,
1451.49,657.914,
1452.34,2418.07,
1457.51,1116.52,
1458.08,2893.62,
1461.45,846.469,
1466.11,887.153,
1467.42,1238.88,
1477.01,803.627,
1479.14,1215.16,
1484.49,362.842,
1488.35,2150.54,
1499.06,2770.72,
1500.42,1906.42,
1501.05,1170.55,
1502.58,2354.29,
1505.81,2770.14,
1510.86,1253.96,
1518.17,1030.98,
1519.57,2865.09,
1523.54,531.943,
1525.58,2596.24,
1528.14,612.191,
1536.23,549.587,
1537.58,2238.1,
1538.44,2770.75,
1539.43,2444.95,
1541.21,2555.45,
1541.57,1827.34,
1542.06,2211,
1557.24,2392.26,
1557.32,792.814,
1557.57,1149.14,
1559.01,2343.79,
1559.01,2343.79,
1562.36,2400.24,
1564.67,1808.09,
1572.52,1208.63,
1577.92,1248.85,
1591.83,1849.59,
1596.39,1831.22,
1604.62,1651.36,
1610.58,1676.92,
1617.78,1363.58,
1624.99,2461.31,
1627.85,2812.51,
1628.11,2819.34,
1630.21,1362.7,
1641.51,491.865,
1642.69,817.073,
1646.98,836.827,
1649.05,323.45,
1650.1,353.789,
1651.23,125.028,
1655.6,2341.79,
1666.1,869.864,
1673.91,798.914,
1679.39,166.435,
1680.02,2801.52,
1681.75,168.883,
1685.65,2333.66,
1685.75,331.457,
1686.28,262.105,
1693.2,1657.59,
1697.62,2075.9,
1703.06,400.589,
1703.06,400.589,
1703.7,2069.67,
1705.82,178.046,
1705.82,178.046,
1707.39,2930.17,
1709.99,390.195,
1710.57,2962.2,
1717.97,156.23,
1720.73,344.458,
1722.59,482.708,
1725.21,346.974,
1729.33,2860.59,
1730.51,2967.24,
1739.44,2081.94,
1742.9,158.097,
1746.66,412.583,
1760.82,1923.33,
1766.05,1326.99,
1766.17,1128.07,
1770.86,1915.69,
1776.56,1380.06,
1776.64,2825.16,
1778.7,1852.53,
1780.84,597.535,
1783.77,2683.63,
1784.95,1131.92,
1786.41,1918.18,
1793.19,1004.03,
1794.06,571.113,
1794.21,1270.99,
1795.47,503.165,
1795.48,1835.61,
1798.22,1008.21,
1798.22,1008.21,
1798.34,1115.16,
1798.99,2937.15,
1800.08,2950.93,
1801.81,2879.19,
1805.69,1886.22,
1807.16,2876.51,
1807.16,2876.51,
1807.24,1064.5,
1807.58,1831.07,
1813.08,2992.63,
1815.2,2797.32,
1817.89,1891.19,
1820.89,498.877,
1821.15,772.441,
1821.43,997.619,
1821.92,460.122,
1826.56,804.373,
1829.56,1886.27,
1830.62,1235.54,
1832.61,996.994,
1833.06,787.421,
1836.48,1840.54,
1837.58,903.432,
1837.58,903.432,
1844.71,2357.39,
1844.78,2845.91,
1844.86,1200.72,
1849.35,2747,
1850.12,2264.05,
1850.15,994.432,
1851.53,817.659,
1851.99,813.589,
1854.53,2175.13,
1857.41,991.576,
1858.2,1188.37,
1862.6,487.103,
1864.03,460.628,
1866.62,1290.76,
1875.05,479.62,
1875.95,555.442,
1876.5,1380.64,
1876.81,2269.17,
1879.92,1376.24,
1896.42,544.42,
1899.03,2377.57,
1907.96,1400.62,
1910.47,2223.7,
1913.92,2914.79,
1923.65,1381.85,
1925.91,2915.28,
1926.11,2912.83,
1928.16,1882.43,
1930.84,2376.95,
1934.72,1879.67,
1936.73,1436.77,
1936.87,1313.42,
1938.94,1329.74,
1945.51,2183.01,
1945.58,2239.49,
1952.6,2898.57,
1953.24,1905.72,
1954.13,2376.54,
1956.7,2254.24,
1960.59,2376.51,
1963.53,527.417,
1966.43,953.447,
1970.13,1397.1,
1972.57,1895.77,
1976.65,1424.6,
1976.88,946.159,
1979.54,428.438,
1980.33,1304.32,
1986.94,1415.37,
1989.92,2340.14,
1991.1,830.111,
1993.83,1904.33,
1998.02,1111.65,
2000.06,1322.45,
2000.86,2911.01,
2002.11,1386.48,
2003.96,1410.56,
2004.91,1419.86,
2011.49,2539.24,
2011.71,2360.64,
2013.37,968.882,
2013.45,2319.36,
2014.08,1350.04,
2014.16,1892.5,
2015.83,1254.83,
2017.02,1359.99,
2018.13,1338.37,
2018.28,924.165,
2018.29,1322.14,
2019.38,940.62,
2019.96,1446.12,
2021.3,1983.04,
2032.25,2381.86,
2033.81,824.797,
2035.3,861.145,
2039.13,818.916,
2039.62,2174.38,
2042.83,1950.16,
2044.36,2180.41,
2049.2,2075.12,
2049.81,862.773,
2059.23,2395.39,
2060.27,681.537,
2066.83,2079.35,
2067.49,564.963,
2073.55,1932.28,
2077.8,1898.28,
2082.07,479.925,
2082.67,2392.81,
2088.91,1898.46,
2094.23,805.007,
2094.39,759.849,
2105.92,1898.03,
2112.81,1894.05,
2117.49,1892.03,
2117.9,2377.06,
2120.55,2321.63,
2126.86,2441.76,
2128.53,1139.54,
2129.61,1887.12,
2158.07,2286.74,
2165.05,2336.92,
2182.67,1982.24,
2183.61,2202.91,
2251.62,2005.58,
2262.98,2018.54,
2267.81,2211.98,
2273.49,2058.22,
2274.66,2202.87,
2279.36,2930.83,
2288.66,2936.71,
2295.88,2323.88,
2298.38,2929.49,
2299.42,2195.22,
2301.95,1947.68,
2318.11,2298.77,
2318.49,2295.55,
2330.58,2386.85,
2333.68,2394.68,
2339.18,1940.86,
2352.01,2055.46,
2356.15,2390.08,
2362.96,1944.77,
2373.62,2372.67,
2374.88,2944.47,
2383.46,2320.11,
2386.77,2319.35,
2389.9,1945.77,
2391.29,2322.54,
2395.4,1929.99,
2398.82,2295.54,
2414.48,2279.8,
2422.02,2272.62,
2432.63,1944.87,
2435.36,2225.71,
2437.77,2987.65,
2441.39,2076.98,
2450.34,2077.89,
2464.06,1948.7,
2473.39,2555.61,
2475.8,2847.89,
2476.34,2255.55,
2476.93,1946.35,
2479.51,2968.05,
2487.69,2580.03,
2499.18,2286.37,
2501.85,2525.58,
2503.21,2287.33,
2504.28,2165.98,
2515.45,1950.54,
2522.67,2797.65,
2536.6,2744.27,
2549.38,2834.68,
2551.75,2240.28,
2554.45,2873.16,
2556.5,2226.8,
2559.23,1952.46,
2559.59,2458.16,
2562.1,2461.65,
2562.62,1950.83,
2568.17,2917.85,
2568.91,1957.68,
2571.31,1955.05,
2573.63,2797.82,
2573.87,2240.46,
2575.69,2866.3,
2578.82,1958.01,
2589.79,2215.51,
2592.65,2768.51,
2592.95,2701.45,
2597.27,2376.91,
2600.42,2259.42,
2609.46,2726.46,
2611.5,1950.63,
2622.37,2715.13,
2622.87,2694.18,
2647.16,2839.93,
2655.91,2652.79,
2661.99,2235.95,
2669.9,2674.63,
2675.81,1946.17,
2680.24,1946,
2682.92,2845.1,
2683.74,2641.81,
2685.72,2778.9,
2687.82,2241.4,
2687.9,2788.9,
2689.21,2842.81,
2694.86,2633.95,
2697.38,2807.58,
2697.63,2803.08,
2697.76,2625.95,
2702.82,2634.51,
2703.32,2743.45,
2716.37,2703.53,
2726.19,2948.8,
2730.27,2790.3,
2732.16,1959.16,
2748.13,1955.12,
2767.73,1951.99,
2774.27,2167.12,
2777.63,2939.67,
2783.4,2661.55,
2786.87,2164.03,
2797.6,1953.53,
2802.3,1959.96,
2854.59,2630.32,
2893.48,1954.39,
2924.21,2527.92,
2931.24,2128.59,
2936.1,2124.41,
2954.4,2140.35,
2967.21,1961,
2994.83,1930.68,
2998.29,1963.76,
3003.32,1958.69,
3003.46,2591.43,
3013.32,2514.08,
3014.2,2380.67,
3019.93,1959.24,
3029.37,2312.84,
3040.42,2444.45,
3054.51,1964.5,
3057.08,2365.19,
3058.58,2481.98,
3059.32,2310.7,
3064.02,2598.36,
3068.17,2364.87,
3084.85,2373.59,
3089.97,2522.67,
3094.66,2278.92,
3110.26,2108.37,
3110.26,2464.88,
3113.1,2523.34,
3116.26,2304.01,
3121.68,2293.36,
3145.55,2333.62,
3155.3,2330.02,
3157.12,2576.3,
3166.26,2350.51,
3171.12,2123.4,
3173.69,2493.7,
3177.07,2346.88,
3185.58,2584,
3187.55,1970.19,
3201.26,2502.19,
3221.46,2233.99,
3226.25,1966.96,
3228.18,2512.45,
3231.3,2539.49,
3231.63,1974.27,
3237.79,1971.78,
3258.62,1969.86,
3278.34,2536.07,
3281.02,2533.53,
3281.02,2533.53,
3301.74,1973.8,
3319.17,2098.34,
3368.43,1971.1,
3440.92,2107.21,
3441.57,2943.27,
3461.35,2172.38,
3462.65,2178.2,
3465.09,2165.38,
3519.47,1966.24,
3536.71,2643.06,
3559.06,1975.01,
3559.37,1974.7,
3574.9,2644.94,
3581.51,2523.29,
3677.11,2067.44,
3681.79,1981.21,
3700.96,2733.19,
3700.96,2733.19,
3706.71,2099.11,
3735.53,2800.78,
3754.83,2863.23,
3756.64,2100.79,
3756.64,2100.79,
3795.59,2106.19,
3796.26,1997.43,
3807.01,1985.59,
3811.43,2953.33,
3812.52,2940.33,
3813.07,2942.35,
3818.35,2824.08,
3819.02,2076.08,
3841.29,2095.82,
3990.78,2087.37,

x to 26.JPG,y to 26.JPG

3.23402,2161.92,
5.14894,1825.88,
7.07881,2151.19,
15.8829,2105.43,
21.7948,2210.31,
30.4001,1846.02,
35.863,2151.01,
57.4476,2443.37,
69.771,2550.34,
70.3109,1842.86,
110.265,2604.94,
203.919,1844.82,
227.217,2544.83,
239.392,2488.61,
240.66,2521.83,
248.039,2443.01,
248.917,2485.28,
266.642,2521.81,
281.848,2515.49,
288.491,1850.5,
303.275,1851.1,
311.664,2514.87,
313.249,2632.74,
325.234,1878.53,
351.084,1852.59,
404.61,1890.5,
426.142,2419.35,
430.349,2494.72,
443.563,2546.89,
443.876,1858.81,
457.763,2450.55,
458.853,2419.68,
471.895,2414.31,
471.976,2490.99,
481.481,1851.98,
498.568,2453.76,
539.941,2411.61,
546.127,1860.47,
553.314,2544.3,
553.886,1859.21,
563.845,1893.11,
620.102,2400.95,
632.784,1863.9,
632.936,1866.54,
647.893,1862.72,
656.73,2239.88,
663.519,2489.73,
679.142,2455.91,
681.29,2414.9,
689.502,2468.09,
741.655,2456.93,
749.568,2392.45,
754.579,1895.85,
775.092,2460.38,
776.631,1872.18,
781.013,2233.89,
782.995,2597.2,
792.31,2471.88,
797.248,2545.37,
807.401,1896.53,
829.914,2456.91,
839.046,2885.12,
842.292,1876.53,
850.667,2406.46,
854.632,1880.68,
860.866,2427.97,
869.783,1880.67,
896.219,2400.02,
899.766,2396.8,
907.52,2387.52,
942.442,2747.53,
946.111,1882.62,
946.953,2493.86,
947.893,2511.02,
948.794,2511.58,
949.001,1879.96,
972.295,2152.56,
972.295,2152.56,
1026.14,1889.68,
1053.29,2488.47,
1057.68,2429.16,
1060.18,2431.4,
1070.17,2480.76,
1086.82,2440.29,
1089.49,2453.46,
1093.69,2439.33,
1129.18,2163.88,
1130.44,1298.55,
1130.5,1247.13,
1132.46,1258.02,
1138.21,1201.05,
1172.2,1287.02,
1176.99,1302.41,
1178.08,1267.15,
1187.5,1292.91,
1206.22,763.896,
1206.25,2198.2,
1211.12,1367.24,
1211.46,2715.39,
1215.94,1338.7,
1219.23,1337.13,
1227.43,1389.89,
1227.43,1389.89,
1229.64,2415.03,
1230.57,1893.04,
1232.05,1307.07,
1238.99,1208.45,
1250.44,1311.08,
1251.98,2414.55,
1252.64,1149.3,
1254.82,2197.65,
1254.91,790.343,
1260.02,1301.97,
1270.3,1899.53,
1275.37,849.424,
1277.14,1313,
1282.8,1177.85,
1283.35,1985.58,
1289.03,850.883,
1289.14,1239.15,
1289.34,1317.37,
1289.41,984.542,
1292.65,1185.09,
1294.59,2142.99,
1309.16,1298.84,
1310.57,904.128,
1315.06,861.067,
1315.51,1047.27,
1316.15,1050.37,
1317.89,1057.43,
1322.03,1901.85,
1322.06,868.098,
1322.61,2237.69,
1324.94,2964.12,
1325.6,1063.39,
1325.84,1102.93,
1329.15,2237.22,
1329.68,1910.11,
1330.16,1298.29,
1332.05,1905.51,
1334.28,2220.64,
1334.78,2862.24,
1335.12,910.935,
1337,2143.66,
1340.73,1904.88,
1343.88,2157.51,
1358.14,1210.22,
1369.31,2892.59,
1375.34,1029.46,
1379.7,2887.38,
1384.61,1077.61,
1388.12,703.87,
1393.36,1082.55,
1394.07,1903.4,
1394.52,2778.48,
1397.87,2835.92,
1420.38,751.061,
1424.09,2975.69,
1424.09,2975.69,
1425.71,2849.7,
1425.92,2862.47,
1426.99,2835.87,
1438.57,1068.6,
1443.65,700.724,
1444.45,785.654,
1447.71,2151.32,
1448.56,1907.51,
1448.7,675.798,
1448.8,2394.87,
1454.09,1216.01,
1461.4,2209.6,
1473.31,1213.1,
1479.14,1215.16,
1479.88,801.073,
1484.11,2858.03,
1484.49,362.842,
1496.3,1212.87,
1496.62,406.606,
1497.46,1900.27,
1500.09,1060.88,
1500.36,628.5,
1500.42,1906.42,
1504.92,2931.01,
1505.22,1236.15,
1507.55,515.274,
1515.29,1915.48,
1517.68,2890.62,
1522.93,2868.26,
1533.44,607.669,
1535.39,2197.89,
1535.84,2811.34,
1536.18,567.79,
1536.23,549.587,
1538.11,1834.14,
1540.67,1024.56,
1542.44,2387.4,
1544.68,2643.13,
1549.3,2343.78,
1550.22,2186.78,
1551.83,1812.62,
1556.12,2447.79,
1567.5,1851.88,
1568.6,2350.54,
1568.61,2272.57,
1579.68,409.148,
1581.11,1671.7,
1582.67,1206.21,
1582.97,557.391,
1585.09,1833.68,
1585.35,1234.8,
1588.15,1252.85,
1589.1,1309.01,
1591.83,1849.59,
1592.8,1908.36,
1593.51,1827.47,
1595.49,548.54,
1595.49,548.54,
1596.3,1917.08,
1596.63,477.534,
1604.62,1651.36,
1608.94,512.644,
1611.85,1660.39,
1612.36,1394.93,
1614.64,1658.06,
1626.71,516.974,
1641,495.567,
1645.37,2817.87,
1648.94,292.969,
1650.97,1010.76,
1651.23,125.028,
1651.23,125.028,
1658.28,129.747,
1658.28,129.747,
1659.83,844.517,
1672.32,454.594,
1673.24,386.971,
1678.47,451.771,
1679.94,2806.77,
1681.1,146.859,
1681.93,442.712,
1683.94,407.802,
1697.62,2075.9,
1697.62,2075.9,
1701.09,425.611,
1705.82,178.046,
1707.39,2930.17,
1716.94,346.948,
1722.59,482.708,
1722.59,482.708,
1734.98,1945.74,
1739.85,437.179,
1739.85,437.179,
1745.95,1680.44,
1745.95,1680.44,
1746.66,412.583,
1746.66,412.583,
1748.55,286.854,
1751.87,231.666,
1753.97,211.859,
1756.95,2824.93,
1758.37,1900.74,
1761.34,1880.82,
1765.23,1813.43,
1771.38,1810.86,
1772.31,2724.99,
1777.25,485.484,
1779.18,1889.48,
1784.48,1556.07,
1787.4,1558.25,
1787.51,1010.77,
1792.13,1544.42,
1796.32,464.954,
1799.18,1009.17,
1799.83,1284.83,
1799.85,462.925,
1801.81,2879.19,
1802.99,1167.89,
1804,2890.24,
1807.41,1866.4,
1807.8,1279.52,
1814.8,2883.32,
1821.39,524.833,
1827.25,1501.55,
1831.13,1229.51,
1834.9,905.808,
1836.05,2841.96,
1837.56,2839.5,
1841.8,899.603,
1844.44,1897.01,
1845.94,1495.33,
1851.99,813.589,
1852.1,2285.77,
1854.49,2357.55,
1857.03,518.919,
1858.3,1942.41,
1860.17,440.914,
1862.58,819.144,
1863.97,1494.17,
1868.54,1368.49,
1868.54,1368.49,
1871.98,1908.26,
1872.53,1885.04,
1872.53,1885.04,
1872.61,2383.38,
1873.09,467.764,
1877.06,454.23,
1880.97,2355.68,
1885.62,1459.02,
1886.78,2355.53,
1890.37,2374.65,
1895.02,1414.15,
1896.42,544.42,
1899.03,2377.57,
1901.09,2302.37,
1905.34,2913.56,
1912.8,2930.58,
1918.97,1085.9,
1925.14,1894.1,
1925.59,2233.62,
1927.63,1879.41,
1931.77,2333.2,
1934.72,1879.67,
1947.1,1880.01,
1947.13,1260,
1948.65,1891.27,
1950.84,2158.2,
1956.7,2254.24,
1957.57,1214.39,
1960.59,2376.51,
1961.49,1293.25,
1963.04,535.99,
1965.44,961.684,
1966.43,953.447,
1969.69,409.551,
1970.03,834.878,
1974.07,830.953,
1974.31,1446.34,
1977.97,1441.88,
1980.06,945.121,
1982.61,941.682,
1991.69,856.015,
1999.49,2164.02,
2010.5,2386.14,
2011.39,933.19,
2012.03,940.305,
2013.45,2319.36,
2013.91,2363.25,
2015.95,824.006,
2015.98,1268.01,
2016.66,1344.03,
2017.02,1359.99,
2017.3,1442.16,
2018.33,1317.17,
2023.67,1454.72,
2027.2,1426.38,
2032.25,2381.86,
2033.44,1890.87,
2033.53,863.655,
2033.9,2317.38,
2043.37,2395.49,
2043.42,2238.91,
2045.51,2177.59,
2050.27,846.542,
2055.87,528.722,
2060.41,2126.51,
2065.72,2392.48,
2066.83,2079.35,
2070.9,1363.52,
2071.84,1901.99,
2072,553.462,
2081.69,818.769,
2085.78,1235.46,
2090.92,725.559,
2100.97,729.087,
2109.21,2013.15,
2112.07,1148.21,
2112.2,2348.72,
2115.11,2275.3,
2116.3,1886.38,
2120.55,2321.63,
2124.13,2271.14,
2129.61,1887.12,
2133.34,1132.87,
2135.63,1070.02,
2137.37,1032.21,
2139.84,1908.87,
2152.09,1927.81,
2153.99,1930.37,
2155.28,2368.72,
2159.41,2317.35,
2164.39,2206.5,
2165.05,2336.92,
2171.44,2336.33,
2176.61,2365.13,
2182.67,1982.24,
2193.88,2314.49,
2199.01,2264.74,
