x to 1.JPG,y to 1.JPG

676.399,1933.02,
676.615,1480.9,
676.704,1373.25,
677.732,1925.49,
680.422,1923.4,
682.606,1261.56,
685.916,1430.84,
688.198,1310.81,
690.008,1172.4,
690.439,1812.46,
692.006,1215.21,
692.006,1215.21,
696.875,1900.63,
697.494,1851.89,
700.328,1357.73,
704.337,1327.53,
704.337,1327.53,
704.574,1918.23,
706.622,1331.68,
706.759,1299.55,
711.171,1329.79,
711.171,1329.79,
712.026,1358.07,
712.026,1358.07,
712.521,1541.97,
713.337,1766.7,
714.883,1900.54,
714.883,1900.54,
715.929,1796.8,
716.706,1817.26,
718.161,1491.8,
720.21,1391.69,
724.933,1923.92,
729.738,1941.42,
729.949,1231.87,
730.97,1226.91,
731.028,1264.54,
732.611,1221.38,
732.861,1358.63,
734.432,1081.54,
735.215,1241.52,
736.546,1215.29,
736.598,1212.45,
736.882,1325.4,
737.52,1859.73,
738.512,1606.5,
738.772,1642.88,
739.986,1201.74,
740.822,2945.1,
741.208,1627.05,
743.799,1211.89,
745.828,1946.55,
746.962,1465.3,
749.035,1901.6,
750.384,1916.18,
751.905,1639.74,
752.003,1798.57,
755.348,1634.24,
755.552,1813.28,
757.087,1295.84,
757.14,1473.13,
761.583,1365.49,
761.706,1276.93,
761.764,1887.09,
765.032,1356.48,
765.736,1278.11,
767.021,1333.1,
768.128,1359.32,
768.361,1865.85,
770.271,1081.61,
771.307,1273.11,
772.056,1893.57,
773.991,1084.58,
775.642,1422.41,
775.642,1422.41,
775.875,1476.13,
776.021,1431.27,
776.021,1431.27,
776.032,1934.44,
777.797,1448.96,
777.957,1466.75,
778.369,1555.27,
779.198,1433.21,
779.477,1905.03,
779.514,1968.47,
780.204,1439.12,
780.206,1359.62,
780.827,1521.15,
781.119,1883.5,
781.803,1471.63,
781.803,1471.63,
781.828,2584.95,
782.227,1254.9,
784.792,1357.52,
784.922,1458,
785.017,1857.02,
785.98,1420.14,
786.846,1301.55,
787.983,1353.52,
788.672,1900.36,
789.385,1450.13,
789.706,1931.72,
789.706,1931.72,
789.977,1433.8,
791.881,1802.98,
791.922,1440.82,
792.558,1952.82,
792.558,1952.82,
792.569,1288.57,
792.882,1430.77,
793.219,1854.84,
793.39,1955.73,
795.943,1887.19,
796.061,1121.47,
796.172,1494.87,
796.237,1434.11,
797.224,1418.91,
799.496,1961.08,
799.598,1216.62,
799.619,1094.65,
801.271,1360.12,
804.627,1441.83,
804.673,1472.47,
804.673,1472.47,
804.706,1508.84,
806.963,1357.82,
807.331,1457.71,
807.422,1812.74,
807.999,1444.06,
809.279,1336.94,
810.572,1430.44,
810.572,1430.44,
811.258,1306.2,
811.258,1306.2,
811.405,1709.87,
811.956,1472.2,
811.956,1472.2,
812.867,1805.69,
812.867,1805.69,
814.537,1506.57,
814.848,1308.27,
814.948,1445.17,
815.729,1393.83,
817.311,1895.84,
817.47,1315.27,
817.815,1442.79,
818.391,1305.05,
819.564,1948.02,
821.416,1726.57,
821.784,1946.23,
821.989,1604.63,
823.689,1505.17,
825.278,1892.12,
826.654,1354.49,
828.622,1423.35,
829.74,1812.49,
830.493,1086.8,
833.07,1814.35,
833.765,1354.41,
834.015,1465.2,
835.621,1867.21,
836.414,1438.62,
836.654,1468.47,
836.96,1971.56,
837.688,1956.62,
839.945,1948.78,
840.128,1467.29,
840.128,1467.29,
841.113,1959.62,
842.223,1705.97,
843.25,1939.59,
846.425,1861.26,
847.154,1387.71,
847.648,1729.44,
850.144,1361.16,
850.447,1442.5,
854.855,1826.45,
855.09,1358.75,
855.572,1354.8,
855.853,1423.79,
862.875,1902.62,
862.91,1448.7,
863.936,1312.12,
865.358,1612.81,
865.695,2768.96,
865.743,1512.6,
865.864,1432.31,
866.077,1468.16,
866.563,1963.83,
868.495,1510.36,
868.606,1497.27,
868.777,1316.23,
870.523,1468.98,
870.884,1476.87,
873.99,1321.97,
874.93,1313.72,
875.8,1955.33,
876.692,1359.19,
876.944,1440.18,
877.522,1992.89,
879.16,1395.32,
880.804,1435.2,
881.314,1361.59,
881.983,1881.35,
883.2,1607.93,
883.45,1906.03,
883.55,1921.06,
884.322,1432.01,
884.883,1096.58,
885.338,1365.01,
885.517,1506.79,
886.686,1435.73,
886.877,1991.32,
886.988,1409.66,
886.988,1409.66,
887.516,2492.19,
891.09,1874.88,
891.342,1934.99,
891.763,1440.48,
891.877,1823.31,
893.187,1302.95,
896.22,1445.34,
899.432,1395.09,
900.331,1546.42,
900.659,1472.4,
901.512,1946.79,
904.118,1511.9,
905.432,1599.04,
906.2,1898.79,
906.432,1364.94,
907.051,1452.54,
907.117,1439.81,
907.333,1922.17,
908.839,1362.1,
909.01,1597.4,
910.555,1950.16,
910.588,1450.43,
910.622,1599.48,
911.75,2020.41,
917.559,1490,
917.738,1395.63,
918.112,1882.62,
922.81,1955.8,
923.08,1600.83,
923.126,1395.54,
923.269,1308.66,
924.811,1312.41,
924.811,1312.41,
925.599,1203.71,
926.394,1999.09,
926.5,1830.79,
926.594,1923.79,
927.414,1972.28,
927.567,1315.88,
927.841,1322.98,
928.716,1513.86,
928.775,1337.07,
929.46,1258.11,
930.018,1432.65,
930.018,1432.65,
930.105,1963.92,
930.92,1324.18,
931.192,1362.34,
931.295,1830.05,
931.874,1479.12,
932.428,2530.61,
932.698,1291.94,
932.927,1970.14,
933.096,1435.81,
933.813,1322.07,
934.593,1315.07,
935.552,1497.19,
935.575,1420.83,
936.44,1555.07,
936.712,1471.65,
937.59,1480.6,
937.733,1885.17,
937.961,1970.13,
938.431,1565.05,
940.85,1593.79,
941.241,1833.58,
942.511,2521.87,
943.306,1886.97,
943.588,1816.38,
945.61,1971.08,
946.519,2543.97,
946.982,1499.71,
948.647,1920.18,
948.721,1425.17,
950.096,1942.2,
951.507,1501.92,
951.507,1501.92,
951.51,1575,
951.527,1975.87,
953.96,1571.76,
954.237,1998.68,
954.376,1472.76,
954.728,1977.91,
954.728,1977.91,
955.297,1466.56,
956.065,1435.99,
956.151,1859.98,
957.176,1505.68,
957.448,1975.84,
957.448,1975.84,
959.246,1432.91,
959.606,1085.67,
960.818,1296.52,
962.714,2030.92,
963.609,1981.4,
964.804,1286.99,
966.464,1830.58,
967.656,1362.92,
969.823,1904.16,
972.283,1289.08,
977.498,1433.33,
977.51,1860.36,
979.95,1444.38,
981.124,1436.96,
981.378,1422.7,
981.716,1913.93,
982.375,1971.8,
984.666,1425.46,
985.857,1983.21,
985.907,1522.18,
986.246,1907.4,
987.852,1977.55,
989.185,1258.81,
989.427,1592.72,
992.37,1441.42,
992.399,1579.32,
992.434,1505.31,
996.554,1981.23,
999.173,1479.85,
999.262,1979.08,
999.806,1489.53,
999.824,1902.37,
1000.45,1381.88,
1003.49,1504.62,
1005.35,1986.32,
1005.86,1818.11,
1007.94,1254.63,
1009.64,1910.78,
1018.83,1986.08,
1019.2,1961.16,
1019.64,1477.47,
1019.89,1804.63,
1019.93,1485.3,
1022.78,1436.85,
1023.05,2227.48,
1025.14,2057.16,
1025.84,1433.64,
1025.84,1433.64,
1026.01,1438.54,
1026.01,1438.54,
1027.72,1498.8,
1028.15,1944.55,
1028.6,1469.63,
1029.12,1436.97,
1030.69,1500.22,
1036.15,1953.86,
1037.79,1968.29,
1040.83,1962.99,
1040.83,1962.99,
1041.17,1966.88,
1041.18,1871.57,
1042.14,1908.21,
1044.55,1262.95,
1045.53,1821.36,
1045.96,1487.1,
1045.99,1335.69,
1047.18,1411.66,
1048.51,1480.94,
1049.13,1969.01,
1049.31,1342.88,
1049.6,1328.58,
1049.85,2426.69,
1055.55,1342.48,
1056.1,1434.79,
1058.76,1879.06,
1059.12,1437.26,
1059.17,2066.58,
1059.73,1990.19,
1060.17,1422.12,
1062.97,1339.08,
1064.14,1495.18,
1064.62,1186.56,
1065.61,1926.41,
1067.64,1922.94,
1069.2,1953.16,
1071.48,1443.83,
1071.69,1441.37,
1072.45,1493.94,
1072.84,1437.99,
1073.77,1319.63,
1074.21,1423.13,
1075.45,1932.67,
1075.65,2979.34,
1078.37,1282.02,
1078.37,1282.02,
1078.57,1452.97,
1078.85,1443.74,
1078.85,1271.31,
1078.95,1411.91,
1080.37,1464.64,
1081.28,1364.17,
1082.03,1441.41,
1082.03,1441.41,
1082.87,1468.65,
1082.87,1468.65,
1083.05,1426.64,
1084.66,2066.66,
1085.97,1251.48,
1086.01,1778.48,
1087.96,1990.21,
1088.72,1975.52,
1089.55,1474.65,
1091.76,1462.9,
1093.25,1455.85,
1094.14,2450.11,
1094.86,1448.54,
1094.86,1448.54,
1095.41,1980.4,
1095.99,1886.84,
1096.98,1480.54,
1106.73,1491.22,
1108.76,1949.15,
1108.94,1487.95,
1110.15,1245.74,
1110.5,1984.11,
1111.24,1357.91,
1111.85,1912.19,
1112.95,1487.13,
1113.43,1734.56,
1114.65,2064.05,
1116.63,1869.6,
1117.5,1246.98,
1119.9,1966.96,
1120.12,1566.33,
1122.18,1969.69,
1122.64,1091.12,
1123.17,1326.6,
1123.91,1986.12,
1126.39,1924.45,
1127.55,1935.39,
1131.75,2918.19,
1132.48,1300.18,
1132.58,1961.22,
1134.35,1258.06,
1135.02,2322.38,
1136.02,2065.13,
1136.8,1226.55,
1137.45,1987.72,
1138.94,1291.31,
1138.94,1291.31,
1139.08,1296.51,
1140.54,1955.97,
1141.82,1412.18,
1141.99,1259.06,
1142.24,1895.65,
1146.39,1263.03,
1146.39,1263.03,
1147.01,1783.66,
1150.18,2065.09,
1150.81,1246.08,
1151.4,1268.91,
1153.28,1259.1,
1157.11,1563.54,
1157.11,1563.54,
1159.01,1568.17,
1160.77,1982.11,
1162.49,1325.28,
1163.45,1885.82,
1166.28,2973.2,
1166.76,1680.93,
1167.04,2894.15,
1168.08,1245.67,
1170.1,1260.1,
1170.65,2024.92,
1171.58,2064.29,
1172.58,1257.21,
1172.58,1257.21,
1172.72,1281.95,
1173.81,1823.05,
1177.03,1378.76,
1177.71,2077.74,
1178,1417.81,
1178.11,1449.77,
1179.39,2034.1,
1179.39,2034.1,
1180.95,2080.15,
1182.29,1291.42,
1182.34,2285.55,
1182.92,1250.45,
1182.99,2993.42,
1183.57,1339.62,
1185.44,1449.91,
1185.44,1449.91,
1185.77,1234.63,
1185.83,1873.3,
1188.3,1948.16,
1188.68,1475.05,
1190.23,1332.45,
1194.79,1878.68,
1195.31,1894.05,
1195.47,2010.99,
1197.38,1348.11,
1199.6,2969.91,
1199.97,1269.55,
1201.21,2009.92,
1201.21,2009.92,
1203.07,1517.6,
1203.44,1438.48,
1204.17,2976.04,
1204.5,1297.94,
1205.57,1995.54,
1205.63,1967.98,
1205.9,1579.93,
1207.1,1295.54,
1207.35,2080.51,
1209.39,1996.03,
1209.51,2532.67,
1209.56,1296.8,
1209.79,1777.3,
1212.45,1439.09,
1212.77,1262.25,
1213.38,2012.68,
1213.61,1250.37,
1216.37,1256.56,
1217.78,2017.39,
1218.26,1379.99,
1219.3,1299.62,
1219.39,1276.44,
1221.04,2011.46,
1221.28,1957.67,
1222.16,2261.17,
1222.78,1477.89,
1222.8,2966.97,
1223.04,1269.93,
1223.59,1243.09,
1224,1434.56,
1226.68,2838.43,
1227,2450.69,
1228.32,1453.53,
1229.18,1311.01,
1230.44,1444.88,
1230.55,2450.14,
1230.58,1356.44,
1231.62,1250.73,
1231.94,1345.3,
1232.34,1452.04,
1232.35,2928.14,
1233.56,2875.98,
1234.2,1572.48,
1235.35,1935.37,
1235.65,1333.01,
1236.7,1444.47,
1236.7,1444.47,
1237.68,2335.4,
1237.68,2335.4,
1238.65,2924.68,
1238.72,1439.19,
1240.27,1886.28,
1241.81,1457.91,
1242,1444.18,
1242.19,1457.53,
1242.19,1457.53,
1243.13,1511.57,
1243.73,1893.94,
1244.03,1971.09,
1244.03,1971.09,
1244.93,2328.95,
1245,1568.01,
1245.2,1538.92,
1246.35,1537.97,
1247.32,1559.84,
1248.38,2445.95,
1248.46,1982.58,
1248.78,1599.72,
1249.46,1613.16,
1251.7,2801.92,
1251.7,2801.92,
1251.8,1579.82,
1254.65,1275.14,
1255.04,1793.42,
1257.41,1272.44,
1257.66,1689.12,
1258.76,1210.21,
1259.44,1965.33,
1260.7,1251.54,
1260.84,2858.11,
1261.24,1859.01,
1261.78,1880.65,
1263.64,2034.72,
1264.45,1685.85,
1264.61,1211.98,
1264.82,1689.98,
1264.82,1689.98,
1268.54,2046.34,
1269.44,1688.31,
1273.4,2045.6,
1273.9,2931.08,
1274.25,2026.12,
1275.24,1968.57,
1275.76,1959.17,
1277.25,1917.18,
1277.83,2920.26,
1278.27,1690.87,
1278.93,1251.46,
1278.97,2915.27,
1280.5,2054.47,
1280.62,2046.13,
1281.31,1255.07,
1281.31,1255.07,
1282.76,1158.65,
1282.99,1162.82,
1284.36,2959.01,
1284.71,1945.77,
1285.01,1258.48,
1285.16,2105.88,
1285.84,1261.78,
1285.85,1694.86,
1286.46,2008.93,
1287.36,1240.45,
1287.94,2633.55,
1288.51,1695.11,
1288.61,2939.68,
1288.64,1885.27,
1289.12,1206.96,
1289.12,1206.96,
1289.12,1206.96,
1289.12,1691.16,
1289.64,2116.46,
1290.23,1267.14,
1292.9,2041.99,
1293.57,1697.51,
1293.79,1092.53,
1295.42,2139.23,
1295.96,1266.29,
1296.6,1530.01,
1297.64,1585.04,
1298.06,2807.98,
1298.2,2912.15,
1298.2,2912.15,
1299.54,1588.44,
1300.97,1247.13,
1304.29,2111.44,
1305.07,1949.85,
1309.65,2031,
1310.03,1262.03,
1311.43,2017.61,
1316.81,1253.41,
1316.86,1972.39,
1323.56,2303.32,
1323.58,2687.15,
1323.95,1249.52,
1324.91,2037.83,
1327.14,2871.78,
1330.19,2705.37,
1330.55,1700.7,
1332.21,2725.23,
1332.76,2817.99,
1336.89,1705.49,
1338.56,1273.82,
1339.92,1897.08,
1340.39,1589.96,
1343.45,1537.62,
1344.56,1869.04,
1344.94,1953.89,
1345.81,1562.94,
1345.81,1562.94,
1349.69,2062.26,
1350.38,2129.72,
1357.18,1269.59,
1359.88,1707.54,
1359.94,1980.72,
1366.3,1208.31,
1367.02,1709.23,
1369.06,2138.36,
1369.93,2807.88,
1370.07,2807.61,
1370.09,1101.38,
1370.92,1907.53,
1373.18,2115.14,
1374.13,1705.96,
1375.72,2192.22,
1378.65,2780.79,
1379.22,1961.15,
1380.75,2951.51,
1385.93,1935.35,
1386.45,2659.09,
1387.85,1541.02,
1387.85,1541.02,
1390.42,1595.9,
1390.55,1906.84,
1392.01,2458.49,
1396.71,1915.92,
1397.62,1258.57,
1400.58,2483.69,
1402.53,1250.19,
1404.3,2047.65,
1405.46,2099.55,
1405.46,2099.55,
1412,2131.85,
1413.8,2810.7,
1414.51,1289.05,
1414.7,1711.9,
1414.94,2441.81,
1417,1246.96,
1422.15,2967.1,
1423.2,1266.75,
1425.07,2157.57,
1431.64,1252.17,
1435.1,2647.86,
1440.69,1719.67,
1440.83,2582.17,
1442.73,2787.72,
1442.9,1676.92,
1443.64,1956.72,
1444.15,1323.65,
1444.55,2346.46,
1445.69,1693.48,
1445.95,1242.29,
1453.19,1897.49,
1454.02,1904.7,
1456.39,2934.35,
1457.81,2146.3,
1457.91,1671.68,
1458.04,1555.97,
1459.1,1569.63,
1459.1,1569.63,
1461.47,1550.7,
1463.26,1928.22,
1465.21,1453.23,
1465.21,1453.23,
1466.22,1556.39,
1466.22,1556.39,
1466.35,1940.19,
1466.49,2994.07,
1466.53,1408.44,
1466.53,1408.44,
1466.87,2090.32,
1467,1550.5,
1467.7,1457.08,
1467.7,1457.08,
1468.43,1298.18,
1468.47,2100.29,
1468.68,2486.7,
1468.85,1505.19,
1469.37,1160.64,
1469.45,1633.99,
1469.45,1633.99,
1469.77,2742.32,
1471.28,1705.11,
1471.32,2457.61,
1471.4,2462.41,
1471.71,2796.4,
1471.89,1550.83,
1471.89,1550.83,
1474.08,323.666,
1474.59,144.915,
1475.07,2070.13,
1475.72,187.601,
1479.05,1229.76,
1480.29,1936.85,
1480.29,1936.85,
1483.09,1920.66,
1483.89,2724.18,
1488.09,2081.62,
1488.79,1940.21,
1490.18,1652.1,
1491.31,2797.38,
1491.81,2953.57,
1492.15,2207.48,
1492.69,2775.95,
1493.15,1583.82,
1493.61,1937.39,
1494.24,2950.4,
1495.04,2027.96,
1499.06,1572.06,
1499.65,1302.93,
1499.99,1209.06,
1500.45,2164.55,
1500.45,2164.55,
1503.5,199.147,
1504.44,1943.31,
1507.9,1405.08,
1507.91,1411.59,
1508.56,2828.46,
1509.77,1509.11,
1509.77,1509.11,
1510.89,1557.21,
1510.89,1557.21,
1510.98,1926.07,
1511.05,288.546,
1511.42,1635.67,
1512.29,2518.64,
1512.95,2867.08,
1514.54,1582.88,
1514.62,339.835,
1514.93,1905.71,
1515.38,1640.29,
1519.69,304.916,
1521,2299.47,
1522.02,2866.63,
1522.3,2975,
1527.34,1127.4,
1527.84,1610.36,
1529.87,1947.9,
1531.58,1124.79,
1535.1,1884.95,
1535.62,2837.6,
1535.75,1298.54,
1535.92,1982.88,
1536.04,1301.84,
1539.49,1129.62,
1541.24,2957.58,
1545.22,1667.82,
1545.26,1664.99,
1546.6,251.27,
1549.47,1563.02,
1550.88,2163.73,
1552.29,1940.43,
1553.47,1468.77,
1554.21,323,
1555.61,1615.07,
1556.92,2039.58,
1556.94,2441.23,
1560.74,2045.46,
1562.05,1272.76,
1564.31,2116.53,
1564.76,2775.11,
1566.39,1221.87,
1567.96,1913.07,
1569.23,1688.33,
1570.43,2849.68,
1572.62,2933.18,
1572.92,2019.19,
1577.31,1967.8,
1577.95,1217.58,
1577.95,1217.58,
1578.01,2444.7,
1579,2788.55,
1580.54,1063.87,
1581.04,2855.71,
1581.26,1139.4,
1581.34,1809.52,
1583.32,1062.03,
1586.79,2985.95,
1588.98,2030.6,
1589.16,2957.34,
1589.5,2191.66,
1589.51,1121.65,
1590.06,1069.31,
1590.38,2915.72,
1590.66,1680.15,
1591.1,2446.82,
1592.62,1681.46,
1592.78,1076.05,
1592.84,2041.67,
1593.42,1065.65,
1594.26,1062.29,
1594.78,346.805,
1595.77,353.457,
1598.84,70.1882,
1598.84,70.1882,
1599.12,1283.47,
1599.14,2425.42,
1599.66,2006.96,
1599.74,2036.51,
1601.23,1951.42,
1602.7,83.5238,
1604.93,2019.06,
1607.18,1469.3,
1608.28,1568.05,
1609.11,358.392,
1609.65,83.0928,
1609.92,1474.05,
1609.98,1082.28,
1610.11,1067.54,
1611.09,1573.05,
1611.17,324.991,
1613.19,1069.94,
1614.62,367.062,
1622.59,1664.2,
1624.75,442.858,
1627.74,2167.23,
1627.85,299.191,
1627.94,1153.9,
1630.24,1088.98,
1630.33,1066.49,
1630.55,136.166,
1630.61,2028.67,
1632.9,227.545,
1633.19,1091.18,
1635.49,322.357,
1635.49,1670.64,
1635.58,452.47,
1637.57,2024.51,
1637.89,1071.63,
1639.81,2029.65,
1639.99,1214.38,
1645.18,1863.45,
1647.06,2985.13,
1648.14,1518.96,
1648.17,1528.03,
1649.72,1531.01,
1650.65,1516.7,
1651.22,1965.57,
1653.06,2109.49,
1654.1,2113.64,
1655.41,1979.79,
1655.43,1739.09,
1659.58,382.517,
1661.62,2436.56,
1661.64,2093.51,
1663.7,1746,
1666.66,1953.63,
1668.73,2092.2,
1669.71,402.327,
1671.33,2097.3,
1671.67,2087.02,
1674.8,2052.37,
1676.38,1278.52,
1677.31,1173.57,
1678.9,2048.65,
1680.59,2378.03,
1681.88,2146.39,
1684.79,1108.93,
1684.91,1224.62,
1685.85,2041.8,
1686.57,2092.3,
1686.77,2067.33,
1687.16,2149.03,
1687.21,1964.25,
1688.25,1946.74,
1691.3,2095.8,
1691.65,1431.49,
1693.15,2107.83,
1693.55,2489.43,
1693.58,1327.25,
1693.76,1961.21,
1695.77,2211.81,
1695.79,2102.79,
1696.5,1571.26,
1697.07,1940.42,
1697.64,2855.06,
1698.42,456.012,
1698.51,1582.93,
1698.89,1632.77,
1699.13,1974.36,
1699.94,2069.08,
1700.02,2058.35,
1700.32,2395.45,
1701.04,2384.94,
1701.2,456.712,
1702.7,1427.26,
1703.27,1528.36,
1704.65,1210.42,
1706.8,453.734,
1706.8,453.734,
1708.76,1964.02,
1709.25,2101.54,
1709.28,2065.82,
1712.08,2056.44,
1714.63,1107.9,
1715.59,2064.87,
1715.61,1967.68,
1715.65,2048.72,
1716.59,2550.9,
1716.59,2550.9,
1716.83,2073.34,
1717.51,1091.5,
1719.67,2531.47,
1721.56,349.423,
1724.05,320.602,
1725.97,1288.6,
1726.67,1756,
1728.21,1966.34,
1728.47,283.403,
1729.3,1961,
1730.34,2097.26,
1731.02,576.537,
1731.62,1341.38,
1731.84,1948.11,
1732.5,525.69,
1732.63,2215.21,
1733.39,2095.71,
1734.11,131.855,
1734.99,2154.64,
1735.47,2246.94,
1735.65,1354.64,
1737.14,365.737,
1737.2,480.601,
1737.54,1700.82,
1737.89,2483.32,
1738.02,2146.37,
1740.71,2024.47,
1741.72,1703.93,
1741.78,2143,
1742.69,2168.61,
1743.12,2943.24,
1743.6,1341.98,
1747.53,282.047,
1748.43,1098.65,
1748.58,2949.07,
1749.98,1994.73,
1750.88,2243.71,
1751.41,1478.19,
1751.41,1478.19,
1751.5,1538.41,
1751.63,1529.18,
1751.63,1529.18,
1752.18,2811.99,
1753.32,1526.97,
1754.87,1533.57,
1754.94,1584.15,
1755.08,377.86,
1757.96,1312.81,
1758.05,1589.41,
1759.47,1999.46,
1759.52,433.5,
1760.08,422.044,
1760.58,1753.24,
1761.6,2747.26,
1762.49,1873.98,
1767.49,448.619,
1770,1351.93,
1770,1351.93,
1770.76,191.045,
1773.03,1282.16,
1774.78,2256.85,
1775.2,2106.78,
1775.62,1431.57,
1775.86,1959.29,
1776.29,1803.5,
1776.55,2045.35,
1780.93,1710.37,
1782.57,181.822,
1785.05,2549.74,
1785.06,1144.28,
1785.12,289.159,
1785.3,285.517,
1786.12,165.85,
1786.85,2640.37,
1787.16,1308.37,
1787.48,155.642,
1787.76,125.493,
1789.42,821.894,
1790.58,290.082,
1790.82,2842.57,
1792.57,1946.55,
1793.62,1061.52,
1794.59,1785.61,
1795.5,219.626,
1796.23,477.988,
1796.88,645.347,
1797.99,1331.45,
1798.28,1364.06,
1798.74,461.719,
1799.3,1235.51,
1800.53,1328.53,
1800.67,1361.51,
1801.31,1100.31,
1801.39,1287.63,
1801.84,1083.16,
1804.55,958.695,
1804.97,1252.62,
1808.42,794.353,
1808.86,879.173,
1813.04,219.741,
1813.62,21.4324,
1815.28,2945.44,
1816.58,1278.59,
1819.94,47.4245,
1821.7,443.558,
1822.91,358.621,
1824.77,584.261,
1826.09,413.038,
1826.56,245.735,
1829.89,407.917,
1833.27,319.226,
1833.65,12.763,
1839.06,268.634,
1840.2,28.2264,
1844.35,674.872,
1844.44,80.8215,
1845.75,656.723,
1847.13,314.135,
1850.03,50.1666,
1851.83,610.862,
1853.01,11.5342,
1856.72,16.8277,
1858.9,169.161,
1865.45,545.579,
1866.71,455.579,
1867.16,29.6469,
1868.54,313.405,
1870.9,494.314,
1870.95,427.213,
1873.66,411.541,
1875.45,384.376,
1877.4,1425.76,
1883.27,1057.22,
1889.49,18.3167,
1889.54,1743.53,
1889.84,1281.43,
1890.11,1064.72,
1891.8,325.38,
1891.9,1413.31,
1891.93,1641.14,
1891.99,1540.25,
1894.48,2236.9,
1894.49,2289.96,
1895.43,431.963,
1895.55,2696.88,
1895.75,1405.4,
1896.1,2851.53,
1896.12,2774.88,
1896.66,2858.56,
1898.58,2485.88,
1898.9,722.717,
1900.2,2048.45,
1900.26,1666.45,
1900.97,2108.11,
1901.43,447.093,
1902.38,1644.44,
1903.99,2099.15,
1903.99,1735.51,
1904.2,2283.86,
1904.22,1415.58,
1904.22,1415.58,
1904.32,1976.51,
1904.56,1382.2,
1904.56,1382.2,
1904.61,1536.88,
1904.61,1536.88,
1905.05,349.187,
1906.41,367.626,
1907.78,327.076,
1907.94,419.022,
1909.08,1605.98,
1909.73,1052.58,
1909.73,1052.58,
1910.1,834.955,
1910.64,303.889,
1915.11,124.422,
1915.41,1772.83,
1917.05,609.54,
1917.05,609.54,
1917.81,1106.11,
1917.82,1102.88,
1918.78,2130.51,
1919.66,2916.4,
1919.96,2908.5,
1920.87,1102.8,
1920.87,1102.8,
1924.02,2142.01,
1924.52,1317.26,
1924.73,2170.73,
1925.94,1111.4,
1928.1,1398.22,
1929.3,1110.19,
1931.3,335.507,
1931.38,437.351,
1934.61,1306.71,
1934.96,328.822,
1935,2160.03,
1935.05,332.889,
1935.34,2142.43,
1935.64,2536.53,
1936.42,281.735,
1937.28,126.036,
1937.39,1949.48,
1939.16,2165.31,
1939.62,2217.93,
1940.47,1688,
1940.5,2158.51,
1941.17,1100.48,
1942.09,2166.18,
1943.14,2194.45,
1945.53,2141.95,
1946.13,1685.18,
1946.29,2019.5,
1946.63,2164.54,
1946.79,2203.46,
1947.83,144.476,
1947.89,2124.79,
1947.99,1733.51,
1948.2,155.023,
1950.42,2881.77,
1954.43,2235.77,
1955.33,1753.41,
1958.77,1608.34,
1961.04,2176.67,
1961.26,2163.52,
1962.5,2178.07,
1965.13,2179.48,
1965.43,1427.15,
1966.02,1394.93,
1969.71,2085.55,
1971.86,2210.01,
1972.08,1296.88,
1972.98,2478.48,
1975.69,2144.93,
1977,2182.29,
1977.6,279.909,
1979.12,427.164,
1979.5,2094.44,
1979.54,2143.51,
1981.96,2179.92,
1983.88,2206.97,
1984.02,2167.28,
1985.61,2171.9,
1986,2149.42,
1986.3,2017.36,
1987.47,1693.46,
1989.12,303.81,
1991.01,2104.5,
1993.01,2100.74,
1994.57,2159.92,
1998.61,2211.39,
1999.57,2183.19,
2000.94,1595.72,
2001,1106.84,
2001.64,1295.9,
2003.71,1594.13,
2003.92,2232.49,
2003.95,2215.09,
2003.95,2215.09,
2006.48,1442.62,
2007.07,1402.95,
2007.16,2637.37,
2007.34,2986.16,
2007.38,2233.65,
2007.62,1547.31,
2009.65,2231.62,
2010.76,1335.48,
2012.11,1732.67,
2013.8,1696.23,
2014.05,283.914,
2014.76,467.054,
2017.03,2333.99,
2018.54,2027.82,
2021.46,284.273,
2022.26,269.002,
2022.68,2055.58,
2023.71,1299.42,
2027.16,1353.2,
2027.3,2198.27,
2027.4,2185.61,
2027.74,451.031,
2029.13,2146.84,
2029.13,2146.84,
2031.95,2139.56,
2032.29,2175.78,
2033.56,2184.43,
2033.6,2178.79,
2033.74,2198.29,
2033.98,2103.01,
2034.28,2151.36,
2035.16,2229.86,
2035.2,2171,
2036.28,2769.53,
2037.57,2141.37,
2038.36,1616.93,
2039.28,2179.38,
2039.65,2219.61,
2040.44,2027.67,
2043.37,1985.98,
2044.49,341.359,
2045.04,2172.81,
2045.67,2765.36,
2045.88,448.515,
2045.93,1924,
2046.26,2191.92,
2046.26,2191.92,
2046.65,459.793,
2046.99,2050.36,
2049.57,1345.86,
2049.65,2155.53,
2053.4,2195.88,
2053.61,1950.55,
2055.44,2181.39,
2057.1,2213.5,
2057.62,2168.66,
2057.63,2224.97,
2060.28,2106.09,
2061.74,2236.44,
2064.18,1955.41,
2064.79,382.846,
2066.53,2307.15,
2066.64,2156.85,
2066.81,1958.93,
2067.12,2753.47,
2067.83,2140.51,
2069.18,1380.61,
2073.37,2408.96,
2077.63,2179.44,
2081.43,1348.07,
2081.72,1923.24,
2081.93,2177.18,
2082.87,1094.61,
2085.17,2188.46,
2085.26,1967.47,
2085.32,2195.46,
2086.44,2316.64,
2086.97,2147.86,
2087.67,2898.09,
2088.21,1884.22,
2088.74,2052.18,
2089.34,1435.99,
2091.02,399.585,
2094.86,1439.98,
2096.11,2213.19,
2097.77,2220.88,
2098.87,1303.15,
