x to 1.JPG,y to 1.JPG

3061.81,1293.39,
3061.98,1380.37,
3063.8,1387.48,
3064.93,1603.76,
3065.14,1752.21,
3065.37,1334.77,
3066.98,1597.88,
3066.98,1597.88,
3067.78,1389.64,
3067.94,1589,
3068.42,727.447,
3069.96,1723.46,
3070.84,1791.57,
3071.13,2878.93,
3071.88,1771.95,
3071.9,896.599,
3072.93,666.844,
3073.05,1420.8,
3073.4,1395.22,
3073.49,192.439,
3073.73,539.659,
3074.73,2726.76,
3078.4,1426.06,
3078.87,995.39,
3079.31,1483.13,
3079.34,1591.44,
3080.7,1584.72,
3081.38,2907.67,
3082.21,1522.95,
3082.46,1362.34,
3083.69,1479.34,
3083.84,1819.18,
3085.63,1452.53,
3085.63,1452.53,
3085.7,632.564,
3087.61,1495.63,
3088,134.065,
3088.47,1864.02,
3089,592.138,
3089.47,568.228,
3089.6,974.894,
3091.8,1550.61,
3092.07,673.44,
3093.03,251.854,
3094.05,1248.49,
3098.39,843.51,
3098.79,1813.85,
3100.13,1711.91,
3102.71,2027.74,
3102.71,2027.74,
3103.73,1716.49,
3107.2,2973.85,
3108.9,1017.2,
3111.46,2335.58,
3111.63,1321.62,
3113.87,2058.9,
3114.71,575.585,
3115.95,669.156,
3115.98,403.863,
3119.54,1425.56,
3125.09,964.692,
3125.99,1571.2,
3126.74,1435.94,
3129.21,1970.51,
3129.57,1983.27,
3129.57,1983.27,
3130.99,2586.8,
3132.16,968.339,
3135.95,729.501,
3138.62,512.393,
3140.28,1948.39,
3142.06,1642.31,
3142.7,92.7451,
3142.93,148.937,
3146.08,2430.82,
3149.36,349.927,
3152.49,2022.07,
3153.2,1040.08,
3156.52,150.449,
3157.41,1970.66,
3158.38,214.392,
3159.56,1159.77,
3162.36,586.82,
3165.79,913.607,
3166.67,1692.02,
3166.78,30.0569,
3167.03,661.5,
3176.6,30.9736,
3176.8,2070.95,
3185.6,2124.41,
3186.61,2120.05,
3187.33,1691.14,
3192.69,1966.81,
3194.97,941.492,
3195.64,1164.16,
3196.72,2143.52,
3197.63,82.3594,
3199.72,108.529,
3200.58,1179.97,
3200.69,841.3,
3200.89,1676.24,
3201.93,1774.38,
3201.97,591.629,
3204.41,2414.89,
3204.5,1045.77,
3206.07,1381.59,
3206.15,2384.4,
3207.43,1249.6,
3208.98,33.0861,
3209.07,2143.46,
3209.7,728.427,
3210.68,1013.66,
3210.81,2223.87,
3211.55,1270.58,
3214.48,207.116,
3214.57,2133.03,
3217.61,2220.96,
3217.61,2220.96,
3218.2,746.849,
3219.12,363.823,
3219.23,2784.46,
3221.01,1200.62,
3222.4,1351.74,
3223.09,1513.76,
3223.35,571.283,
3223.65,934.462,
3224.47,2470.03,
3227.78,1012.03,
3228.12,174.572,
3231.09,381.214,
3231.81,186.597,
3232.86,2222.84,
3233.74,2187.79,
3234.23,1572.15,
3235.79,1583.39,
3236.06,1032.54,
3236.89,2250.13,
3238.29,2191.94,
3240.02,1004.23,
3240.62,2065.85,
3240.83,337.823,
3241.36,60.3355,
3241.64,181.87,
3242.24,170.919,
3243.65,1783.96,
3243.98,1780.52,
3244.12,629.956,
3245.09,2312.12,
3247.53,2150.78,
3247.7,2319.39,
3249.24,878.065,
3249.38,2114.97,
3250.62,2164.27,
3250.98,2299.81,
3253.22,2638.77,
3254.09,2090.09,
3254.57,89.2175,
3256.16,1222.35,
3257.52,656.874,
3258.79,1871.9,
3259.42,341.415,
3259.94,1336.86,
3262.14,2829.71,
3262.31,117.389,
3264.37,1267.38,
3264.98,207.59,
3275.26,1285.57,
3276.3,1176.54,
3277.29,830.677,
3279.62,1569.97,
3281.52,1575.95,
3282.02,353.062,
3284.18,2219.54,
3285.49,309.366,
3286.07,284.991,
3286.21,2226.52,
3286.42,1529.91,
3287.51,2212.93,
3287.68,260.194,
3288.03,1300.16,
3289.05,2428.39,
3289.42,75.3481,
3289.82,827.874,
3291.5,710.727,
3292.31,1190.2,
3293.06,427.564,
3295.92,1035.79,
3296.22,602.651,
3297.69,1130.28,
3298.23,2667.77,
3298.34,2445.11,
3298.34,2445.11,
3298.9,1338.99,
3299.44,563.898,
3304.18,1738.43,
3304.64,787.332,
3304.67,1569.96,
3305.66,2788.71,
3306.41,1919.17,
3306.61,1810.9,
3307.49,1513.81,
3308.15,898.146,
3310.82,508.124,
3311.16,996.455,
3312.57,620.327,
3313.7,1335.46,
3313.72,1697.65,
3314.4,2801.54,
3314.4,2801.54,
3315.15,1375.26,
3316.4,826.121,
3317.36,1966.98,
3317.75,159.176,
3318.91,1585.84,
3319.47,2837.19,
3320.91,66.743,
3321.69,1812.55,
3321.84,2991.91,
3322.26,1408.2,
3323.47,1029.58,
3326.01,1124.53,
3327.34,1977.67,
3327.96,1295.89,
3327.99,2845.75,
3328.62,2791.1,
3328.95,68.7794,
3330.99,517.927,
3332.45,2041.18,
3334.63,1288.88,
3336.63,1229.62,
3339.94,1248.83,
3339.94,1248.83,
3342.18,78.563,
3353.47,1179.93,
3355.31,396.881,
3355.95,694.421,
3357.56,1842.18,
3357.68,2907.55,
3358.32,363.543,
3359.33,2008.05,
3360.9,1418.4,
3361.89,1842.46,
3363.15,404.64,
3363.29,198.993,
3364.27,28.098,
3364.78,590.984,
3364.99,12.6085,
3365.51,2727.34,
3367.16,639.915,
3368.48,1246.18,
3371.76,2819.57,
3373.41,2103.5,
3375.28,1130.98,
3376.54,674.43,
3381.91,1708.3,
3381.91,2915.78,
3382.12,84.2744,
3383.35,2017.98,
3385.78,703.553,
3387.59,2360.95,
3390.12,1302.96,
3391.56,1861.95,
3392.36,1904.61,
3394.7,650.322,
3396.44,2542.73,
3397.8,2392.68,
3398.32,2789.78,
3399.04,1650.94,
3399.68,406.54,
3400.68,1959.15,
3402.26,388.643,
3403.66,412.569,
3404.92,44.8123,
3405.06,752.054,
3405.23,1876.6,
3407.44,2826.88,
3408.03,406.673,
3408.96,1602.19,
3413.32,158.496,
3414.53,1602.03,
3416.07,382.359,
3416.16,79.8522,
3417.22,2314.01,
3417.27,99.9324,
3418.35,1801.83,
3418.57,1478.82,
3420.48,677.377,
3421.68,753.154,
3423.83,338.702,
3424.98,1809.56,
3425.09,663.496,
3425.6,359.237,
3428.49,2016.78,
3428.81,2840.8,
3429.82,600.977,
3431.65,409.537,
3432.05,678.33,
3435.5,632.135,
3436.69,1511.9,
3436.69,1511.9,
3437.32,2061.2,
3437.69,1103.08,
3439.99,228.618,
3441.37,293.181,
3443.68,1913.18,
3444.1,1008.16,
3444.63,1891.46,
3445.65,2166.76,
3445.85,1192.78,
3452.79,2479.44,
3452.84,2647.08,
3455.14,1836.61,
3455.14,1836.61,
3456.01,2505.69,
3456.98,266.112,
3457.9,2309.61,
3459.98,2641.09,
3461.53,2519.54,
3463.93,1663.51,
3467.97,744.605,
3469.15,2717.84,
3469.16,2568.5,
3470.49,1551.74,
3470.78,1851.16,
3471.53,1932.06,
3471.87,2551.87,
3479.96,1323.21,
3480.11,604.728,
3483.2,2744.86,
3484.12,1580.57,
3485.14,148.042,
3485.91,657.245,
3488.4,1208.69,
3489.29,2461.68,
3493.35,1542.45,
3497.66,1108.02,
3499.34,384.131,
3501.56,163.853,
3502.87,2602.89,
3506.39,87.83,
3506.73,66.8017,
3509.21,1356.31,
3509.57,2879.26,
3511.35,347.601,
3511.73,1164.14,
3512.15,134.868,
3514.55,1159.84,
3515.03,1363.97,
3516.32,1124.05,
3518.76,1408.41,
3518.95,1879.64,
3521.43,2816.4,
3521.68,2777.5,
3524.17,99.0221,
3524.58,385.535,
3526.26,125.762,
3527.02,1935.56,
3528.02,1357.09,
3529.08,1553.74,
3530.51,1934.02,
3531.18,1145.33,
3532.42,50.0953,
3534.14,209.335,
3534.8,2427.15,
3536.43,2090.81,
3539.45,356.87,
3540.14,182.93,
3540.53,1861.49,
3541.1,665.4,
3541.35,134.343,
3543.76,353.309,
3544.44,431.751,
3544.44,431.751,
3544.94,332.639,
3545.43,662.66,
3546.63,435.276,
3548.46,209.097,
3550.07,1406.18,
3550.56,2006.53,
3551.34,1957.54,
3554.37,1504.43,
3554.94,2051.65,
3556.64,224.417,
3557.61,1223.77,
3558.69,399.437,
3561.83,1891.88,
3564.2,93.905,
3566.03,1246.55,
3568.15,135.69,
3569.6,2632.69,
3571.26,666.025,
3571.68,2434.22,
3572.74,1583.54,
3573.27,2455.64,
3573.7,1547.09,
3574.78,342.252,
3575.03,1537.02,
3575.09,658.529,
3585.49,388.185,
3586.95,133.719,
3590.38,1894.88,
3591.38,2448.69,
3591.62,1842.02,
3592.01,1726.48,
3592.26,2136.3,
3593.94,864.966,
3596.59,98.0916,
3603.91,1899.75,
3605.39,1783.53,
3608.37,75.3288,
3612.1,674.361,
3613.47,212.606,
3619.05,769.516,
3619.37,762.951,
3620.67,1390.62,
3621.56,1739.48,
3630.15,2027.71,
3630.81,1925.39,
3630.97,1872.67,
3631.22,1920.9,
3634.08,190.585,
3635.61,2410.31,
3636.36,1617.47,
3638.85,124.179,
3643.49,1952.9,
3645.1,444.566,
3650.52,302.579,
3651.78,768.118,
3653.06,1614.23,
3654.27,750.646,
3655.02,762.96,
3657.37,1780.02,
3658.03,1749.17,
3669.04,1532.99,
3672.06,1976.33,
3675.4,308.236,
3679.38,2768.2,
3679.78,803.281,
3681.69,1626.57,
3681.74,760.104,
3690.03,1610.64,
3694.14,118.409,
3695.09,963.683,
3696.23,447.801,
3697.86,2113.76,
3699.02,1691.04,
3699.7,1777.15,
3699.82,1802.46,
3699.95,2174.42,
3701.46,760.998,
3701.57,407.26,
3703.63,1788.14,
3709.68,968.861,
3714.74,1826.86,
3716.08,1846.49,
3718.1,383.171,
3728.4,514.768,
3732.94,1842.65,
3735.67,198.99,
3741.53,757.666,
3743.83,722.408,
3745.06,2072.91,
3748.17,306.341,
3751.19,2043.16,
3757.94,129.836,
3759.67,2017.91,
3760.69,155.923,
3762.45,193.448,
3763.84,1825.64,
3765.07,179.401,
3770.92,2044.37,
3775.99,2174.41,
3778.81,199.188,
3789.4,363.676,
3789.96,1905.96,
3792.21,282.385,
3793.02,2167.62,
3794.83,763.743,
3794.96,2019.33,
3795.98,196.959,
3799.86,2146.15,
3801.37,597.87,
3805.61,222.466,
3820.09,185.821,
3821.62,2849.39,
3831.42,104.296,
3835.9,2461.23,
3847,103.082,
3849.62,810.479,
3852.21,331.102,
3854.11,935.895,
3854.11,935.895,
3857,2147.6,
3861.57,690.799,
3868.61,982.388,
3871.48,310.652,
3872.13,321.997,
3872.55,676.86,
3874.29,391.293,
3875.95,286.511,
3876.17,1347,
3878.13,367.903,
3883.88,244.321,
3889.11,2083.65,
3897.82,694.094,
3900.51,135.281,
3901.43,236.878,
3906.9,911.56,
3910.67,1012.65,
3919,770.157,
3919.2,814.83,
3923.46,451.43,
3925.15,1030.87,
3927.04,815.509,
3938.22,395.354,
3941.09,2107.08,
3942.01,461.947,
3950.1,1002.83,
3951.29,823.183,
3958.46,350.048,
3960.16,1668.18,
3960.18,2108.24,
3977.42,682.894,
3978.2,101.913,
3980.58,238.623,
3980.6,803.721,
3982.18,796.442,
3984.97,417.157,
3991.73,140.877,

x to 16.JPG,y to 16.JPG

4.73672,1427.98,
5.77406,2577,
22.9022,387.53,
25.2683,517.432,
26.2834,422.715,
27.6476,401.021,
30.4618,2032.22,
33.58,2515.51,
34.8583,2176.31,
39.1007,465.285,
58.4325,2261.52,
60.4989,295.337,
71.0039,423.959,
71.4513,527.616,
75.9626,1410.16,
99.6825,160.717,
100.837,1894.41,
104.557,1742.89,
115.817,403.97,
118.234,470.17,
118.234,470.17,
119.955,2088.44,
120.152,613.946,
120.475,382.527,
121.047,391.839,
122.465,2280,
124.322,1629.84,
127.643,1555.84,
132.32,433.048,
139.135,566.838,
146.511,252.733,
147.654,1670.09,
158.576,1808.06,
160.637,421.511,
180.768,405.967,
187.231,382.129,
187.231,382.129,
189.101,1745.73,
191.102,2099.59,
194.4,1772.39,
197.054,2345.74,
197.501,475.612,
201.647,290.837,
208.587,505.632,
209.861,98.7288,
213.941,607.755,
215,261.157,
215.876,238.386,
218.699,496.685,
221,2653.73,
221.11,388.635,
222.494,1641.56,
225.495,1770.58,
226.021,605.727,
230.704,575.985,
231.452,642.88,
232.299,534.377,
238.398,629.033,
242.615,152.493,
246.41,138.106,
247.692,2357.46,
255.953,1604.22,
256.217,403.716,
256.882,155.595,
267.583,494.333,
274.962,388.87,
288.05,2230.36,
288.505,2534.21,
292.253,2790.09,
293.521,271.51,
304.788,210.22,
305.685,2805.28,
309.361,411.62,
311.064,2502.14,
316.667,2553.89,
323.447,1974.15,
324.496,623.925,
327.069,770.369,
333.042,781.74,
341.554,346.732,
348.655,392.421,
351.277,2768.45,
357.681,2974.98,
364.47,650.985,
380.706,2286.48,
384.82,1660.94,
386.121,2059.1,
388.665,641.776,
389.311,394.047,
397.706,331.164,
398.024,1642.86,
398.751,565.808,
399.82,293.791,
412.189,509.36,
412.944,643.566,
414.104,2382.57,
418.68,444.73,
422.976,394.925,
437.841,396.928,
442.134,690.535,
444.533,360.711,
450.53,509.654,
451.765,2554.54,
453.302,537.979,
454.8,367.958,
465.699,420.078,
471.802,716.195,
480.093,546.157,
494.101,438.625,
494.838,1896.83,
497.638,1721.58,
498.445,1868.3,
499.388,257.085,
501.808,1581.09,
502.198,419.462,
503.988,2846.06,
506.045,282.074,
512.618,315.627,
516.574,523.056,
521.136,447.783,
521.784,356.572,
525.163,2799.1,
525.465,1856.95,
532.36,684.859,
533.635,546.659,
540.718,491.907,
545.007,45.8176,
549.567,68.5671,
555.059,1304.47,
559.368,2260.96,
563.813,1426.9,
563.951,396.713,
572.326,1870.43,
573.888,2222.5,
575.968,516.262,
576.898,2295.51,
579.952,661.813,
587.893,1454.68,
588.418,362.612,
589.905,1820.06,
596.18,1332.81,
596.982,338.771,
600.162,2191.85,
601.145,523.455,
606.803,439.328,
609.505,2111.49,
614.737,1282.3,
620.421,363.184,
627.328,1317.43,
627.337,494.075,
630.007,1307.03,
630.43,360.732,
634.694,602.625,
640.003,405.579,
640.524,2025.42,
642.603,2.54944,
644.923,1783.16,
646.757,15.7605,
647.825,688.83,
649.562,439.728,
664.024,1777.65,
668.456,218.826,
676.341,2329.33,
677.62,52.6028,
678.266,401.308,
679.36,422.956,
682.661,437.54,
686.263,53.2861,
688.597,445.885,
689.412,613.048,
695.556,628.136,
700.444,632.794,
701.612,1876.13,
708.86,543.036,
708.986,1587.5,
724.129,443.836,
725.466,326.376,
727.703,52.0721,
728.463,651.477,
732.812,2629.12,
736.458,1574.88,
737.536,523.792,
737.966,2527.04,
738.313,1856.68,
738.562,2507.8,
741.101,2379.43,
741.107,1913.81,
741.138,554.907,
749.393,2549.01,
750.381,317.587,
751.111,1368.6,
753.773,2030.5,
753.978,1372.64,
761.171,471.341,
761.607,1235.6,
767.683,1668.83,
769.089,550.275,
770.196,470.283,
770.645,1343.06,
777.969,439.908,
781.357,555.256,
781.82,537.683,
783.728,1346.84,
789.46,1423.14,
791.524,450.951,
791.85,291.79,
795.303,1788.84,
797.044,1371.14,
800.87,658.132,
801.984,1997.88,
806.687,288.031,
807.166,463.163,
809.142,497.893,
811.793,388.925,
814.606,627.993,
815.796,501.926,
818.085,502.795,
818.75,2826.66,
820.103,2691.3,
821.185,249.582,
822.272,2466.28,
826.433,615.802,
831.873,2988.79,
838.442,2298.02,
843.223,1323.61,
846.247,557.689,
846.78,1407.57,
848.378,1386.26,
852.434,582.071,
854.604,461.861,
857.454,452.402,
857.535,1992.88,
860.41,1197.11,
861.703,393.126,
865.618,375.661,
876.054,1295.08,
877.643,2391.01,
880.636,1332.05,
882.701,505.595,
886.76,416.07,
887.961,2038.58,
888.294,1895.88,
894.545,588.263,
896.621,14.2781,
900.673,40.9027,
901.656,506.283,
904.81,2193.44,
906.493,440.698,
907.59,557.281,
909.593,504.924,
909.955,1743.67,
912.412,779.371,
913.177,542.767,
914.44,2423.98,
915.777,2296.55,
927.163,539.944,
929.104,1701.7,
929.67,1339.69,
934.67,2879.79,
936.023,466.871,
942.725,2754.54,
944.459,1406.07,
945.058,437.317,
945.844,2132.23,
946.629,1775.02,
946.871,2485.79,
946.978,590.925,
948.016,2614.06,
949.736,1345.74,
952.41,1380.31,
953.346,735.764,
953.868,1400.32,
956.836,1350.62,
958.144,470.319,
958.171,606.148,
958.921,2440.65,
959.375,2409.26,
960.11,239.957,
961.233,403.094,
965.394,1595.97,
966.107,1327.69,
969.439,545.224,
982.205,2339.63,
984.135,2571.64,
987.851,1431.9,
989.77,1165.68,
990.646,1553.55,
990.824,2934.77,
994.38,604.683,
995.415,2144.02,
999.835,1345.66,
999.835,1345.66,
1002.68,442.606,
1002.93,2925.04,
1011.1,464.917,
1011.42,2687.53,
1013.15,510.835,
1016.77,1659.76,
1020.13,313.831,
1023.45,459.852,
1023.98,2282.14,
1027.84,1360.66,
1027.84,26.8153,
1030.68,2516.62,
1040.75,424.882,
1042.6,2838.74,
1045.35,275.164,
1045.98,357.975,
1051.5,420.82,
1051.93,528.669,
1054.87,1635.54,
1057.63,630.695,
1060.11,2080.07,
1060.34,1340.83,
1061.04,1174.98,
1063.18,2312.12,
1064.41,668.495,
1066.23,562.362,
1067.43,1536.84,
1072.97,516.871,
1073.8,29.0837,
1076.97,582.498,
1078.72,1411.55,
1080.36,85.6199,
1084.2,249.295,
1084.36,1360.84,
1092.02,2302.53,
1092.03,358.248,
1092.06,274.614,
1092.52,2007.96,
1094.51,922.558,
1095.61,1825.66,
1095.78,698.833,
1096.36,494.709,
1096.54,2321.97,
1100.58,672.723,
1102.69,210.876,
1107.48,923.565,
1108.47,1209.18,
1109.43,1412.64,
1109.6,1412.98,
1110.69,1408.49,
1111.15,1770.01,
1111.29,559.012,
1111.98,2352.54,
1113.4,37.9439,
1115.73,417.64,
1119.53,591.654,
1119.65,1404.69,
1120.42,1956.81,
1120.7,595.626,
1120.84,608.839,
1122.49,2466.69,
1127.82,208.963,
1128.15,89.4411,
1128.63,2470.08,
1131.33,1192.83,
1132.11,593.717,
1133.69,561.328,
1134.94,906.107,
1138.34,1197.35,
1141.92,647.281,
1147.27,1968.22,
1148.26,2835.11,
1150.86,491.509,
1153.81,743.389,
1154.73,644.58,
1155.55,2707.85,
1156.03,2591.81,
1156.6,245.621,
1157.41,706.017,
1160.38,1991.77,
1173.14,681.62,
1174.06,1080.87,
1182.09,1390.48,
1182.18,1071.43,
1185.68,689.255,
1189.2,495.748,
1192.22,1878.1,
1193.45,2249.59,
1194.93,390.704,
1194.93,21.8454,
1195.02,2442.61,
1201.65,637.311,
1206.68,639.612,
1206.99,2123.87,
1207.12,428.926,
1207.42,2873.35,
1209.88,1933.43,
1210.69,2496.05,
1214.31,2474.51,
1214.55,67.5418,
1216.84,2479.65,
1217.6,49.4656,
1218.38,1880.49,
1218.58,672.422,
1219.67,452.899,
1221.15,613.572,
1222.89,2741.67,
1224.18,609.502,
1224.18,609.502,
1225.19,2654.49,
1233.84,526.167,
1234.77,38.4734,
1235.03,841.001,
1237.98,838.559,
1238.46,2013.16,
1240.31,2954.07,
1241.49,459.337,
1242.97,45.8095,
1242.97,45.8095,
1244.13,2916.92,
1247.27,2369.62,
1249.03,391.857,
1250.45,2103.34,
1250.75,1007.53,
1251.38,1650.3,
1251.94,926.195,
1252.68,98.8446,
1253.99,430.476,
1254.2,1079.66,
1255.23,1423.13,
1256.92,538.016,
1257.21,1181.89,
1257.74,850.987,
1260.46,430.804,
1260.48,2919.07,
1261.38,2935.96,
1262.02,850.512,
1262.02,850.512,
1268.04,1545.65,
1268.85,1744.4,
1270.48,2055.4,
1271.97,1739.13,
1273.11,741.195,
1274,1647.92,
1278.61,43.4493,
1278.61,43.4493,
1278.67,852.921,
1279.82,458.058,
1280.89,612.471,
1283.26,2616.03,
1284.67,2182.11,
1284.99,454.78,
1285.73,1054.98,
1290.97,2206.63,
1295.18,351.209,
1296.14,462.548,
1296.79,535.056,
1299.18,1320.64,
1303.98,274.965,
1304.05,1144.7,
1304.95,535.63,
1306.39,66.1879,
1309.96,844.124,
1313.01,931.051,
1314.05,584.897,
1318.7,1035.51,
1319.22,2000.37,
1319.45,1695.35,
1320.13,896.749,
1320.83,1005.64,
1321.78,653.808,
1322.39,377.634,
1322.4,36.1497,
1323.33,748.961,
1325.69,1719.03,
1325.97,2546.43,
1327.5,46.2575,
1329.19,891.506,
1329.37,1854.88,
1329.57,739.295,
1329.7,1059.15,
1330.22,1630.26,
1332.32,2470.29,
1333.14,1593.47,
1335.54,901.761,
1336.32,638.562,
1336.4,1485.12,
1337.62,1425.25,
1337.62,1425.25,
1340.1,1427.03,
1340.72,2400.7,
1343.4,1396.26,
1344.11,432.613,
1345.29,403.052,
1345.99,924.216,
1346.56,1480.43,
1347.76,58.1359,
1352.48,930.357,
1355,1396.34,
1356.99,31.1117,
1358.82,1062.92,
1358.95,772.536,
1359.6,2161.01,
1365.33,434.362,
1367.51,105.398,
1368.27,540.73,
1371.54,999.933,
1371.6,1215.69,
1371.68,1668.34,
1371.74,525.996,
1374.57,556.886,
1374.72,89.8033,
1374.88,2180.73,
1376.66,2269.82,
1378.91,545.588,
1378.92,2568.68,
1382.38,2838.29,
1383.29,2320.78,
1385.71,2322.15,
1387.54,2720.83,
1388.52,317.431,
1390.34,462.218,
1390.57,2855.52,
1391.39,1923.25,
1391.74,57.1688,
1392.38,1264.46,
1394.05,712.956,
1394.73,97.1354,
1395.99,1724.45,
1396.42,999.347,
1396.9,1441.93,
1396.94,653.976,
1398.27,2042.57,
1399.79,525.01,
1400.16,2596.92,
1401.5,455.077,
1401.6,18.4826,
1402.59,2320.46,
1402.97,382.645,
1408.8,693.976,
1411.22,526.682,
1411.66,1423.66,
1415.01,14.7361,
1415.94,996.01,
1418.19,1819.9,
1419.5,476.035,
1419.87,2630.59,
1421.67,927.729,
1422.12,960.779,
1423.25,894.787,
1433.65,893.85,
1437.46,931.466,
1437.79,896.416,
1437.79,896.416,
1438.99,928.524,
1441.84,2497.24,
1444.65,30.2391,
1445.97,312.839,
1447.01,1321.46,
1447.67,2030.67,
1448.32,2009.27,
1449.06,2888.6,
1449.59,1469.18,
1450.43,1964.66,
1451.69,700.626,
1451.89,523.833,
1455.15,1223.14,
1457.51,57.7823,
1457.65,1534.05,
1460.1,2397.77,
1462.48,1565.12,
1462.92,492.503,
1463.39,503.037,
1463.62,521.278,
1464.84,1471.05,
1465.62,984.71,
1466.13,1634.57,
1467.06,439.797,
1468.61,579.266,
1468.76,848.176,
1469.35,1485.1,
1469.48,2426.83,
1470.63,1482.81,
1470.81,1561.98,
1471.16,1582.68,
1471.54,1450.66,
1473.52,1017.13,
1473.8,1463.96,
1475.19,1563.64,
1475.2,2951.2,
1477.9,1810.45,
1478.3,1446.22,
1480.35,1025.02,
1481.27,439.662,
1481.86,1707.45,
1483.72,1480.08,
1485.08,1372.43,
1485.37,2311.67,
1485.94,1452.24,
1486.58,1491.01,
1487.87,255.59,
1490.09,1701.48,
1490.98,2275.75,
1491.03,1034.9,
1492.42,2476.54,
1493.85,1008.77,
1494.98,1705.19,
1497.6,2533.78,
1497.62,2908.83,
1497.7,59.5224,
1501.21,2805.77,
1502.26,954.813,
1505.11,1264.88,
1505.42,1540.24,
1506.09,651.083,
1507.86,480.324,
1509.48,456.337,
1510.27,2298.04,
1510.64,1057.88,
1511.28,554.735,
1511.32,467.557,
1512.43,1322.66,
1512.81,532.627,
1514.61,80.763,
1514.85,1850.01,
1516.96,83.7149,
1520.59,868.2,
1520.71,2572.69,
1521.03,1513.62,
1523.37,581.595,
1524.22,2180.32,
1524.22,1435.78,
1524.92,2003.16,
1525.08,1760.58,
1528.61,2944.26,
1530.39,575.911,
1532.19,896.202,
1533.19,1537.22,
1533.74,700.931,
1533.81,467.026,
1534.96,1372.09,
1535.17,872.03,
1537.4,1160.97,
1538.19,1185.33,
1538.94,2581.51,
1541.13,246.919,
1542.4,1703.69,
1542.46,1692.23,
1542.55,600.063,
1543.34,411.354,
1545.46,974.508,
1545.85,705.768,
1545.99,1131.93,
1546.85,2453.6,
1547.96,427.918,
1554.45,474.935,
1554.65,547.188,
1555.03,1413.58,
1555.09,1122.13,
1555.38,918.304,
1556.15,869.78,
1557.56,485.365,
1558.51,1541.1,
1558.7,1515.51,
1559.99,1012.26,
1560.18,2604.04,
1560.72,1548.38,
1562.56,1454.59,
1562.96,889.957,
1564.88,1688.51,
1565.04,1707.42,
1565.67,1561.2,
1565.73,1525.7,
1565.99,936.963,
1566.38,1025.06,
1567.15,671.525,
1567.33,1525.6,
1567.34,1575.18,
1567.49,1554.84,
1567.91,1568.06,
1568.26,1327.87,
1568.46,1460.31,
1568.64,1692.74,
1568.93,1575.92,
1568.98,555.59,
1570.1,2116.64,
1570.2,1551.99,
1570.2,1551.99,
1570.58,1557.68,
1571.3,1530.66,
1571.49,1545.87,
1571.49,1545.87,
1571.64,2389.96,
1571.67,1794.51,
1571.76,1010.29,
1572.95,1562.1,
1573.67,1705.76,
1573.7,1451.93,
1574.22,1182.87,
1575.68,671.938,
1576.55,1364.82,
1576.62,1559.6,
1576.76,2372.05,
1576.81,1539.27,
1577.29,1065.56,
1577.66,1270.36,
1578.13,1294.21,
1580.45,489.681,
1580.9,1561.65,
1580.9,1561.65,
1581.15,1451.55,
1581.91,1556.31,
1582.04,1716.76,
1582.82,928.002,
1583.38,1571.45,
1584.03,1558.8,
1584.54,2564.19,
1584.64,943.495,
1584.86,1325.82,
1586.04,1855.52,
1586.09,896.352,
1586.24,1132.27,
1586.46,1713.25,
1586.51,2699.55,
1587.43,1550.69,
1587.55,1316.94,
1587.82,1051.35,
1588.67,1229.63,
1590.49,1316.62,
1590.6,1279.06,
1592.26,271.239,
1592.32,924.413,
1593.01,915.127,
1593.08,1187.33,
1593.22,1167.52,
1593.54,266.622,
1593.78,1327.25,
1593.89,1239.96,
1593.89,1239.96,
1594.03,1331.3,
1594.46,1451.85,
1595.4,1315.47,
1597.08,1196.11,
1597.39,1241.98,
1598.53,839.823,
1598.58,1831.13,
1598.87,890.472,
1599.3,591.563,
1599.34,425.433,
1599.62,1458.08,
1601.58,1534.99,
1602.1,568.946,
1603.42,1219.1,
1603.62,1204.47,
1604.04,1235.97,
1604.07,1231.91,
1604.38,953.83,
1604.94,855.57,
1604.97,1210.36,
1605.17,466.629,
1606.04,450.565,
1606.07,1128.36,
1606.65,902.744,
1607.24,1351.19,
1607.6,1641.37,
1608.46,1641.75,
1608.68,1515.54,
1608.96,1211.84,
1610.03,924.502,
1610.27,1818.27,
1610.89,1755.2,
1611.42,848.804,
1614.29,1368.57,
1616.36,961.797,
1617.7,954.519,
1618.77,913.304,
1619.59,1192.54,
1620.79,854.137,
1621.6,1964.44,
1622.03,1904.22,
1622.09,953.635,
1622.16,602.189,
1624.21,1780.01,
1624.97,2120.82,
1625.61,886.852,
1625.96,418.746,
1626.45,849.575,
1627.18,1476.93,
1627.92,880.225,
1628.4,914.391,
1629.38,1716.46,
1630.25,539.001,
1630.3,960.401,
1633.11,478.1,
1635.24,448.392,
1635.4,1000.92,
1636.35,496.404,
1637.32,413.563,
1637.82,1020.04,
1638.66,220.733,
1639.2,966.438,
1639.74,309.746,
1640.1,1214.1,
1640.31,1353.32,
1640.72,1842.83,
1641.7,1608.1,
1642.06,1577.59,
1642.45,1164.73,
1642.95,854.949,
1643.03,991.449,
1643.41,1260.53,
1644.7,1580.79,
1645.43,2138.53,
1645.54,1959.68,
1647.93,2842.04,
1648.03,889.293,
1650.11,1638.51,
1650.15,1605.42,
1652.37,1963.87,
1652.81,806.911,
1652.82,925.03,
1652.9,343.281,
1654.31,2687.62,
1654.5,469.083,
1654.88,1561.57,
1655.18,1147.87,
1656.11,871.481,
