x to 1.JPG,y to 1.JPG

1542,1761.82,
3772.62,1672.23,
539.254,60.6452,
3304.89,48.515,
3547.14,1876.59,
3547.14,1876.59,
2800.49,1197.2,
1778.58,1724.31,
3893.37,102.945,
3645.96,93.0397,
692.215,31.6863,
2828.03,1210.32,
3878.83,1476.61,
1058.5,253.206,
1806.39,76.4176,
2710.62,2536.98,
3550.57,96.1217,
1543.02,217.657,
2305.16,1840.77,
1772.12,44.6837,
3728.76,541.038,
1094.1,235,
1501.44,1549.79,
1615.52,614.532,
3550.57,96.1217,
2989.98,317.348,
3299.44,1482.48,
383.162,185.591,
1962.87,273.031,
3550.57,96.1217,
3304.89,48.515,
2613.4,2805.84,
1883.91,73.1702,
3033.41,65.9294,
1877.81,85.093,
1988.22,76.2989,
1946.74,260.935,
543.206,422.122,
2386.89,1519.97,
3270.77,2421.51,
1865.01,1566.57,
3550.07,33.8889,
193.903,2894.57,
3326.2,412.171,
1641.4,211.158,
1685.1,1316.53,
3893.37,102.945,
1837.5,1214.96,
1570.83,135.987,
3557.08,1194.32,
3137.26,19.2572,
2900.91,2743.44,
2258.1,1296.55,
1808.57,1143.78,
435.587,183.64,
1864.61,1220.55,
1812.46,676.497,
2357.6,270.532,
3108.06,296.611,
2364.9,145.705,
104.694,805.353,
1262.79,225.144,
3570,2623.67,
3096.94,293.094,
1404.16,225.526,
3088.36,94.6613,
3594.35,66.5616,
2657.78,648.427,
3920.43,104.186,
1112.13,15.1034,
3433.98,91.7767,
1488.87,1828.37,
1398.74,217.036,
2848.19,42.0974,
407.918,152.791,
2268.05,251.113,
539.254,60.6452,
460.335,59.3074,
1399.51,212.051,
2296.25,249.352,
1449.38,210.818,
3576.85,1866.72,
2273.29,246.517,
2273.29,246.517,
2096.65,92.5517,
2513.78,263.128,
1462.19,76.1321,
2525.03,264.304,
3462.31,145.11,
1878.34,2026.55,
629.654,1156.15,
2785.69,1575.47,
2249.39,1913.46,
3419.15,510.296,
3304.89,48.515,
3304.89,48.515,
2716.34,59.2989,
1446.7,74.0562,
305.536,122.374,
1877.81,85.093,
312.577,121.702,
2716.34,59.2989,
3462.31,145.11,
1837.5,1214.96,
1600.05,143.712,
1557.57,468.217,
1608.45,1281.18,
1387.46,73.6769,
1189.4,177.139,
2559.56,633.504,
3481.6,121.504,
1771.18,42.1027,
3137.68,521.077,
539.254,60.6452,
3434.9,260.522,
2899.42,177.11,
935.853,739.928,
831.571,929.807,
3429.19,535.51,
2542.42,2104.52,
536.469,1505.57,
1091.04,74.2202,
896.696,278.425,
1130.26,60.3476,
1501.44,1549.79,
1574.4,1462.56,
1542,1761.82,
360.089,291.772,
717.922,60.0621,
516.172,59.5666,
1771.18,42.1027,
3429.54,278.366,
2308.13,216.76,
539.254,60.6452,
3759.93,1637.27,
2187.97,208.482,
666.025,73.0135,
666.025,73.0135,
2649.33,233.386,
2118,31.8357,
2221.56,209.987,
1574.4,1462.56,
1462.19,76.1321,
2955.15,244.969,
551.37,84.671,
1766.36,44.7009,
3631.6,744.622,
2386.89,1519.97,
2051.52,196.539,
2205.11,203.716,
1508.37,2894.45,
2960.2,241.391,
1246.06,153.757,
1507.56,163.04,
2372.65,211.511,
752.347,1159.85,
2776.87,2152.37,
1501.44,1549.79,
2624.4,223.151,
3356.17,109.878,
2357.78,206.342,
1501.44,1549.79,
3088.36,94.6613,
1132.95,141.967,
1935.94,182.498,
2838.24,50.588,
2432.31,161.458,
1529.54,156.433,
1959.54,182.368,
1177.6,75.6489,
3038.85,107.863,
549.865,71.6587,
2248.95,79.5737,
2032.62,184.083,
1083.8,132.877,
1083.8,132.877,
2821.93,1622.22,
3304.89,48.515,
1278.42,1072.46,
2080.94,186.449,
2080.94,186.449,
1088.29,129.676,
1898.21,173.435,
1887.87,172.62,
3724.52,60.029,
2291.08,191.915,
3847.9,1548.11,
2027.26,175.948,
3973.7,570.641,
1715.52,1187.33,
1513.45,1330.14,
678.464,71.859,
1771.18,42.1027,
1663.79,1044.88,
1771.18,42.1027,
1657.9,1919.98,
1385.73,25.3494,
1574.4,1462.56,
734.741,87.5361,
2182.67,1453.82,
3676.92,1158.66,
1557.08,484.182,
3631.6,2006.43,
1976.45,28.1245,
3552.02,86.3934,
2343.85,81.4228,
2643.92,2407.38,
541.368,425.372,
2879.95,20.6954,
2111.09,1243.81,
1446.7,74.0562,
1193.03,24.1204,
543.08,145.803,
1831.97,1124.4,
1211.27,36.8072,
568.367,426.489,
1661.28,1093.1,
2052.63,2209.01,
2238.86,2688.2,
3019.22,216.113,
2118,31.8357,
1222.11,67.6365,
2284.04,171.156,
2573.96,189.029,
2742.07,199.163,
3680.15,96.1309,
3027.89,214.141,
1840.61,1785.16,
3025.08,212.449,
2032.3,154.447,
2287.67,169.2,
2287.67,169.2,
1878.61,145.011,
3017.97,211.9,
1824.97,764.738,
2879.95,20.6954,
3156.34,671.35,
2600.93,1192.21,
1872.37,1343.51,
2573.04,183.434,
2713.12,190.466,
3135.1,628.375,
1273.63,72.8216,
473.161,2297.36,
1091.04,74.2202,
2738.13,576.481,
3784.62,43.9558,
2746.08,186.392,
549.865,71.6587,
1091.04,74.2202,
2160.76,1317.06,
2275.4,155.306,
3680.15,96.1309,
2970.49,196.683,
2066.6,139.71,
2066.6,139.71,
2659.13,416.003,
3645.96,93.0397,
2287.04,1424.88,
2281.39,152.196,
862.589,890.267,
1135.03,65.9806,
2275.91,150.445,
2918.9,190.792,
1319.63,36.1474,
2869.66,97.5279,
2634.4,171.942,
2268.81,147.803,
2984.06,193.93,
3840.42,107.368,
2957.25,1924.77,
1761.44,2940.7,
1618.51,66.4001,
1409.64,1387.55,
3210.06,207.755,
1079.71,223.369,
3127.69,197.501,
610.853,56.2343,
1545.16,89.8441,
1081.51,63.6623,
1676.7,74.5508,
1081.51,63.6623,
1953.01,328.729,
1135.03,65.9806,
2389.24,80.1336,
692.215,31.6863,
1501.44,1549.79,
3481.6,121.504,
1372.89,1317.17,
508.997,73.7667,
666.025,73.0135,
1627.63,415.134,
685.326,1502.87,
661.273,62.1304,
1564.79,1784.86,
1862.13,105.765,
2077.98,2220.15,
488.911,2330.18,
3623.77,1308.65,
1935.05,108.952,
1771.18,42.1027,
3004.01,179.946,
1626.48,87.0756,
573.867,40.6683,
2409.39,554.531,
678.464,71.859,
3339.78,2253.38,
1813.61,154.605,
3070.94,2425.23,
1533.29,72.1488,
538.622,33.1646,
1771.18,42.1027,
1414.84,1105.81,
2256.69,1290.03,
1450.32,1851.97,
2203.06,121.487,
665.22,61.2241,
1888.62,98.9463,
1968.55,102.016,
2123.3,113.242,
2619.06,2023.75,
1772.12,44.6837,
3218.39,51.8929,
3140.86,1307.44,
2048.71,1200.91,
1731.5,82.8616,
3462.31,145.11,
1965.57,97.8683,
1931.88,95.9794,
1091.04,74.2202,
1692.48,79.9331,
653.504,75.22,
1729.66,74.8946,
1862.72,72.1673,
2149.6,109.042,
649.271,1502.33,
2763.51,2164.08,
1715.52,1187.33,
1385.73,25.3494,
1501.44,1549.79,
1933.53,92.0538,
2316.24,119.005,
1793.14,83.5721,
1725.42,78.105,
1692.48,79.9331,
1732.05,78.2266,
1139.13,16.2663,
620.022,34.6925,
2581.84,87.1606,
1807.12,1441.54,
539.254,60.6452,
2152.54,105.981,
2878.65,157.384,
1747.42,77.8314,
1767.54,78.3889,
1767.54,78.3889,
1642.28,68.9233,
565.776,68.9157,
2157.64,15.327,
1815.97,80.0582,
106.141,67.7009,
2192.15,1911.36,
2847.05,152.643,
1771.18,42.1027,
1750.24,74.3822,
1740.33,73.2036,
1714.86,71.9403,
1255.56,39.8506,
1717.72,70.4377,
1556.82,653.908,
1819.06,75.5405,
539.254,60.6452,
1824.79,1842.41,
2496.99,32.9174,
2206.88,101.156,
524.557,74.6243,
1960.19,78.4748,
1790.95,1644.83,
2194.99,97.9545,
2109.49,1620.06,
1972.09,81.0969,
1977.64,81.0748,
1862.72,72.1673,
1831.97,1124.4,
1259.53,31.4758,
1933.16,77.6903,
2176.31,93.9696,
2246.57,99.9897,
2026.1,90.271,
1883.91,73.1702,
1371.25,35.0315,
1026,11.9852,
1922.16,1365.87,
1942,75.4835,
2248.95,79.5737,
264.108,45.2262,
1193.03,24.1204,
2422.59,2022.44,
1282.99,30.0476,
2149.63,88.9716,
3108.69,109.889,
1783.16,63.0019,
1203.07,77.8999,
2162.65,71.8034,
1206.19,25.2731,
1289.65,27.9235,
1385.73,25.3494,
2091.81,81.8124,
1495.28,44.9258,
2184.38,87.9057,
3874.65,1475.42,
2070.18,79.2622,
2841.84,2554.56,
2044.25,77.4303,
1831.97,1124.4,
2023.31,75.2887,
1860.11,56.5538,
2118,31.8357,
2186.04,37.5548,
2172.96,84.6115,
2414.41,45.5972,
3882.3,1822.96,
2038.44,73.9804,
3753.68,2912.34,
2949.01,140.448,
3741.8,53.1127,
2661.09,429.392,
2031.9,71.4106,
2057.41,72.9884,
1130,790.811,
2288.06,89.2976,
2266.66,87.5722,
3561.93,97.6385,
3645.96,93.0397,
3345.68,146.833,
2085.99,73.0079,
1613.6,976.034,
573.867,40.6683,
2203.63,81.4967,
1860.11,56.5538,
2321.15,123.389,
2067.06,74.7872,
2147.58,75.3711,
2245.44,82.8715,
2301.51,85.847,
2843.67,126.862,
1747.42,77.8314,
3474.93,129.53,
3304.89,48.515,
2661.27,34.2474,
1851.55,75.4885,
442.109,68.1659,
1376,17.5631,
3886.14,1660.25,
3139.56,147.865,
2760.85,90.6469,
1873.6,74.2323,
3069.77,141.822,
2056.73,65.4241,
1851.55,75.4885,
3074.88,141.244,
3304.89,48.515,
2749.31,115.555,
601.521,64.5236,
2081.5,1154.74,
2160.98,68.3654,
2886.09,124.327,
1949.09,37.8882,
2713.08,110.997,
3680.15,96.1309,
2694.59,2100.69,
3687.88,2011.01,
2161.5,1899.66,
1642.28,68.9233,
3079.44,138.512,
1729.92,370.918,
1377.47,9.765,
3066.74,135.732,
2198.04,26.9372,
1747.42,77.8314,
699.165,37.1528,
2118.67,75.5203,
1420.94,25.3138,
2236.86,68.0249,
600.786,42.4993,
2760.51,163.858,
2850.09,1135.61,
2884.7,116.956,
2168.48,1586.28,
1568.47,1225.57,
2877.11,115.783,
1328.45,85.6854,
1810.84,45.5361,
3082.04,128.755,
2067.06,74.7872,
1729.92,370.918,
3003.63,121.944,
2991.29,121.258,
2081.5,1154.74,
2711.31,361.85,
3423.93,1567.3,
551.37,84.671,
1771.18,42.1027,
1621.41,38.6272,
1301.47,42.4124,
2476.04,1576.29,
1777.32,24.0538,
2597.41,49.195,
863.737,138.571,
312.099,64.6628,
600.786,42.4993,
2081.5,1154.74,
1704.33,1686.98,
1831.95,38.0165,
2885.96,107.276,
2879.31,107.068,
2060.57,41.5791,
2118.67,75.5203,
1886.49,1473.37,
83.2927,1159.84,
3481.6,121.504,
1798.02,19.3437,
2879.97,62.8592,
2785.93,96.1112,
2593.21,2684.93,
600.786,42.4993,
600.952,41.6709,
3955.23,1478.49,
2848.19,42.0974,
3835.73,1229.63,
3065.66,19.4978,
2323.48,945.9,
2817.61,2283.1,
1657.93,1291.67,
573.867,40.6683,
2908.99,104.038,
1769.96,13.7313,
442.487,1287.95,
2497.52,890.826,
1222.11,67.6365,
1172.4,38.4077,
1290.13,1586.63,
674.121,1480.51,
1079.55,2324.7,
2830.48,96.3479,
1753.62,1390.05,
2275.87,1928.45,
667.961,1374.12,
2957.71,103.869,
2311.93,1732.3,
2172.17,2158.38,
484.753,57.1031,
490.049,1496.84,
746.853,63.0719,
80.1334,63.3754,
1771.18,42.1027,
2826.9,91.1616,
2189.63,39.0746,
2948.53,100.695,
3055.53,109.824,
2926.51,99.0081,
2837.54,32.1656,
2930.63,98.4009,
1860.11,56.5538,
1782.28,1250.89,
1888.77,14.6442,
125.641,100.065,
3012.64,106.576,
1729.27,1245.05,
2499.91,35.5228,
1805.22,6.34981,
2959.93,99.8607,
692.215,31.6863,
3304.89,48.515,
1446.7,74.0562,
59.7778,18.761,
1385.73,25.3494,
3032.47,104.294,
2918.11,94.8087,
2948.4,96.2255,
1772.12,44.6837,
2879.9,89.1856,
1772.12,44.6837,
2551.54,1911.82,
2986.41,92.2736,
1278.42,1072.46,
2951.89,92.5674,
20.838,16.167,
3040.14,100.369,
3018.6,97.369,
1606.12,182.902,
1721.29,63.3141,
2957.39,64.6281,
2315.03,34.8695,
2387.58,42.3963,
2327.19,37.3564,
2798.23,74.6094,
2358.33,38.0655,
1872.37,1343.51,
1771.18,42.1027,
1222.11,67.6365,
1163.12,70.1282,
1222.11,67.6365,
2957.39,64.6281,
1959.93,1425.44,
1140.26,34.4649,
1662.46,2191.47,
2307.65,48.3012,
2215.08,23.0588,
3065.66,19.4978,
2194.38,69.1536,
1397.09,38.4516,
1969.12,40.96,
678.464,71.859,
3264.8,25.7701,
1530.96,846.749,
179.686,960.16,
2859.6,26.3785,
2491.48,42.8511,
1273.63,72.8216,
2606.69,49.9555,
2597.41,49.195,
342.594,260.138,
2203.18,385.651,
3257.7,42.3685,
409.507,265.095,
2843.27,707.778,
1222.11,67.6365,
1222.11,67.6365,
1618.8,1343.41,
2322.88,22.7109,
2486.02,35.1424,
2491.75,37.1009,
2721.4,53.5503,
2380.77,24.9075,
3741.84,97.6388,
2471.71,30.7784,
182.686,20.9446,
573.867,40.6683,
3041.27,79.708,
3041.27,79.708,
1588.11,1894.45,
2520.08,34.041,
2594.11,40.5195,
2615.32,41.854,
2337.07,15.7852,
669.424,71.9589,
3774.13,30.2943,
148.138,734.129,
2597.17,1608.5,
2623.41,32.8617,
2612.67,40.8728,
2205.29,7.99,
3481.6,121.504,
2640.03,41.9152,
581.034,41.2886,
1809.06,42.8365,
3088.81,80.0068,
2376.31,16.1861,
2162.65,71.8034,
2032.29,176.197,
573.867,40.6683,
2186.04,37.5548,
1888.02,45.6479,
1450.81,44.6552,
2453.79,20.8537,
1222.11,67.6365,
2831.67,54.8174,
573.867,40.6683,
1660.07,41.4102,
1771.18,42.1027,
2496.42,23.2264,
2496.42,23.2264,
2609.27,33.0397,
1771.18,42.1027,
2616.3,33.2665,
1657.21,44.9055,
578.091,31.5579,
2579.59,29.6567,
2449.89,17.7168,
1698.65,38.3181,
1584.79,1671,
1083.52,41.7141,
3897.56,26.7381,
2348.37,8.61583,
2623.41,32.8617,
2623.41,32.8617,
1729.27,1245.05,
2771.31,72.6824,
2545.13,23.2817,
2539.91,23.4454,
2059.15,2041.47,
590.756,35.4208,
2845.5,49.0286,
2354.03,51.6748,
573.867,40.6683,
1269.37,37.5913,
1623.8,1165.51,
2496.96,16.37,
47.4447,17.7303,
600.952,41.6709,
1342.43,1240.95,
2861.47,2046.98,
2086.12,40.517,
342.653,33.5156,
2610.7,23.9546,
573.867,40.6683,
2905.85,49.1321,
2374.72,68.3356,
2517.33,13.9088,
380.845,178.143,
1622.01,1082.01,
3474.93,129.53,
3692.6,52.4904,
2989.04,54.7594,
2928.65,51.9714,
2794.33,36.8488,
1657.21,44.9055,
3481.6,121.504,
2765.4,31.792,
1771.18,42.1027,
1902.86,58.8879,
2636.05,18.9677,
2569.7,12.1482,
1450.81,44.6552,
1222.11,67.6365,
489.323,1989.08,
3108.17,2973.2,
3920.43,104.186,
1772.12,44.6837,
1772.12,44.6837,
2608.45,12.4448,
3039.86,51.8248,
2984.39,46.0368,
2837.54,32.1656,
3320.15,95.5907,
2851.46,32.6619,
365.155,1578.6,
666.025,73.0135,
1862.72,72.1673,
2981.39,18.2865,
1419.67,1598.34,
3040.56,47.5995,
2642.9,9.82201,
2156.66,6.32176,
2720.06,16.2226,
2788.3,21.5091,
2564.57,23.4901,
2717.13,13.7739,
2880.36,29.829,
2866.89,32.5129,
2770.02,16.8926,
2350.96,1265.39,
549.865,71.6587,
2953.53,34.2826,
360.244,310.698,
3159.02,54.0533,
1772.12,44.6837,
2281.89,40.1539,
1590.45,1391.98,
1121.11,76.251,
2537.44,181.711,
3481.6,121.504,
2183.39,1194.84,
1370.71,67.9878,
2905.77,24.6296,
2976.66,31.1525,
3292.8,62.4734,
1324.54,45.1275,
546.998,2507.52,
3227.91,55.8438,
360.244,310.698,
2697.89,43.0036,
3127.58,43.358,
1707.14,1460.44,
453.236,86.8974,
2959.49,26.6106,
3456.18,153.252,
3013.8,31.118,
1949.27,71.8633,
1242.14,679.721,
3474.93,129.53,
3210.62,64.9103,
1250.25,699.067,
2949.62,20.9481,
3068.86,32.1432,
3481.6,121.504,
656.137,36.0565,
1462.19,76.1321,
794.124,827.81,
259.147,61.4803,
1995.04,1309.92,
3474.93,129.53,
1772.12,44.6837,
1273.63,72.8216,
2861.98,8.50439,
339.801,1488.77,
2961.1,17.4917,
2985.51,20.0116,
1771.18,42.1027,
1851.55,75.4885,
2222.61,436.917,
2981.39,18.2865,
1501.44,1549.79,
3067.79,25.2332,
2924.17,11.117,
3642.02,383.983,
3073.89,24.5208,
958.761,2189.02,
3680.15,96.1309,
1745.62,23.5281,
2067.06,74.7872,
1922.16,1365.87,
2554.12,82.0814,
3899.9,113.278,
851.507,260.945,
1387.46,73.6769,
1739.65,248.047,
1705.9,2353.55,
1772.12,44.6837,
2863.97,4.55488,
1650.1,182.847,
2765.4,31.792,
1091.04,74.2202,
1952.34,68.6487,
460.335,59.3074,
2307.12,1223.3,
183.902,7.06662,
2445.38,2558.05,
2133.77,68.9799,
2860.89,16.6201,
3067.71,13.4123,
2349.53,1949.53,
95.9641,40.9166,
2770.85,629.498,
1501.44,1549.79,
1278.42,1072.46,
505.081,2610.84,
3866.75,106.803,
3828.01,2687.95,
900.953,1233.27,
2791.04,9.32229,
1721.38,45.1515,
3807.7,18.5018,
1771.18,42.1027,
453.798,34.3446,
2472.93,1085.22,
2377.71,46.3567,
1105.88,45.2099,
715.838,36.5502,
1523.78,1800.94,
2118,31.8357,
2118,31.8357,
1831.36,1327.16,
1453.15,1071.56,
2579.09,1167.39,
3015.72,65.6059,
1278.42,1072.46,
539.254,60.6452,
1771.18,42.1027,
2652.22,85.548,
3333.36,1797.39,
1739.23,62.8474,
3943.96,47.2943,
1341.81,1629.13,
1635.12,45.2052,
1333.52,45.1866,
3910.07,71.1335,
491.562,1696.66,
1337.78,13.9863,
567.11,40.8549,
2085.22,44.4547,
3611.4,100.813,
2301.74,19.9455,
2884.83,55.1907,
3007.46,1221.17,
442.733,115.872,
2085.22,44.4547,
2639.26,48.0963,
1772.43,1229.96,
2540.33,86.4849,
1186.93,71.7081,
2514.68,2443.65,
677.729,81.9601,
3371.13,2353.28,
573.867,40.6683,
2765.4,31.792,
920.912,957.689,
1222.11,67.6365,
461.713,103.338,
2148.62,79.2766,
661.273,62.1304,
451.591,55.4428,
3073.86,125.784,
3587.35,1023.26,
1501.44,1549.79,
1704.33,1686.98,
1501.44,1549.79,
1142,2092.33,
1513.45,1330.14,
780.942,39.1748,
70.0192,2002.98,
2162.65,71.8034,
1437.56,41.2251,
3352.21,930.974,
2922,1471.32,
465.37,56.5742,
3300.3,425.572,
3300.3,425.572,
1501.44,1549.79,
766.509,38.5374,
3899.9,113.278,
1657.21,44.9055,
1157.06,45.1431,
2442.62,1267.59,
2107.66,1835.37,
2451.25,2116.86,
3626.21,62.4773,
2190.21,647.826,
1954.21,46.3625,
1091.04,74.2202,
2085.22,44.4547,
3007,24.4204,
552.18,136.432,
1676.7,74.5508,
1771.18,42.1027,
1501.44,1549.79,
714.015,28.8654,
3943.96,47.2943,
3715.79,22.3422,
1771.18,42.1027,
1301.47,42.4124,
2747.57,2549.68,
1771.18,42.1027,
669.424,71.9589,
3250.78,1846.57,
1291.92,697.854,
2101.72,132.658,
1771.18,42.1027,
2756.77,2183.14,
2442.53,1168.88,
1261.02,774.122,
2993.41,17.8367,
1433.91,1000.14,
573.867,40.6683,
2294.73,87.5301,
1626.94,1857.57,
3210.62,64.9103,
1330.61,19.5294,
2044.87,1640.39,
2632.92,1420.62,
1501.44,1549.79,
2378.1,77.2538,
3791.35,1832.24,
1642.28,68.9233,
3714.02,85.6236,
1706.76,74.2503,
3550.57,96.1217,
1283.79,1563.07,
1462.19,76.1321,
1692.48,79.9331,
1453.15,1071.56,
373.798,53.7226,
544.686,14.3894,
1385.77,1319.84,
1091.04,74.2202,
2623.16,83.7193,
3856.32,1371.6,
621.668,1506.04,
1592.45,66.0658,
3897.56,26.7381,
3897.56,26.7381,
1337.43,30.4284,
723.948,832.563,
3384.73,1847.8,
2148.62,79.2766,
3806.46,81.7143,
1184.32,41.9667,
3007,24.4204,
2590.4,44.667,
538.622,33.1646,
1301.47,42.4124,
2284.37,47.1304,
1472.55,1835.85,
1945.99,1785.68,
1278.42,1072.46,
926.421,966.985,
2630.89,2234.96,
600.786,42.4993,
2297.47,1414.97,
1472.55,1835.85,
1371.25,35.0315,
1243.46,6.53336,
3173.13,269.272,
1331.19,761.646,
2901.45,50.8875,
2499.92,664.003,
1859.57,70.5849,
1771.18,42.1027,
1304.63,1652.72,
2033.7,1974.89,
2943.02,699.405,
1975.76,37.801,
472.295,1421.92,
2824.84,57.56,
2098.33,1628.16,
1771.18,42.1027,
1863.01,2530.4,
1958.66,60.8434,
1561.93,1183.7,
508.997,73.7667,
21.6792,1190.19,
360.244,310.698,
1851.55,75.4885,
1851.55,75.4885,
2037.06,1209.96,
1810.84,45.5361,
1187.65,2934.15,
460.335,59.3074,
2398.07,2410.71,
2354.03,51.6748,
1331.55,758.025,
2141.55,40.5083,
3748.13,145.876,
3476.26,161.839,
476.286,1601.41,
1563.81,1624.36,
600.786,42.4993,
1333.52,45.1866,
2534.63,175.37,
933.23,904.932,
681.567,1312.61,
3292.98,120.741,
1387.46,73.6769,
2573.5,1051.21,
3731.24,1445.63,
365.566,248.91,
802.368,1159.63,
1607.77,1683.22,
2246.92,2033.34,
2236.12,1962.87,
116.351,253.071,
3142.88,1341.69,
2259.32,1668.4,
1914.82,1329.9,
1652.71,1091.36,
3035.74,49.8856,
141.175,37.1673,
3085.94,1642.7,
659.605,2861.49,
2922.4,47.5857,
1450.81,44.6552,
1258.59,64.1007,
2137.36,1331.29,
1804.79,44.6593,
2957.39,64.6281,
3481.6,121.504,
3090.02,1694.54,
1866.02,78.8902,
2814.61,54.9185,
3351.47,2155.7,
2317.63,1740.8,
1516.96,226.479,
1893.57,43.3009,
2245.44,82.8715,
1441.01,44.7455,
3481.6,121.504,
2150.82,133.918,
1652.34,248.381,
600.786,42.4993,
2520.11,1958.66,
1207.98,203.969,
2441.52,1463.33,
3007,24.4204,
2389.22,2069.86,
1568.47,1225.57,
2147.58,75.3711,
2989.44,102.666,
362.483,29.9904,
2336.61,85.5279,
3702.29,2470.69,
3097.07,1003.08,
3429.45,878.238,
2901.45,50.8875,
1387.58,47.976,
2300.61,1130.69,
2716.34,59.2989,
1878.68,17.3868,
1333.52,45.1866,
3897.56,26.7381,
1810.84,45.5361,
3240.07,27.3196,
1592.45,66.0658,
1925.02,285.103,
3598.1,1904.4,
2939.36,2435.5,
3532.98,189.74,
1291.64,978.134,
2466.54,175.853,
2511.65,2191.37,
1428.7,45.0314,
2468.65,1082.5,
920.409,1390.76,
1987.44,84.0634,
2133.77,68.9799,
2581.71,115.128,
2672.84,380.061,
1771.18,42.1027,
1276.44,584.588,
1771.18,42.1027,
992.145,2910.55,
1337.39,323.441,
2270.16,2777.08,
1781.26,42.4556,
1876.41,45.4615,
255.129,2230.77,
1336.91,1568.28,
1157.06,45.1431,
1810.84,45.5361,
2283.12,599.529,
1905.4,366.426,
2157.64,15.327,
1176.28,43.5023,
3291.88,1859.95,
2473.09,787.445,
600.952,41.6709,
1428.7,45.0314,
2861.52,1830.84,
3108.23,1131.11,
1659.54,29.214,
1120.56,1303.84,
3782.36,833.575,
3563.43,855.63,
2130.83,1918.57,
2899.42,177.11,
1810.84,45.5361,
1566.93,1873.96,
903.988,633.66,
2214.27,17.1988,
3894.91,829.513,
1696.68,1478.9,
2357.8,51.2883,
720.799,1085.57,
2408.02,1084.28,
1107.1,696.46,
3298.66,2953.03,
2280.66,76.6775,
2357.8,51.2883,
3772.62,1672.23,
1056.44,1571.13,
3257.02,658.984,
1348.18,822.531,
3903.89,1208.87,
734.68,10.4944,
3201.05,2365.89,
3765.78,1784.2,
1124.48,168.115,
396.894,167.801,
2912.57,768.395,
3824.23,1023.53,
3968.61,2237.52,
1146.36,1578.5,
3386.56,91.4173,
3178.06,1086.36,
999.804,2350.07,
2827.28,1771.37,
177.483,2966.96,
1587.9,44.8255,
621.668,1506.04,
2745.97,1970.71,
1204.07,1461.56,
3155.31,740.983,
2697.84,1963.26,
3429.7,1787.84,
3178.06,1086.36,
661.273,62.1304,
1361.97,41.9745,
2322.54,956.558,
637.739,1048.43,
710.71,317.033,
41.1811,1429.37,
2043.59,68.9549,
39.6694,93.5405,
2610.43,250.149,
841.467,1562.19,
2652.22,85.548,
3611.73,1372.02,
3588.5,1284.31,
1000.77,961.076,
3713.74,2447.44,
1409.64,1387.55,
944.218,1342.45,
1129.09,672.095,
3668.08,1288.78,
1459.07,1487.51,
3719.16,2847.58,
2794.65,1849.48,
703.169,805.387,
2670.22,1486.65,
2587.18,581.144,
3633.39,1011.57,
3412.74,1564.74,
1972.92,261.191,
2797.24,1092.64,
2594.98,2861.8,
2756.19,1984.52,
1209.21,16.0245,
1696.2,2552.41,
1469.44,1212.98,
1695.99,384.247,
2584.73,1184.52,
2645.7,1103.85,
1309.44,1621.76,
1228.53,1523.07,
1154.96,1746.95,
1493.53,186.537,
3549.89,1345.42,
3730.18,428.493,
2848.97,1387.61,
2982.03,112.766,
2801.56,808.91,
3038.7,2427.4,
826.457,1941.95,
3330.83,185.331,
1951.28,121.733,
3711.92,857.751,
2803.66,211.117,
1578.05,2482,
2660.07,1336.39,
2348.99,424.755,
1777.53,666.132,
951.732,388.125,
3726.62,879.587,
608.014,338.483,
3631.2,1882.7,
1962.49,344.048,
3718.3,1157.26,
1493.64,715.145,
3393.14,753.573,
3306.81,1073.56,
1858.59,1935.02,
34.0424,1893.79,
3666.61,1998.28,
621.749,1777.63,
2797.5,2689.38,
1303.5,729.11,
3968.49,1600.67,
1257.26,279.078,
1772.14,1828.31,
1912.46,1381.06,
1387.97,2350.72,
3877.4,853.099,
1582.62,652.001,
461.282,172.146,
19.854,1505.85,
411.602,1972.48,
1884.71,1737.49,
3840.62,837.343,
3663.71,2110.05,
2384.61,471.49,
1368.18,155.892,
1228.37,235.662,
692.842,2942.39,
692.842,2942.39,
3844.36,1471.96,
2701.96,1018.62,
3927.67,811.541,
1808.43,2434.1,
1896.62,340.795,
2589.52,1762.34,
2791.38,2442.61,
1044.81,2958.77,
2919.35,393.853,
160.636,1489.48,
3144.29,227.773,
3422.36,1915.89,
1725.85,526.992,
209.022,276.251,
261.812,216.621,
2170.02,221.132,
3848.8,1372.41,
755.085,244.761,
1373.51,587.194,
2045.5,275.051,
268.363,207.957,
3834.69,872.57,
1092.91,848.888,
565.664,2797.41,
3978.09,1763.63,
2060.52,403.671,
1096.67,1892.32,
2796.16,1705.93,
3856.71,1200.73,
3555.63,2753.14,
304.164,9.87297,
1896.65,1561.94,
3045.05,292.917,
1326.84,2829.58,
3391.93,261.53,
1618.18,290.255,
2382.5,1299.43,
2603.54,2312.53,
3118.88,429.994,
1622.09,2309.51,
2366.16,1222.95,
1619.43,1421.97,
3765,399.519,
3882.97,1320.86,
3582.87,1348.6,
3830.38,876.454,
3161.3,353.668,
794.228,988.503,
1542.25,525.797,
3830.06,2442.69,
1898.84,2129.43,
3728.28,459.731,
2587.42,1506.88,
2723.12,1084.48,
608.014,338.483,
2630.69,1848.91,
1504.92,1770.02,
2368.72,1197.78,
121.644,17.7545,
1472.13,241.364,
2739.09,2231.7,
2783.78,2897.61,
1991.47,1191.94,
