x to 1.JPG,y to 1.JPG

3340.61,2589.64,
2839.7,932.673,
3691.67,2749.43,
2984.59,1010.06,
2980.45,1196.56,
3687.09,2829.01,
2783.95,2177.41,
2983.03,1202.64,
973.67,555.862,
1259.92,1847.13,
2060.62,1790.09,
2842.81,927.166,
2720.25,2698.46,
2801.06,1977.98,
2831.37,2102.16,
2845.83,931.552,
3216.54,1627.7,
3145.38,2181.45,
3428.14,2418.35,
3531.99,2845.9,
2854.16,946.009,
3196.71,1450.75,
2857.02,947.124,
3069.23,2252.95,
653.849,1147.94,
2991.38,1186.33,
2853.11,932.156,
3031.17,1277.33,
3031.17,1277.33,
2857.65,934.865,
3448.14,2439.92,
3032.28,1272.04,
3042.94,2082.12,
2863.23,945.959,
3795.43,1043.36,
2283.82,520.904,
1181.05,1718.55,
2999.82,1181.14,
3003.4,1194.99,
3001.17,1184.99,
3327.33,2392.21,
3269.91,1734.65,
3007.18,1197.58,
3247.73,2430.5,
2908.91,2201.28,
3439.59,2426.87,
2628.51,1663.96,
3269.21,1723.84,
2871.71,942.945,
3118.12,2121.38,
234.696,1395.66,
3903.29,1399.16,
2694.77,1884.58,
896.178,931.613,
3416.3,1051.12,
3234.02,1564.49,
3463.3,2719.22,
3606.21,2621.61,
1556.38,578.452,
2192.81,2455.58,
152.79,1274.54,
2753.54,1590.38,
1785.79,2304.21,
3230.36,2282.65,
3053.73,2248.77,
2427.69,1524.12,
3029.73,1215.38,
3062.46,1290.17,
3147.93,2207.1,
2987.89,2431.84,
3301.91,1756.48,
3340.33,2287.51,
2252.01,2364.63,
1704.88,411.67,
3126.03,1412.98,
3034.12,2220.08,
3658.27,1122.3,
3261.23,2261.27,
3037.23,1212.62,
3321.22,2571.19,
2248.91,1776.56,
3072.2,1299.39,
3040.19,1221.86,
3078.45,1309.69,
2629.13,902.366,
3658.27,1122.3,
3125.64,1224.18,
2503.85,950.491,
2814.3,1985.94,
2886.19,929.797,
3246,1511.58,
3430.91,1680.42,
1735.04,1317.97,
2641.85,1062.49,
1735.04,1317.97,
2992.01,2252.73,
3248.28,1509.34,
3248.28,1509.34,
227.247,1396.6,
2784.3,935.432,
3311.67,2587.59,
2316.61,396.044,
2316.61,396.044,
3941.25,1370.97,
3482.01,844.949,
2892.17,2325.39,
2869.47,883.415,
3302.34,1608.04,
2898.42,2176.01,
3018.21,2315.04,
3029.11,2217.26,
227.247,1396.6,
3146,2307.82,
3332.91,1766.83,
3616.46,2593.52,
2450.51,1813.76,
1965.88,1371.46,
3454.83,2526.04,
3495.55,2583.65,
2252.6,797.623,
3819.49,1213.87,
3080.73,1206.81,
3474.79,2466.21,
3510.08,2726.25,
2855.83,823.914,
3061.64,1226.69,
3061.64,1226.69,
3295.33,2324.44,
2945.02,2151.06,
2928.01,2112.73,
3079.8,1248.27,
3434.13,1718.71,
3004.28,2098.46,
3351.06,1730.84,
3439.59,2426.87,
2582.68,1831.94,
1597.1,982.484,
3538.33,2652.93,
2863.55,841.287,
3614.27,750.054,
3880.83,2742.01,
1662.88,1063.7,
3158.3,1231.9,
2159.94,2081.89,
3069.1,1206.37,
3047.31,2228.25,
2018.74,2147.11,
62.3911,541.605,
3351.06,1730.84,
3074.65,1201.44,
2947.9,999.942,
3076,1205.18,
3083.98,1228.47,
3108.54,1284.49,
3141.72,933.041,
255.209,700.371,
2731.51,843.405,
3534.73,2762.69,
2563.78,1059.88,
2782.52,2125.05,
3083.4,1207.94,
2869.34,2689.25,
3898.25,2120.57,
3379.41,2435.27,
3089.02,1218.51,
2314.95,1841.92,
3378.44,1790.11,
3490.98,2551.77,
3254.11,942.715,
3669.87,1271.86,
2138,2210.26,
2047.22,1654.65,
3039.46,2255.35,
3093.21,1216.92,
3077.95,1072.21,
3669.87,1271.86,
3116.36,1260.36,
930.572,1832.24,
3120.09,1270.21,
3283.84,2484.58,
2572.39,1396.53,
3283.84,2484.58,
3469.08,2579.99,
2928.01,2112.73,
3390.23,2425.62,
2870.44,1410.68,
3515.2,2502.05,
3569.78,2562.67,
3278.15,2543.35,
3127.1,1279.12,
3102.94,1217.01,
534.786,559.215,
3069.21,1066.17,
2895.55,1244.98,
543.562,898.303,
3531.91,2862.63,
3385.34,2329.12,
173.991,1582.32,
3400.92,2463.15,
3119.85,1244.13,
3658.27,1122.3,
3033.22,919.055,
2876.53,782.441,
3093.69,2187.66,
3881.13,2710.96,
3447.89,2545.63,
1995.04,1539.07,
1528.78,2350.61,
1641,1982.22,
3422.07,1805.39,
887.089,718.856,
2905.4,1023.82,
3286.63,2634.44,
3520.08,2239.48,
3125.64,1224.18,
1930.77,790.314,
1704.49,2525.35,
2869.32,1201.48,
3161.46,1094.23,
2737.38,2214.47,
1397.32,540.012,
2928.01,2112.73,
3069.1,1206.37,
3464.81,2741.27,
3649.63,2736.94,
2908.78,842.775,
2068.08,1071.82,
3464.46,1865.73,
3669.87,1271.86,
1128.36,2199.11,
2959.5,940.084,
3662.13,2724.66,
3992.37,2888.68,
3144.96,2558.07,
1869.87,750.951,
2951.87,2345.67,
3437.63,1657.18,
3645.68,1261.17,
2449.65,438.697,
2178,2492.78,
3640.91,2618.46,
468.928,1180.62,
3440.93,2417.1,
3166.9,1279.99,
3473.27,1839.64,
3111.76,1267.56,
2917.51,826.486,
3825.05,2592.37,
2916.92,814.28,
3325.01,2426.84,
2927.21,843.695,
3170.87,1276.08,
3430.91,1680.42,
3431.29,1681.03,
3431.29,1681.03,
3158.3,1231.9,
3155.88,1651.39,
1781.69,668.302,
2920.8,822.581,
3178,1293.51,
2919.63,813.04,
3370.45,2371.16,
3420.22,1614.25,
3420.22,1614.25,
2904.37,1912.07,
2286.64,1299.98,
3172.45,1257.96,
2611.54,2191.65,
2560.6,2407.72,
3170.46,1245.94,
2904.26,1127.13,
3491.73,1849,
2982.59,940.676,
3686.85,2748.13,
3425.61,1631.92,
1857.93,1357.92,
2914.91,1116.24,
3437.63,1657.18,
858.654,550.748,
3246,1511.58,
3339.19,2337.09,
3066.15,1069.14,
3173.79,1240.01,
2344.97,407.553,
3173.79,1231.94,
287.001,776.831,
934.347,566.023,
1762.9,2364.3,
42.212,871.072,
3692.06,1273.15,
1713.6,532.688,
3178.69,1247.17,
2053.12,1834.53,
2396.33,1959.91,
2979.78,2046,
3447.32,2754.4,
3182.77,1243.88,
2505.68,1934.36,
3620.15,1194.01,
3465.17,2524.49,
3457.31,2685.17,
2623.66,2292.29,
3518.07,1868.92,
3917.34,2639.49,
3192.69,1256.41,
2978.08,2584.92,
3194.8,1266.71,
3347.72,1750.52,
2482.99,1763.44,
2913.74,2085.56,
2871.15,1759.44,
3438.28,2423.69,
3600.66,2584.22,
3292.26,2495.75,
1953.4,2008.11,
2795.7,1445.96,
889.486,706.457,
1028.31,719.958,
2562.43,2396.05,
38.6267,655.216,
3526.08,1857.16,
2234.69,2633.05,
2802.19,2951.43,
1773.67,1063.58,
3400.92,2463.15,
1916.21,2743.54,
2296.1,1895.68,
3043.15,981.94,
3884,2915.63,
2965.51,857.174,
3224.32,2553.9,
3104.3,1079.14,
3500.34,2554.24,
3566.67,1905.9,
3869.27,2976.59,
2720.75,1124.74,
2912.43,1797.34,
3715.86,1342.35,
1207.87,528.242,
3132.97,2163.14,
3290.47,2532.64,
3176.28,1664.88,
2923.65,1027.95,
3020.21,2086.32,
3613.22,1976.28,
1407.2,1661.36,
2961.66,823.986,
3364.2,2420.77,
3435.88,1559.27,
3390.43,2590.15,
3074.15,1027.31,
3132.46,2132.53,
3069.21,1066.17,
550.873,827.887,
3020.79,929.827,
2962.8,798.096,
3031.08,951.413,
3660.57,1923.86,
2638.38,960.011,
3079.86,1018.33,
2212.21,465.825,
3084.62,1021.26,
2756.56,1563.61,
1732.04,2912.25,
3642.2,1989.23,
3382.7,1086.92,
2923.65,1027.95,
3435.18,1814.17,
3467.38,1639.5,
1912.53,2335.43,
2667.47,2907.05,
451.415,1730.23,
1242.41,2042.08,
3914.22,1279.04,
3692.06,1273.15,
3283.84,2484.58,
3470.11,1454.47,
2982.17,802.223,
3641.08,2709.12,
3767.97,2774.33,
973.481,744.298,
3648.24,1958.76,
3452.09,1503.2,
2816.4,1570.37,
2914.91,1116.24,
1090.6,778.601,
2034.28,593.858,
2689.29,2191.32,
1615.39,1218.52,
1615.39,1218.52,
2638.38,960.011,
3147.37,1022.09,
3607.01,1792.34,
2927.36,930.058,
1449.71,2662.92,
1831,2221.24,
3134.17,1087.16,
3161.46,1094.23,
1731.63,2503.82,
198.716,1436.38,
2289.04,1302.17,
3925.16,1470.45,
3617.85,1789.67,
1398.28,828.524,
3617.1,1784.29,
3615.38,1779.49,
2949.29,2476,
3922.36,868.306,
3622.23,1782.85,
1691.11,1719.83,
279.11,1783.91,
3130.3,1026.68,
3214.74,1249.53,
2718.78,2956.58,
1597.1,982.484,
1333.91,1903.1,
3175.27,1097.83,
3391.24,2458.81,
3018.44,836.364,
3703.7,2711.6,
2353.32,1286.1,
3030.42,866.109,
2243.64,1272.9,
1845.57,1870.33,
2686.45,2149.41,
1517.91,2127.55,
2208.9,366.677,
1222.79,1670.65,
3105.04,945.385,
3522.26,1472.53,
3522.26,1472.53,
396.292,1748.68,
159.145,1273.24,
3522.26,1472.53,
3138.49,1007.75,
3748.19,2036.89,
3140.67,1011.72,
1478.48,1037.18,
2635.61,1995.63,
3470.11,1454.47,
3325.13,2245.11,
1191.93,698.031,
3754.39,2012.22,
3157.49,1009.4,
3157.49,1009.4,
3326.84,1608.07,
3152.75,1014.39,
3154.17,1020.4,
2826.02,1780.39,
3645.1,1521.03,
3658.27,1122.3,
3538.37,1383.51,
14.3813,1429.03,
3226.49,2253.45,
2869.32,1201.48,
3174.89,1046.62,
2433.97,1481.85,
3043.11,834.761,
715.189,798.891,
3793.02,2750.58,
134.285,1553.61,
3459.12,1511.78,
2289.38,2112.71,
3522.26,1472.53,
3758.37,1970.41,
1516.7,1409.27,
3818.46,2104.17,
3858.22,2874.73,
3788.47,2040.93,
1648.75,1055.99,
263.968,617.319,
3522.26,1472.53,
3866.01,2058.59,
3097.89,1292.01,
3373.27,2263.32,
2042.88,2548.78,
3565.89,1395.2,
3716.33,919.71,
3477.9,1637.92,
3812.76,2067.02,
1023.43,2672.73,
3372,2441.08,
3364.54,2477.69,
3550.8,1561.66,
3467.38,1639.5,
3467.38,1639.5,
842.552,2236.27,
3845.76,2117.82,
3817.79,2065.03,
3817.79,2065.03,
3493.57,2364.93,
1286.42,731.509,
3364.8,2695.86,
2571.32,2751.61,
2719,690.825,
2506.13,882.781,
3507.99,1302.42,
1880.94,2338.12,
3606.49,2885.54,
3544.24,2613.9,
3522.26,1472.53,
3645.1,1521.03,
3940.15,852.512,
3826.52,2022.19,
3687.73,2755.96,
1333.91,1903.1,
3829.93,2026.05,
3522.26,1472.53,
3522.26,1472.53,
3463.18,2447.33,
3833.35,2019.01,
1748.1,2938.98,
2615.23,2118.27,
2619.47,2927.97,
3967.57,2958.21,
3882.6,2109.22,
3435.88,1559.27,
3695.05,1565.02,
1482.54,1379.18,
3522.26,1472.53,
3522.26,1472.53,
2421.46,1844.8,
3892.56,2113.04,
3892.56,2113.04,
3350.46,1218.54,
2058.04,2244.87,
3884.33,2083.67,
3695.05,1565.02,
3205.74,998.659,
3522.26,1472.53,
3522.26,1472.53,
3134.17,1087.16,
3138.24,1091.97,
3772.87,2933.56,
1531.8,2133.33,
3353.24,2342.6,
2286.26,2171.54,
2558.35,2067.92,
3695.05,1565.02,
3636.76,989.663,
929.974,2890.89,
3518.23,1473.32,
2475.47,1121.17,
1879.39,609.463,
3292.64,2379.93,
3889.74,1192.93,
2861.83,1020.98,
3554.14,1552.41,
782.768,1130.1,
2316.61,396.044,
2316.61,396.044,
3695.05,1565.02,
3731.2,2756.8,
3891.99,1708.2,
410.379,564.555,
3522.26,1472.53,
3522.26,1472.53,
2955.96,1966.07,
3628.16,1356.71,
46.6395,2717.12,
1595.41,1117.81,
2017.89,1455.91,
2675.47,1326.02,
1293.91,723.043,
3004.33,1085.46,
3917.34,2639.49,
3518.23,1473.32,
1753.42,1595.23,
1610.93,2170.33,
3435.88,1559.27,
3955.62,1824.32,
3750.15,2530.54,
3290.79,1080.53,
28.1246,1720.63,
3933.23,1046.13,
2045.29,1641.63,
2873.26,2443.43,
3951.2,2042.91,
3645.1,1521.03,
641.047,717.035,
1171.5,1665.94,
236.794,1536.82,
2233.57,2705.91,
3003.88,2074.53,
2732.19,1139.78,
1631.77,2548.72,
3584.12,1148.33,
3584.12,1148.33,
2079.46,969.766,
3958.87,2014.87,
2457.53,2533.94,
2176.1,1316.26,
2955.96,1966.07,
1578.99,1844.51,
2857.91,1184.59,
2816.58,2331.97,
3972.31,2920.13,
3886.92,2381.35,
1772.95,1022.98,
3276.76,1039.63,
3695.05,1565.02,
3139.97,852.214,
1794.22,2616.87,
3913.88,1798.54,
3573.46,2560.07,
3600.66,2584.22,
3979.92,1989.93,
2794.66,1631.55,
3568.68,2633.46,
3662.75,2650.14,
3643.66,832.598,
2966.72,1392.77,
1670.48,2620.6,
3591.67,2795.88,
1629.73,2490.05,
1807.59,1506.63,
3435.88,1559.27,
1930.23,2329.69,
3987.45,2464.42,
1660.8,1312.48,

x to 27.JPG,y to 27.JPG

886.349,2275.91,
1990.09,1503.28,
1731.26,677.047,
2368.91,778.446,
3785.86,2947.71,
2585,2095.54,
2585.13,2260.35,
2594.19,2970.75,
2497.91,880.938,
618.865,2090.81,
2285.43,350.039,
448.477,1268.65,
3946.62,1152.22,
1700.35,2695.92,
186.49,2502.25,
1327.67,1428.52,
1915.42,847.622,
2979.88,2285.68,
2832.44,1580.23,
3101.6,2554.61,
2821.33,809.434,
1818.97,2932.89,
1376.17,1436.84,
3165.89,2110.65,
3668.92,2572.97,
2520.61,2486.07,
1165.75,758.438,
3146.14,1859.43,
738.598,1764.82,
142.14,2398.1,
1156.49,2294.11,
3532.6,2218.69,
2166.4,2358.95,
976.622,2339.5,
3209.75,2181.14,
2405.64,2679.17,
937.22,2385.59,
2574.94,2333.66,
3055.84,2503.12,
155.018,2845.35,
2412.84,568.969,
2412.84,568.969,
2739.95,1402.86,
1658.35,2727.2,
1673.03,1948.52,
1315.51,1039.45,
1402.53,2557.29,
1293.99,1781.36,
1659.03,1947.72,
2397.19,1979.28,
1299.65,2211.59,
1838.56,674.704,
2474.02,2803.38,
3612.24,2562.37,
373.27,984.632,
500.482,2183.3,
97.9867,539.904,
97.9867,539.904,
2689.92,2173.89,
3790.73,828.095,
1770.71,1139.02,
182.035,678.864,
386.108,889.31,
2797.99,2111.2,
3220.14,982.115,
823.629,674.705,
2412.84,568.969,
3246,1511.58,
1539.38,1904.64,
2175.96,1319.28,
1721.5,1854.41,
2371.81,2571.27,
2733.73,657.172,
1605.71,2518.83,
1878.42,464.969,
3408.67,1370.85,
782.931,2377.52,
2814.63,2310.36,
1017.61,2275.41,
2049.07,2232.93,
307.339,2617.49,
419.602,1174.54,
1120.77,2532.77,
555.114,847.304,
513.684,1334.05,
1063.45,2685.86,
383.81,1441.06,
1818.97,2932.89,
2585.71,2070.64,
2577.86,1160.26,
2459.08,1937.28,
35.8907,993.701,
957.256,2518.92,
1185.17,2702.65,
2153,1573.65,
1878,2095.23,
2591.12,2073.08,
1086.25,1852.09,
919.398,1571.58,
1568.83,2558.19,
3108.85,992.24,
2187.34,2731.05,
1207.43,1732.39,
1106.29,1873.44,
1155.2,1821.18,
1093.4,1904,
1097.07,758.017,
3324.11,2280.5,
3382.99,2943.05,
3091.46,2453.55,
253.484,2964.01,
3233.97,2368.07,
1149.13,1881.62,
2228.98,2700.84,
890.654,1582.6,
3563.19,2669.32,
1291.16,1727.75,
863.146,2560.18,
1836.65,1344.12,
3259.53,1553.96,
1206.11,2892.31,
3631.72,803.797,
10.577,503.61,
2192.52,2839.69,
2452.2,1458.47,
3052.84,2491.08,
2535.96,1976.93,
1211.41,1907.5,
1676.48,2210.05,
368.817,2679.67,
1144.48,2011.74,
1456.64,2942.96,
386.108,889.31,
3061.94,1592.29,
1353.66,1740.14,
1043.63,2193.88,
1454.37,2216.2,
1038.36,2223.09,
772.019,2702.8,
2085.43,1835.92,
1641.04,474.378,
763.942,1078.47,
2905.4,1712.89,
1476.02,2391.6,
1112.11,2203.87,
1112.11,2203.87,
1267.79,1970.04,
2371.62,1842.44,
1861.43,1877.24,
2099.37,2454.47,
3430.91,1680.42,
3430.91,1680.42,
464.494,1365.46,
1324.79,1913.54,
2547.66,1899.58,
935.114,2539.86,
2133.2,1150.97,
2298.21,2502.23,
1027.08,2410.3,
3234.8,1989.61,
1040.73,2399.33,
878.434,1048.53,
1130.13,2274.27,
2027.13,2542.9,
1109.31,2337.81,
2127.38,1016.75,
1302.4,1740.88,
1734.87,2841.54,
3108.85,992.24,
1279.49,2122.28,
1727.38,972.596,
1971.42,1493.2,
1731.79,2619.76,
1415.5,1918.39,
3297.29,2728.01,
2006.44,2816.01,
1419.28,1394.34,
1309.27,2099.07,
1419.11,1920.25,
1419.11,1920.25,
2862.9,2906.56,
3045.11,2483.57,
1315.36,2115.69,
698.855,1766.97,
420.586,1095.37,
2646.91,2138.65,
1854.77,1818.87,
530.274,1070.57,
426.069,675.662,
1679.87,1545.3,
2963.57,2085.37,
2591.12,2073.08,
1434.56,2500.72,
626.775,1840.36,
1028.61,662.21,
3595.42,2098.86,
1321.54,609.653,
2572.57,1409.5,
1708.69,2569.17,
1346.33,2180.05,
3330.21,2780.07,
2485.08,845.154,
1832.73,2872.8,
1590.74,2641.04,
1690.32,1619.79,
1354.39,2392.97,
1562.13,1792.49,
1670.14,1665.91,
2342.77,1669.63,
1238.68,2419.79,
648.66,2818.18,
1396.99,2155.11,
1437.05,1816.32,
1701.68,1630.88,
1701.68,1630.88,
1428.82,2106.07,
1129.51,809.265,
1398.29,2561.41,
2646.91,2138.65,
1529.8,2565.6,
1140.05,2969.23,
2073.64,594.882,
951.958,2020.84,
2198.68,1592.72,
171.988,2443.08,
1284.52,2188.67,
2194.27,1030.03,
1426.91,2252.27,
1794.37,1367.35,
1794.37,1367.35,
1500.49,2677.01,
3052.84,2491.08,
1628.01,1826.65,
1955.68,1136.7,
2125.38,1544.73,
3495.14,2221.46,
819.923,2905.12,
1770.5,1886.09,
1488.99,2217.6,
1747.08,2596.37,
418.438,1415.52,
44.3988,2536.36,
3414.76,1964.97,
1113.43,1729.35,
953.417,729.573,
2666.34,1463.85,
3218.95,708.871,
3247.77,2647.53,
1754.89,1671.49,
2861.69,2392.42,
2589.61,2645.85,
93.473,2614.44,
1252.54,1751.39,
1534.25,2125.76,
1534.25,2125.76,
1689.56,1835.98,
2740.24,1720.2,
2495.69,1043.9,
870.632,1636.51,
794.829,1054.49,
1599.32,2052.59,
3278.97,2046.36,
1586.17,1663.91,
3289.51,2152.23,
2130.01,834.87,
2971.05,1359.03,
3664.7,2327.17,
3700.2,2327.59,
2842.33,1032.31,
477.054,1095.93,
1740.61,1845.47,
1513.36,2075.57,
1513.36,2075.57,
742.986,1812.89,
3368.47,2139.69,
514.65,699.38,
781.533,1737.51,
2220.95,1500.16,
3327.92,2473.57,
2507.57,670.018,
53.276,1245.08,
847.495,2951.71,
1741.36,1894.86,
1652.21,2294.84,
996.736,1654.96,
64.2514,1414.97,
84.4059,2533.68,
1973.15,1859.63,
1747.86,1893.58,
1657.33,2080.62,
1610.68,2174.47,
1537.94,2327.54,
1439.9,1937.55,
1150.95,1555.37,
982.618,1606.47,
2558.45,1704.67,
1482.97,2469.93,
1536.62,2494.75,
3888.52,693.531,
1554.12,2345.21,
1554.12,2345.21,
1809.86,2831.54,
766.503,2982.01,
1533.4,2406.87,
1641.04,2203.94,
2714.07,2255.04,
1663.74,2159.1,
2984.59,1010.06,
1634.04,2236.11,
1643.65,2227.98,
1611.18,2297.41,
1616.52,2287.94,
1624.69,2275.96,
2590.81,2077.32,
1652.54,2219.7,
1649.59,2231.71,
1648.45,2236.58,
1622.13,2294.89,
325.945,2316.49,
1619.83,2298.28,
1630.8,2280.59,
1512.84,1997.9,
2162.47,1483.95,
1366.86,2412.35,
1626.35,2321.42,
1657.01,2259.07,
3064.22,978.808,
1602.63,2391.62,
1703.63,2986.7,
1615.6,2363.34,
1425.95,1476.58,
1632.2,2338.54,
1614.01,2389.06,
1329.9,688.767,
3317.45,2152.5,
2589.53,1645.07,
1634.9,2369.61,
3859.05,2577.24,
1700.6,512.483,
1651.8,2343.82,
1624.74,2415.87,
2582.64,2448.21,
1656.99,2356.04,
1628.17,2420.27,
3282.52,1570.75,
1495.82,1608.19,
1659.61,2594.37,
1271.38,1596.84,
572.941,631.276,
3203.43,967.806,
1171.29,2836.98,
2107.84,2402.6,
2944.22,1690.27,
943.095,691.85,
3460.03,2856.4,
3249.01,2769.08,
3263.3,693.405,
1634.89,2481.52,
1707.6,2329.16,
1628.54,2514.54,
1838.09,2043.05,
2382.92,2646.09,
1854.42,1868.79,
3055.84,2503.12,
1255.62,1906.1,
1713.81,2351.68,
3962.9,1094.04,
2450.95,1850.58,
175.335,775.066,
1309.13,2948.63,
2037.78,2724.62,
2785.3,2109.59,
1702.98,2390.96,
1702.98,2390.96,
1656.98,2500.4,
1832.11,2095.87,
1637.26,2549.13,
1645.53,2530.42,
1645.53,2530.42,
3513.56,1143.15,
2635.95,1118.94,
2482.43,1957.66,
1679.93,2459.53,
1703.48,2410.32,
1695.51,2580.87,
3163.81,983.379,
2597.62,2571.87,
1351.06,2182.1,
3462.83,2268.79,
1650.69,2584.29,
1666.14,2563.3,
1666.14,2563.3,
1721.17,2432.62,
1618.08,2307.41,
3133.73,1614.29,
484.678,628.814,
1723.68,2466.71,
1696.49,2532.95,
3080.84,1028.21,
1695.83,2542.87,
1704.49,2525.35,
1691.21,2566.48,
1682.4,2591.04,
3665.89,1025.84,
392.689,889.216,
2220.28,2485.09,
1627.7,2742.42,
1737.13,2493.72,
1737.13,2493.72,
3600.54,2932.88,
1572.99,2893.32,
1736.65,2500.12,
1726.78,2529.57,
1787.42,2352.36,
1626.54,2773.35,
1738.97,2504.36,
1195.16,538.948,
917.331,1098.73,
1584.03,2900.96,
2266.17,2654.03,
3767.97,2774.33,
2234.35,2517.39,
3743.5,995.651,
3053.51,2309.07,
1489.63,1684.51,
3377.54,2535.52,
3377.54,2535.52,
1977.19,1709.63,
1877.95,2074.44,
3364.93,2090.77,
1054.79,800.19,
2271.41,2176.71,
850.523,740.806,
3254.93,2087.81,
2358.78,1739.77,
1657,2408.46,
813.252,2577.65,
3239.55,2663.4,
1555.01,1439.51,
3156.85,695.372,
2686.05,1132.12,
364.927,1267.71,
3201.58,1176.58,
1651.68,2884.78,
2021.16,1395.5,
997.65,765.482,
3903.36,2584.89,
2766.47,1585.45,
2416.88,2552.98,
2589.53,1645.07,
420.711,1007.07,
1693.34,1283.04,
1218.52,890.551,
1826.6,2524.74,
1589.03,1205.64,
1662.62,2965.18,
1409.64,2636.82,
1876.93,2118.14,
3272.18,2068.86,
10.7545,1088.77,
2025.92,2583.78,
3932.85,2052.15,
3934.82,2054.98,
3394.84,2292.89,
1977.77,2207.22,
3234.02,1564.49,
2074.07,1836.2,
2005.73,2078.18,
3374.57,1057.61,
1808.62,2670.61,
2495.59,1979.4,
3792.32,1020,
2358.04,1904.48,
2695.01,2921.86,
1886.72,2872.41,
2820.69,921.542,
943.095,691.85,
1829.69,1692.54,
3791.79,1150.22,
2269.27,2072.71,
3565.56,837.016,
2949.59,2258.17,
3133.91,2159.99,
980.707,705.229,
3962.26,2156.52,
472.043,1087.39,
1261.98,658.878,
1544.82,1904.95,
2735.9,1261.91,
1331.72,611.741,
1544.82,1904.95,
3080.97,1785.15,
1540.65,1953.36,
3076.51,2543.8,
2155.61,2472.39,
928.215,601.759,
2709,852.943,
2350.57,1000.47,
617.268,945.894,
3346.5,718.438,
2267.41,1708.84,
536.779,1199.75,
1290.6,799.859,
716.851,2729.49,
829.038,820.375,
1603.68,2415.77,
2135.03,309.123,
2260.7,1722.64,
3357.93,2130.77,
3754.46,1473.33,
1742.33,1020.31,
2485.33,581.058,
3269.91,1734.65,
3696.47,2353.46,
2986.16,1019.07,
2644.2,2099.4,
203.488,670.792,
1561.3,1503.22,
1787.8,2208.51,
1293.99,1781.36,
1593.13,1206.94,
3634.58,987.17,
2044.34,2276.29,
2014.45,1704.26,
2986.28,1759.37,
1735.04,1317.97,
1421.57,1646.48,
2645.53,2141.1,
2706.53,1309.01,
1492.08,2052.41,
2544.86,1155.04,
1809.27,1186.95,
1986.95,1113.91,
2269.38,1717.15,
545.483,621.005,
2234.5,1781.96,
1516.04,2456.67,
1247.23,819.557,
2913.01,2893.75,
386.108,889.31,
2433.59,1553.96,
91.6844,1326.09,
1387.71,2198.89,
1685.77,2585.12,
3408.67,1370.85,
2829.4,2941.7,
2275.81,1946.22,
97.1398,1274.57,
3924.45,2962.17,
3626.29,1007.61,
1977.09,2317.46,
3132.56,2887.47,
1761.74,2988.9,
3220.43,2123.63,
2960.78,1687.67,
3062.31,1026.85,
33.7201,1147.15,
2238.8,959.684,
1756.61,2261.91,
2306.86,1371.65,
2288.89,1758.66,
3822.98,2511.86,
300.246,808.363,
1389.58,929.124,
2303.83,1727.14,
3367.32,1141.17,
3213.7,1323.87,
511.474,607.253,
2705.22,1430.33,
2296.5,1776.05,
3394.26,2814.47,
2573.69,882.37,
2308.68,1732.29,
1018.87,922.243,
1094.54,2408.1,
1928.94,690.893,
1467.44,2193.51,
2343.2,1636.85,
467.056,900.968,
1738.85,2342.1,
1998.38,2983.93,
267.48,1110.99,
3699.41,2390.33,
1986.95,1113.91,
1604.6,2376.55,
190.036,2473.9,
3004.23,1951.36,
1988.32,1118.08,
1463.39,2672.12,
1804.06,2912.08,
1474.38,901.585,
63.5162,1050.94,
3356.48,956.627,
2140.17,892.656,
1535.25,575.017,
3108.83,2641.29,
1894.78,1971.44,
284.843,951.735,
3416.6,1231.58,
2139.57,2480.45,
2560.46,963.424,
1820.27,488.782,
786.521,778.941,
2554.37,2915.91,
1649.36,2779.5,
904.809,2925.67,
2605.68,1001.17,
69.2725,1411.35,
1857.78,1105.42,
2692.23,625.56,
2354.49,1059.97,
2361.08,1740.43,
2366.52,1731.1,
1771.95,989.273,
3793.61,2701.41,
503.652,1053.18,
945.973,772.583,
1986.95,1113.91,
1947.82,1055.91,
2383.66,1674.85,
1152.61,847.732,
1988.32,1118.08,
2995.82,1175.63,
1720.83,914.601,
2198.68,1592.72,
3306.2,2202.51,
1896.86,1596.06,
2527.59,1763.44,
1669.2,407.211,
1931.58,1722.34,
1732.44,928.523,
2375.3,1784.4,
2123.39,1032.17,
3468.47,2782.23,
1995.04,1539.07,
3932.85,2052.15,
858.254,2532.37,
771.781,710.721,
212.893,780.115,
2149.08,2072.63,
1623.34,724.648,
2197.3,2524.79,
2200.09,2521.41,
2192.91,2557.36,
3223.83,648.682,
2200.01,2536.21,
3142.81,2076.53,
2391.84,1972.7,
3332.56,2766.99,
176.834,1240.41,
3352.96,2555.31,
2539.21,820.16,
1586.15,639.537,
3197.14,1146.89,
2207.75,2573.45,
2210.54,2562.51,
2221.74,2521.65,
1701.94,551.213,
1055.3,813.772,
2096.93,2928.62,
2232.7,2522.77,
2220.2,2570.42,
3878.62,1939.77,
2206.02,2643.24,
1565.97,1914.33,
3970.88,2939.49,
2001.54,378.051,
2986.3,879.511,
1841.28,1887.57,
3392.99,2287.46,
3429.77,2796.84,
1651.83,364.411,
2304.83,2026.84,
2430.89,523.741,
2987.32,874.174,
3516.43,1042.92,
3122.3,1414.52,
3926.47,1115.64,
3516.93,2864.31,
2783.98,1147.15,
2832.7,1873.41,
3021.3,2326.97,
2619.85,2095.35,
3012.03,2190.39,
1400.68,973.932,
