x to 1.JPG,y to 1.JPG

3167.44,2732.13,
3167.54,2310.75,
3175.97,1721.96,
3176.42,1131.87,
3176.81,2411.76,
3177.94,2098.27,
3181.57,2614.84,
3182.87,2673.65,
3184.88,2311.45,
3189.25,2425.57,
3189.5,1095.83,
3191.18,2731.56,
3192.08,1127.63,
3192.37,1090.26,
3195.5,2787.75,
3197.33,2595.49,
3200.07,829.016,
3201.31,1676.73,
3202,1674.07,
3203.92,1393.23,
3204.29,2566.36,
3205.38,1132,
3206.83,1399.9,
3206.84,1678.7,
3209.47,1199.31,
3209.56,1505.4,
3212.01,2985.52,
3212.01,2985.52,
3212.42,2570.81,
3213.6,2383.79,
3214.87,1822.91,
3215.02,1149.12,
3215.21,2592.42,
3215.59,2955.04,
3222.09,1268.3,
3222.81,1776.74,
3223.72,1632.34,
3224.43,2862.35,
3225.11,2807.5,
3225.36,1064.56,
3227.53,1535.04,
3230.56,1102.34,
3231.08,1418.44,
3231.82,1686.69,
3232.57,1635.63,
3232.67,2761.14,
3233.94,2531.73,
3234.2,2690.32,
3235.76,2572.4,
3238.18,1413.17,
3238.32,1472.45,
3240.31,625.638,
3240.92,1112.96,
3241.5,1468.15,
3241.51,885.815,
3246.87,2531.05,
3247.28,1691.62,
3254.33,1090.38,
3256.3,869.725,
3256.5,2686.16,
3257.19,1177.44,
3258.27,1563.54,
3258.66,1664.69,
3259.01,2505.34,
3259.52,864.825,
3259.54,2215,
3262.32,1418.01,
3264.16,1447.03,
3265.19,1823.01,
3266.94,2389.09,
3267.6,1268.81,
3267.76,2404.03,
3268.57,1304.84,
3269.76,1673.83,
3270.96,2655.14,
3271.15,609.444,
3271.15,609.444,
3273.05,616.895,
3273.91,801.536,
3274.2,797.446,
3274.41,1700.63,
3275.64,1363.26,
3275.79,1715.6,
3277.18,2633.56,
3278.1,1090.94,
3278.16,2982.34,
3280.11,2393.74,
3282.91,1760.85,
3283.03,1348.71,
3284.7,1768.17,
3285.68,674.343,
3288.06,2649.51,
3289.21,1340.25,
3291.03,1353.84,
3291.65,2606.08,
3293.8,1121.78,
3295.06,1403.6,
3297.54,1719.41,
3297.71,2011.82,
3302.95,2843.2,
3303.78,790.984,
3304.4,1810.83,
3304.51,2665.14,
3304.61,1668.63,
3305.53,1364.5,
3305.98,1787,
3306.44,1315.21,
3307.29,1102.54,
3309.95,1438.32,
3310.11,1768.85,
3314.76,1922.78,
3316.52,2447.56,
3317.54,2436.96,
3319.54,1536.79,
3320,677.471,
3320.72,1771.65,
3320.82,1608.81,
3323.5,1701.2,
3324.48,844.637,
3326.4,2613.61,
3327.26,675.589,
3327.56,1688.44,
3327.83,1707.98,
3328.3,2125.68,
3332.9,2415.09,
3333.45,1716.73,
3333.94,1099.12,
3335.98,2607.62,
3337.86,2851.76,
3339.83,1320.62,
3342.65,1610.51,
3342.68,1294.66,
3342.97,848.34,
3344.54,1186.32,
3345.68,1422.59,
3346.09,1331.73,
3348.14,1295.73,
3350.32,2245.93,
3351.71,2228.77,
3352.07,1283.7,
3352.25,1490.87,
3352.53,2721.99,
3353.94,2909.19,
3357.41,1284.7,
3360.25,1811.82,
3360.45,2773.96,
3360.72,684.237,
3360.91,1709.24,
3361.27,2567.91,
3364.8,2373.86,
3366.6,2778.84,
3367.53,1833.3,
3370.18,1760.17,
3374.02,2416.55,
3377.5,2309.4,
3380.06,644.198,
3382.15,1773.31,
3382.89,1165.78,
3383.71,1572.85,
3386.63,2606.75,
3391.94,2482.07,
3392.37,2482.11,
3393.08,1191,
3394.12,2463.97,
3394.41,2583.32,
3395.99,1026.45,
3398.09,1088.98,
3401.18,1655.81,
3406.38,1711.07,
3409.79,2815.73,
3410.47,2707.6,
3411.62,2624.92,
3411.62,2624.92,
3411.78,1589.09,
3412.35,855.326,
3412.57,2876.21,
3414.73,2771.7,
3414.93,2365.57,
3414.97,2538.8,
3415.01,1702.23,
3415.07,642.931,
3415.96,2708.84,
3417.61,1720.33,
3421.17,2713.41,
3421.6,1661.41,
3422.31,1520.7,
3425.94,1514.8,
3427.36,1437.97,
3429.23,1621.49,
3429.77,2645.89,
3433.5,2786.06,
3435.78,1625.5,
3436.54,676.927,
3438.4,1570.7,
3438.56,2697.39,
3444.54,2752.04,
3446.65,1546.14,
3448.22,2498.36,
3449.69,644.409,
3449.82,2715.48,
3451.05,823.664,
3452.07,779.542,
3454.16,957.351,
3457.36,1068.14,
3459.64,1888.41,
3460.16,2882.82,
3460.53,1069.93,
3460.86,1865.78,
3461.86,2518.19,
3461.94,1871,
3463.06,1886.42,
3463.67,1560.18,
3468.37,1672.53,
3469.43,633.853,
3469.46,779.879,
3469.86,1912.19,
3470.64,1805.7,
3470.64,1489.07,
3470.79,2695.28,
3470.94,2452.23,
3470.99,1844.16,
3472.21,1729.91,
3473.12,1313.86,
3473.86,1891.28,
3474.49,2655.33,
3474.57,1450.84,
3476.2,1318.31,
3478.7,1889.4,
3483.45,1460.85,
3485.54,2978.54,
3486.24,895.742,
3487.9,2924.99,
3490.51,925.182,
3490.81,2779.09,
3492.65,1897.97,
3493.12,1817.75,
3502.45,1205.13,
3503.4,1909.54,
3503.91,1524.25,
3504.8,1799.25,
3508.2,1321.29,
3508.73,1471.93,
3509.83,1787.82,
3512.2,1514.94,
3517.46,1769.59,
3518.73,983.089,
3519.13,2655.3,
3528.73,2475.45,
3530.51,1762.71,
3532.44,1665.37,
3533.72,2667.31,
3533.85,1759.95,
3534.3,946.381,
3536.41,1753.11,
3538.47,1796.71,
3538.78,1791.01,
3539.36,719.629,
3539.71,2727.97,
3542.19,988.205,
3543.25,1798.31,
3551.06,1237.65,
3551.53,1332.57,
3554.39,1654.04,
3557.1,1077.79,
3558.11,961.247,
3562.51,1358.88,
3563.9,2591.99,
3564.01,1920.98,
3569.19,1944.07,
3570.8,2497.9,
3570.9,2572.9,
3573.16,2761.13,
3574.05,628.253,
3581.14,2821.92,
3583.25,994.351,
3584.99,1544.82,
3585.61,1521.86,
3585.7,2980.45,
3587.66,2943.78,
3589.86,2881.9,
3592.64,2707.23,
3594.04,911.132,
3597.43,2577.53,
3597.48,2665.69,
3599.88,659.104,
3601.54,1528.79,
3604.21,1811.95,
3604.46,2952.64,
3606.47,2904.06,
3608.85,2959,
3611.28,998.885,
3612.46,1933.83,
3612.74,2889.24,
3613.1,1210.78,
3614.95,1427.96,
3615,1490.9,
3615,1490.9,
3616.17,1534.6,
3622.98,1862.51,
3624.63,2752.71,
3624.76,2774.68,
3626.11,1428.08,
3627.24,2947.19,
3629.2,1202.66,
3630.64,2974.46,
3632.85,1231.97,
3633.17,658.565,
3633.7,1429.44,
3636.56,1375.24,
3636.93,648.588,
3638.39,2494.05,
3638.73,2531.38,
3639.23,1456.79,
3641.47,1823.95,
3647.3,2962.91,
3647.7,1349.82,
3648.89,668.731,
3649.34,1363.65,
3650.01,1828.13,
3652.24,1505.7,
3653.12,1188.64,
3653.56,1222.83,
3653.93,1351.12,
3653.96,1013.58,
3655.17,1009,
3655.18,2407.14,
3657.44,1338.58,
3660.9,2798.52,
3662.07,1548.97,
3662.52,2835.83,
3662.65,1733.16,
3665.23,971.211,
3671.86,2617.01,
3675.29,651.309,
3680.14,2747.06,
3680.66,626.061,
3681.11,1960.26,
3683.44,2824.91,
3684.03,1526.53,
3686.03,1704.23,
3687.27,2810.63,
3687.69,969.187,
3687.69,969.187,
3688.3,2931.31,
3689.6,877.974,
3695.2,1030.98,
3699.54,2896.7,
3702.66,1945.92,
3702.95,2558.07,
3703.74,1961.99,
3707.86,929.452,
3712.16,1815.82,
3713.56,1820.05,
3715.13,1953.26,
3715.24,1348.9,
3718.25,786.908,
3719.83,2964.76,
3720.2,1247.29,
3720.62,813.514,
3721.11,603.973,
3723.88,1173.35,
3725.16,2946.91,
3726.49,999.021,
3727.53,1907.27,
3728.56,964.039,
3730.46,1897.3,
3731.81,661.12,
3732.23,622.351,
3732.23,622.351,
3733.95,1505.88,
3733.96,1131.9,
3735.2,1361.99,
3736.4,1352.49,
3737.86,1938.04,
3738.19,883.156,
3742.49,1766.68,
3743.78,2654.31,
3747.6,1834.47,
3749.12,1774.48,
3749.97,1827.29,
3752.56,1814.99,
3752.71,1205.94,
3754.29,2820.9,
3758.73,1207.05,
3761.72,2701.08,
3767.16,1809.14,
3769.72,1838.08,
3770.01,1617.89,
3772.68,1795.66,
3777.34,2509.78,
3781.13,1095.52,
3782.91,1007.34,
3785.47,1865.69,
3788.67,1400.83,
3790.22,1002.95,
3794.86,1184.39,
3795.08,723.238,
3800.07,1750.83,
3801.18,2587.74,
3810.44,2616.94,
3816,1893.59,
3817.33,793.488,
3817.39,1756.07,
3819.9,1759.24,
3821.75,2693.85,
3822.43,1050.1,
3826.47,2628.39,
3828.36,647.062,
3832.11,720.207,
3832.27,1577.86,
3835.89,652.814,
3839.03,1883.94,
3843.44,2710.45,
3843.99,2704.64,
3844.36,1612.63,
3845.31,1193.12,
3845.57,2803.58,
3845.97,2972.53,
3846.64,1531.49,
3847.03,735.905,
3853.09,2686.86,
3853.17,2615.74,
3859.49,2625.44,
3859.67,1929.22,
3871.86,2722.6,
3875.06,1350.7,
3877.02,1390.65,
3880.2,726.295,
3880.32,2695.09,
3883.02,1190.89,
3884.84,2679.63,
3886.63,1388.07,
3887.76,707.382,
3895.45,1420.94,
3897.75,1562.79,
3900.12,1421.95,
3903.88,2573.96,
3908.21,1392.48,
3910.46,903.701,
3915.67,1222.04,
3921.38,1195.33,
3927.84,1730.37,
3931.5,994.753,
3931.6,1279.11,
3935.63,1456.32,
3945.14,2749.3,
3945.93,2873.11,
3950.53,1103.18,
3959.14,1279.02,
3960.36,2767.13,
3965.76,2739.99,
3971.54,2795.94,
3973.26,2706.6,
3979.55,1181.03,
3981.37,1559.05,
3982.36,2808.13,
3985.6,2382.8,
3986.37,2842.14,
3990.39,1738.33,

x to 22.JPG,y to 22.JPG

2.94292,551.116,
8.98676,1096.24,
18.0927,1173.91,
28.987,431.284,
46.4943,420.351,
53.1971,1065.51,
56.2906,479.7,
59.614,750.315,
77.5596,969.096,
78.6768,1071.32,
80.1342,583.587,
85.2922,994.863,
85.9071,577.046,
88.349,611.915,
91.0948,991.918,
102.882,653.211,
113.814,697.88,
117.253,1188.71,
120.175,637.811,
124.825,632.13,
125.056,431.871,
129.649,558.719,
133.242,1243.23,
145.892,846.006,
146.318,868.257,
147.314,959.929,
157.536,878.177,
163.843,487.432,
165.608,2530.89,
166.048,712.433,
166.305,1013.54,
169.33,518.431,
176.82,1097.59,
177.089,1102.82,
185.411,951.754,
186.59,878.063,
186.707,653.269,
188.462,1100.97,
194.241,650.237,
195.95,958.621,
198.904,378.554,
200.849,1196.7,
204.834,1206.96,
211.245,431.986,
213.698,396.09,
215.601,858.657,
221.569,668.074,
223.539,382.941,
224.349,382.201,
224.756,588.849,
225.582,469.085,
233.28,470.119,
237.771,492.004,
238.138,951.423,
239.012,1547.94,
251.022,1224.01,
254.877,858.292,
255.155,2871.67,
255.541,823.933,
256.006,835.561,
256.584,629.112,
262.235,1112.05,
263.387,747.028,
266.611,725,
267,837.954,
268.957,564.397,
270.728,828.302,
272.011,684.296,
273.019,807.225,
274.219,382.445,
279.881,808.666,
291.428,1279.31,
293.951,467.517,
293.951,467.517,
298.966,842.925,
302.252,602.207,
308.359,757.434,
312.825,1006.05,
315.289,987.733,
315.644,834.305,
316.637,1219.19,
319.795,642.925,
329.234,811.436,
330.427,828.772,
330.427,828.772,
336.473,500.29,
337.468,879.572,
341.068,1027.96,
343.949,1055.43,
346.502,1058.63,
349.676,648.537,
351.956,657.843,
357.848,465.377,
363.72,1227.56,
377.431,1061.74,
383.166,567.292,
394.157,463.47,
417.768,776.292,
427.989,1157.85,
433.736,765.383,
435.831,682.434,
440.513,891.896,
444.972,681.581,
448.412,626.598,
448.554,775.427,
450.799,1373.88,
454.879,954.135,
471.389,847.925,
475.613,1030.64,
479.564,883.301,
481.927,1237.21,
486.016,846.071,
490.12,1262.38,
491.659,1017.87,
492.824,1363.4,
496.959,722.898,
497.324,1040.85,
499.05,698.842,
509.105,2733.76,
511.22,1287.9,
519.42,858.233,
524.307,1366.29,
529.567,2517.72,
531.626,749.283,
532.863,723.078,
532.938,710.995,
536.039,2602.64,
538.55,949.64,
540.917,888.945,
541.652,1289.91,
542.265,879.971,
543.401,2397.88,
546.467,1326.12,
549.223,883.122,
550.13,2607.51,
559.127,988.463,
559.897,868.763,
562.564,748.334,
571.354,502.769,
571.517,2437.04,
572.946,512.079,
577.849,880.484,
587.77,982.855,
592.228,727.232,
594.7,958.61,
599.397,869.511,
601.949,896.661,
603.51,2641.74,
604.157,1078.84,
604.954,2746.45,
606.529,1320.11,
613.068,799.798,
615.994,2868.34,
621.023,606.634,
627.789,823.08,
635.603,612.528,
639.117,612.266,
642.23,1041.15,
649.317,442.189,
656.24,778.512,
659.726,885.611,
661.235,453.884,
666.808,822.192,
668.985,410.521,
670.934,1372.52,
684.18,1190.9,
685.628,1077.8,
688.31,928.965,
691.544,419.985,
692.383,425.317,
696.974,893.109,
697.547,429.287,
701.033,2870.41,
704.58,2641.68,
705.004,434.239,
707.68,962.408,
708.707,1052.77,
709.034,532.624,
713.354,848.403,
715.402,625.549,
721.346,484.793,
726.893,2965.87,
736.159,984.335,
739.667,1260.75,
747.515,1451.64,
748.974,795.143,
752.062,2680.87,
753.102,975.189,
753.231,1362.67,
756.46,2711.89,
757.956,693.005,
759.884,1098.06,
763.563,679.926,
769.556,896.012,
774.306,906.143,
774.857,1246.84,
776.435,1350.53,
777.363,488.191,
780.013,911.346,
780.063,819.625,
783.147,1352.53,
788.034,1383.28,
789.361,1100.95,
791.952,1382.07,
794.727,828.601,
800.583,1726.79,
802.02,1288.47,
804.029,1328.79,
811.936,1021.91,
812.414,1419.12,
820.163,1294.01,
824.187,1062.87,
828.525,1292.62,
831.299,2727.19,
832.933,1355.83,
836.376,1089.12,
837.752,866.971,
839.061,1377.5,
855.454,1426.84,
856.193,775.262,
857.036,499.543,
858.476,1484.08,
860.285,1051.09,
864.693,1401.85,
865.568,563.06,
868.312,1404.09,
871.901,1523.87,
873.175,836.049,
877.831,1545.9,
888.088,1326.72,
893.136,1060.32,
895.875,1531.14,
909.049,1422.92,
911.874,849.655,
912.015,832.799,
914.493,1459.93,
915.488,1361.66,
916.628,700.235,
916.727,1364.05,
917.632,844.774,
918.389,487.205,
921.051,1336.93,
926.724,1455.82,
928.711,502.775,
928.8,1190.13,
935.787,731.224,
937.757,1382.77,
946.419,659.673,
951.665,510.608,
962.685,1412.47,
963.362,1371.15,
963.898,644.442,
964.641,1767.85,
968.43,1451.69,
975.578,1610.22,
978.824,840.875,
984.022,1366.64,
984.466,1379.86,
986.138,1342.23,
996.164,1686.73,
1006.04,1527.55,
1009.03,603.376,
1011.77,961.593,
1011.77,961.593,
1012.06,1741.51,
1017.99,1073.24,
1024.51,1642.93,
1026.95,1381.79,
1033.42,1435.91,
1038.3,1657.3,
1048.97,1167.11,
1054.49,1468.78,
1055.51,872.136,
1061.51,1217.97,
1065.15,1662.36,
1067.59,1481.4,
1079.82,471.851,
1080.52,826.158,
1083.49,2582.11,
1089.38,1437.1,
1091.48,912.89,
1092.35,545.554,
1096.82,1521.66,
1106.26,911.603,
1109.49,887.45,
1110.57,1613.6,
1118.78,848.023,
1121.08,862.59,
1122,1172.3,
1122.54,882.612,
1124.52,890.426,
1125.84,900.055,
1125.93,1716.8,
1129.11,806.174,
1129.73,1093.07,
1129.91,857.197,
1136.69,538.137,
1139.17,940.304,
1140.01,1622.54,
1144.67,1679.18,
1146.54,860.794,
1150.49,1739.99,
1150.92,993.967,
1151.43,775.537,
1151.82,1571.55,
1153.15,1600.88,
1154.63,997.12,
1156.91,946.818,
1157.95,828.305,
1170.17,1555.96,
1172.55,1491.99,
1172.69,726.693,
1176.65,953.474,
1178.9,1757.83,
1179.86,707.326,
1184.82,481.716,
1187.07,1481.52,
1187.67,842.477,
1188.84,1020.21,
1192,506.306,
1192.04,1870.31,
1192.36,1037.79,
1192.81,929.183,
1192.81,929.183,
1196.23,1471.41,
1198.71,1438.65,
1204.17,978.425,
1207.46,1455.38,
1211.53,1001.67,
1211.78,476.623,
1214.83,1464.64,
1215.01,2064.47,
1215.15,1940.52,
1218.56,1998.43,
1220.12,896.614,
1222.57,1500.43,
1226.99,1007.27,
1227.13,1467.66,
1227.22,1954.97,
1232.14,1560.43,
1233.03,1201.55,
1236.49,1870.76,
1236.56,1405.36,
1238.7,2007.54,
1239.04,1475.81,
1240.49,1297.47,
1242.45,1692.9,
1251.96,1478.13,
1253.54,1869.48,
1255.83,1838.04,
1259.47,1297.43,
1260.44,2227.97,
1262.28,504.791,
1263.29,845.255,
1263.33,777.913,
1264.21,799.975,
1265.23,84.9745,
1274.52,790.361,
1275.18,2503.51,
1277.4,792.105,
1281.05,1536.54,
1281.11,480.214,
1281.82,1263.03,
1282.79,2234.55,
1284.43,1343.35,
1290.17,697.452,
1292.83,841.485,
1293,477.132,
1293.98,763.907,
1294.62,2671.65,
1295.24,1457.12,
1295.93,1420.43,
1296.33,1026.52,
1296.87,901.011,
1301.21,2109.31,
1303.25,1028.97,
1303.42,850.804,
1303.92,1038.71,
1303.94,1651.61,
1305.55,947.024,
1305.85,1306.18,
1307.17,2237.95,
1307.39,799.941,
1307.58,1194.3,
1308.94,834.938,
1309.45,512.114,
1309.6,1450.05,
1311.8,911.831,
1314.72,743.125,
1315.79,703.455,
1317.12,1641.87,
1318.42,87.7988,
1319.8,497.341,
1320.01,693.671,
1320.5,703.102,
1320.64,1475.59,
1321.68,1148.54,
1321.83,2228.02,
1322.39,1585.79,
1322.6,2259.39,
1322.61,1385.23,
1322.62,2119.64,
1325.62,1427.94,
1327.91,1494.91,
1328.39,1011.19,
1328.74,101.171,
1329.92,815.032,
1331.32,2079.63,
1337.95,1349.37,
1338.93,872.403,
1342.21,1536.54,
1343.43,1679,
1345.05,793.972,
1346.68,2120.83,
1347.06,731.858,
1347.84,1560.46,
1349.61,795.426,
1349.67,1112.61,
1349.96,1070.09,
1350.17,778.312,
1350.31,1268.51,
1351.37,566.601,
1351.44,704.99,
1353.31,1182.38,
1355.54,2112.64,
1358.6,1319.78,
1358.66,1528.57,
1359.11,1311.15,
1359.13,1092.61,
1360.23,1107.43,
1361.03,763.032,
1361.19,1308.92,
1361.52,2114.46,
1361.58,1103.44,
1367.46,1630.64,
1367.96,197.822,
1368.18,1048.54,
1369.82,2547.06,
1371.38,1552.03,
1372.49,753.976,
1373.58,2535.37,
1376.46,784.187,
1376.73,1078.31,
1377.3,318.119,
1377.47,788.967,
1377.67,1979.32,
1377.84,531.22,
1379.06,728.157,
1379.1,1057.82,
1380.33,1769.03,
1380.67,1192.1,
1380.67,1192.1,
1384.36,1572.55,
1385.06,1723.46,
1385.52,2240.58,
1385.95,380.128,
1386.47,326.391,
1386.52,258.643,
1387.12,475.686,
1387.72,1688.06,
1388.01,1591.31,
1388.07,424.195,
1389.44,297.516,
1389.58,1669.09,
1389.92,297.956,
1391.01,258.501,
1393.95,511.342,
1395.14,1433.12,
1396.95,506.911,
1398.83,2230.62,
1399.67,1923.72,
1400.6,1369.14,
1401.05,1418.1,
1402.97,1597.33,
1403.74,353.302,
1403.99,560.272,
1405.39,356.386,
1408.04,545.405,
1408.88,1629.02,
1411.79,797.782,
1413.54,1812.32,
1417.12,802.667,
1417.71,817.682,
1418.05,351.433,
1418.29,1579.36,
1419.37,465.062,
1422.34,1383.98,
1426.03,2439.78,
1429.75,2450.17,
1433.69,1922.24,
1434.63,1677.76,
1434.85,1409.35,
1437.96,1665.78,
1438.04,1439.79,
1440.19,470.559,
1440.53,1577.86,
1440.58,797.537,
1440.99,1563.76,
1441.42,472.443,
1444.35,802.319,
1444.86,265.027,
1445.03,1446.63,
1446.39,418.416,
1449.03,377.816,
1449.25,416.066,
1450.59,2426.95,
1451.13,1793.55,
1451.41,1568.48,
1452.66,2126.44,
1457.21,405.077,
1459.51,691.479,
1460.69,1883.36,
1460.74,2440.91,
1461.44,2445.76,
1461.59,1607.71,
1464.35,307.984,
1464.87,1456.9,
1464.95,146.713,
1465.46,1382.68,
1467.23,867.522,
1468.14,674.439,
1468.76,498.277,
1468.92,1004.61,
1469.01,1475.97,
1469.93,390.811,
1470.98,970.35,
1471.57,826.089,
1471.88,1576.52,
1473.11,860.006,
1473.99,773.946,
1474.28,2439.06,
1474.3,1044.56,
1476.37,1606.96,
1476.48,796.816,
1476.48,796.816,
1479.32,233.913,
1479.51,1384.24,
1480.13,240.154,
1480.37,2143.69,
1482.95,2128.49,
1483.43,194.316,
1483.64,988.954,
1483.92,240.532,
1484.72,1074.89,
1485.2,1260.56,
1488.56,2472.15,
1490.77,2116.03,
1490.95,1426.87,
1491.12,539.173,
1494.77,210.32,
1495.28,209.846,
1495.62,365.641,
1496.56,1056.38,
1496.8,1605.59,
1497.95,1242.17,
1498.58,1511.49,
1503.57,1044.59,
1505.01,1137.07,
1505.2,1565.53,
1508.51,2904.11,
1509.86,336.539,
1510,1838.61,
1513.63,239.252,
1516.21,372.561,
1517.33,661.634,
1517.92,2334.92,
1518.67,451.448,
1519.36,1621.26,
1519.57,658.406,
1519.78,1889.21,
1520.79,785.69,
1521.08,1244.32,
1521.84,408.521,
1522.01,2970.01,
1524.49,1155.74,
1525.35,391.209,
1525.52,1035.86,
1525.89,1642.45,
1526.68,689.882,
1529.65,97.0237,
1532.78,295.958,
1533.32,2361.88,
1533.47,805.348,
1534.49,1105.45,
1535.97,94.2413,
1539.88,303.904,
1540.55,2242.63,
1542.27,1770.98,
1542.65,973.245,
1545.91,107.056,
1546.2,2989.67,
1546.71,1914.01,
1546.95,2424.45,
1550.39,1745.07,
1550.87,2976.69,
1552.37,593.691,
1553.29,1613.39,
1555.72,2689.49,
1555.86,2534.47,
1560.04,1046.42,
1560.04,1046.42,
1560.14,588.766,
1560.63,570.946,
1560.95,848.858,
1562.24,774.037,
1563.92,837.009,
1565.57,2433.08,
1566.32,2161.62,
1566.47,537.003,
1569.36,1028.6,
1570.75,495.212,
1571.71,495.673,
1573.05,2727.16,
1574.65,2389.74,
1575.49,1887.53,
1575.96,734.668,
1576.58,1819.9,
1577.58,1115.98,
1577.95,1649.46,
1579.08,1734.55,
1580.65,1504.4,
1581.66,1842.18,
1585.39,2615.77,
1585.57,2281.4,
1587.41,2159.17,
1590.19,1097.74,
1591.15,642.513,
1591.68,578.597,
1592.56,523.594,
1594.12,1565.96,
1595.05,2882.72,
1595.87,1508.43,
1596.24,1236.07,
1596.51,1634.47,
1597.06,920.883,
1597.92,2883.72,
1598.53,720.261,
1598.69,2262.53,
1598.98,2396.93,
1600.09,1783.63,
1600.76,1048.07,
1601.44,1863.86,
1602.3,1155.56,
1603.95,2240.33,
1604.34,1772.31,
1604.88,1122.73,
1605.19,690.11,
1605.78,2898.69,
1607.74,1597.43,
1607.82,1796.56,
1608.48,1666.18,
1609.59,1142.35,
1610.09,652.253,
1615.24,2779.42,
1615.46,1793.3,
1616.8,1612.38,
1617.31,2908.83,
1617.46,726.95,
1618.24,2135.2,
1618.5,905.534,
1618.72,2135.51,
1618.85,2973.97,
1619.06,1618.86,
1620.47,1868.2,
1623.47,536.283,
1624.21,735.668,
1625.64,114.971,
1626.36,989.553,
1627.75,2560.09,
1628.69,1696.02,
1628.77,588.615,
1628.81,2592.78,
1629.8,2250.02,
1629.98,2338.64,
1631.4,2403.46,
1631.41,1982.74,
1632.54,228.103,
1632.71,185.075,
1632.73,980.836,
1632.85,222.206,
1632.94,2133.41,
1632.96,984.3,
1633.33,1757.48,
1633.73,2672.46,
1634.14,2261.85,
1634.21,2923.95,
1634.95,1900.96,
1635.45,175.838,
1635.52,104.798,
1635.54,183.352,
1636.16,473.371,
1636.58,428.504,
1637.01,293.465,
1638.68,1191.45,
1639,1171.34,
1641.34,2748.94,
1644.12,301.1,
1644.94,220.233,
1645.7,505.915,
1646.63,407.63,
1647.18,1814.37,
1648.79,351.589,
1649.45,336.762,
1650.32,524.357,
1652.05,2279.52,
1653.49,487.22,
1653.72,1902.09,
1658.86,540.036,
1659.04,1769.57,
1665.22,2622.29,
1666,806.395,
1667.01,1007.8,
1668.37,866.837,
1669.81,510.566,
1670.37,1026.97,
1670.43,912.16,
1670.59,1179.83,
1670.6,1976.68,
1671.82,313.319,
1675.02,1681.14,
1678.38,1244.64,
1678.92,1592.96,
1680.09,2049.6,
1685.17,1157.55,
1685.66,1199.36,
1687.48,1499.16,
1689.42,1101.27,
1689.62,1433.21,
1690.14,2968.97,
1691.46,2554.36,
1691.58,211.956,
1692.01,1973.8,
1693.52,1625.81,
1694.48,1691.35,
1694.92,844.402,
1695.44,488.391,
1696.42,1713.77,
1696.8,911.514,
1697.13,1707.19,
1697.84,1837.1,
1700.27,1192.48,
1701.11,1699.99,
1701.49,2979.04,
1701.92,959.515,
1703.35,1608.68,
1703.67,2528.36,
1704.41,1307.9,
1704.92,2585.2,
1705.87,1732.65,
1706.6,2015.43,
1708.14,1190.98,
1708.83,2913.84,
1712.3,708.998,
1714,2289.16,
1714.09,564.643,
1715.07,2301.21,
1716.48,2798.81,
1716.51,1229.78,
1717.98,1801.97,
1722.2,783.76,
1722.22,1738.22,
1724.81,457.824,
1727.42,2087.31,
1728.45,2168.55,
1729.48,2043.63,
1731.48,603.618,
1731.89,1150.6,
1732.48,1979.2,
1732.96,773.539,
1733.09,1833.94,
1733.5,1443.3,
1736.5,1194.43,
1736.86,689.344,
1736.99,1904.17,
1737.11,1251.76,
1737.38,1134.62,
1739.58,481.149,
1740.63,597.116,
1742.44,1284.48,
1742.98,1980.44,
1745.51,726.59,
1745.51,726.59,
1746.87,1911.59,
1747.09,382.85,
1747.26,348.049,
1748.63,303.369,
1749.03,458.42,
1750.02,1793.31,
1750.74,2066.87,
1750.98,1288.82,
1752.96,1371.47,
1755.47,1955.25,
1755.66,1144.46,
1757.24,953.376,
1758.18,1485.72,
1758.59,1243.89,
1759.08,2162.4,
1761.47,2341.05,
1761.84,2294.02,
1762.29,574.403,
1762.66,1560.47,
1762.82,2157.9,
1763.25,355.528,
1764.25,652.094,
1766.56,331.496,
1766.66,1244.67,
1766.76,2054.35,
1766.93,413.405,
1767.1,1105.63,
1767.84,707.792,
1769.18,2144.21,
1769.34,1306.65,
1769.4,2060.92,
1770.8,1303.4,
1773.86,1557.51,
1773.98,2292.59,
1774.05,688.013,
1774.05,688.013,
1775.28,1769.89,
1775.87,270.539,
1776.4,1179.54,
1776.69,1902.28,
1777.42,1571.84,
1777.59,1595.37,
1777.99,2296.77,
1779.23,369.459,
1780.22,356.436,
1780.22,356.436,
1782.93,1986.25,
1783.48,501.454,
1783.87,436.352,
1783.88,1896.75,
1784.51,2071.02,
1786.84,904.954,
1786.99,1002.18,
1787.51,1865.14,
1787.97,1868.4,
1788.09,991.414,
1790.79,2175.81,
1790.96,328.911,
1791.12,301.283,
1791.25,453.284,
1791.65,441.166,
1791.7,452.57,
1794.16,985.036,
1794.23,455.559,
1795.01,2282.71,
1795.22,2179.71,
1795.26,1901.78,
1795.33,485.925,
1801.1,438.337,
1801.1,319.76,
1803.84,239.61,
1804.05,2106.66,
1805.67,1884.73,
1806.03,1737.12,
1806.76,1575.59,
1806.92,1953.72,
1810.88,359.665,
1810.97,2397.94,
1811.04,1432.77,
1811.04,2147.6,
1811.41,317.016,
1811.43,673.05,
1812.48,1354.78,
1812.82,1500.76,
1813.09,2716.96,
1815.13,1676.51,
1815.52,1722.93,
1819.59,1868.46,
1825.44,1392.76,
1826.93,1405.78,
1826.96,673.023,
1829.19,1655.52,
1833.48,1721.12,
1835.22,1835.47,
1837.59,1318.57,
1837.69,685.174,
1838.36,1821.03,
