x to 1.JPG,y to 1.JPG

1921.74,397.32,
1922.56,567.044,
1922.62,392.443,
1923.13,938.872,
1924,1453.21,
1924.92,490.931,
1925.27,2926.66,
1926.03,403.743,
1926.5,1069.82,
1928.36,541.515,
1928.53,2533.99,
1929.82,2142.68,
1930.01,2884.52,
1931.43,2187.09,
1933.55,869.797,
1935.06,155.676,
1935.57,814.272,
1935.69,500.007,
1937.5,1449.64,
1942.06,1753.61,
1942.56,1732.58,
1943,1622.69,
1943.94,887.863,
1943.94,887.863,
1944.93,1471.38,
1946.04,2825.89,
1947.68,1462.08,
1947.74,1603.77,
1948.63,1446.96,
1948.92,23.68,
1948.99,662.908,
1949.04,2452.46,
1949.52,1725.32,
1949.77,1840.76,
1950.11,1483.81,
1950.23,1472.06,
1950.61,1717.86,
1951.84,2370.16,
1952.52,934.083,
1953.01,2971.05,
1953.51,1696.34,
1953.89,511.648,
1954.07,1908.38,
1954.3,987.942,
1954.4,1966.22,
1955.44,2068.84,
1956.38,469.852,
1956.38,469.852,
1957.92,2657.99,
1958.15,399.737,
1959.16,2071.58,
1959.77,203.815,
1959.96,238.461,
1959.96,238.461,
1960.45,757.603,
1961.14,511.081,
1962.27,2987.98,
1962.27,50.9881,
1965.08,1117.06,
1966.09,2751.41,
1966.6,594.79,
1967.06,1835.63,
1967.8,36.3799,
1967.94,2723.74,
1968.88,29.0202,
1968.88,1694.08,
1968.95,50.0944,
1970.41,10.6213,
1972.31,820.267,
1974.13,2094.49,
1974.82,2391.58,
1977.08,8.20027,
1977.32,713.071,
1978.88,156.046,
1979.64,605.965,
1981.29,2918.01,
1982.07,2016.67,
1982.16,309.647,
1983.9,2430.92,
1985.41,2012.54,
1985.45,1734.14,
1986.4,403.585,
1986.83,661.614,
1987.44,113.386,
1987.54,2816.63,
1988.14,1034.55,
1988.37,2896.9,
1989.09,649.396,
1990.31,216.681,
1993.34,1749.53,
1993.34,1749.53,
1993.46,710.087,
1994.32,263.296,
1995.47,697.241,
1997.66,698.866,
1999.25,1917.22,
1999.39,1716.57,
1999.46,2196.48,
2001.63,254.604,
2001.69,1203.33,
2002.46,181.089,
2003.91,281.002,
2003.95,812.388,
2004.68,1864.66,
2006.79,2428.4,
2007.63,206.448,
2008.53,2803.57,
2010.05,292.876,
2012.39,689.421,
2013.44,1320.7,
2013.67,486.537,
2014.34,302.334,
2015.45,735.564,
2015.83,2694.32,
2016.63,423.343,
2017.16,2878.59,
2017.58,1846.27,
2018.6,912.936,
2018.67,477.787,
2019.31,2321.25,
2019.63,1549.17,
2022.2,1569.7,
2023.61,1838.79,
2025.27,1681.39,
2025.41,2332.65,
2026.77,1131.01,
2026.79,603.16,
2029.74,1744.76,
2029.74,1744.76,
2031.79,1006.29,
2032.92,933.498,
2033.07,341.524,
2033.6,1789.44,
2033.89,1337.53,
2034.34,881.388,
2037.01,82.1933,
2037.5,466.481,
2038.4,1162.87,
2038.54,819.61,
2038.69,377.336,
2039.59,1684.89,
2039.66,2285.49,
2040.63,1235.62,
2044.38,2226.34,
2044.68,287.704,
2044.69,635.332,
2047.36,597.978,
2048.39,1517.19,
2048.47,682.836,
2048.51,1121.93,
2049.47,858.836,
2053.15,1250.03,
2053.9,2304.45,
2055.06,2291.69,
2056.2,2238.14,
2057.43,545.057,
2057.86,1344.5,
2057.91,1094.04,
2058.11,209.414,
2058.22,2027.41,
2059.12,529.152,
2061.05,1278.37,
2062.17,2152.08,
2062.84,169.656,
2064.23,274.055,
2065.6,1811.38,
2067.13,1841.77,
2067.19,305.205,
2067.74,2239.58,
2068.57,2446.58,
2072.51,2047.57,
2073.55,1787.35,
2075.95,1392.19,
2077.42,687.422,
2077.62,2013,
2079.94,922.292,
2080.99,1924.69,
2081.94,1996.95,
2082.46,498.942,
2084.91,709.892,
2087.01,830.706,
2090.48,811.881,
2091.07,836.131,
2091.07,1810.85,
2092.35,788.714,
2092.88,2067.67,
2093,1997.62,
2093.36,1573.26,
2093.76,1287.95,
2094.63,387.779,
2095.53,2417.09,
2095.96,840.038,
2096.05,2513.82,
2096.2,640.492,
2097.86,784.468,
2098.09,2538.18,
2098.2,773.963,
2098.54,802.046,
2098.81,507.461,
2100.38,1953.99,
2101.2,772.112,
2101.48,1942.7,
2101.96,1458.33,
2101.96,364.335,
2102.08,2059.6,
2102.76,795.165,
2103.18,883.607,
2103.47,454.07,
2103.51,2065.92,
2103.86,1464.07,
2104.66,152.583,
2104.76,742.117,
2107.48,731.403,
2107.48,731.403,
2108.1,734.693,
2108.57,1355.17,
2109.63,2944.03,
2110.01,841.876,
2110.59,325.837,
2110.78,786.693,
2110.93,1424.52,
2111.44,697.267,
2113.39,504.484,
2114.12,1232.7,
2115.93,2271.43,
2117.86,2850,
2118.42,672.353,
2118.49,1872.56,
2118.62,1368.64,
2118.99,2411.68,
2120.68,2206.02,
2121.31,831.366,
2124,340.328,
2124.21,838.313,
2126.55,155.942,
2126.93,684.077,
2128.58,812.201,
2129.65,1906.68,
2129.86,283.567,
2130.73,328.031,
2131.02,724.264,
2131.42,1859.26,
2132.96,2324.64,
2133.8,747.215,
2134.41,898.685,
2135.55,1235.85,
2137.15,515.505,
2138.34,1820.31,
2138.38,1239.44,
2138.89,181.512,
2139.1,699.458,
2139.63,287.655,
2141.16,2038.44,
2141.55,739.383,
2143.46,366.03,
2144.06,114.433,
2145.58,1882.01,
2146.4,2326.1,
2147.89,2210.12,
2148.07,814.388,
2148.84,843.152,
2149.32,2173.29,
2150.36,2136.88,
2150.68,475.436,
2150.84,1294.92,
2152.03,928.595,
2152.64,1104.86,
2153.04,1817.81,
2154.14,1982.06,
2154.54,2271.85,
2154.66,1515.1,
2154.8,1967.21,
2155.16,1516.01,
2155.51,1269.17,
2155.88,1291.27,
2156.27,1294.07,
2156.57,1936.5,
2157.5,746.884,
2157.94,778.244,
2158.67,737.059,
2158.75,767.624,
2158.78,2255.91,
2158.96,1138.69,
2159.51,799.933,
2160.91,787.717,
2163.49,1620.96,
2164.02,99.0235,
2165.16,497.903,
2165.28,661.458,
2165.56,273.159,
2166.15,305.647,
2166.17,1012.55,
2166.35,726.508,
2166.47,2032.03,
2167.43,168.046,
2167.43,168.046,
2167.67,797.275,
2168.48,775.018,
2170.38,462.828,
2170.69,2752.89,
2171.46,777.395,
2171.74,334.141,
2171.88,856.905,
2172.46,2035.83,
2172.93,1845.01,
2173.31,739.622,
2173.31,739.622,
2173.35,83.5014,
2173.59,781.015,
2174.97,1332.89,
2175.01,700.242,
2175.44,284.016,
2175.82,1166.6,
2175.94,706.636,
2176.89,1169.08,
2177.23,1760.24,
2178.02,623.113,
2178.23,1218.91,
2179.36,2212.77,
2179.41,710.285,
2179.41,710.285,
2180.34,675.927,
2180.76,672.466,
2180.85,759.666,
2181.27,2376.38,
2182.09,1327.81,
2182.11,1327.51,
2183.03,649.91,
2183.46,462.992,
2184.41,558.602,
2184.62,2376.1,
2186.33,606.112,
2187.21,1253.86,
2187.89,2277.95,
2188.66,1155.54,
2188.91,163.942,
2189.4,624.835,
2190.38,1166.6,
2190.47,206.538,
2197.84,2390.42,
2198.68,636.128,
2199.48,168.026,
2199.85,1133.28,
2200.11,1364.65,
2200.53,1852.22,
2201.61,1540.54,
2201.82,1560.84,
2201.91,107.87,
2202.54,68.0527,
2202.57,133.822,
2202.75,696.596,
2203.44,257.141,
2204.59,1853.99,
2207.41,1189.18,
2207.61,136.856,
2208.4,2260.09,
2209.62,1185.93,
2209.8,338.418,
2210.64,2058.68,
2211.43,1199.84,
2217.59,543.78,
2217.79,1571.42,
2218.21,2036.77,
2221.07,1062.6,
2221.71,110.932,
2224.03,1995.45,
2224.19,2486.62,
2225.62,547.826,
2225.78,2095.38,
2225.91,615.502,
2227.22,523.84,
2229.25,2418.26,
2230.54,1904.01,
2231.1,642.911,
2231.26,538.558,
2232.24,541.648,
2233.88,1520.17,
2234.87,531.689,
2234.91,545.251,
2235.62,539.418,
2237.39,2271.33,
2237.42,577.701,
2238.01,540.739,
2238.1,526.324,
2240.65,531.46,
2241.21,1681.12,
2241.79,2604.02,
2242.07,367.877,
2242.51,294.201,
2243.01,1867.62,
2244.06,632.042,
2244.06,632.042,
2246.96,1229.17,
2249.08,203.24,
2251.84,596.363,
2253.8,2398.24,
2258.83,1152.58,
2259.51,423.318,
2260.17,232.935,
2260.76,726.701,
2262.77,2074.62,
2267.09,2953.51,
2267.31,2424.36,
2268.16,2623.8,
2269.57,1654.94,
2274.07,1566.6,
2274.22,1820.42,
2277.47,371.448,
2277.71,2133.94,
2278.64,341.378,
2278.72,196.862,
2279.28,190.619,
2280.41,365.556,
2283.48,2044.72,
2285.18,1927.96,
2290.07,2694.89,
2291.69,1918.69,
2291.74,821.75,
2291.74,821.75,
2293.54,2631.51,
2293.6,2240.79,
2293.6,2240.79,
2294.42,172.769,
2294.71,1989.35,
2295.1,2011.3,
2296.83,806.811,
2296.83,806.811,
2297.55,1516.29,
2301.88,712.575,
2303.98,1925.07,
2305.29,1174.83,
2305.97,1166.09,
2306,2518.78,
2307.37,2249.27,
2307.71,772.27,
2309.35,807.38,
2311.91,1448.85,
2313.63,1521.57,
2314.34,146.883,
2314.58,374.561,
2315.37,797.39,
2316.51,2175.93,
2317.86,716.019,
2320.12,1234.8,
2322.17,577.825,
2322.57,1851.42,
2323.75,1368.36,
2324.86,918.938,
2326.4,2031.69,
2327.05,1226.87,
2329.34,1585.91,
2329.58,722.147,
2330.48,331.044,
2331.39,43.065,
2332.93,2235.64,
2335.92,2010.86,
2336.15,1188.78,
2336.51,2901.76,
2336.83,2157.72,
2344.03,394.195,
2344.56,2835.01,
2345.13,61.281,
2345.76,360.092,
2348.63,1039.68,
2349.99,1126.29,
2350.02,2192.47,
2353.25,1991.08,
2353.39,2235.18,
2354.92,2556.1,
2359.26,672.362,
2360.45,2950.21,
2360.77,108.616,
2362.53,168.979,
2362.85,1610.49,
2362.85,113.264,
2362.93,238.843,
2364.89,882.578,
2366.88,1960.15,
2368.07,1676.43,
2370.53,604.871,
2370.67,422.826,
2376.39,334.05,
2379.48,432.877,
2384.57,1914.97,
2385.13,683.966,
2385.97,1494.18,
2386.86,2984.86,
2387.48,2894.79,
2392.97,166.484,
2395.95,2995.91,
2399.99,1664.56,
2403.09,1831.64,
2403.51,278.924,
2408.92,1113.48,
2409.4,1698.85,
2410.18,531.174,
2412,697.798,
2412.05,960.046,
2413.64,1732.48,
2414.38,2328.52,
2414.42,2923.15,
2424.07,1354.41,
2424.99,1547.56,
2425.98,1711.75,
2426.99,2847.55,
2427.07,2474.72,
2429.19,1454.32,
2432.31,344.292,
2432.31,344.292,
2432.39,1134.56,
2439.26,2250.7,
2441.75,490.109,
2443.73,2903.12,
2446.05,1536.63,
2449.85,2429.82,
2450.61,2245.47,
2451.15,1603.91,
2454.68,1583.79,
2455.53,1847.17,
2459.11,2208.4,
2459.56,2966.4,
2460.83,1390.57,
2462.24,1092.05,
2463.8,2772.02,
2467.19,2487.47,
2468.5,1338.48,
2471.48,1478.67,
2471.88,1254.83,
2473.54,1929.85,
2475.57,2439.5,
2476.32,929.956,
2478.51,2936.12,
2486.49,732.375,
2487.44,1519.85,
2488.52,2721.05,
2490.13,1280.14,
2493.5,1520.04,
2494.41,1350.31,
2495.4,2666.83,
2497.79,1951.3,
2500.81,2128.24,
2507.12,1149.43,
2507.68,2813.86,
2514.28,2567.28,
2520.11,2265.13,
2521.83,1375.15,
2526.88,1565.3,
2544.35,1437.19,
2544.84,2836.96,
2549.09,1382.1,
2551.67,574.953,
2552.99,962.801,
2553.35,2926.5,
2553.35,2926.5,
2555.98,731.83,
2557.76,1184.17,
2567.73,1159.13,
2568.93,1154.36,
2570.86,544.198,
2571.44,726.923,
2574.79,2963.93,
2576.45,2743.92,
2577.47,999.404,
2578.32,1042.3,
2582.81,2677.77,
2586.71,2987.55,
2586.9,2247.57,
2587.33,1556.07,
2588.36,1153.61,
2591.74,2256.72,
2596.57,1471.34,
2597.97,2746.16,
2599.57,2647.62,
2601.21,1708.49,
2606.02,1322.01,
2606.36,1864.38,
2606.41,2559.75,
2608.63,2248.15,
2613.73,2414.81,
2619.39,1304.02,
2621.07,2094.5,
2623.67,2779.78,
2625.41,1074.97,
2629.03,825.409,
2630.97,1325.81,
2631.94,979.193,
2632.05,2190.65,
2632.84,1124.96,
2632.99,1364.38,
2635.68,2200.77,
2639.4,2774.32,
2640.51,1086.45,
2640.81,2342.34,
2640.9,959.017,
2642.18,1252.48,
2643.57,1116.39,
2643.79,2320.98,
2645.13,1481.06,
2650.35,1201.13,
2653.01,1457.4,
2653.19,2627.6,
2653.94,2515.7,
2654.11,2617.97,
2660.72,2186.46,
2663.38,2209.21,
2666.68,2958.94,
2671.92,2199.26,
2673.32,2346.02,
2673.76,2281.08,
2680.07,332.62,
2680.44,2529.11,
2683.46,1211.4,
2685.44,1875.65,
2688.93,2543.83,
2693.81,414.645,
2695.69,2429.23,
2697.58,2362.46,
2698.07,2458.07,
2698.38,2244.62,
2699.15,129.375,
2700.11,2964.35,
2700.76,1040.07,
2701.27,2375.29,
2701.66,2531.3,
2702.22,1808.65,
2704.88,1273.03,
2705.45,2366.69,
2706.57,334.988,
2708.34,2255.14,
2710.89,2630.05,
2711.66,2208.61,
2713.47,924.65,
2713.71,1604.93,
2721.25,1160.2,
2722.63,2245.5,
2725.57,2251.99,
2728.14,2282.32,
2728.64,872.849,
2729.45,1180.89,
2732.12,2347.27,
2732.12,2347.27,
2734.42,2228.64,
2735.53,2308.73,
2738.25,798.743,
2740.65,1278.69,
2742.62,2486.96,
2742.77,1661.39,
2746.92,2307.76,
2747.14,1565.5,
2747.39,2541,
2748.51,1846.6,
2749.38,1976.95,
2749.68,1974.1,
2751.11,927.799,
2751.32,2442.63,
2752.24,2570.59,
2754.06,2173.29,
2756.42,1411.2,
2756.87,2342.34,
2757.28,2289.5,
2760.2,2456.7,
2761.02,1651.39,
2767.16,1789.11,
2767.17,2498.59,
2769.71,2585.08,
2770.55,2262.13,
2770.65,2287.49,
2771.43,1676.83,
2771.95,1687.84,
2772.48,1100.77,
2772.88,630.034,
2773.51,889.718,
2775.37,971.421,
2776.05,2220.61,
2777.16,307.562,
2778.88,595.84,
2782.2,2237.66,
2782.87,2845.21,
2791.1,781.905,
2793.27,2248.18,
2809.21,1199.66,
2809.99,2679.57,
2810.61,307.106,
2815.67,1124.75,
2822.21,1806.49,
2824.11,2865.18,
2824.55,1980.12,
2825.47,2293.6,
2828.07,2604.57,
2832.3,308.592,
2833.69,2377.66,
2834.52,2174.73,
2834.95,1017.1,
2836.64,945.876,
2837.7,1030.7,
2837.8,2673.05,
2838.48,815.795,
2841.66,267.355,
2844.91,2611.86,
2852.01,1025.58,
2853.77,2167.7,
2855.19,2057.9,
2861.7,1495.48,
2861.76,905.823,
2863,589.594,
2864.52,2167.35,
2865.72,1024.12,
2868.89,728.95,
2868.94,2387.35,
2869.56,424.486,
2869.6,1918.86,
2871.12,432.701,
2871.39,791.377,
2872.22,2576.54,
2875.62,476.774,
2875.67,2637.1,
2875.67,2637.1,
2877.05,555.016,
2879.84,1498.41,
2881.8,2424.54,
2883.07,18.2103,
2885.47,257.66,
2885.47,257.66,
2888.67,1024.21,
2890.07,2622.05,
2890.23,2906.75,
2893.93,2991.14,
2894.29,2164.72,
2894.37,1549.9,
2896.2,2262.48,
2897.12,2470,
2898.22,1324.09,
2900.84,1525.25,
2902.5,1405.05,
2902.66,2044.02,
2903.21,285.875,
2907.1,2952.46,
2908.97,512.522,
2910.55,909.017,
2910.77,1989.96,
2911.04,1459.12,
2911.95,2084.87,
2913.77,2501.57,
2914.79,778.908,
2915.92,1149.45,
2916.25,2665.6,
2916.56,2490,
2916.75,2222.61,
2917.05,1165.14,
2917.42,1327.37,
2919.17,414.106,
2921.03,649.187,
2922.17,1999.89,
2923.13,2571.02,
2925.69,1201.35,
2925.86,456.546,
2929.1,1245.08,
2930.61,750.922,
2932.03,2603.96,
2932.53,2388.6,
2932.87,2218.18,
2934.15,2154.04,
2937.98,2150.26,
2939.47,2365.57,
2940.03,2309.38,
2940.37,722.295,
2940.37,1586.49,
2942.45,1439.42,
2942.94,2391.66,
2945.96,2415.2,
2947.06,114.184,
2947.74,22.8096,
2947.98,117.465,
2948.18,927.483,
2948.52,2190.27,
2949.09,2268.99,
2949.36,2559.35,
2950.9,134.034,
2951.55,56.1895,
2953.54,2255.04,
2953.95,1441.93,
2953.99,67.0475,
2954.01,2238.6,
2954.92,1472.54,
2956.05,63.5853,
2956.13,1468.93,
2957.26,2657.56,
2958.8,94.6787,
2959.22,2432.32,
2961.39,1717.55,
2961.47,187.664,
2963.36,90.6978,
2963.36,2266.82,
2963.56,639.601,
2964.7,123.658,
2964.84,2296.4,
2965.73,1437.04,
2966.18,103.186,
2966.89,2171.33,
2967.66,88.0744,
2968.47,242.111,
2969.45,2340.18,
2969.62,108.374,
2970.13,2137.85,
2971.04,2303.33,
2971.47,105.3,
2971.6,2206.86,
2973.18,71.2111,
2973.41,268.076,
2974.91,95.4215,
2975.21,279.159,
2975.52,2126.71,
2977.15,139.913,
2978.63,2571.31,
2979.54,2011.43,
2979.91,1167.86,
2982.87,1416.28,
2982.98,907.988,
2983.31,2220.44,
2983.46,337.77,
2984.86,243.616,
2986.04,214.454,
2986.04,214.454,
2987.67,22.3331,
2988.77,58.4952,
2989.69,697.377,
2990.34,600.077,
2990.45,149.431,
2992.7,256.313,
2994.28,974.761,
2994.73,784.449,
2998.88,241.173,
2999.18,1501.18,
2999.58,447.783,
3000,1695.38,
3000.31,318.637,
3000.46,1969.85,
3001.29,2895,
3001.39,314.906,
3001.39,314.906,
3001.93,2220.98,
3001.95,206.314,
3002.56,1944.55,
3003.12,2685.17,
3003.79,478.525,
3004.13,2216.04,
3004.59,2924.8,
3008.15,2304.87,
3009.27,518.278,
3010.06,408.719,
3010.21,385.564,
3010.86,361.967,
3011.17,417.494,
3011.82,1435.83,
3012.14,395.773,
3012.58,1325.02,
3012.66,2909.16,
3013.62,2533.67,
3016.51,1887.69,
3017.36,1133.25,
3017.91,2893.65,
3019.99,459.033,
3020.49,2918.1,
3020.94,615.539,
3021.07,1884.71,
3021.46,435.56,
3022.65,455.65,
3022.85,1256.19,
3022.94,499.33,
3023.84,507.074,
3025.95,2253.62,
3026.09,732.267,
3027.47,1305.72,
3028.33,2517.85,
3028.33,2265.45,
3028.55,1300.69,
3028.9,2536.12,
3031.3,1862.65,
3031.61,248.301,
3032.4,439.168,
3034.6,526.375,
3035.33,2593.95,
3035.83,1540.75,
3036.34,758.476,
3036.39,2938.84,
3036.39,763.223,
3036.58,1193.79,
3036.93,546.108,
3037.31,470.902,
3037.82,1652.68,
3038.05,571.924,
3038.11,2378.63,
3039.3,2287.63,
3040.17,879.448,
3040.17,2046.02,
3040.48,1936.4,
3040.8,2229.16,
3041.71,2761.28,
3041.84,2020.11,
3044.51,2862.66,
3044.6,1223.64,
3044.93,69.207,
3045.01,613.566,
3045.01,613.566,
3045.78,2326.77,
3045.83,2454.83,
3045.92,518.104,
3046.49,684.693,
3047.68,950.213,
3048.42,82.9525,
3048.5,1965.21,
3048.57,2425.66,
3049.15,2129.21,
3049.21,350.263,
3049.34,2563.02,
3049.75,23.1274,
3050.04,970.81,
3050.48,657.481,
3050.99,2781.06,
3052.3,589.101,
3053.86,1958.21,
3054.8,2586.86,
3054.82,2728.22,
3055.03,2484.32,
3055.77,376.119,
3055.87,438.322,
3056.29,702.114,
3057.36,639.51,
3058,1876.15,
3058,1876.15,
3058.01,610.091,
3060.01,14.1224,
3061.41,918.971,
3061.82,1060.66,
3061.85,76.3215,
3062.42,1696.48,
3062.46,1338.13,
3062.46,1338.13,
3062.48,757.494,
3062.91,420.249,
3063.48,2354.02,
3064.5,73.5722,
3066.19,746.974,
3067.13,1925.54,
3067.17,1052.43,
3067.59,872.019,
3068.71,2801.69,
3069.53,528.677,
3070.47,2151.28,
3073.91,2261.94,
3074.43,1034.88,
3074.91,664.697,
3075.69,921.872,
3076.36,1980.48,
3076.66,958.803,
3077.62,778.166,
3078.63,1189.49,
3079.59,1799.64,
3079.61,125.297,
3079.62,2629.96,
3082.89,108.704,
3083.16,1152.7,
3083.62,1353.3,
3083.7,1109.43,
3084.35,1188.92,
3084.84,1286.09,
3085.66,1174.08,
3085.68,1655.42,
3085.92,2568.94,
3086.02,2064.08,
3086.15,263.134,
3087.9,2171.92,
3087.98,1560.78,
3089.93,122.062,
3090.17,2301.41,
3091.56,1894.44,
3091.81,1364.65,
3093.42,1532.46,
3093.45,2657.75,
3094.19,1105.54,
3095.3,307.521,
3095.52,1063.15,
3095.67,1099.74,
3096.33,664.225,
3097.5,735.403,
3098.41,1413.59,
3098.47,2846.18,
3098.86,746.364,
3099.43,2589.64,
3099.5,222.444,
3099.57,2011.87,
3099.73,1250.08,
3099.8,1575.68,
3100.93,1864.59,
3101.67,743.421,
3102.36,1586.28,
3103.09,195.641,
3103.24,2092.35,
3103.31,1659.38,
3103.45,1127.87,
3103.89,1141.63,
3104.01,2662.9,
3107,972.49,
3107.67,2238.44,
3107.84,2880.25,
3108.03,1395.15,
3108.16,1168.36,
3110.04,1221.86,
3110.96,1617.06,
3111.28,2700.45,
3112.32,1047.04,
3112.34,1226.92,
3113.84,212.445,
3113.97,323.934,
3114.25,296.494,
3114.38,1414.3,
3114.67,328.782,
3115.19,1207.87,
3115.3,1946.17,
3115.33,1938.22,
3115.44,145.448,
3116.86,1456.65,
3117.84,1130.31,
3118.56,907.142,
3120.08,461.455,
3120.76,1367,
3121.95,1377.16,
3122.23,457.478,
3122.58,2123.68,
3122.92,373.178,
3123.19,1442.84,
3123.43,377.024,
3124.23,1255.19,
3125.19,1129.49,
3125.19,1129.49,
3125.39,2308.69,
3126.75,1672.38,
3127.16,315.613,
3127.57,2271.72,
3127.95,1531.3,
3128,1598.74,
3128.11,1988.01,
3128.19,2362.28,
3128.53,1930.94,
3128.64,1145.05,
3129,998.475,
3129.54,2928.96,
3129.62,868.158,
3129.67,1967.06,
3130.21,2085.21,
3130.63,1119.31,
3131.01,1845.86,
3131.4,495.07,
3132.99,1451.06,
3133.49,2386.86,
3136.56,1595.32,
3137.24,691.061,
3137.48,1852.73,
3137.84,2678.05,
3138.28,2022.57,
3138.35,2651.2,
3139.81,464.963,
3140.5,340.931,
3141.09,1657.97,
3141.79,265.119,
3142.34,1966.65,
3142.53,2996.85,
3142.6,244.9,
3142.66,2116.85,
3142.75,1632.13,
3143.56,1129.56,
3143.88,820.003,
3144.59,2894.32,
3144.62,1105.94,
3144.77,2718.16,
3145,460.46,
3145.67,450.164,
3145.67,450.164,
3145.8,1150.06,
3146.38,1122.07,
3146.87,254.584,
3147.34,468.432,
3147.71,2363.34,
3149.36,1076.51,
3149.84,2208.94,
3150.04,630.398,
3150.34,1946.74,
3151.31,486.927,
3152.33,2121.5,
3152.33,2121.5,
3152.51,2483.81,
3152.65,970.727,
3153.11,2082.71,
3154.09,2434.58,
3154.77,1204.28,
3156.43,1548.52,
3156.54,978.158,
3157.14,2272.02,
3157.73,1764.3,
3157.73,1764.3,
3158.59,1870.71,
3159.06,348.45,
3159.32,2365.36,
3160.42,1521.92,
3161.09,1578.01,
3162.07,351.45,
3162.61,1526.96,
3164.02,1568.07,
3165.62,2076.67,
3165.62,2076.67,
3166.19,2526.41,
3166.23,553.283,
3166.26,491.204,
3167.3,739.569,
3167.48,2041.69,
3168.82,400.377,
3169.3,747.502,
3170.27,550.039,
3170.39,2357.92,
3171.15,1276.95,
3172.03,637.112,
3172.59,2081.91,
3174.06,2546.52,
3174.13,796.635,
3174.17,1434.04,
3174.42,1956.73,
3174.59,2015.39,
3174.72,2141.8,
3174.79,533.564,
3175.43,395.58,
3176.02,1359.49,
3176.23,2660.63,
3176.75,2033.83,
3177,559.531,
3177.63,1680.93,
3177.77,669.846,
3178.22,1323.65,
3179.23,656.05,
3179.23,656.05,
3180.33,587.699,
3180.58,1794.08,
3180.6,1874.37,
3180.61,1402.89,
3180.65,2245.1,
3181.33,1339.73,
3182.7,1780.65,
3183.01,2509.13,
3183.63,2604.92,
3184.08,2211.56,
3184.14,2889.48,
3184.24,1433.87,
3184.48,733.496,
3184.57,200.148,
3185.06,2693.94,
3186.01,826.003,
3186.37,2605.99,
3186.43,454.291,
3186.82,2304.93,
3187.31,2260.88,
3187.31,2769.63,
3187.83,497.464,
3187.92,2979.9,
3188.13,2159.98,
3188.13,2159.98,
3188.89,2603.94,
3189.23,839.295,
3189.54,2040.89,
3191.87,780.174,
3192.17,2746.67,
3193.08,2797.44,
3193.43,733.972,
3193.68,792.223,
3194.49,2526.5,
3194.77,1942.29,
3195.06,2538.64,
3195.51,2128.82,
3195.91,501.585,
3196.89,2567.37,
3197.56,2155.2,
3197.83,2518.54,
3198.34,792.455,
3198.67,2496.59,
3198.69,959.929,
3200.05,1662.87,
3200.44,2288.04,
3201.87,2943.86,
3202,1698.85,
3202.43,2036.46,
3202.57,747.79,
3202.99,1762.24,
3203.27,2439.15,
3203.38,2987.24,
3203.9,2061.52,
3204.07,1711.03,
3204.11,1739.78,
3204.12,1685.93,
3204.86,866.352,
3205.27,2138.29,
3205.56,2856.84,
3205.75,2693.89,
3207.6,2058.76,
3208.04,745.648,
3209.38,834.936,
3209.86,1718.97,
3210.27,2182.41,
3210.69,2717.18,
3210.89,2508.35,
3210.92,1056.54,
3211.03,1991.46,
3211.82,220.216,
3212.84,2347.59,
3213.35,2051.47,
3213.42,1668.76,
3213.98,2284.4,
3214.1,1783.55,
3214.55,1773.02,
3214.94,2811.44,
3215.11,2287.98,
3215.74,2616.17,
3216.05,1239.88,
3217.1,1077.25,
3217.12,930.653,
3218.73,996.786,
3219.03,2821.34,
3219.08,1794.86,
3219.28,1370.49,
3221.32,2291.31,
3221.6,1993.25,
3222.86,1815.79,
3223.42,697.069,
3223.48,816.965,
3224.54,2861.38,
3225.19,2401.28,
3226.31,2277.8,
3226.33,1333.92,
3226.43,2878.48,
3227.54,2844.98,
3227.58,2704.23,
3228.28,2079.63,
3229.04,2821.97,
3229.66,1587.91,
3230.06,2701.87,
3231.07,1164.57,
3231.4,2677.31,
3232.32,2768.92,
3232.33,700.778,
3236.14,2520.35,
3236.48,1024.2,
3240.31,119.571,
3241.63,2551.88,
3242.33,1836.46,
3243.18,1119.35,
3244.03,2982.1,
3244.47,1476.38,
3244.62,1318.65,
3244.68,2653.58,
3244.68,2653.58,
3244.69,274.086,
3246.49,2242.2,
3247.23,1315.25,
3247.79,726.145,
3248.36,1059.11,
3248.43,1342.14,
3248.47,2584.81,
3250.49,1648.59,
3250.8,2673.67,
3250.84,2033.09,
3251.04,1391.89,
3251.9,2331.53,
3252.53,1617.97,
3253.07,1435.42,
3254.44,1454.45,
3255.38,1707.24,
3259.43,2770.94,
3259.44,2708.91,
3259.79,868.565,
3259.82,2441.39,
3260.03,1998.48,
3260.05,2835.74,
3260.61,1857.29,
3260.99,2963.21,
3261,1450.41,
3261.23,2227.97,
3262.35,1818.26,
3262.92,2181.87,
3264.71,2497.66,
3265.55,898.047,
3265.58,2892.81,
3265.58,2892.81,
3265.78,1290.13,
3265.83,1570.56,
3265.97,792.999,
3268.02,2443.92,
3268.18,2537.51,
3268.94,1317.03,
3269.09,2294.02,
3269.39,652.988,
3269.42,2005.45,
3270.1,1551.33,
3270.23,1156.32,
3270.37,1331.3,
3272.45,1549.41,
3272.64,2958.05,
3276.83,2912.97,
3276.83,2056.71,
3277.8,1699.15,
3280.39,2726.29,
3281.93,1700.17,
3281.93,2333.57,
3282.13,1605.35,
3282.37,2192.9,
3283.44,268.842,
3283.65,2728.77,
3283.85,1045.45,
3283.9,2612.35,
3284.16,2969.44,
