x to 1.JPG,y to 1.JPG

1685.73,56.5335,
1687.01,1446.07,
1687.01,1446.07,
1687.33,1793.14,
1687.69,1373.8,
1688.62,1395.39,
1689.23,1430.24,
1689.23,1430.24,
1689.41,1498.73,
1690.2,1238.65,
1690.25,60.146,
1690.52,1401.3,
1690.53,1547.1,
1690.7,1462.15,
1691.12,603.775,
1691.17,1435.16,
1692.62,1476.95,
1693.92,1022.19,
1694.2,1487.25,
1695.76,1541.53,
1696.1,1432.65,
1696.62,1475.29,
1698.72,1983.88,
1698.73,1492.99,
1699.75,1452.58,
1699.83,1539.87,
1700.15,1026.05,
1700.15,1026.05,
1701.08,1022.78,
1701.65,1790.65,
1701.98,1403.95,
1702.48,1029.26,
1702.54,1570.68,
1702.63,1566.79,
1702.67,1446.04,
1702.82,847.648,
1704.1,1665.88,
1704.56,442.437,
1704.67,1353.48,
1704.82,1389.71,
1704.82,1389.71,
1705.24,2599.66,
1705.32,203.999,
1705.57,418.521,
1705.6,1586.7,
1705.86,1897.05,
1706.21,1942.65,
1706.47,848.692,
1707.21,103.738,
1707.38,1859.73,
1707.95,2623.64,
1708.15,1949.83,
1708.22,1523.54,
1708.67,2618.35,
1708.93,1891.01,
1709.13,1348.17,
1709.13,1348.17,
1709.7,409.686,
1710.49,206.394,
1710.83,1541.02,
1710.95,1356.5,
1711.03,883.093,
1711.29,1463.39,
1711.9,833.634,
1713.81,1434.2,
1713.88,2598.41,
1713.95,1622.31,
1714.61,24.0614,
1714.85,1805,
1715.13,225.664,
1715.22,1249.6,
1715.65,1417.2,
1715.9,1340.55,
1718,833.114,
1718.04,1598.49,
1718.12,201.675,
1718.12,201.675,
1719.21,1846.92,
1719.21,1846.92,
1720.04,1680.57,
1720.44,1701.89,
1720.92,1673.69,
1721.2,225.806,
1721.54,1334.07,
1721.94,2917.49,
1725.9,139.568,
1726.79,1727.19,
1727.07,364.036,
1727.07,364.036,
1727.11,1692.97,
1727.11,1937.23,
1727.79,1251.14,
1728.34,1403.13,
1728.34,1403.13,
1729.34,237.286,
1729.47,274.056,
1729.64,671.553,
1730.82,2012.74,
1730.89,235.997,
1731.11,1435.09,
1731.27,1436.58,
1731.74,786.92,
1733.61,1353.51,
1734.34,1687.72,
1734.52,1684.06,
1734.56,479.683,
1734.7,1367.4,
1734.87,1018.3,
1735.37,1015.01,
1736.05,2918.7,
1736.77,1818.32,
1738.71,741.673,
1738.92,1885.65,
1739.32,650.763,
1739.51,1318.27,
1739.67,474.696,
1740.89,1987.53,
1741.2,142.631,
1741.41,1973.8,
1742.04,1348.65,
1743.1,1351.21,
1743.14,1991.84,
1744.66,937.661,
1745.75,1324.11,
1747.91,159.028,
1747.98,1990.06,
1748.06,1059.54,
1748.47,964.211,
1749.65,971.109,
1749.76,462.56,
1749.82,2540.99,
1750.57,1256.14,
1750.79,1400.74,
1751.94,1432.03,
1752.11,241.024,
1753.77,623.52,
1754.99,2001.28,
1754.99,2001.28,
1754.99,1252.26,
1755.46,767.361,
1756.14,139.586,
1756.69,1628.55,
1756.89,2868,
1758.83,1477.47,
1760.07,1204.11,
1760.32,1783.93,
1760.93,1005.91,
1761.59,2904.78,
1761.69,178.057,
1761.74,247.724,
1761.74,247.724,
1763.67,603.462,
1763.77,1302.73,
1764.37,1803.57,
1765.11,1782.77,
1765.52,1277.63,
1766.1,648.518,
1766.1,648.518,
1766.12,1549.9,
1766.3,804.082,
1766.66,1305.23,
1766.77,1212.63,
1767.79,138.123,
1767.79,138.123,
1769.42,2630.26,
1769.69,1530.96,
1769.71,897.041,
1770.01,1420.32,
1770.07,1031.29,
1770.45,1500.47,
1772.07,1327.83,
1772.07,1327.83,
1772.41,334.141,
1772.41,334.141,
1772.95,1258.83,
1773.83,1404.51,
1775.23,1435.07,
1775.73,1929.92,
1776.65,327.869,
1776.72,334.825,
1776.72,334.825,
1777.07,591.928,
1777.57,2864.6,
1777.83,406.302,
1778.33,1350.64,
1781.21,1217.91,
1781.5,295.179,
1781.65,1577.82,
1781.67,313.888,
1783.32,2856.24,
1783.38,739.849,
1784.79,1042.07,
1784.93,1326.97,
1785.44,1434.66,
1785.44,1434.66,
1785.76,337.699,
1786.06,333.08,
1786.06,333.08,
1786.17,1138.46,
1787.48,679.17,
1787.83,685.215,
1789.35,681.177,
1789.35,1045.15,
1789.39,411.146,
1790.77,291.367,
1791,1251.12,
1791,1251.12,
1791.39,1201.6,
1793.12,679.41,
1793.47,1169.54,
1793.89,140.461,
1794.44,300.961,
1794.61,565.129,
1795.66,725.951,
1796.08,941.567,
1796.91,424.702,
1798.4,2317.43,
1798.74,2689.49,
1799.96,715.468,
1800.76,2669.66,
1801.4,736.97,
1802.93,1239.91,
1802.93,1239.91,
1803.46,301.09,
1803.62,1736.85,
1804.04,183.419,
1804.08,1596.5,
1804.34,144.569,
1806.06,822.62,
1806.7,1562.97,
1806.76,1160.56,
1807.51,1312.32,
1808.78,599.013,
1809.22,1847.72,
1809.66,613.069,
1811.55,2008.05,
1813.87,2290.89,
1814.06,1558.2,
1814.47,1224.55,
1814.9,1790.49,
1816.94,1227.09,
1817.24,279.531,
1819.6,2293.03,
1820.72,1017.6,
1820.98,689.685,
1823.11,2297.03,
1823.71,406.83,
1824.2,1606.32,
1824.73,657.925,
1825.52,1529.19,
1825.65,2286.65,
1827.04,598.954,
1827.17,503.374,
1829.66,1416.08,
1830.25,1205.85,
1832.41,667.883,
1832.46,1132.08,
1833.06,1195.92,
1833.18,2291.05,
1833.79,764.7,
1834.65,604.113,
1834.94,316.049,
1835,1198.51,
1835.84,1189.91,
1836.21,704.094,
1837.2,308.031,
1838.04,1193.38,
1839.18,394.028,
1839.47,207.686,
1839.69,2652.72,
1839.97,1080.23,
1840.11,1810.56,
1840.94,1807.47,
1841.78,1771.65,
1842.39,1502.16,
1842.39,1502.16,
1844.25,1667.09,
1844.53,386.131,
1846.28,1303.97,
1846.36,322.543,
1846.4,959.65,
1846.51,685.393,
1847.62,659.626,
1847.9,2256.43,
1848.53,327.573,
1849.07,1969.12,
1850.36,1203.11,
1851.53,1765.47,
1852.27,1503.11,
1853.17,961.604,
1854.13,384.434,
1854.61,2723.02,
1855.22,1965.64,
1855.22,1965.64,
1855.46,1076.81,
1856.17,1680.15,
1856.17,779.953,
1856.17,779.953,
1856.21,326.265,
1857.04,1073.88,
1857.04,1073.88,
1857.21,401.797,
1857.79,1654.77,
1858.62,328.892,
1859.57,568.904,
1859.63,411.353,
1860.42,397.073,
1861.45,387.863,
1861.66,695.813,
1861.76,1144.34,
1862.67,2072.84,
1862.8,394.618,
1862.95,354.619,
1863.22,15.233,
1864.09,1403.85,
1864.21,399.855,
1864.49,1660.57,
1866.65,1794.56,
1866.69,2247.41,
1866.88,404.376,
1867.13,1144.41,
1867.35,329.265,
1867.42,1373.95,
1867.61,370.761,
1867.76,496.7,
1868.57,330.95,
1869.25,393.788,
1869.5,1653.14,
1870.29,1216.92,
1870.33,1769.16,
1870.77,105.002,
1870.91,375.026,
1872.42,459.918,
1872.78,164.09,
1873.6,1197.38,
1873.62,1128.38,
1873.65,406.741,
1873.65,1737.68,
1873.78,1670.12,
1874.19,2238.58,
1874.24,377.204,
1874.33,288.326,
1874.36,1115.12,
1874.69,331.736,
1874.9,389.001,
1875.13,367.393,
1875.22,1450.77,
1875.85,939.13,
1875.85,939.13,
1875.91,382.277,
1876.19,16.3013,
1876.21,361.572,
1876.49,336.379,
1876.77,1827.16,
1878.39,1161.07,
1880.36,410.969,
1880.41,374.463,
1880.85,366.46,
1880.85,366.46,
1881.33,721.171,
1882.05,398.73,
1882.41,361.392,
1883.38,774.839,
1883.39,388.654,
1883.6,371.456,
1883.98,2331.41,
1883.98,2331.41,
1883.98,2331.41,
1884.1,723.983,
1884.48,1126.24,
1887.07,401.664,
1887.48,2452.66,
1887.5,1345.58,
1887.89,391.849,
1887.89,391.849,
1888.4,411.71,
1888.71,892.326,
1888.94,354.753,
1889.02,2197.79,
1890.34,798.601,
1890.54,1342,
1890.8,1679.01,
1891.71,1939.88,
1892.05,405.55,
1892.68,2564.67,
1892.76,339.099,
1893.3,2988.63,
1893.6,350.73,
1894.33,2592.13,
1894.41,1478.65,
1894.62,817.839,
1895.31,329.71,
1896.86,2692.08,
1897.58,1934.48,
1898.28,2219.66,
1899.24,345.486,
1899.61,1604.99,
1900.05,361.021,
1900.58,721.699,
1901.37,253.169,
1901.48,573.585,
1901.5,1575.94,
1901.71,375.734,
1901.89,2224.79,
1903.77,2213.43,
1904.11,359.094,
1904.55,366.114,
1904.96,2346.66,
1906.47,441.545,
1906.75,464.196,
1907.04,340.362,
1907.09,388.831,
1907.3,384.522,
1907.39,372.893,
1907.8,409.233,
1907.81,2602.58,
1907.94,1355.24,
1908.45,375.434,
1909.94,403.257,
1910.08,443.569,
1910.2,382.489,
1910.36,1035.65,
1911.53,986.698,
1912.08,418.812,
1912.42,1681.29,
1912.63,402.254,
1912.8,2255.73,
1914.01,1663.55,
1914.08,395.899,
1914.22,656.294,
1914.55,370.149,
1914.6,1667.78,
1914.63,790.07,
1914.84,357.99,
1916.22,1094.02,
1916.41,2263.31,
1917.21,192.448,
1917.21,192.448,
1917.39,403.16,
1917.97,1557.31,
1918.19,293.784,
1918.33,475.904,
1918.35,416.499,
1918.5,350.848,
1919.45,1136.77,
1919.67,982.438,
1920.62,1247.27,
1921.37,308.116,
1922,582.039,
1922.16,462.108,
1922.26,360.784,
1923.36,1609.79,
1924.34,642.441,
1924.54,578.382,
1925.47,131.26,
1925.89,2229.37,
1926.05,2762.7,
1926.08,586.525,
1926.33,2089.94,
1926.63,2298.79,
1926.79,111.078,
1926.85,516.581,
1927.28,665.541,
1927.5,384.668,
1927.61,322.617,
1928.11,289.295,
1928.55,405.36,
1929.18,485.42,
1929.22,1635.4,
1929.93,642.294,
1930.29,351.279,
1930.37,356.221,
1930.74,381.61,
1930.87,401.448,
1931.36,1915.58,
1931.56,328.77,
1932.13,397.961,
1933.42,481.138,
1934.38,129.929,
1934.38,129.929,
1934.59,869.688,
1934.62,1075.21,
1934.64,957.851,
1935.55,1066.71,
1935.95,886.049,
1936.65,306.929,
1936.88,2302.6,
1937.75,302.742,
1937.75,302.742,
1938.65,1950.69,
1938.7,438.647,
1938.87,447.026,
1938.89,1702.34,
1938.89,1702.34,
1939.27,1448.37,
1939.36,2743.47,
1939.43,889.738,
1939.49,421.078,
1939.93,969.396,
1939.96,400.673,
1940.22,310.784,
1940.27,1575.92,
1940.52,1088.22,
1940.52,1088.22,
1940.68,2147.6,
1940.91,2297.54,
1941.22,2212.03,
1942.26,445.411,
1942.28,2151.42,
1943.34,431.259,
1943.35,408.711,
1943.47,1928.02,
1943.67,160.476,
1943.67,160.476,
1943.71,424.449,
1943.89,349.2,
1943.89,349.2,
1944.47,2973.53,
1945.08,288.642,
1945.13,952.989,
1945.21,2385.04,
1945.43,283.822,
1945.72,416.665,
1945.72,416.665,
1945.94,361.287,
1946.01,1988.58,
1946.02,1706.63,
1946.19,279.433,
1946.44,2198.82,
1946.57,1047.08,
1946.93,400.061,
1949.14,155.202,
1949.74,291.105,
1950.95,700.996,
1950.99,286.985,
1951.51,770.01,
1951.53,345.007,
1951.62,276.656,
1951.62,276.656,
1952.08,749.181,
1952.17,437.097,
1952.18,1013.55,
1952.25,805.965,
1952.37,135.538,
1952.42,119.294,
1952.48,999.716,
1952.55,729.833,
1952.85,2027.3,
1952.85,270.552,
1953.62,387.435,
1953.92,232.029,
1954.51,1515.81,
1954.7,433.72,
1955.48,446.895,
1955.59,2307.39,
1955.63,2124.24,
1956.29,548.946,
1956.42,1993.26,
1956.55,316.598,
1957.29,443.866,
1957.56,1985.95,
1957.89,285.135,
1958.37,279.996,
1958.45,1599.89,
1958.84,805.034,
1959.88,349.987,
1960.02,292.442,
1960.42,332.071,
1960.65,1983.68,
1960.87,117.536,
1960.95,145.838,
1961,257.203,
1961,257.203,
1961.09,383.988,
1961.23,124.761,
1962.19,790.651,
1962.42,1186.05,
1962.91,807.919,
1962.94,431.756,
1963.17,412.863,
1963.23,1960.63,
1963.33,648.895,
1963.44,282.738,
1963.47,309.848,
1963.78,2648.23,
1964.07,2014.45,
1964.08,1983.73,
1964.19,388.115,
1964.59,378.15,
1965.23,1720.04,
1965.86,1539.34,
1966.61,268.829,
1966.87,2140.26,
1967.25,1401.56,
1967.25,1401.56,
1967.33,1343.33,
1967.46,965.304,
1967.85,68.3628,
1968,1636.53,
1968.22,670.6,
1968.33,161.333,
1968.61,699.587,
1968.75,414.876,
1968.9,601.09,
1968.94,865.692,
1969.32,396.376,
1969.32,396.376,
1969.55,2800.72,
1971,365.338,
1971.73,408.4,
1971.82,2069.73,
1971.82,2069.73,
1971.88,2654.83,
1971.88,2654.83,
1971.94,2439.73,
1972.11,887.1,
1972.34,412.785,
1972.34,412.785,
1972.57,254.079,
1972.58,397.872,
1972.68,1030.53,
1972.78,328.044,
1973.08,394.695,
1973.34,358.993,
1973.76,868.398,
1973.86,2044.62,
1974,1049.76,
1974.39,706.6,
1975.04,2996.48,
1975.1,873.792,
1975.1,873.792,
1975.24,264.012,
1975.48,2210.72,
1976.17,2237.24,
1976.34,2074.26,
1976.88,686.245,
1977.28,409.004,
1977.31,279.863,
1977.34,708.873,
1977.58,474.561,
1977.91,1649.51,
1978.12,318.798,
1978.44,587.597,
1978.56,1182.88,
1979.15,146.776,
1979.61,1146.91,
1979.66,1485.9,
1979.98,370.512,
1980.38,2090.29,
1980.44,2082.38,
1981.35,439.413,
1981.42,704.095,
1981.47,102.177,
1981.48,287.245,
1981.55,266.835,
1981.55,266.835,
1981.65,200.644,
1983.44,2173.82,
1983.53,2042.06,
1983.56,940.602,
1983.74,2430.66,
1983.81,326.376,
1984.7,276.004,
1984.77,1020.38,
1984.81,2384.15,
1985.14,459.87,
1985.19,998.853,
1986.11,465.292,
1986.14,332.665,
1986.4,284.971,
1986.94,378.381,
1986.94,340.59,
1987.18,346.954,
1987.5,414.316,
1987.84,372.5,
1988.1,719.627,
1988.11,802.742,
1988.28,469.796,
1988.47,223.977,
1988.69,1622.97,
1988.7,477.428,
1988.79,967.709,
1989.24,405.325,
1989.28,2142.17,
1989.31,1906.72,
1989.65,309.025,
1989.73,298.835,
1990.27,2447.9,
1990.41,612.227,
1991.36,396.974,
1991.39,1447.97,
1991.85,1093.19,
1992.4,2119.81,
1992.62,401.629,
1992.62,401.629,
1992.62,401.629,
1992.86,2411.76,
1993.51,2052.59,
1993.76,719.649,
1994.02,2066.03,
1994.06,372.052,
1994.37,187.304,
1994.4,198.114,
1994.76,134.066,
1995.08,469.892,
1996.19,1916.29,
1996.23,1278.38,
1996.92,1910.04,
1996.92,1910.04,
1997.48,2204.52,
1997.56,336.384,
1998.99,397.514,
1998.99,397.514,
1999.33,203.422,
1999.61,1617.77,
1999.64,461.043,
1999.7,2386.44,
2000.56,170.314,
2000.56,170.314,
2000.56,170.314,
2001.07,2862.88,
2002.07,254.764,
2002.93,1639.75,
2003.11,419.813,
2003.2,580.216,
2003.26,1670.33,
2004.13,2092.47,
2004.97,259.407,
2005.19,2072.22,
2005.46,1647.53,
2005.67,773.905,
2006.13,2212.74,
2006.39,358.816,
2007.13,412.099,
2007.52,387.042,
2007.81,336.041,
2008.45,271.438,
2008.54,322.974,
2008.54,322.974,
2008.59,1459.4,
2009.77,1721.77,
2010.1,1713.17,
2010.14,87.0875,
2010.17,1126.07,
2010.65,1662.58,
2011.43,1171.29,
2011.71,1689.22,
2011.83,858.861,
2011.99,1078.37,
2011.99,2129.87,
2012.1,221.808,
2012.34,331.122,
2012.38,410.235,
2012.59,406.694,
2013.02,2819.69,
2013.06,346.598,
2013.17,628.939,
2013.18,1000.31,
2013.45,1140.45,
2013.91,689.527,
2014.45,993.231,
2014.92,740.135,
2015.9,2413.5,
2015.97,1952.29,
2016.05,1050.45,
2016.53,286.882,
2016.72,1714.87,
2016.93,379.01,
2017.87,1625.34,
2017.96,453.646,
2018.34,296.152,
2018.51,1059.48,
2019.04,337.062,
2019.85,2198.9,
2020.48,1061.95,
2020.68,429.3,
2020.88,1818.6,
2021.73,1632.02,
2023.38,404.207,
2023.44,219.853,
2023.58,1640.39,
2023.59,365.081,
2023.65,1442.6,
2024.45,1815.5,
2024.45,1815.5,
2025.28,389.42,
2025.55,2260.86,
2025.6,460.648,
2025.92,2161.72,
2026.23,1661.77,
2026.84,2001,
2027.41,423.645,
2027.76,1669.71,
2027.93,349.818,
2028.24,2341.95,
2028.25,345.835,
2030.12,366.603,
2030.96,413.141,
2031.14,258.695,
2032.05,1068.66,
2032.13,759.256,
2032.13,759.256,
2032.15,2011.91,
2032.29,455.703,
2032.57,207.525,
2032.93,783.721,
2033.01,779.439,
2034.34,1295.12,
2034.61,2385.59,
2035.37,395.816,
2035.43,732.448,
2036.46,200.967,
2036.9,2348.1,
2036.93,465.969,
2037.45,312.73,
2038.04,806.111,
2038.45,665.597,
2039.56,1625.7,
2039.83,307.666,
2039.89,367.051,
2040.08,507.627,
2040.24,1994.63,
2040.97,441.746,
2041.21,349.052,
2041.32,1014.84,
2041.53,510.611,
2041.74,420.461,
2041.89,432.384,
2042.02,325.05,
2042.7,2404.55,
2042.79,810.369,
2043.63,391.545,
2043.8,1696.05,
2044.04,446.318,
2044.26,593.774,
2044.35,2303.84,
2044.43,319.409,
2044.83,433.885,
2045.4,1609.65,
2045.4,1609.65,
2045.7,343.89,
2046.85,360.751,
2046.87,346.984,
2047,126.679,
2047.1,1238.01,
2047.25,335.185,
2047.66,2828.25,
2048.06,753.617,
2048.36,325.649,
2048.84,180.059,
2050.37,755.183,
2050.37,767.401,
2050.41,2921.21,
2050.78,2057.17,
2050.89,428.283,
2050.99,1126.79,
2050.99,1734.41,
2051.23,1743.62,
2051.24,1600.26,
2051.61,2297.49,
2051.71,2495.42,
2052.32,1976,
2052.82,1951.8,
2052.88,1607.39,
2052.88,1607.39,
2053.06,1651.65,
2053.35,309.923,
2053.7,942.386,
2054.82,1078.44,
2054.83,1682.05,
2055.23,1672.13,
2055.27,2636,
2055.58,720.107,
2055.63,131.638,
2055.84,434,
2056.09,1662.97,
2056.41,353.995,
2057.02,1642.96,
2057.12,932.456,
2057.12,932.456,
2058.09,886.76,
2058.76,1389.95,
2059.45,1690.33,
2059.59,315.787,
2059.87,1656.97,
2059.94,356.413,
2060.04,1961.61,
2060.14,437.158,
2060.24,348.381,
2060.24,348.381,
2060.91,1682.19,
2060.98,361.566,
2061.41,1444.85,
2062.54,768.682,
2062.55,1947.75,
2063.53,946.788,
2064.65,446.157,
2064.65,446.157,
2064.92,793.196,
2064.99,377.757,
2065.33,168.359,
2066.37,1686.74,
2066.97,1584.75,
2067.25,410.356,
2067.61,315.411,
2067.9,1681.22,
2067.98,442.869,
2069.06,1767.75,
2069.22,1151.92,
2069.32,526.899,
2069.49,1549.14,
2069.5,669.653,
2069.57,55.6346,
2069.8,402.069,
2069.83,1913.88,
2069.83,1913.88,
2069.84,1899.3,
2070.57,1356.97,
2070.91,1900.45,
2070.92,485.572,
2071.05,1675.02,
2071.05,1675.02,
2072.01,517.488,
2072.05,543.114,
2073.44,827.497,
2073.71,528.776,
2073.71,528.776,
2074.04,878.578,
2074.11,1959.62,
2074.21,397.674,
2074.26,1973.07,
2075.6,1846.55,
2075.62,1072.03,
2075.88,522.943,
2077.32,1221.87,
2077.66,380.377,
2078.55,531.321,
2078.63,1024.21,
2078.72,397.503,
2078.82,402.954,
2079.24,1953.9,
2079.82,830.884,
2080.19,437.814,
2081.34,1973.49,
2081.37,525.493,
2081.45,388.665,
2081.68,539.472,
2083.19,1705.38,
2083.3,527.678,
2083.41,498.149,
2083.41,498.149,
2083.55,318.207,
2083.97,1988.44,
2084.05,1600.18,
2084.05,341.416,
2084.9,532.479,
2085.19,535.405,
2085.53,168.46,
2085.57,443.023,
2085.57,443.023,
2085.66,1563.85,
2085.73,386.635,
2086.87,1682.17,
2087.94,382.261,
2088.01,435.024,
2088.02,148.942,
2088.14,1388.45,
2088.51,562.921,
2089.16,254.058,
2089.2,351.744,
2089.2,351.744,
2089.64,224.359,
2089.66,1324.79,
2089.67,390.186,
2089.94,1704.33,
2090.01,1447.86,
2090.02,459.488,
2090.48,2859.62,
2090.48,1599.01,
2090.83,1678.01,
2090.88,413.164,
2092.45,2512.54,
2092.81,2311.82,
2093.03,1933.8,
2093.92,475.93,
2094.09,1198.96,
2094.29,1701.66,
2094.32,1009.24,
2094.52,1945.33,
2094.93,1891.94,
2094.95,745.555,
2095.18,764.978,
2095.42,1597.28,
2096.04,1093.77,
2096.04,553.452,
2096.64,2226.44,
2097.24,532.128,
2097.27,423.292,
2098.03,446.467,
2098.13,1949.57,
2098.2,1322.89,
2098.33,1211.17,
2099.1,1326.36,
2099.73,331.152,
2101.03,354.343,
2101.52,1876.6,
2102.1,1982.07,
2102.57,1545.49,
2103.18,195.528,
2103.57,1612.51,
2104.32,359.508,
2104.67,1600.46,
2104.9,1699.84,
2105.02,2007.16,
2105.06,526.369,
2105.16,690.74,
2105.62,1339.93,
2106.36,365.115,
2107.12,528.687,
2107.28,403.116,
2107.85,2096.12,
2109.03,890.659,
2109.06,511.806,
2109.33,443.623,
2109.35,1685.13,
2109.71,469.685,
2109.82,245.893,
2110.19,628.913,
2110.56,1930.34,
2110.63,1545.71,
2110.68,421.572,
2111.14,2192.43,
2112.09,1690.91,
2112.13,1392.43,
2113.6,378.894,
2113.76,958.268,
2114.01,2246.92,
2114.19,1273.44,
2114.19,1273.44,
2114.21,450.743,
2114.31,397.598,
2114.35,481.242,
2114.35,660.318,
2114.65,424.181,
2114.91,535.052,
2115.61,406.233,
2115.7,1920.94,
2115.88,469.66,
2115.99,1302.62,
2116.08,733.832,
2116.12,1678.04,
2116.27,1703.21,
2117.53,379.89,
2117.67,26.288,
2118.06,2329.56,
2118.09,1855.94,
2118.1,1284.58,
2118.28,2236.75,
2118.45,371.11,
2119.53,532.309,
2119.88,1511.41,
2121.34,2187.16,
2121.89,1589.42,
2121.92,417.544,
2122.2,616.705,
2122.24,986.913,
2122.42,467.716,
2122.51,1101.47,
2122.66,482.358,
2122.79,368.266,
2122.9,590.672,
2122.9,590.672,
2123.04,1892.36,
2123.26,227.818,
2124.25,2044.93,
2124.35,1907.22,
2124.38,2191.51,
2124.67,451.734,
2125.36,481.021,
2126.27,587.287,
2126.36,454.166,
2126.61,1520.1,
2127.59,369.936,
2127.66,571.225,
2127.95,1234.58,
2127.97,1586.86,
2128.19,673.52,
2128.46,2496.41,
2129.58,1242.06,
2129.94,1180.13,
2130.78,456.694,
2131.22,480.715,
2131.32,219.665,
2132.12,2499.48,
2132.28,1525.33,
2132.68,669.786,
2132.83,466.039,
2132.84,486.911,
2132.96,337.283,
2133.11,1653.92,
2133.16,2227.07,
2133.97,454.003,
2134.3,369.784,
2134.32,531.707,
2134.32,531.707,
2134.45,1258.04,
2134.84,1360.08,
2135,1557.72,
2135.19,1831.86,
2136.28,505.311,
2136.93,491.933,
2137.15,393.013,
2137.5,463.878,
2137.65,851.006,
2137.75,1566.13,
2138.01,2021.3,
2138.16,513.143,
2138.28,2388.42,
2138.6,1169.7,
2138.78,361.176,
2139.4,525.646,
2140.48,2025.05,
2140.5,706.587,
2142.72,1651.75,
2142.75,508.648,
2142.83,493.597,
2143.33,1012.63,
2143.64,265.51,
2143.84,705.89,
2144.42,1571.64,
2144.65,673.136,
2144.75,1827.41,
2145.26,2086.17,
2145.56,945.807,
2145.92,1535.38,
2146.45,1384.35,
2146.71,542.674,
2147.01,2490.46,
2147.04,1380,
2147.69,1499.3,
2147.71,1087.07,
2147.97,398.904,
2148.27,2067.15,
2148.35,2837.32,
2148.4,1661.23,
2148.4,1840.76,
2148.54,1530.44,
2148.95,376.332,
2150.39,764.736,
2150.82,1513.06,
2151.94,1808.01,
2151.94,1808.01,
2152.22,616.384,
2152.38,2298.28,
2153.62,158.245,
2153.93,653.518,
2154.12,409.698,
2155.74,561.945,
2156.09,1809.06,
2158.17,1316.48,
2158.37,571.219,
2158.38,550.695,
2158.41,546.701,
2158.58,1079.85,
2159.3,1842.49,
2159.54,415.728,
2159.59,541.075,
2159.96,535.774,
2160.09,1456.02,
2161.62,406.039,
2161.94,1367.91,
2162.2,867.863,
2162.3,1642.02,
2162.67,1204.86,
2163.98,541.069,
2164.46,2455.09,
2164.47,148.365,
2165.33,1828.17,
2165.42,246.281,
2165.7,1370.49,
2167.31,539.605,
2167.31,539.605,
2167.35,410.404,
2168.71,694.253,
2169.08,540.99,
2171.31,391.732,
2171.31,391.732,
2171.8,533.156,
2171.9,379.243,
2175.02,1902.61,
2176.04,1504.45,
2176.17,315.671,
2176.6,540.084,
2176.96,551.529,
2177.26,1803.25,
2177.68,655.569,
2178.59,754.898,
2179.89,201.067,
2180.64,2518.6,
2180.99,904.585,
2181.8,1836.58,
2181.8,1836.58,
2182.14,540.38,
2182.65,633.408,
2184.94,989.566,
2185,392.198,
2185,392.198,
2185.28,366.504,
2185.99,80.3272,
2186.73,701.446,
2187.01,1826.44,
2188.04,201.633,
2188.97,1039.12,
2189.28,1248.96,
2189.36,1295.95,
2190.16,630.033,
2191.01,531.533,
2191.62,587.643,
2192.44,166.296,
2194.47,626.958,
2194.72,2505.35,
2195.45,1846.64,
2195.61,1016.97,
2195.8,367.449,
2195.81,1440.33,
2196.85,2195.88,
2198.08,643.642,
2198.38,2066.67,
2198.55,1709.01,
2198.84,586.948,
2198.91,653.024,
2200.44,2140.73,
2200.58,1086.86,
2200.88,382.03,
2201.34,1449.9,
2203.1,799.977,
2203.6,608.981,
2203.66,83.1261,
2204.19,651.399,
2205.15,1789.68,
2205.24,383.825,
2205.48,2131.86,
2205.99,2263.03,
2206.33,265.015,
2207.66,567.967,
2208.87,1457.49,
2209.06,373.425,
2209.15,2147.68,
2209.35,383.646,
2209.35,383.646,
2210.61,1822.71,
2210.7,2540.14,
2211.63,2167.84,
2212.86,1748.03,
2213.04,2171.75,
2213.35,1423.69,
2213.9,2141.58,
2214.97,1405.41,
2215.3,1926.87,
2217,826.595,
2217.06,1941.87,
2217.25,2812.83,
2218.8,907.513,
2218.9,2062.05,
2219.19,1075.55,
2219.51,2272.39,
2220.45,552.758,
2220.93,1782.11,
2221.04,982.775,
2221.16,2540.9,
2222.03,103.499,
2225.27,572.032,
2225.52,535.493,
2226.25,1292.25,
2227.4,1201.9,
2227.85,545.875,
2228.41,1420.27,
2228.49,894.711,
2228.6,2098.33,
2228.82,1474.36,
2229.46,835.487,
2229.59,552.299,
2229.89,1726.32,
2230.76,568.607,
2231.01,1546.11,
2231.09,1421.68,
2231.32,2749.57,
2233.13,980.5,
2233.19,2094.17,
2233.48,1017.84,
2234.05,1599.92,
2235.01,1068.49,
2235.88,542.065,
2235.95,707.177,
2236.2,1064.65,
2236.59,736.75,
2236.64,724.463,
2236.65,2091.01,
2238.69,1810.97,
2238.69,1810.97,
2238.73,390.117,
2239.21,691.667,
2239.5,602.463,
2240.02,1179.95,
2240.25,1729.71,
2240.9,92.4647,
2240.9,978.345,
2241,552.949,
2241.27,1104.16,
2241.32,955.682,
2241.97,306.987,
2242.95,686.577,
2243.1,968.64,
2243.18,853.538,
2244.24,595.923,
2244.57,2011.69,
2245.14,778.28,
2245.23,2540.55,
2245.74,645.385,
2245.88,542.397,
2246.52,726.844,
2246.81,1055.6,
2247.3,717.547,
2248.55,481.202,
2249.25,1172.34,
2249.66,1764.15,
2249.66,1764.15,
2249.84,1937.98,
2250.75,1753.33,
2252.65,766.18,
2252.78,1748.92,
2253.89,730.784,
2253.9,1017.09,
2254.27,673.49,
2254.44,628.572,
2255.03,755.952,
2256.13,1104.24,
2257.54,643.091,
2257.54,2546.63,
