x to 1.JPG,y to 1.JPG

2239.76,2624.57,
2239.8,1739.78,
2240.06,1884.74,
2240.15,2424.16,
2240.32,2053.63,
2240.32,2053.63,
2240.7,660.463,
2240.77,2375,
2240.96,1903.76,
2241.02,1731,
2241.03,2070.78,
2241.2,1617.65,
2242.02,2074.95,
2242.57,290.146,
2243.07,1736.26,
2243.51,2042.17,
2243.54,2382.34,
2243.62,2396.76,
2243.73,1727.96,
2243.76,2016.89,
2243.85,1890.31,
2243.98,1912.37,
2244.46,1896.68,
2244.66,2068.65,
2244.66,2068.65,
2244.71,1944.9,
2244.72,1918.5,
2245.01,978.779,
2245.28,2300.44,
2245.29,2108.14,
2245.65,1830.83,
2245.98,2023.52,
2246.14,2391.69,
2246.21,1914.2,
2246.26,848.569,
2246.3,1739.53,
2246.47,1734.63,
2246.53,1777.85,
2247.73,2043.97,
2248.07,2627.8,
2248.08,686.548,
2248.1,320.377,
2248.68,224.291,
2248.72,1721.95,
2248.84,958.217,
2249.01,81.015,
2249.1,1894.25,
2249.3,2067.82,
2249.55,1169.54,
2249.94,243.53,
2250.02,2041.7,
2250.09,1280.62,
2250.09,1735.9,
2250.65,1867.87,
2250.69,1500.44,
2250.78,2108.08,
2250.9,1393.48,
2250.92,1745.19,
2250.99,2487.53,
2251.19,2402,
2251.3,868.455,
2251.5,1713.79,
2251.5,1713.79,
2251.5,779.036,
2252.31,320.622,
2252.34,2627.71,
2252.34,2627.71,
2252.39,2619.45,
2252.53,1769.76,
2252.63,2958.06,
2252.69,312.187,
2253.01,2010.16,
2253.01,2010.16,
2253.2,2095.34,
2253.22,2019.81,
2253.23,848.019,
2253.28,1918.65,
2253.55,82.8219,
2253.61,1735.75,
2253.84,2014.04,
2253.96,2405.71,
2254.14,2953.97,
2254.18,1739.36,
2254.52,60.4333,
2254.86,1777.03,
2254.93,243.304,
2254.98,56.0865,
2255.32,1883.89,
2255.32,1773.04,
2255.43,96.5924,
2255.56,781.178,
2255.61,1907.59,
2255.61,1907.59,
2255.72,903.225,
2255.72,903.225,
2255.77,2065.84,
2255.8,790.713,
2255.87,1604.67,
2255.88,2657.62,
2255.92,1439.72,
2256.13,850.124,
2256.34,1717.55,
2256.41,1904.36,
2256.86,336.259,
2256.88,1730.69,
2256.95,1038.33,
2256.99,1061.43,
2257.23,2420.17,
2257.59,317.855,
2257.99,2766.22,
2258.35,1024.24,
2258.46,847.726,
2258.63,92.5259,
2258.64,957.065,
2258.93,1913.04,
2259.22,74.2526,
2259.26,1411.5,
2259.3,2436.49,
2259.4,1908.11,
2259.91,1898.79,
2260.26,886.92,
2260.48,1419.54,
2260.49,149.669,
2260.87,842.919,
2261.08,2297.87,
2261.2,2148.26,
2261.37,1034.26,
2261.38,1717.3,
2261.44,104.085,
2261.64,95.5629,
2261.77,2068.43,
2261.82,315.025,
2261.84,2006.76,
2261.99,108.096,
2261.99,108.096,
2262.05,2682.08,
2262.13,2421.61,
2262.3,2383.64,
2262.38,1758.24,
2262.38,1758.24,
2262.45,194.598,
2262.45,781.262,
2262.65,2977.18,
2262.81,1745.73,
2263.09,1749.64,
2263.19,1882.05,
2263.6,2409.29,
2263.62,2615.01,
2264.56,1213.56,
2264.66,835.975,
2264.78,696.582,
2265.08,1706.01,
2265.25,1915.39,
2265.49,155.414,
2265.68,750.958,
2265.68,750.958,
2265.76,1771.04,
2265.97,2047.65,
2266,2432.95,
2266.15,306.293,
2266.18,1709.64,
2266.57,680.18,
2267.15,2305.23,
2267.17,1439.38,
2267.2,901.596,
2267.2,901.596,
2267.36,2408.94,
2267.38,1890.36,
2267.38,762.539,
2267.49,2403.86,
2267.51,2743.81,
2267.53,2094.53,
2267.54,772.347,
2267.8,2010.2,
2267.8,2010.2,
2267.81,10.1669,
2268.09,1870.01,
2268.22,2584.36,
2268.38,102.708,
2268.48,2003.45,
2268.48,2003.45,
2268.71,1738.77,
2268.88,804.814,
2268.96,2064.65,
2269.02,2385.02,
2269.03,2013.51,
2269.26,2133.84,
2269.31,2044.6,
2269.31,671.84,
2269.32,1431.29,
2269.42,1925.62,
2269.69,1865.1,
2269.71,1027.63,
2269.71,2571.93,
2269.85,1729.57,
2269.91,1875.55,
2269.93,1919.79,
2270.59,2609.17,
2270.59,2609.17,
2270.69,1043.73,
2270.71,119.204,
2270.71,119.204,
2270.8,1964.91,
2271.52,1991.27,
2271.55,284.356,
2271.73,1961.88,
2271.9,694.414,
2271.92,1753.91,
2271.96,2734.13,
2272.09,2028.5,
2272.12,351.186,
2272.12,351.186,
2272.29,1726.36,
2272.34,2539.68,
2272.68,1956.79,
2272.71,1721.84,
2272.73,1887.03,
2272.81,1901.61,
2273.02,1700.66,
2273.51,2401.49,
2273.54,1252.92,
2273.6,2439.38,
2273.71,2394.55,
2273.77,6.85884,
2273.81,824.333,
2274.02,728.122,
2274.06,1874.87,
2274.39,2558.36,
2274.47,754.18,
2274.58,1294.97,
2274.59,685.733,
2274.61,2063.4,
2274.8,1893.12,
2274.91,112.804,
2274.91,112.804,
2274.97,1877.7,
2275.25,710.798,
2275.43,1914.56,
2275.68,2430.24,
2275.72,2541.27,
2275.88,705.187,
2275.95,1868.06,
2276.12,1925.09,
2276.13,731.874,
2276.21,21.3523,
2276.33,2398.57,
2276.36,1243.07,
2276.44,1044.31,
2276.64,614.877,
2276.78,1881.03,
2276.98,829.782,
2277.06,1738.48,
2277.08,1449.11,
2277.17,2060.48,
2277.2,2094.29,
2277.33,2566.97,
2277.56,1719.59,
2277.61,335.187,
2277.65,909.732,
2277.67,2413.29,
2277.72,838.179,
2277.83,693.706,
2277.83,693.706,
2277.84,2959.05,
2278.17,1944.01,
2278.36,1929.68,
2278.86,1824.65,
2279.04,2051.83,
2279.06,2337.66,
2279.24,846.307,
2279.48,1961.27,
2279.69,2152.53,
2279.72,818.535,
2279.78,1871.66,
2280.06,276.667,
2280.07,1317.38,
2280.24,1062.85,
2280.28,674.43,
2280.39,1877.34,
2280.42,893.293,
2280.44,2867.78,
2280.47,1029.68,
2280.58,1762.16,
2280.65,2435.24,
2280.69,2055.95,
2280.77,2633.48,
2280.85,2145.71,
2280.85,2145.71,
2280.87,1075.9,
2280.9,1714.67,
2280.91,888.96,
2280.91,888.96,
2280.97,897.858,
2280.98,2174.11,
2280.98,2174.11,
2281.19,2168.81,
2281.34,1753.35,
2281.69,1412.2,
2281.72,2197.53,
2282.06,1994.1,
2282.18,2091.14,
2282.32,1341.15,
2282.4,2016.78,
2282.49,1733.99,
2282.6,733.615,
2282.67,1891.18,
2282.67,1891.18,
2282.93,2163.88,
2282.98,136.2,
2283.04,1971.65,
2283.18,992.315,
2283.35,1438.84,
2283.35,2982.42,
2283.52,708.736,
2283.76,2581.9,
2283.93,1759.26,
2283.98,2029.52,
2284.3,677.587,
2284.38,891.084,
2284.49,685.997,
2284.59,2561.1,
2284.63,2431.09,
2284.74,1885.67,
2284.86,2379.32,
2284.96,31.637,
2285.27,184.498,
2285.36,1987.76,
2285.45,2443.41,
2285.47,863.541,
2285.55,6.78383,
2285.83,2784.91,
2286.15,1332.92,
2286.26,2375.72,
2286.37,1083.78,
2286.5,1983.9,
2286.83,1880.01,
2287.1,433.833,
2287.45,1088.91,
2287.62,1030.46,
2287.78,910.436,
2287.82,1344.95,
2287.86,694.15,
2288.45,750.481,
2288.45,2155.28,
2288.45,2155.28,
2288.6,703.408,
2288.61,1958.46,
2288.92,1104.97,
2288.96,1414.18,
2289.05,846.142,
2289.05,846.142,
2289.08,2853.38,
2289.09,2398.83,
2289.18,1874.42,
2289.43,2035,
2289.43,1735.73,
2289.57,2004.38,
2289.57,2004.38,
2289.75,2390,
2289.79,36.2142,
2289.82,131.493,
2290.03,1701.83,
2290.05,32.9847,
2290.65,1992.01,
2290.72,369.547,
2290.72,2564.71,
2290.79,142.694,
2290.88,1881.01,
2290.94,2634.52,
2291,1437.39,
2291.43,1916.96,
2291.63,2167.44,
2291.85,1501.92,
2291.9,1084.62,
2291.98,1497.01,
2292.01,235.517,
2292.37,2400.53,
2292.37,2400.53,
2292.57,2374.59,
2292.64,139.267,
2292.65,2383.13,
2292.66,2123.98,
2292.81,2160.56,
2292.81,2160.56,
2292.94,144.782,
2292.94,144.782,
2293.15,1884.27,
2293.35,201.014,
2293.37,294.586,
2293.54,723.25,
2293.67,2035.06,
2293.9,1490.85,
2294.02,1472.15,
2294.07,1993.27,
2294.07,1993.27,
2294.15,2039.51,
2294.21,2156.55,
2294.27,712.926,
2294.29,1869.78,
2294.45,703.866,
2294.73,2600.48,
2294.74,2681.87,
2294.85,974.065,
2295.07,2149.46,
2295.17,237.733,
2295.4,109.042,
2295.53,1713.59,
2295.78,2167.66,
2295.81,1724.78,
2295.81,1724.78,
2295.94,1022.19,
2295.99,2133,
2296,1478.54,
2296.18,2172.91,
2296.2,879.288,
2296.85,996.794,
2296.89,1001.55,
2296.98,2598.02,
2297.05,1935.31,
2297.2,955.339,
2297.8,2419.98,
2297.8,2419.98,
2297.88,2059.68,
2298.03,1718,
2298.33,1938.05,
2298.34,2406.44,
2298.45,1689,
2298.55,1476.92,
2298.55,1476.92,
2298.81,2912.84,
2298.89,702.419,
2299.07,153.883,
2299.14,954.495,
2299.21,2724.67,
2299.35,1920.47,
2299.43,1480.11,
2299.57,887.562,
2299.67,2156.15,
2299.75,859.542,
2299.79,2033.85,
2301.15,1695.32,
2301.15,1695.32,
2301.15,39.1119,
2301.21,707.059,
2301.31,129.342,
2301.31,2369.58,
2301.31,2369.58,
2301.44,2655.57,
2301.48,810.902,
2301.49,698.342,
2301.62,2165.75,
2301.75,2532.88,
2302.25,1140.67,
2302.67,2296.14,
2302.77,975.729,
2302.8,1724.82,
2302.98,971.732,
2303.42,2159.66,
2303.42,2159.66,
2303.45,2077.81,
2303.6,2661.67,
2303.66,2074.15,
2303.9,725.335,
2303.93,147.795,
2303.98,2138.16,
2303.99,2115.94,
2304.42,2171.51,
2304.48,15.3938,
2304.53,991.98,
2304.7,2380.06,
2304.9,700.819,
2305.12,87.9305,
2305.21,1887.71,
2305.4,1915.05,
2305.89,2153.09,
2306.39,309.864,
2306.62,707.635,
2306.8,812.945,
2306.91,2385.75,
2306.97,2595.31,
2307.01,151.828,
2307.11,2035.04,
2307.17,1033.76,
2307.24,2136.55,
2307.24,2136.55,
2307.27,1733.63,
2307.27,1733.63,
2307.44,743.688,
2307.55,820.497,
2307.75,57.4764,
2307.94,2141.47,
2307.98,1123.08,
2307.98,2150.52,
2308.07,2688.55,
2308.09,2642.78,
2308.13,2382.42,
2308.16,1739.98,
2308.18,317.654,
2308.29,1126.21,
2308.29,1126.21,
2308.37,739.16,
2308.39,2637.04,
2308.46,2004.42,
2308.46,2004.42,
2308.51,2023.15,
2308.56,995.933,
2308.61,911.889,
2308.61,911.889,
2308.76,2746.48,
2308.85,1511.2,
2308.85,1511.2,
2309.4,1882.15,
2309.43,2718.03,
2309.46,999.277,
2309.78,1729.65,
2310.12,1256.15,
2310.44,1104.55,
2310.45,709.977,
2310.45,709.977,
2310.5,1895.95,
2310.5,1895.95,
2310.53,1877.21,
2310.56,1016.27,
2310.57,992.914,
2310.62,2143.39,
2311.03,1913.06,
2311.03,1913.06,
2311.1,943.648,
2311.32,315.632,
2311.32,315.632,
2311.34,354.852,
2311.51,2670.46,
2311.71,978.103,
2311.74,1466.16,
2311.88,65.4817,
2311.97,1003.47,
2311.97,1003.47,
2312.06,322.465,
2312.09,868.719,
2312.1,1505.46,
2312.13,34.1067,
2312.22,1811.62,
2312.33,1012.32,
2312.4,2664.68,
2312.51,980.78,
2312.69,2587.92,
2312.75,1999.98,
2312.87,821.069,
2312.9,225.325,
2312.91,436.232,
2312.93,2149.05,
2312.93,2149.05,
2313.04,2044.88,
2313.07,2297.32,
2313.11,2154.95,
2313.41,948.973,
2313.5,707.319,
2313.61,2158.32,
2313.68,2417.13,
2313.69,2611.91,
2313.69,2611.91,
2313.91,1886.07,
2314.36,27.0464,
2314.56,819.044,
2314.56,819.044,
2314.78,721.177,
2314.84,2381.43,
2314.84,2381.43,
2314.97,1758.38,
2315.6,2604.53,
2315.68,2600.54,
2315.87,1878.3,
2316,185.036,
2316.06,1947.74,
2316.06,1947.74,
2316.17,1006.1,
2316.25,2672.36,
2316.72,1727.44,
2316.72,1727.44,
2316.82,826.65,
2316.94,2166.83,
2316.95,950.566,
2316.96,2418,
2317.03,2134.58,
2317.16,1627.67,
2317.18,1493.15,
2317.27,1869.21,
2317.36,823.301,
2317.42,2048.19,
2317.48,468.307,
2317.51,2144,
2317.68,33.9869,
2317.68,1509.83,
2317.7,1814.68,
2317.73,1910.36,
2317.73,1469.64,
2317.84,2583.77,
2317.87,713.773,
2318.1,2083.8,
2318.18,1484.66,
2318.32,2094.37,
2318.45,825.67,
2318.46,860.807,
2318.57,226.554,
2318.65,2001.08,
2318.97,1839.81,
2319.45,697.954,
2319.75,1389.78,
2319.8,1472.69,
2319.8,1472.69,
2319.89,990.63,
2319.93,69.9396,
2320.02,2115.13,
2320.03,1704.46,
2320.17,625.33,
2320.19,41.2572,
2320.2,1832.18,
2320.32,2135.79,
2320.32,2135.79,
2320.62,2334.68,
2320.74,1001.66,
2320.81,2692.26,
2320.9,2129.33,
2320.92,1118.78,
2320.95,1782.99,
2321.12,819.039,
2321.13,1870.17,
2321.17,1475.47,
2321.22,327.645,
2321.43,2277.78,
2321.56,1736.39,
2321.62,986.613,
2321.72,230.664,
2321.78,400.693,
2321.82,946.682,
2321.94,936.624,
2322.04,982.815,
2322.06,858.467,
2322.27,2066.65,
2322.29,2410.59,
2322.36,1009.53,
2322.42,1995,
2322.45,2875.82,
2322.55,941.881,
2322.66,144.143,
2323.1,318.747,
2323.1,2011.71,
2323.11,1120.01,
2323.3,2165.99,
2323.37,2903.93,
2323.42,41.3333,
2323.59,2674.57,
2323.67,1319.5,
2323.67,703.43,
2324.14,326.499,
2324.25,1535.6,
2324.39,1992.68,
2324.86,2686.4,
2324.92,140.753,
2325,2202.19,
2325.05,2035.38,
2325.46,2132.27,
2325.65,331.656,
2325.71,1915.78,
2325.71,1915.78,
2325.85,2616.31,
2325.85,2616.31,
2325.85,886.431,
2325.85,886.431,
2326.02,1817.72,
2326.09,1516.41,
2326.13,1930.56,
2326.14,1728.13,
2326.18,2912.45,
2326.29,2070.12,
2326.41,944.638,
2326.41,2442.28,
2326.62,2154.57,
2326.86,178.123,
2327.06,1079.29,
2327.06,1079.29,
2327.18,243.324,
2327.4,2311.1,
2327.54,1900.91,
2328.06,1713.27,
2328.06,1713.27,
2328.09,1752.56,
2328.22,470.333,
2328.64,2558.3,
2328.65,928.29,
2328.85,260.235,
2328.92,10.5531,
2328.95,975.648,
2329.21,1728.16,
2329.42,2918.44,
2329.42,2252.86,
2329.49,1943.06,
2329.5,1036.37,
2329.5,1036.37,
2329.57,264.441,
2329.58,1623.52,
2329.66,322.405,
2329.81,2667.81,
2330.14,1739.65,
2330.14,1739.65,
2330.14,912.556,
2330.14,897.574,
2330.21,1144.7,
2330.58,1939.35,
2330.61,2562.28,
2330.77,2901.05,
2330.82,1069.62,
2330.95,2913.27,
2331.05,850.989,
2331.05,2106.98,
2331.25,102.334,
2331.31,1619.21,
2331.5,961.364,
2331.7,1919.31,
2331.7,2612.91,
2331.75,2609.88,
2331.75,2609.88,
2331.77,1735.91,
2331.98,2169.33,
2331.99,1139.88,
2332.02,910.659,
2332.05,2140.58,
2332.05,2140.58,
2332.06,946.411,
2332.08,972.11,
2332.46,2069.5,
2332.61,1026.41,
2332.76,1911.64,
2332.78,957.675,
2332.81,1064.12,
2333.03,1464,
2333.11,995.052,
2333.16,902.318,
2333.21,2144.27,
2333.23,2012.59,
2333.25,1516.29,
2333.32,2032.81,
2334.47,2295.57,
2334.55,1920.31,
2334.83,1366.6,
2334.87,2187.15,
2335.03,2140.66,
2335.08,1019.5,
2335.13,336.806,
2335.2,2156.24,
2335.21,985.19,
2335.35,1812.01,
2335.35,1812.01,
2335.45,909.005,
2335.48,1545.11,
2335.58,1538.17,
2335.97,1808.18,
2335.99,995.018,
2336.07,1554.03,
2336.09,913.885,
2336.48,2676,
2336.58,2148.17,
2336.81,202.671,
2336.93,967.054,
2336.93,94.7605,
2337.05,2655.23,
2337.54,918.534,
2337.55,209.167,
2337.77,1040.48,
2337.78,1364.8,
2337.82,589.06,
2337.96,926.313,
2337.97,2168.91,
2338,2065.82,
2338.06,2068.55,
2338.24,1861.85,
2338.38,2150.71,
2338.5,2614.52,
2338.52,2161.16,
2339.15,2176.54,
2339.38,1882.51,
2339.45,2345.68,
2339.45,2345.68,
2339.49,2017.87,
2339.73,46.8467,
2339.79,2063.62,
2339.82,1566.92,
2340.2,2060.38,
2340.26,956.024,
2340.44,35.0424,
2340.44,55.0665,
2340.49,493.697,
2340.5,1874.58,
2340.53,287.376,
2340.74,2146.69,
2340.74,2146.69,
2341.14,2133.12,
2341.21,1057.93,
2341.29,1839.17,
2341.29,1839.17,
2341.78,891.714,
2341.9,114.552,
2341.92,1426.97,
2341.93,63.7536,
2342.38,226.48,
2342.43,1740.97,
2342.43,1740.97,
2342.44,198.727,
2342.47,1859.91,
2342.64,1037.57,
2342.7,2277.58,
2342.8,825.106,
2342.88,2623.41,
2342.88,2623.41,
2342.92,1811.94,
2342.94,24.3733,
2343.15,2143.71,
2343.19,1900.19,
2343.25,1782.14,
2343.33,1509.65,
2343.39,2401.52,
2343.39,298.573,
2343.39,298.573,
2343.42,1314.98,
2343.51,2059.19,
2343.52,2240.33,
2343.71,2627.3,
2343.79,2233.51,
2343.91,1258.31,
2343.96,2176.15,
2343.96,2176.15,
2344.17,2682,
2344.27,2219.36,
2344.3,1860.53,
2344.44,2007.39,
2344.62,1040.56,
2344.77,103.143,
2344.93,1903.28,
2345.19,54.1742,
2345.32,1683.2,
2345.5,888.324,
2345.5,888.324,
2345.56,895.058,
2345.81,2204.61,
2345.84,2445.6,
2345.87,915.256,
2346.17,1906.11,
2346.31,1886.88,
2346.31,1886.88,
2346.36,973.371,
2346.55,1895.7,
2346.8,1857.7,
2347.12,1521.43,
2347.32,351.962,
2347.37,1983.38,
2347.56,897.838,
2347.62,2685.83,
2347.62,801.099,
2347.62,801.099,
2347.83,923.433,
2347.85,2145.84,
2347.85,2145.84,
2347.95,2188.7,
2347.95,2188.7,
2347.96,249.905,
2348,1005.46,
2348.09,296.799,
2348.13,2679.56,
2348.24,2235.85,
2348.25,1153.92,
2348.45,1577.85,
2348.45,1577.85,
2348.45,1577.85,
2348.53,2261.59,
2348.54,2195.62,
2348.55,798.836,
2348.62,2382.21,
2348.62,2219.19,
2348.62,2219.19,
2348.79,1854.86,
2348.91,2240.14,
2349.04,1132.07,
2349.15,1338.6,
2349.19,2399.47,
2349.26,32.8581,
2349.32,2065.7,
2349.43,1861.77,
2349.52,1230.2,
2349.56,1919.96,
2349.56,1919.96,
2349.56,1919.96,
2349.59,337.085,
2349.64,941.45,
2349.67,1113.04,
2349.7,1392.92,
2349.8,2131.15,
2349.87,449.398,
2350.06,882.198,
2350.19,929.681,
2350.22,1846.77,
2350.31,2608.81,
2350.31,473.48,
2350.62,259.14,
2350.66,1894.3,
2350.76,2306.57,
2350.84,808.71,
2350.87,2402.89,
2350.87,2402.89,
2350.91,454.083,
2350.91,1326.73,
2350.93,2124.6,
2350.94,62.6068,
2351.35,367.006,
2351.48,1955.2,
2351.62,946.294,
2351.7,915.152,
2351.94,2191.8,
2352.15,2631.67,
2352.15,2631.67,
2352.21,79.289,
2352.28,922.685,
2352.3,957.806,
2352.31,211.062,
2352.4,1689.04,
2352.41,1681.94,
2352.43,337.102,
2352.43,1566.68,
2352.68,2292.07,
2352.74,1094.9,
2352.92,1275.54,
2353.03,115.564,
2353.04,1119.72,
2353.06,1909.07,
2353.06,1909.07,
2353.1,2387.98,
2353.29,321.224,
2353.3,1979,
2353.53,2205.84,
2353.66,346.389,
2353.66,346.389,
2353.69,228.337,
2353.76,2142.79,
2353.93,1076.4,
2353.93,1076.4,
2353.93,1123.39,
2353.94,1273.48,
2353.96,1343.92,
2354.08,2561.9,
2354.1,1851.71,
2354.12,2237.65,
2354.27,1981.87,
2354.27,1951.39,
2354.34,1910.36,
2354.42,1265.05,
2354.44,2136.03,
2354.44,2136.03,
2354.47,109.158,
2354.61,902.789,
2354.9,2396.17,
2355.16,235.418,
2355.82,942.751,
2355.83,474.616,
2355.88,2197.83,
2355.89,1394.63,
2355.98,2201.18,
2356,70.2733,
2356,70.2733,
2356,2391.66,
2356,2391.66,
2356.11,2564.69,
2356.14,1464.27,
2356.2,1613.08,
2356.2,932.384,
2356.22,881.03,
2356.47,2365.87,
2356.54,2839.08,
2356.62,2613.55,
2356.65,2241.8,
2356.68,2362.37,
2356.7,36.0783,
2356.8,1899.54,
2356.87,896.024,
2356.9,119.865,
2357.07,2123.01,
2357.4,905.045,
2357.42,1862.46,
2357.51,777.612,
2357.57,1904.88,
2357.72,2401.35,
2357.86,917.473,
2357.88,107.548,
2357.93,2244.65,
2358.17,865.023,
2358.22,2137,
2358.22,2137,
2358.29,1341.16,
2358.36,1569.43,
2358.58,1096.46,
2358.64,928.057,
2358.67,2190.25,
2358.67,1891.02,
2358.67,1891.02,
2358.75,2362.41,
2359.07,1278.73,
2359.1,2142.68,
2359.28,2875.11,
2359.29,2212.94,
2359.73,540.102,
2359.74,947.132,
2359.85,1690.62,
2359.86,2223.96,
2359.91,2241,
2359.93,1907.68,
2360.13,2669.17,
2360.61,87.3861,
2360.63,2237.35,
2360.75,1346.89,
2360.96,2128.2,
2361.05,2157.29,
2361.32,2362.05,
2361.32,1679.92,
2361.32,1921.55,
2361.47,236.503,
2361.48,2192.88,
2361.48,2192.88,
2361.55,1036.1,
2361.55,1036.1,
2361.59,888.608,
2361.61,2644.31,
2361.67,2131.81,
2361.69,2665.51,
2361.81,554.438,
2361.97,2248.78,
2362.04,39.1025,
2362.1,1933.45,
2362.31,2022.56,
2362.6,1613.31,
2362.62,1693.6,
2362.93,2172,
2362.98,1834.84,
2363.1,2877.07,
2363.22,2234.33,
2363.54,1353.86,
2363.54,1353.86,
2363.6,2138.32,
2363.99,2262.48,
2364.07,918.058,
2364.32,532.013,
2364.53,2223.55,
2364.57,2143.62,
2364.64,1680.59,
2364.8,2191.69,
2365.07,1992.18,
2365.29,2658.35,
2365.35,2254.56,
2365.35,2254.56,
2365.37,289.412,
2365.54,1947.05,
2365.54,86.3345,
2365.54,1920.24,
2365.54,1920.24,
2365.55,1935.11,
2365.86,1828.86,
2366.24,337.231,
2366.47,1889.29,
2366.49,2978.66,
2366.61,1973.63,
2366.67,930.586,
2366.77,2283.58,
2366.94,1913.98,
2366.94,1913.98,
2367.01,2024.34,
2367.07,1047.8,
2367.14,498.217,
2367.16,2425.63,
2367.67,1354.7,
2367.76,1943.94,
2367.79,536.772,
2367.79,1005.92,
2367.84,2125.21,
2368.01,528.488,
2368.12,2148.59,
2368.15,339.916,
2368.22,2234.29,
2368.28,2205.67,
2368.34,964.539,
2368.44,1927.69,
2368.51,1794.57,
2368.53,1111.47,
2368.53,1881.66,
2368.55,1980.22,
2368.89,1963.68,
2368.93,1800.14,
2369.04,2120.88,
2369.08,1192.76,
2369.09,2187.06,
2369.13,1823.67,
2369.26,1534.85,
2369.36,1691.46,
2369.39,2978.03,
2369.45,927.043,
2369.46,2230.15,
2369.62,2650.01,
2369.71,2092.82,
2369.83,2140.35,
2370,93.5206,
2370,93.5206,
2370.15,2135.81,
2370.23,1607.44,
2370.28,85.0832,
2370.31,2244.72,
2370.57,1612.66,
2370.63,2125.49,
2370.73,2308.19,
2370.81,964.539,
2370.83,2889.83,
2371.03,2265.54,
2371.04,1190.47,
2371.18,2566.63,
2371.34,2679.98,
2371.5,2638.43,
2371.69,1846.84,
2371.88,2571.37,
2371.96,2083.69,
2372.07,2117.45,
2372.56,2191.58,
2372.8,2111.65,
2372.96,1926.17,
2372.98,1868.7,
2372.98,1868.7,
2372.98,1868.7,
2373.19,383.677,
2373.3,1116.97,
2373.38,2649.38,
2373.42,1601.84,
2373.69,1984.96,
2373.77,96.5767,
2373.99,2229.5,
2374.11,2309.91,
2374.15,2276.23,
2374.19,2657.56,
2374.37,387.799,
2374.46,143.5,
2374.46,1890.9,
2374.54,2224.95,
2374.63,2189.41,
2374.67,1190.49,
2374.69,864.355,
2374.86,998.71,
2374.99,914.987,
2375.04,1902.93,
2375.1,902.421,
2375.12,2080.79,
2375.2,2033.28,
2375.3,976.126,
2375.3,976.126,
2375.32,1919.98,
2375.73,1701.96,
2375.73,1701.96,
2375.77,449.832,
2375.82,1962.23,
2375.91,2274.01,
2376.04,1118.57,
2376.06,1663.41,
2376.07,2123.52,
2376.3,1997.12,
2376.3,2247.52,
2376.31,2127.65,
2376.32,2282.09,
2376.32,2282.09,
2376.4,938.289,
2376.46,982.361,
2376.71,2221.87,
2376.72,385.554,
2376.84,1708.28,
2376.89,1909.97,
2377,2609.69,
2377.16,2187.88,
2377.28,2144.32,
2377.32,252.978,
2377.32,2019.81,
2377.39,100.899,
2377.4,968.529,
2377.5,1024.82,
2377.53,1671.06,
2377.73,242.983,
2377.75,958.269,
2377.8,1355.59,
2377.8,1355.59,
2377.8,2565.53,
2377.8,2565.53,
2377.97,1517.16,
2378.04,2134.21,
2378.04,2134.21,
2378.07,2023.37,
2378.11,894.378,
2378.18,771.397,
2378.25,1873.21,
2378.32,1712.89,
2378.44,2112.69,
2378.87,1699.84,
2378.97,1202.87,
2379.03,1033.8,
2379.16,1706.27,
2379.17,882.785,
2379.19,1235.44,
2379.19,1815.81,
2379.25,1113.67,
2379.46,1189.38,
2379.64,266.209,
2379.86,2417.02,
2379.9,523.953,
2380.06,1126.52,
2380.08,2130.63,
2380.08,1955.9,
2380.08,483.063,
2380.1,1038.59,
2380.17,1883.91,
2380.2,966.102,
2380.24,314.506,
2380.33,975.431,
2380.36,1192.54,
2380.36,1192.54,
2380.43,1239.98,
2380.78,2941.39,
2380.86,110.54,
2381.44,1695.92,
2381.44,2267.99,
2381.72,2052.16,
2381.73,151.527,
2381.93,2752.97,
2382.12,2106.7,
2382.17,1378.39,
2382.18,1386.97,
2382.48,2323.23,
2382.48,2323.23,
2383.09,1960.73,
2383.4,915.649,
2383.43,2114.12,
2383.55,119.868,
2383.87,2294.57,
2384.09,1040.57,
2384.33,1766.07,
2384.45,1696.13,
2384.45,1696.13,
2384.5,824.288,
2384.65,2625.4,
2384.66,1934.76,
2384.67,1532.07,
2384.87,2609.49,
2385.43,106.812,
2385.52,163.505,
2385.76,1668.1,
2385.83,1872.4,
2385.85,2441.8,
2386.27,270.966,
2386.28,944.33,
2386.46,455.042,
2386.51,2159.11,
2386.6,322.964,
2386.62,957.992,
2386.66,2691.47,
2386.74,1839.84,
2386.75,1941.68,
2387.06,1346.63,
2387.07,1525.13,
2387.1,2042.36,
2387.34,1033.2,
2387.59,2582.96,
2387.61,1128.02,
2387.62,1876.81,
2387.79,1783,
2387.79,2082.6,
2387.86,115.741,
2387.96,2567.51,
2388.24,2106.48,
2388.25,1826.9,
2388.31,1844.45,
2388.31,1844.45,
2388.35,2030.46,
2388.48,2182.05,
2388.5,2404.29,
2388.53,1235.4,
2388.74,2052.23,
2388.83,111.98,
2388.93,1453.78,
2389.24,2632.99,
2389.35,1244.53,
2389.54,2741.97,
2389.68,467.98,
2389.89,1815.08,
2390.01,2116.17,
2390.3,1354.42,
2390.59,2163.83,
2390.66,407.658,
2390.73,1106.12,
2390.76,2056.55,
2391,733.023,
2391.06,323.071,
2391.07,480.243,
2391.07,2352.81,
2391.12,534.054,
2391.14,980.934,
2391.27,2865.25,
2391.32,1848.29,
2391.32,1282.1,
2391.34,1966.68,
2391.52,1543.62,
2391.52,107.415,
