x to 1.JPG,y to 1.JPG

1754.19,2516.78,
1754.94,1517.23,
1755.33,1859.05,
1757.84,1761.08,
1759.09,2167.85,
1760.48,2594.73,
1761.99,1495.1,
1763.39,2573.03,
1768.11,2178.1,
1768.65,2720.78,
1768.77,2717.69,
1768.94,1807.69,
1769.4,2258.99,
1769.52,1886.34,
1769.56,1444.16,
1769.98,2650.16,
1770.49,1900.75,
1771.84,2256.44,
1772.49,2748.96,
1773.03,2635.68,
1773.42,1778.28,
1774.06,1841.14,
1774.6,2529.43,
1775.31,2655.51,
1775.52,2190.38,
1777.55,1869.83,
1778.07,1917.28,
1778.67,2627.7,
1780.37,1916.08,
1780.52,1280.45,
1781.01,2556.67,
1781.16,2605.07,
1781.82,2414.72,
1782.31,1836.28,
1783.56,2854,
1784.76,1561.13,
1785.13,2022.94,
1786.64,1484.85,
1788.67,1739.28,
1789.56,2539.21,
1793.62,1346.75,
1795.29,2346.55,
1795.96,2620.54,
1796.16,2163.46,
1796.47,1430.34,
1797.22,2583.4,
1797.77,2515.18,
1799.59,2412.79,
1799.67,1189.07,
1800,2153.77,
1801.01,2066.67,
1805.01,2227.91,
1806.38,1411.36,
1807.83,2403.25,
1808.35,1544.13,
1808.5,1119.13,
1809.31,1404.08,
1809.55,2797.13,
1810.95,2673.82,
1812.75,1257.31,
1813.49,1435.74,
1813.99,1678.37,
1815.28,1129.33,
1815.36,2513.88,
1816.08,2464.33,
1821.09,1152.91,
1823,1284.56,
1824.73,1483.47,
1825.57,2694.54,
1828.28,1737.7,
1828.55,2178.23,
1832.23,1921.53,
1833.66,2285.76,
1833.67,2749.34,
1834.12,1957.66,
1834.26,2549.75,
1834.48,2452.67,
1837.12,2795.91,
1839.98,2491.46,
1842.48,2028.02,
1843.4,1712.71,
1848.83,2425.88,
1849.88,2021.84,
1851.68,2443.9,
1856.66,2024.18,
1856.82,1179.21,
1859.57,1883.08,
1859.71,1359.94,
1859.96,2618.52,
1861.08,2202.9,
1862.61,2627.51,
1862.61,2627.51,
1863.52,2221.53,
1865.44,1349.92,
1867.97,2590.63,
1869.31,1580.37,
1869.92,2261.32,
1870.1,1556.5,
1870.52,2183.63,
1871.17,1905.9,
1871.24,1459.95,
1873.78,1439.79,
1874,1402.5,
1876.68,2348.95,
1877.13,2580.64,
1877.97,2585.26,
1878.47,2456.31,
1879.37,1389.19,
1880.04,2440.68,
1880.72,2577.57,
1881.13,2535,
1882.19,1106.29,
1882.3,2518.67,
1888.44,2060.11,
1889.68,2045.03,
1890.47,2066.28,
1891.84,1141.52,
1892.31,1833.24,
1892.87,2121.55,
1892.87,1191.53,
1893.49,1551.8,
1893.59,1551.74,
1897.97,1668.89,
1902.91,1192.67,
1905.36,2210.45,
1906.12,2296.16,
1906.12,2296.16,
1906.67,1680.04,
1906.71,1639.72,
1908.14,1260.68,
1909.25,2025.52,
1910.08,1414.88,
1911.93,1459.39,
1912.19,1562.97,
1912.44,2372.83,
1913.23,1895.61,
1914.35,1235.38,
1915.75,2153.38,
1918.28,1333.52,
1918.53,1964.55,
1919.07,2635.88,
1919.18,1170.56,
1922.08,1518.15,
1922.97,2604.66,
1924.5,1553.32,
1925.91,2098.34,
1928.2,1237.66,
1932.08,1297.65,
1933.3,2935.6,
1933.82,2547.54,
1934.6,2372.52,
1935.21,2577.18,
1936.02,1611.61,
1936.39,2019.05,
1937.02,1669.99,
1937.07,1799.18,
1937.27,2940.11,
1938.67,2466.65,
1938.75,1568.43,
1938.97,1121.03,
1939.84,2649.93,
1939.88,2912.03,
1940.58,2589,
1941.02,2324.04,
1941.28,2553.9,
1942.41,2150.99,
1942.56,2328.16,
1943.07,2424.46,
1943.65,2240.83,
1945.52,2571.68,
1948,1453.46,
1948.64,2914.01,
1948.75,1793.32,
1948.99,2665.86,
1949.94,1386.88,
1950.05,2048.15,
1950.5,2569.12,
1951.7,2117.64,
1952.56,2705.95,
1952.96,2694.57,
1954.76,2465.62,
1954.95,2939.4,
1956.33,1601.48,
1956.99,2833.33,
1959.37,2659.56,
1960.54,2677.97,
1960.55,1240.22,
1961.79,2829.34,
1962.59,2803.63,
1966.6,2160.15,
1967.09,2069.17,
1967.83,1397.05,
1967.91,1333.73,
1968.17,1616.35,
1969.47,2799.47,
1970.28,2678.08,
1970.29,2636.78,
1970.31,2714.79,
1970.82,1998.75,
1974.05,2001.03,
1974.63,2784.34,
1977.23,2640.91,
1977.45,1582.49,
1977.82,2792.58,
1980.32,1671.66,
1982.11,2630.38,
1983.21,2526.53,
1983.83,1584.93,
1984.23,2570.83,
1984.54,1312.44,
1986.82,1567.97,
1987.09,1649.77,
1987.82,1374.21,
1987.82,1374.21,
1989.36,1654.81,
1989.76,1236.43,
1990.42,2764.07,
1990.9,2675.37,
1992.56,2435,
1994.9,1677.8,
1995.61,1820.12,
1997.65,1118.27,
1998.31,2678.11,
1999.35,2772.97,
2001.93,1490.74,
2002.77,1564.03,
2002.83,1301.57,
2002.92,1685.8,
2003.06,1635.81,
2003.11,1133.1,
2003.38,2025.95,
2003.51,2764.29,
2003.51,2764.29,
2004,1322.34,
2008.21,2091.95,
2008.21,2084.45,
2008.57,2713.94,
2008.88,1192.42,
2009.48,2020.68,
2010.65,1523.99,
2011.03,2643.22,
2012.83,1505,
2014.01,2639.16,
2015.89,1557.81,
2016.29,1849.93,
2016.32,2530.24,
2016.66,1631.07,
2016.9,2768.47,
2017.65,1449.34,
2017.82,1560.55,
2017.86,1375.65,
2020.2,2644.33,
2022.47,1212.59,
2022.68,1117.71,
2023.12,2411.57,
2023.6,1597.03,
2024.07,1861.86,
2024.92,2580.7,
2024.93,2826.27,
2025.49,1669.37,
2027.3,2686.15,
2027.63,1745.7,
2029.03,2949.9,
2030.48,2779.02,
2031.35,2328.98,
2031.41,2593.29,
2032.44,2237.89,
2032.6,1738.98,
2032.64,1362.32,
2034.62,1938.55,
2036.36,2993.96,
2036.63,2564.47,
2036.83,2283.62,
2038.22,1721.41,
2038.65,1446.69,
2038.99,1557.78,
2039.18,1424.7,
2039.18,1424.7,
2042.92,2575.24,
2044.68,1569.58,
2046.63,2686.81,
2046.86,1678.29,
2049.6,1465.87,
2051.59,1928.77,
2051.59,2467.62,
2054.73,1369.19,
2055.14,2007.61,
2055.18,1584.11,
2056.01,2722.99,
2057.92,1971.21,
2058.16,1141.66,
2059.24,1881.19,
2061.34,2204.35,
2062.42,1276.51,
2062.51,2570.09,
2062.9,2339.23,
2066.17,1552.43,
2068.05,2953.59,
2069.07,1371.48,
2069.97,1552.67,
2070.26,2537.06,
2070.52,1269.69,
2071.01,2803.45,
2072.35,1496.14,
2072.42,2543.83,
2074.17,1640.66,
2077.24,2739.61,
2078,2546.17,
2079.74,2687.55,
2080.18,2659.73,
2080.65,2069.66,
2081.08,1817.86,
2081.29,1624.7,
2081.81,1908.52,
2082.33,1567.18,
2083.72,2958.56,
2084.88,1159.58,
2085.29,2600.89,
2091.75,1765.65,
2092.76,2581.25,
2094.05,2014.48,
2095.28,2455.85,
2097.56,2784.3,
2097.7,1384.24,
2097.7,1384.24,
2104.66,1835.82,
2105.52,1949.78,
2106.02,2944.82,
2106.35,2672.12,
2107.91,1606.36,
2107.95,2696.39,
2107.95,2696.39,
2108.95,2956.45,
2109.93,1565.87,
2110.08,2943.64,
2110.09,2560.07,
2110.18,2335.43,
2110.46,2674.65,
2111.97,2959.89,
2113.09,2951.74,
2115.79,1969.74,
2116.04,1853.51,
2117.49,2941.63,
2117.69,2352.33,
2119.11,2459.87,
2120.97,1856.02,
2121.96,1847.92,
2122.57,1884.24,
2122.62,1762.02,
2125.03,2424.42,
2125.09,2942.6,
2125.98,2746.29,
2126.01,2696.78,
2126.38,2954.01,
2129.36,2950.88,
2129.58,2943.63,
2129.86,2955.93,
2130.59,1435.16,
2131.86,1208.61,
2132.14,2820.79,
2132.78,2877.25,
2138.4,1165.74,
2139.19,2950.14,
2139.54,1801.68,
2141.44,2959.45,
2141.93,1900.81,
2144.79,1656.59,
2144.96,2895.56,
2148.69,2644.05,
2148.97,1880.86,
2149.45,2545.55,
2150.61,2337.06,
2152.3,1938.09,
2153,1667.52,
2153.09,1701.39,
2154.62,1483.53,
2155.06,1483.64,
2155.07,1988.08,
2158.39,1211.9,
2161.7,2685.5,
2163.93,1926.63,
2165.02,2757.31,
2166.9,1912.95,
2169.53,2088,
2170.05,2686.43,
2172.2,1287.22,
2172.59,2758.08,
2173.81,1951.54,
2175.64,2631.99,
2175.75,2395.93,
2178.6,2917.56,
2179,1721.82,
2180,1768.42,
2181.9,2333.53,
2183.29,2492.68,
2183.56,2286.91,
2184.51,2090.26,
2186.01,2727.66,
2188.54,2361.54,
2189.3,1568.95,
2190.37,2636.16,
2191.11,2669.18,
2191.57,1753.61,
2191.92,2716.03,
2193.39,2775.16,
2194.41,2836.07,
2196.87,1367.88,
2198.04,2420.43,
2200,1467.55,
2201.82,1830.5,
2201.87,1405.28,
2202,1240.83,
2202.69,1742.2,
2208.17,1968.1,
2209.1,2422.67,
2209.33,2291.93,
2209.74,1162.09,
2212.35,2507.02,
2217.4,2758.94,
2217.64,1211.99,
2218.15,1553.22,
2218.93,2627.65,
2220.3,1377.86,
2223.27,2486.02,
2225.67,2886.5,
2228.36,1358.22,
2228.48,2855.43,
2229.44,2019.89,
2231.09,2574.44,
2231.85,2856.66,
2235.58,2862.3,
2236.73,1203.34,
2239.96,2088.67,
2244.71,2361.31,
2244.88,2881.71,
2246.22,1222.81,
2247.17,2874.91,
2248.4,1416.81,
2248.55,2858.75,
2249.53,1469,
2252.53,1522.11,
2252.92,1251.96,
2253.03,2882.72,
2253.63,2851.5,
2254.12,2437.82,
2258.43,1212.5,
2258.74,1904.25,
2260.85,2127.49,
2262.14,1630.93,
2262.59,1963.94,
2265.12,2435.05,
2267.48,2428.91,
2267.67,1245.47,
2268.28,2879.86,
2268.52,2122.04,
2269.82,1874.06,
2270.24,2905.09,
2273.55,1537.97,
2277.46,1176.26,
2278.46,2173.52,
2280.9,2893.81,
2281.17,2775.81,
2282.77,1398.19,
2285.45,2764.11,
2291.87,2886.11,
2293.21,1175.4,
2295.97,2812.42,
2296.28,1980.28,
2299.12,2890.18,
2302.45,2882.3,
2302.62,1487.62,
2302.83,2236.02,
2303.57,1324.45,
2306.51,1871.94,
2306.84,2771.18,
2306.95,1425.11,
2308.6,2851.98,
2310.33,2775.38,
2311.17,2799.88,
2314.12,2675.22,
2316.46,2759.21,
2318.51,2627.71,
2319.31,2109.78,
2320.1,1585.52,
2320.35,2603.61,
2323.11,2504.09,
2330.12,1537.84,
2330.83,1397.81,
2333.03,2475.52,
2333.71,2739.92,
2334.02,2768.42,
2334.18,1523.26,
2338.87,2785.63,
2340.77,2770.71,
2343.47,2505.6,
2345.59,1534.03,
2346.23,2807.59,
2347.62,1749.92,
2350.34,1441.98,
2351.54,2655.97,
2353.96,1412.21,
2360.01,2242.7,
2360.3,1888.77,
2361.54,1187.13,
2362.3,2691.48,
2363.32,1982.48,
2364.28,2469.46,
2367.96,2531.38,
2370.02,1912.34,
2372.39,1149.83,
2373.7,1980.92,
2373.86,1166.62,
2378.06,2471.8,
2378.23,2686.64,
2382.49,1966.92,
2383.95,2542.32,
2387.74,1375.73,
2387.84,2684.11,
2388.8,1752.75,
2389.24,2781.47,
2391.22,1510.38,
2394.19,1613.95,
2395.9,1623.32,
2400.34,1219.08,
2402.07,2543.6,
2408.56,1402.6,
2408.83,2789.83,
2410.01,1761.22,
2411.28,2757.44,
2412.08,1159.15,
2412.57,2791.19,
2413.74,1763.05,
2419.88,2854.36,
2419.95,2802.07,
2421.96,1363.97,
2427.7,2565.22,
2428.44,1964.87,
2430.95,2873.94,
2435.64,2761.22,
2437.66,2873.03,
2437.81,1995.58,
2440.25,2212.14,
2442.63,1621.8,
2447.67,1389.12,
2447.82,2258.49,
2450.67,1179.47,
2451.17,2838.34,
2454.48,2896.8,
2455.39,2853.18,
2457.28,1594.53,
2461.1,1615.99,
2462.3,2948.15,
2463.76,2793.91,
2466.22,2877.04,
2467.19,1615.48,
2468.9,2070.69,
2470.02,2933.48,
2472.08,2905.58,
2472.47,2929.61,
2472.78,1317.33,
2474.31,2656.15,
2479.6,2926.17,
2482.44,2047.83,
2484.49,1990.62,
2489.42,2597.79,
2493.18,2845.09,
2493.41,2617.71,
2495.09,2873.04,
2498.68,2828.66,
2499.12,1167.05,
2500.35,1594.84,
2503.16,2875.82,
2504.7,2928.45,
2506.35,1383.81,
2506.72,2473.98,
2507.26,1977.13,
2510.44,2622.07,
2510.59,2830.91,
2511.47,2098.37,
2512.93,2187.36,
2514.74,1531.52,
2517.08,2692.31,
2518.01,2163.75,
2518.76,2340.61,
2521.83,2663.99,
2524.3,1854.72,
2526.81,2416.06,
2528.01,1367.01,
2528.73,2893.5,
2533.43,2855.41,
2534.16,2971.96,
2534.37,2785.28,
2536.94,2887.89,
2538.58,2705.77,
2539.51,1861.95,
2547.44,1990.54,
2548.11,2824.6,
2556.18,1181.39,
2557.54,2109.02,
2558.38,2666.65,
2560.66,1969.73,
2562.18,1596.81,
2562.3,2534.91,
2562.7,2767.74,
2565.53,2745.42,
2567.34,1345.66,
2567.72,2879.78,
2568.52,1953.86,
2570.41,2344.17,
2572.02,1373.49,
2576.78,2917.37,
2577.48,2665.91,
2578.47,2831.59,
2590.82,1641.17,
2591.64,2955.73,
2592.29,1864.99,
2596.25,2869.23,
2599.12,1335.1,
2601.76,1627.93,
2605.99,2172.83,
2606.52,2668.34,
2607.08,1980.05,
2607.11,2382.5,
2609.08,2739.64,
2609.11,1781.03,
2610.99,2001.65,
2616.1,1859.38,
2616.12,1301.06,
2619.39,1316.76,
2628.44,2733.75,
2628.72,1662.42,
2630.82,2813.71,
2632.97,1641.32,
2634.08,2800.85,
2637.09,1132.55,
2638.13,2109.54,
2639.3,2106.84,
2641.78,2100.02,
2642.1,1446.17,
2643,1923.63,
2647.28,2854.66,
2648.2,1869.65,
2648.65,2849.22,
2650.12,2852.97,
2651.3,1429.59,
2651.88,2056.25,
2651.98,1457.56,
2653.07,1599.95,
2657.76,1270.1,
2658.19,2776.72,
2661.03,2816.63,
2662.89,1898.59,
2663.03,1756.48,
2664.27,2079.37,
2665.02,2101.37,
2665.24,2021.13,
2670.59,2849.99,
2672.84,2077.2,
2673.81,1908.82,
2675.13,2911.06,
2675.17,1442.99,
2675.42,2902.87,
2675.49,2040.69,
2676.97,2858.53,
2680.71,1611.35,
2684.05,2104.44,
2686.37,2107.18,
2686.82,1240,
2686.89,1422.62,
2687.43,2034,
2687.52,1481.3,
2688.88,2878.77,
2689.56,1873.09,
2690.69,1410.92,
2694.16,2864.81,
2694.21,1683.7,
2700.04,1269.51,
2700.47,1940.57,
2701.14,2973.59,
2707.44,2875.28,
2707.79,2869.02,
2710.08,2187.82,
2710.42,2187.01,
2711.49,1798.09,
2711.51,2393.31,
2713.53,2683.28,
2718.79,1901.98,
2720.82,2138.73,
2722.83,1773.86,
2726.31,1258.4,
2729.36,2879.61,
2730.51,2188.55,
2731.48,2812.2,
2733.91,1768.56,
2740.93,2713.13,
2741.79,2259.5,
2746.94,2324.03,
2746.94,2849.74,
2748.08,2882.37,
2748.92,2807.79,
2749.33,1225.7,
2749.46,1494.37,
2752.02,2800.01,
2753.57,2813.46,
2753.59,2891.62,
2753.97,2716.73,
2754.51,2378.53,
2754.56,2846.93,
2756.02,1765.93,
2757.8,2129.32,
2757.92,2889.42,
2758.55,1229.18,
2758.68,2148.55,
2763.4,2217.93,
2764.68,1614.25,
2764.84,2821.69,
2767,2878.09,
2767.79,1916.76,
2769.43,2014.15,
2771.84,2893.87,
2772.39,1912.87,
2775.78,1199.51,
2779.36,2214.13,
2780.54,2724.33,
2781.53,2226.32,
2784.03,2202.19,
2785.61,1496.32,
2786.64,1949.63,
2789.29,2193.1,
2789.58,1946.71,
2790.98,2812.34,
2795.47,1496.31,
2795.89,1495.95,
2804.03,2948.36,
2810.6,1180.78,
2811.79,2684.88,
2811.84,1242.08,
2812.72,2004.81,
2813,2906.97,
2814.58,2021.58,
2815.31,2867.39,
2815.92,1484.6,
2816.78,1463.43,
2819.37,2013.56,
2821.68,1926.74,
2822.46,2802.49,
2822.74,1959.84,
2825.61,1482.59,
2831.51,2961.88,
2832.56,2231.74,
2833.22,2179.54,
2837.77,2843.36,
2838.92,2919.46,
2840.19,2828.34,
2841.7,1763.72,
2844.24,1466.15,
2844.9,2130.92,
2849.34,2915.77,
2851.68,2259.45,
2854.09,2155.87,
2854.57,1407.95,
2854.8,2146.47,
2858.02,2128.82,
2864.08,1470.36,
2864.23,2878.62,
2866.02,1171.2,
2868.5,1141.93,
2869.59,1847.12,
2870.65,2796.05,
2870.82,2500.86,
2870.84,2074.98,
2871.88,1623.78,
2874.02,2498.53,
2877.95,1567.36,
2879.13,1268.68,
2883.1,2052.69,
2883.68,1540.18,
2885.56,1493.94,
2887.75,2819.15,
2892.41,2007.05,
2892.74,2874.55,
2893.08,1447.47,
2897.51,2049.58,
2907.94,2933.68,
2909.36,1885.33,
2919.58,2919.43,
2933.31,2059.36,
2939.15,2757.1,
2940.51,1410.52,
2953.29,2970.73,
2958.81,2909.35,
2959.23,1295.97,
2963.38,2287.09,
2964.93,1199.32,
2967.15,1269.24,
2970.93,2954.42,
2977.22,2753.16,
2985.52,2278.43,
2986.59,2269.57,
2987.18,2048.36,
2990.58,2593.67,
2995.59,1279.47,
3000.04,2821.78,
3000.22,2209.12,
3000.77,1905.97,
3005.82,2818.19,
3007.36,2768.55,
3008.33,2274.5,
3011.36,1617.82,
3012.88,2213.3,
3012.88,2213.3,
3015.95,2190.66,
3017.38,1579.11,
3019.07,2154.48,
3019.51,1197.79,
3020.36,2169.53,
3020.36,2169.53,
3020.64,1784.16,
3023.1,2146.07,
3024.5,1629.3,
3025.91,2206.57,
3025.92,1209.85,
3028.45,1323.44,
3030.32,2858.45,
3036.56,2185.86,
3037.57,1782.69,
3038.36,2978.82,
3041.09,2827.2,
3047.51,2072.44,
3048.9,1667.91,
3051.39,1732.09,
3051.82,1652.48,
3056.63,2180.71,
3058.84,1527.17,
3058.87,2832.35,
3066.24,2935.46,
3066.65,2886.07,
3066.9,1925.52,
3070.36,1554.53,
3070.54,2745.04,
3072.93,2053.37,
3073.75,1908.48,
3073.9,2764.74,
3075.25,1513.96,
3076.73,2996.3,
3076.81,2943.54,
3078.03,1391.75,
3082.02,1297.29,
3083.51,1869.94,
3091.03,2120.04,
3091.86,1786.17,
3092.97,1159.59,
3093.12,2700.21,
3095.23,2191.31,
3096.1,1292.88,
3100.35,2874.86,
3103.68,2917.39,
3104.48,2875.45,
3111.69,1669.63,
3111.94,2261.95,
3113.4,2694.6,
3117.99,1659.55,
3118.49,1663.85,
3119.17,1958.89,
3119.98,1319.65,
3120.13,2037.18,
3120.97,2813.76,
3126.8,1328.27,
3129.46,1562.47,
3135.81,2468.19,
3136.39,1226.89,
3136.62,1557.15,
3142.39,1398.5,
3143.05,1150.63,
3143.5,2132.68,
3147.89,2845.95,
3148.83,1424.62,
3148.83,1424.62,
3149.35,1237.15,
3150.16,1415.51,
3150.16,1415.51,
3150.52,1362.7,
3152.15,1652.08,
3152.35,1366.15,
3156.06,2812.5,
3157.24,1190.68,
3157.35,1553.08,
3157.35,1553.08,
3157.86,1911.91,
3166.48,1548.58,
3166.62,1931.85,
3168.47,2115.95,
3168.47,2115.95,
3173.65,1920.04,
3173.95,1219.11,
3181.9,1737.35,
3182.82,1705,
3182.96,1818.85,
3183.97,1548.83,
3184.08,1822.43,
3184.52,2866.09,
3185.07,1430.66,
3189.19,1760.79,
3192.06,1209.08,
3200.43,1911.71,
3201.73,2093.17,
3205.39,1219.21,
3206.58,1853.23,
3207.87,1538.01,
3208.58,2486.95,
3209.34,2342.45,
3210.04,2335.55,
3210.35,1516.16,
3210.68,1275.3,
3211.1,1199.63,
3212.47,1783.01,
3212.85,1917.32,
3214.95,1626.91,
3217.91,1836.44,
3219.38,2389.1,
3221.41,2723.31,
3221.6,1368.86,
3227.07,1503.39,
3228.03,2937.66,
3238.18,1716.08,
3239.06,1584.38,
3245.28,1437.57,
3245.28,1437.57,
3245.81,1845.86,
3247.11,1142.56,
3250.02,2136.08,
3252.73,1160.72,
3257.26,2161.27,
3257.65,1297.35,
3262.41,2485.59,
3271.49,1831.96,
3282.29,1256.52,
3284.84,1603.55,
3287.42,2964.69,
3291.66,1631.65,
3296.23,1572.62,
3297.96,2601.86,
3303,1544.4,
3310.5,2660.46,
3313.54,1960.89,
3316.53,1807.82,
3320.98,2362.86,
3322.46,1604.34,
3325.23,2830.47,
3325.44,2663.38,
3328.74,2681.77,
3330.59,1829.69,
3331.15,2661.68,
3334.21,1833.79,
3334.81,1594.38,
3334.97,2289.76,
3339.34,2873.39,
3345.82,1231.23,
3346.13,2363.23,
3347.26,2902.36,
3350.84,2316.85,
3353.3,2961.03,
3354.06,2617.88,
3357.13,1239.36,
3360.35,2364.11,
3362.38,2908.85,
3363.94,2281.24,
3367.02,2117.73,
3369.16,1288.23,
3370.7,2829.98,
3375.99,1728.05,
3381.31,1713.06,
3386.84,1713.59,
3387.89,2144.17,
3392.03,2883.51,
3397.93,2701.15,
3400.91,2627.9,
3402.51,1730.14,
3411.05,2500.91,
3411.65,1186.42,
3413.3,1862.29,
3416.98,2929.27,
3418.47,1949.93,
3421.37,2172.89,
3426.87,1635.34,
3439.95,1929.88,
3442.5,1839.46,
3446.44,1731.18,
3448.85,1726.4,
3448.87,2837.74,
3449.53,1720.42,
3450.89,2011.97,
3459.45,2580.99,
3460.54,1223.92,
3468.21,2581.79,
3468.59,2908.87,
3468.82,2456.01,
3478.16,1802.1,
3484.31,2173.13,
3484.83,2075.06,
3494.11,2888.07,
3495.42,1850.49,
3499.9,1824.83,
3503.77,1845,
3504.96,1824.96,
3504.96,1824.96,
3505.46,1936.14,
3506.39,1654.37,
3534.57,2178.07,
3535.49,2319.87,
3537.38,1851.26,
3539.12,1897.3,
3540.03,2759.81,
3541.39,2276.6,
3545.39,1848.43,
3549.31,2954.83,
3551.85,2041.25,
3553.7,2725.68,
3554.42,2107.31,
3568.51,1653.07,
3569.58,1945.55,
3576.03,2129.93,
3576.83,2078.49,
3578.62,2403.39,
3580.07,1801.51,
3582.49,2078.14,
3589.11,1814.7,
3591.89,1805.75,
3607.81,1153.6,
3610.9,2790.32,
3616.51,1836,
3616.93,1665.71,
3620.3,1662.62,
3620.67,1890.52,
3625.73,2769.3,
3628.57,1878.99,
3630.76,2785.27,
3632.96,2135.28,
3641.06,1254.03,
3644.26,2670.55,
3655.66,1660,
3658.29,1834.93,
3661.67,1852.16,
3671.99,2752.21,
3676.33,2111.11,
3677.49,2352.55,
3683.33,1696.14,
3685.81,2473.65,
3696.24,2081.16,
3697.91,2969.52,
3702.37,2926.45,
3706.8,1869.16,
3714.92,1900.38,
3722.99,1661.06,
3724.03,1692.48,
3725.19,2940.89,
3725.99,2640.31,
3731.61,2567.48,
3732.14,1835.72,
3737.44,2992.45,
3738.7,2466.4,
3740.94,1661.95,
3741.06,1843.33,
3741.89,1213.97,
3755.46,2801.45,
3759.6,2225.59,
3760.08,1844.79,
3766.58,2588.25,
3771.15,1706.99,
3771.38,2403.13,
3774.05,2110.89,
3776.46,1904.37,
3780.87,2224.16,
3782.84,1904.91,
3783.91,1674.07,
3785.99,2379.58,
3786.01,2115.05,
3787.34,2748.24,
3794.45,2391.35,
3795.08,2965.54,
3797.4,2273.88,
3798.08,2107.69,
3799.31,1232.76,
3803.59,2101.96,
3803.65,1909.91,
3814.63,1713.44,
3816.48,2403.14,
3816.79,2267.33,
3817.06,2400.01,
3818.45,2322.16,
3824.17,1673.21,
3830.22,1749.54,
3840.32,2768.81,
3844.43,2342.41,
3848.39,1853.6,
3853.76,2468.86,
3860.76,2521.98,
3863.48,2890.85,
3863.99,2368.77,
3864.59,2891.52,
3889.95,2848,
3900.15,1858.36,
3903.55,1740.08,
3913.04,2874.46,
3922.66,1743.96,
3926.35,1726.11,
3932.7,2459.16,
3934.69,1718.33,
3940.02,2202.45,
3942.9,1682.95,
3944.24,2909.65,
3949.22,2905.01,
3951.21,2491.42,
3952.2,1869.75,
3952.43,2761.75,
3953.51,2623.09,
3953.93,2486.15,
3959.14,2981.71,
3960.04,2833.87,
3961.47,2845.61,
3961.76,1823.43,
3966.52,2690.72,
3969.57,1791.68,
3971.02,1916.17,
3974.78,1747.39,
3979.97,1712.24,
3981.21,2506.23,
3984.55,2401.89,

x to 27.JPG,y to 27.JPG

3.23496,1155.74,
8.95986,1827.31,
10.3051,1268.09,
13.1518,1583.12,
20.4236,2055.76,
21.8561,1527.81,
22.403,2057.69,
29.0321,1508.54,
29.738,1661.38,
34.3529,2127.57,
45.4471,2135.4,
48.4113,1182.5,
71.4063,1463.42,
79.5991,1188.58,
93.018,2197.45,
93.626,2172.65,
94.372,2142.56,
97.6258,2092.66,
113.37,1470.79,
116.079,2055.51,
121.189,1812.75,
123.791,1513.36,
123.791,1513.36,
128.055,2173.76,
131.971,1735.61,
136.111,1733.27,
143.656,1810.81,
146.496,1719.13,
150.964,2304.96,
167.896,2064.22,
168.936,1492.6,
170.046,1525.89,
170.046,1525.89,
170.794,2183.87,
181.602,1406.93,
195.646,2175.92,
197.092,2068.72,
197.197,2315.98,
219.026,1260.86,
228.077,1488.99,
232.023,1460.42,
240.757,1544.16,
251.748,2900.23,
259.847,1132.73,
286.863,2087.04,
291.887,2192.79,
296.728,1944.09,
298.706,2182.52,
299.757,2331.05,
302.349,2044.07,
311.972,1869.83,
314.993,2077.27,
317.427,1725.04,
325.752,2133.88,
330.763,2248.63,
331.496,2123.19,
331.814,2081.35,
331.814,2081.35,
333.242,2194.67,
340.769,2097.42,
342.127,2205.67,
342.127,2205.67,
351.245,2318.66,
368.55,2209.78,
372.831,2316.76,
375.594,2236.53,
380.954,2127.6,
383.734,2018.32,
384.085,2209.75,
385.001,2231.83,
385.519,2135.45,
404.026,2131.97,
407.128,2216.84,
411.916,2132.22,
413.627,1576.99,
417.261,1545.67,
422.14,1946.84,
422.411,1828.54,
423.125,2552.46,
430.358,1393.56,
435.596,2553.23,
438.988,2026.76,
445.09,1477.17,
447.475,1414.64,
453.949,1440.62,
456.176,2150.65,
460.655,2491.12,
463.006,1625.2,
466.59,1561.67,
466.941,1593.16,
477.348,2418.3,
478.075,1641.93,
479.35,1652.01,
479.381,2421.07,
480.776,2127.92,
482.389,1635.05,
484.948,1774.76,
486.43,2256.91,
487.762,1630.51,
489.956,1497.38,
492.455,2210.77,
503.724,1641.39,
505.483,1803.73,
507.061,1765.1,
510.554,1833.6,
510.611,1492.52,
515.001,1669.53,
518.57,1278.54,
520.507,2156.73,
520.608,2265.1,
528.695,2388.32,
529.544,2350.83,
530.676,1875.34,
531.187,2390.94,
536.942,2257.24,
538.933,1873.51,
539.577,1644.26,
540.657,2165.87,
541.514,1546.45,
541.597,2403.61,
541.635,1649.28,
548.222,2366.02,
560.617,1643.92,
561.957,1721.88,
562.213,1662.64,
568.951,2147.87,
574.275,1556.77,
578.147,2291.67,
578.886,1452.25,
580.928,1753.37,
582.526,1417.45,
584.139,1425.9,
584.162,2258.28,
588.798,1597.51,
592.155,1747.33,
596.79,1347.93,
598.229,1413.45,
606.829,1562.51,
609.141,1393.81,
609.826,1882.19,
610.15,1899.1,
618.695,2290,
619.061,1538.99,
625.729,2275.79,
627.076,1451.04,
629.696,1641.44,
633.639,1529.35,
635.495,1337.87,
640.815,2116.9,
643.449,1656.85,
644.13,1642.58,
644.531,1688.18,
644.942,1783.47,
649.652,1398.82,
652.479,2375.4,
652.981,1339.59,
659.116,2008.65,
659.647,1357.67,
660.478,1679.2,
663.61,1752.81,
