x to 1.JPG,y to 1.JPG

1553.72,42.2996,
1555.36,912.751,
1555.98,1391.15,
1556.83,1692.09,
1559.58,1641.86,
1560.2,1032.92,
1561.08,312.114,
1565.02,56.8904,
1566.35,1642.22,
1568.49,296.615,
1568.51,1127.92,
1571.11,1198.26,
1571.73,264.65,
1573.42,1886.41,
1574.53,1835.96,
1579.1,1247.72,
1581.96,123.783,
1583.17,956.51,
1586.96,38.5595,
1591.55,1473.64,
1592.09,1548.71,
1594.21,55.0911,
1594.84,1595.34,
1595.38,48.958,
1595.61,66.6897,
1597.58,1115.95,
1599.34,59.1479,
1603.81,187.194,
1604.32,1402.21,
1604.55,1707.97,
1606.1,1953.8,
1608.6,885.594,
1608.76,1119.95,
1612.17,2076.21,
1612.68,1514.55,
1615.19,166.816,
1616.57,862.12,
1616.91,101.005,
1617.47,417.947,
1619.36,1080.92,
1621.09,1285.09,
1622.15,1929.63,
1622.28,1360.16,
1622.43,1783.54,
1622.46,23.5844,
1622.57,845.085,
1624.73,978.638,
1626.67,1527.61,
1628.02,2969.11,
1628.21,2470.07,
1631.37,1445.9,
1631.43,1471.59,
1633.94,2493.94,
1634.55,15.7219,
1637,2378.95,
1638.63,1196.5,
1639.99,2976.53,
1641.07,2462.44,
1641.94,1156.42,
1642.16,108.821,
1642.53,1461.52,
1644.01,1168.49,
1644.08,121.733,
1648.97,1537.85,
1649.56,2359.67,
1651.68,898.997,
1653.6,1390.77,
1655.17,1544.68,
1655.34,2662.08,
1656.36,2437.61,
1658.52,2676.18,
1658.71,2388.59,
1659.85,1638.18,
1660.56,1016.97,
1661.42,1844.92,
1662.54,1575.4,
1663.12,1185.96,
1665.16,17.4526,
1666.45,2518.33,
1667.05,1399.59,
1667.69,64.9488,
1667.71,1835.48,
1668.19,1461.56,
1668.31,314.58,
1671.41,1592.78,
1672.68,1029.41,
1674.73,2685.35,
1676.67,895.953,
1676.93,446.099,
1677.53,1586.89,
1682.24,310.866,
1682.48,651.982,
1682.78,1398.62,
1684.95,98.6641,
1688.14,1022.94,
1691.6,266.796,
1695.27,1563.26,
1697.75,19.2844,
1698.66,1862.28,
1705.21,2083.31,
1707.32,1161.97,
1707.44,1223.65,
1710.7,1395.94,
1713.7,2238.21,
1714.79,1867.54,
1718.61,1904.86,
1718.8,2072.82,
1719.9,462.661,
1720.87,827.071,
1720.98,721.915,
1726.19,93.3593,
1727.46,1180.27,
1727.54,588.705,
1728.47,1076.73,
1730.39,328.441,
1730.85,1282.33,
1737.13,2487.16,
1738.33,1110.6,
1740.24,402.229,
1742.69,553.652,
1743.82,1054.29,
1744.09,152.139,
1744.4,1079.6,
1745.46,105.335,
1745.71,1850.49,
1748.17,85.15,
1748.66,1188.31,
1752.63,1852.45,
1753.89,1579.32,
1757.46,15.0271,
1758.09,277.941,
1764.4,53.6099,
1765.08,986.977,
1765.67,1949.51,
1765.91,2542.27,
1766.57,300.489,
1768.42,283.15,
1769.11,962.37,
1769.86,1332.26,
1769.87,2962.36,
1772.2,1512.82,
1772.38,590.579,
1773.5,918.57,
1775.64,121.851,
1775.85,241.107,
1778.03,217.674,
1778.69,2958.83,
1778.91,2953.9,
1779.25,1625.64,
1779.41,1771.9,
1779.79,302.135,
1780.45,1855.5,
1783.19,2331.01,
1784.06,75.4102,
1786.91,117.581,
1787.38,1855.61,
1788.18,1728.78,
1788.87,2964.51,
1790.13,1135.07,
1792.38,974.578,
1793.68,185.592,
1794.2,2338.6,
1794.63,1964.76,
1795.86,611.373,
1797.8,2068.42,
1798.34,1443.35,
1798.99,369.38,
1803.56,1935.01,
1805.63,982.269,
1807.02,260.838,
1807.13,1154.14,
1808.92,327.145,
1812.93,2743.04,
1813.6,2613.51,
1816.09,2628.44,
1817.02,1316.7,
1817.84,1905.54,
1819.22,1010.07,
1822.62,1860.38,
1824.84,854.684,
1825.18,649.602,
1827.96,1876.27,
1830.95,2614.26,
1831.07,2580.35,
1832,2311.73,
1833.51,2725.78,
1833.55,1899.9,
1833.56,2963.2,
1834.54,1904.7,
1836.67,920.552,
1838.54,2419.9,
1840.57,88.4057,
1840.97,169.1,
1841.4,94.0051,
1842.38,83.3862,
1844.1,33.5526,
1844.52,1856.85,
1848.38,2126.3,
1848.63,23.7969,
1850.98,1718.04,
1851.16,1510.65,
1852.61,2665.43,
1854.74,1049.55,
1857.35,28.6616,
1857.51,1971.66,
1859.23,135.348,
1860.95,58.0306,
1863.63,123.108,
1865.34,589.549,
1867.41,2643.88,
1868.86,1359.32,
1873.9,81.3213,
1873.98,1428.44,
1877.4,2571.4,
1877.94,1267.94,
1878.56,1796.4,
1878.69,986.314,
1882.19,1511.05,
1882.36,96.8736,
1887.1,879.404,
1887.92,1858.01,
1888.2,282.217,
1888.32,2840.45,
1888.33,2605.04,
1891.8,1010.94,
1892.7,1456.23,
1894.68,24.0103,
1896.52,2628.39,
1898.74,533.566,
1898.9,562.863,
1900.44,1653.68,
1901.7,131.378,
1902.99,99.8842,
1903.05,3.30364,
1904.91,577.555,
1907.54,1901.58,
1908,314.58,
1908.63,2045.91,
1909.16,348.789,
1910.23,1032.99,
1911.99,2537.96,
1912.83,281.506,
1912.85,247.174,
1915.3,749.576,
1916.51,266.307,
1917.4,547.283,
1918.65,822.568,
1921.27,1271.11,
1922.35,150.927,
1924.1,1141.58,
1925.13,1245.17,
1928.69,1157.2,
1930.94,1935.6,
1935.49,506.11,
1936.09,1178.57,
1939.52,1363.26,
1944.06,622.939,
1944.9,1896.48,
1945.38,1226.09,
1947.62,978.948,
1948.43,85.8173,
1948.46,974.218,
1949.8,1802.53,
1952,83.4056,
1953.44,359.829,
1953.68,490.647,
1955.09,242.009,
1955.68,407.872,
1960.38,186.836,
1960.97,1447.71,
1964.09,1773.25,
1965.3,2480.54,
1966.99,630.014,
1967.45,433.802,
1967.55,78.9371,
1968.5,429.709,
1968.71,1837.05,
1969.51,1199.41,
1970.45,370.49,
1970.92,79.9312,
1972.03,553.937,
1972.53,420.525,
1974.81,1062.28,
1974.9,2392.4,
1975.16,197.694,
1976.5,2621.89,
1976.82,2409.52,
1977.67,1846.14,
1978.25,117.649,
1979.56,507.041,
1979.69,333.149,
1980.46,351.914,
1985.88,850.484,
1986.9,2551.68,
1987.77,161.991,
1989.1,1113.26,
1989.4,1035.79,
1992.59,75.8261,
1992.98,2716.19,
1993.54,2466.01,
1996.52,2177.29,
1997.73,2454.9,
1997.76,438.614,
1998.75,1840.01,
1999.13,2061.57,
2003.44,323.535,
2004.68,2249.24,
2006.77,2259.33,
2007.22,1179.92,
2010.16,240.015,
2012.86,2169.09,
2014.05,2459.33,
2025.69,2599.53,
2026.31,836.565,
2027.42,2558.64,
2030.47,241.829,
2030.81,2081.75,
2031,418.742,
2032.95,2384.09,
2033.07,1595.08,
2035.96,106.927,
2038.67,1182.28,
2039.1,475.795,
2040.04,598.769,
2041.96,1099.81,
2043.37,749.201,
2044.4,614.071,
2045.3,2814.06,
2045.83,525.469,
2048.16,2832.96,
2048.74,974.022,
2050.98,486.692,
2051.62,1168.51,
2052.87,2465.75,
2053.13,723.084,
2054.73,2540.65,
2057.38,408.067,
2057.71,503.483,
2059.22,1354.73,
2061,131.93,
2061.02,468.637,
2062.06,1427.25,
2063.4,205.069,
2063.41,1957.9,
2065.02,2257.27,
2065.72,2810,
2066.02,1923.41,
2067.65,2006.28,
2067.71,33.7055,
2070.52,244.585,
2071.48,2120.12,
2071.63,2574.15,
2071.73,195.482,
2071.79,2499.25,
2072.53,2712.35,
2072.57,210.834,
2072.76,2841.52,
2073.41,390.413,
2073.6,58.5581,
2076.74,1272.11,
2077.48,1386.96,
2077.59,284.048,
2077.83,2787.33,
2081.64,1211.77,
2084,1350.5,
2087.62,6.94531,
2088.55,2365.55,
2088.61,2567.57,
2091.15,1269.79,
2094.58,671.2,
2097.29,1499.11,
2099.57,2665.8,
2099.84,739.43,
2100.37,552.103,
2100.38,1319.54,
2104.17,22.1506,
2104.42,2655.3,
2108.29,1668.03,
2109.45,2234.19,
2109.45,2234.19,
2111.11,1224.46,
2111.93,42.6184,
2112.19,499.113,
2113.2,2203.91,
2114.62,1863,
2118.55,1563.32,
2120.96,378.208,
2121.01,35.8115,
2122.09,2818.78,
2122.16,143.051,
2122.82,146.167,
2123.28,40.3623,
2125.38,629.154,
2127.81,416.805,
2128.78,2146.25,
2131.28,2096.28,
2136.25,236.404,
2136.46,1496.78,
2147.37,361.42,
2149.41,409.455,
2150.7,127.105,
2151.15,973.414,
2156.25,51.4089,
2156.88,258.337,
2164.95,246.859,
2170.42,1651.21,
2172.65,716.875,
2174.41,1108.35,
2175.34,1771.47,
2178.53,1594.3,
2181.14,244.938,
2181.62,167.992,
2187.37,550.773,
2188.07,2918.14,
2189.19,114.439,
2190.03,41.0173,
2192.44,435.361,
2192.93,1698.71,
2193.28,1790.86,
2194.41,2312.05,
2194.46,43.6344,
2195.73,571.181,
2198.9,40.0901,
2200.95,1011.45,
2202,173.252,
2206.85,182.395,
2206.91,1101.58,
2211.59,1838.47,
2212.15,2942.62,
2212.72,331.47,
2214.82,1412.47,
2217.3,668.827,
2225.23,165.444,
2227.08,2974.44,
2230.03,506.141,
2231.31,1641.69,
2232.63,1978.82,
2233.46,207.183,
2236.79,150.653,
2239.38,1983.62,
2244.45,1292.09,
2244.54,962.505,
2244.58,117.838,
2246.54,376.671,
2246.54,376.671,
2247.9,199.719,
2248.81,1818.89,
2250.13,220.555,
2250.39,561.368,
2251.61,105.386,
2255.49,2026.47,
2259.22,1765.96,
2260.33,1949.05,
2261.65,55.3989,
2263.7,1204.99,
2264.57,150.476,
2264.81,2904.16,
2267.37,92.4977,
2269.19,1175.49,
2269.21,1803.09,
2269.38,670.596,
2276.67,177.686,
2278.52,2841.48,
2279.94,1238.02,
2280.45,1972.04,
2280.45,1972.04,
2281.39,12.4323,
2284.25,53.8037,
2286.33,1802.49,
2286.77,1077.49,
2287.97,1113.8,
2289.67,1647.07,
2289.78,1806.37,
2291.21,375.741,
2292.36,146.513,
2292.47,1826.24,
2294.46,95.4138,
2295.35,1751.77,
2295.9,910.785,
2296.09,1756.21,
2297.04,1746.08,
2297.37,51.586,
2298,1833.92,
2303.65,157.161,
2308.35,1743.14,
2312.03,1640.35,
2315.88,2483.63,
2317.29,1876.19,
2319.31,35.3796,
2319.55,50.3477,
2320.03,362.541,
2321.12,238.901,
2323.05,1715.4,
2325.98,1536.71,
2326.73,1911.12,
2329.61,1869.01,
2330.33,609.197,
2330.46,638.681,
2331.91,1855.56,
2332.17,1351.62,
2332.57,1868.94,
2332.83,137.79,
2332.83,1592.56,
2336.44,1877.75,
2337.39,1855.75,
2339.44,1881.53,
2343.4,1839.84,
2344.05,2140.06,
2345.03,2064.75,
2347.61,171.625,
2348.03,1398.51,
2348.56,623.602,
2349.27,1437.24,
2356.53,1839.15,
2357.83,1014.67,
2358.81,946.93,
2359.35,1997.37,
2360.08,1229.53,
2360.82,2027.61,
2360.91,666.415,
2361.34,218.969,
2362.65,1279.64,
2363,1476.73,
2367.62,652.59,
2368.42,1452.83,
2369.2,815.986,
2369.54,569.626,
2372.16,1162.64,
2372.99,172.516,
2375.14,2072.62,
2378.33,2185.99,
2381.17,306.898,
2382.01,430.035,
2382.84,1546.46,
2383.24,120.52,
2383.39,116.593,
2383.91,1500,
2385.01,1348.11,
2385.65,2149.44,
2385.94,1194.1,
2387.04,1255.55,
2387.4,1045.09,
2388.05,2151,
2388.53,314.361,
2390.17,940.151,
2390.61,653.279,
2391.82,2974.1,
2392.98,663.236,
2393.03,391.056,
2393.88,1061.69,
2395.12,367.285,
2398.7,2760.5,
2399.84,1697.1,
2399.9,850.399,
2401.52,111.02,
2401.67,229.348,
2401.93,160.601,
2402.21,2932.4,
2402.36,1259.58,
2405.66,633.615,
2406,57.6066,
2411.14,439.595,
2413.13,105.369,
2413.42,363.047,
2414.36,1868.31,
2414.68,875.199,
2419.46,512.351,
2419.61,49.1907,
2420.67,1557.9,
2421.02,734.066,
2422.98,1424.1,
2425.93,2676.99,
2426.17,1344.62,
2426.19,1472.53,
2427.11,1696.89,
2432.22,285.277,
2432.32,356.081,
2432.88,1086.8,
2435.04,1627.26,
2436.86,687.239,
2438.7,90.9308,
2438.98,995.178,
2442.85,67.3889,
2443.17,417.747,
2444.53,128.197,
2452.56,1376.2,
2453.71,829.081,
2456.16,390.359,
2459.35,1629.6,
2461.05,1941.86,
2462.43,200.686,
2462.96,2714.35,
2463.4,2648.12,
2463.67,99.6196,
2465.86,352.016,
2466.08,766.499,
2467.1,2389.11,
2467.23,1817.57,
2471.03,2087.63,
2471.68,56.8138,
2472.95,417.662,
2474.07,518.179,
2474.8,2460.98,
2478.5,191.753,
2480.98,161.636,
2482.94,708.621,
2484.65,2964.08,
2485.99,91.9176,
2490.54,2631.46,
2490.87,176.352,
2491.7,2822.38,
2492.2,236.324,
2493.91,2527.81,
2495.8,717.112,
2496.25,1560.89,
2497.69,2824.45,
2497.81,106.098,
2498.99,2752.77,
2499.49,2796.07,
2500.73,1082.53,
2502.17,771.775,
2502.26,126.519,
2504.58,1413.73,
2504.68,824.626,
2506.52,822.287,
2508.47,968.17,
2509.67,220.883,
2509.94,2037.26,
2510.04,791.838,
2511.51,1538.09,
2515.45,461.431,
2515.7,2.65583,
2516.37,2081.61,
2517.84,269.457,
2518.84,373.136,
2522.88,94.1299,
2522.94,1226.69,
2523.33,1278.24,
2524.46,1821.81,
2524.76,476.479,
2525.16,1854.36,
2526,69.0537,
2526.48,1654.19,
2527.08,654.009,
2527.78,1106.2,
2528.26,1212.04,
2529.36,1273.08,
2530.74,279.134,
2530.74,279.134,
2530.99,2927.73,
2532.93,2077.02,
2533.03,2844.62,
2533.25,492.749,
2533.48,1325.63,
2534.43,2084.95,
2535.17,374.315,
2535.48,2848.95,
2535.61,2859.93,
2536.54,2788.64,
2538.73,2077.67,
2539.11,1627.81,
2539.85,1182.9,
2539.98,1713.65,
2540.37,1189.39,
2540.66,1457.93,
2541.69,985.411,
2543.14,1489.47,
2543.66,1190.75,
2544.53,2761.7,
2545.47,2066.24,
2545.72,135.246,
2545.91,2434.16,
2547.37,2579.4,
2547.98,952.03,
2548.79,514.082,
2548.92,2137.2,
2548.96,1916.53,
2550.91,2072.8,
2552.89,2741.85,
2554.52,2071.4,
2555.93,1515.49,
2556.99,149.063,
2558.41,259.78,
2558.51,1411.09,
2559.66,1626.95,
2561.27,706.328,
2562.77,2342.58,
2563.43,754.917,
2563.63,1364.6,
2564.47,1662.51,
2564.87,339.692,
2566.07,783.739,
2568.11,2221.89,
2568.94,1851.98,
2570.44,2091.5,
2572.93,245.126,
2579,67.6471,
2580.4,2391.36,
2581.79,1569.29,
2583.79,96.89,
2583.92,2345.68,
2584.94,118.952,
2587.85,389.364,
2588.37,1942.48,
2589.58,998.345,
2589.65,1765.43,
2590.86,685.266,
2590.97,802.946,
2594.95,702.47,
2595.56,1992.6,
2595.99,1454.53,
2596.29,267.471,
2597.48,413.458,
2598.6,2878.13,
2599.04,741.182,
2599.3,1925.05,
2600.36,426.178,
2600.87,2193.86,
2602.13,998.958,
2602.45,440.847,
2603.01,384.083,
2603.29,281.928,
2603.68,135.355,
2604.54,1735.65,
2605.12,1713.06,
2606.93,1696.07,
2608.49,807.332,
2608.73,1870.28,
2610.15,376.725,
2610.21,1014.31,
2610.76,119.148,
2610.97,167.584,
2611.19,1961.04,
2612.52,1271.92,
2613.3,171.498,
2613.57,1557.86,
2614.09,1919.46,
2614.19,164.596,
2616.19,102.897,
2616.62,985.824,
2617.41,307.059,
2617.57,66.8886,
2621.11,977.483,
2624.77,746.946,
2625.12,670.093,
2625.98,1839.5,
2626.07,2.44391,
2627.05,1575.41,
2628.09,1524.61,
2630.43,1737.41,
2633.49,82.1334,
2635.36,1166.07,
2635.47,883.132,
2635.48,1101.01,
2640.97,156.402,
2642.37,221.435,
2643.03,314.188,
2643.61,2474.5,
2643.62,1619.36,
2643.74,111.417,
2644.01,2045.04,
2644.64,654.711,
2649.85,254.93,
2651.65,1416.04,
2654.29,344.705,
2654.3,1626.48,
2655.24,587.465,
2655.77,140.87,
2656.52,2626.54,
2662.06,1682.61,
2663.03,504.318,
2663.33,2899.48,
2664.85,360.765,
2667.08,2605.89,
2669.02,1136.65,
2669.32,1133.73,
2670.53,1180.58,
2673.98,1183.03,
2675.05,1063.14,
2675.15,37.2945,
2675.66,502.121,
2675.73,794.527,
2675.92,696.499,
2676.8,871.46,
2678.15,239.172,
2678.68,1741.8,
2681.56,790.717,
2682.68,1540.86,
2682.89,1326.05,
2683.15,797.548,
2684.38,834.72,
2685.82,82.7023,
2686.83,2695.43,
2689.47,1059.17,
2689.61,162.087,
2691.03,20.2504,
2691.09,345.405,
2691.94,162.93,
2692.02,144.284,
2693.5,108.771,
2695.78,727.915,
2695.96,142.126,
2698.45,413.404,
2698.45,413.404,
2699.39,970.07,
2701.22,1826.17,
2702.41,625.092,
2704.6,1888.28,
2705.55,1175,
2706.71,1017.96,
2709.52,2457.19,
2712.7,1716.81,
2713.35,204.967,
2714.06,620.349,
2715.39,650.319,
2715.57,281.944,
2716.42,1670.45,
2717.07,2520.7,
2718.16,750.529,
2718.64,1383.08,
2720.15,421.856,
2722.19,1849.84,
2724.71,1544.21,
2727.18,252.041,
2727.84,2117.78,
2728.79,107.47,
2729.02,289.825,
2731.15,1510.52,
2732.3,1545.24,
2732.4,1264.96,
2733.85,358.625,
2735.18,1766.02,
2735.94,1316.39,
2736.56,1067.16,
2739.6,1061.72,
2740.07,1090.16,
2743.48,902.511,
2745.15,1395.85,
2745.68,204.426,
2746.59,1258.59,
2746.7,754.757,
2748.38,361.13,
2751.69,2541.53,
2753.34,1737.92,
2753.4,43.1854,
2753.44,1179.13,
2756.8,1035.93,
2757.7,70.5258,
2764.02,918.867,
2764.97,488.799,
2769.16,1473.44,
2769.41,990.955,
2769.8,498.539,
2770.03,306.805,
2770.39,2150.12,
2770.39,2150.12,
2770.63,2977.5,
2773.34,721.513,
2781.45,1081.89,
2786.6,1503.92,
2788.79,489.268,
2789.23,1529.67,
2789.65,82.3078,
2794.35,1623.34,
2797.08,2029.11,
2800.17,1327.9,
2802.44,2132.76,
2803,2361.53,
2804.95,810.223,
2805.9,1547.74,
2806.15,1279.59,
2807.05,106.153,
2807.41,229.94,
2808.99,711.678,
2811.02,463.542,
2811.61,2284.74,
2812.49,1900.2,
2814.04,1054.46,
2814.6,28.3281,
2815.55,565.393,
2815.92,2592.53,
2821.02,675.806,
2822.83,127.1,
2823.57,118.879,
2825.02,219.51,
2825.07,859.539,
2827.03,380.43,
2829.93,114.77,
2830.61,42.6935,
2830.69,1254.73,
2832.78,1651.14,
2833.25,316.06,
2836.2,1080.61,
2837.48,1439.21,
2838.96,1746.65,
2839.71,320.412,
2841.57,1354.63,
2842.2,2116.4,
2843.28,1807.23,
2844.42,206.111,
2847.25,1031.23,
2848.67,1422.64,
2856.17,2946.35,
2863.44,331.001,
2864.16,860.105,
2865.95,1202.59,
2866.21,1459.59,
2867.16,2788,
2867.77,923.703,
2870.32,118.121,
2870.47,870.071,
2871.39,292.538,
2871.58,96.69,
2871.86,659.571,
2874.84,1770.95,
2875.39,590.115,
2877.04,474.652,
2877.18,341.408,
2878.04,117.07,
2878.23,1821.87,
2879.23,2095.67,
2881.26,1099.07,
2881.39,1016.82,
2887.06,1384.2,
2890.28,961.095,
2897.63,2800.6,
2897.8,53.7614,
2904.03,1591.67,
2904.6,1046.85,
2907.6,447.788,
2909.65,1776.88,
2910.73,198.941,
2912.73,500.803,
2915.54,2847.74,
2917.94,1696.76,
2918.66,1405.77,
2919.49,1325.11,
2921.81,1712.95,
2922.55,1229.83,
2924.22,157.654,
2925.63,1916.78,
2931.57,2268.51,
2933.52,1626.12,
2938.38,1572.76,
2938.7,1670.76,
2939.55,149.081,
2941.28,223.882,
2942.86,442.01,
2943.42,1342.64,
2943.57,379.908,
2944.02,891.992,
2949.95,730.944,
2950.1,407.25,
2955.12,1301.58,
2956.59,1886.17,
2957.26,1685.4,
2961.16,189.06,
2961.18,94.0018,
2963.61,73.7439,
2966.22,2074.4,
2967.9,2801.04,
2968.06,1172.03,
2969.64,1819.11,
2971.29,916.104,
2975.9,1876.32,
2979.03,2042.52,
2981.28,1649.32,
2981.98,15.5595,
2984.68,1147.58,
2984.83,762.221,
2987.39,2863.43,
2988.3,2968.65,
2990.04,803.851,
2992.1,2759.02,
2993.2,285.414,
2993.59,152.951,
2994.33,2813.5,
2995.88,427.814,
2995.88,427.814,
2997.18,1643.46,
2997.85,1511.94,
2997.93,161.702,
2999.64,358.629,
3001.82,2115.81,
3003.09,607.535,
3003.25,505.162,
3004.54,1197.97,
3004.73,2416.51,
3008.1,1864.24,
3011.21,1583.66,
3011.8,1533.72,
3012.54,71.8201,
3013.07,1429.08,
3013.07,1429.08,
3016.61,24.0386,
3023.03,644.464,
3023.71,1054.28,
3026.14,1711.48,
3026.88,649.571,
3031.49,1609.83,
3031.96,2049.76,
3033.58,1658.07,
3033.8,314.435,
3034.44,1280.64,
3039.77,1744.52,
3041.11,1604.58,
3041.28,129.713,
3044.93,1219.21,
3048.1,2981.67,
3048.4,1541.81,
3051.13,2044.04,
3058.79,1480.65,
3058.93,1226.81,
3060.95,1386.5,
3061.2,1066.13,
3063.1,1565.42,
3063.42,1228.85,
3064.59,1569.21,
3065.15,1747.66,
3065.38,1281.67,
3068.42,1529.84,
3071.68,440.837,
3071.78,1410.79,
3072.76,1203.41,
3075.12,36.1864,
3076.84,1519.42,
3077.38,1805.61,
3078.72,1631.58,
3079.86,1268.41,
3082.47,2788.38,
3082.59,1258.45,
3083.86,2048.15,
3087.74,1267.02,
3090.47,981.168,
3091.01,1234.03,
3094.48,33.9935,
3096.15,1487.8,
3101.92,34.1722,
3103.99,1554.22,
3106.01,55.4171,
3106.5,1205.39,
3107.48,1437.05,
3108.23,2829.17,
3112.52,1048.68,
3114.04,1487.59,
3116.65,798.496,
3120.68,104.338,
3129.55,689.589,
3133.91,542.787,
3135.52,339.95,
3135.55,34.6677,
3139.2,60.9026,
3140.73,2387.55,
3141.63,1428.89,
3143.26,550.088,
3145.29,155.11,
3150.59,2037.04,
3157.8,2807.95,
3167.43,2065.97,
3174.58,44.2179,
3176.56,2779.71,
3181.2,2850,
3185.02,424.949,
3207.67,2151.79,
3207.67,2151.79,
3208.23,466.613,
3214.22,64.8474,
3214.87,2001.52,
3217.38,67.9565,
3217.71,468.704,
3220.54,55.9203,
3226.72,2169.38,
3240.91,10.2334,
3243.51,439.048,
3247.56,475.084,
3259.22,11.0053,
3259.22,11.0053,
3267.68,223.59,
3294.67,484.466,
3300.04,54.1332,
3302.98,59.4886,
3307,2339.92,
3313.32,2169.42,
3313.77,2186.37,
3326.6,490.917,
3336.96,1629.09,
3338.01,2112.42,
3357.17,2988.13,
3377.77,153.218,
3384.78,216.067,
3395.87,223.608,
3410.61,507.838,
3414.67,508.786,
3419.39,509.569,
3423.81,2104.1,
3426.16,511.086,
3427.88,1140.29,
3435.48,486.314,
3441.05,566.416,
3442.76,449.084,
3443.52,474.983,
3445.82,590.129,
3449.06,1027.95,
3451.05,2071.45,
3451.46,403.432,
3452.94,435.556,
3453.04,401.812,
3455.83,1017.6,
3458.59,2516.04,
3459.73,1049.74,
3459.73,1049.74,
3461,1033.8,
3474.22,71.4021,
3474.22,205.552,
3477.96,18.9976,
3483.89,1966.93,
3487.39,2110.89,
3493.82,2293.5,
3495.69,496.262,
3510.3,176.122,
3515.92,571.591,
3525.95,847.401,
3526.8,177.536,
3534.39,2243.54,
3552.01,21.0981,
3568.42,849.485,
3573.98,1426.1,
3578.17,1527.09,
3581.96,1577.5,
3586.69,1455.85,
3587.82,2882.7,
3589.24,269.213,
3592.9,1303.94,
3595.04,1493.96,
3604.33,2882.16,
3611.92,1462.88,
3615.02,1203.56,
3629.11,1900.87,
3633.66,1201.38,
3633.95,234.008,
3635.39,558.498,
3638.85,968.376,
3643.86,1017.47,
3645.19,1181.47,
3646.99,1042.14,
3651.89,1072.62,
3655.57,2931.08,
3658.79,58.633,
3660.64,990.66,
3664.23,1208.36,
3669.2,1076.9,
3678.91,1177.57,
3682.02,235.888,
3682.57,549.83,
3684.11,1084.43,
3684.57,1840.19,
3687.57,856.282,
3687.98,1074.55,
3693.45,137.023,
3702.7,1000.83,
3703.09,530.404,
3707.35,429.229,
3708.98,1809.56,
3710.53,1373.49,
3717.73,859.099,
3718.6,307.376,
3718.6,307.376,
3724.33,1240.43,
3724.78,1275.63,
3735.74,292.427,
3742.17,2360.37,
3743.68,345.013,
3761.6,500.664,
3779.4,2788.97,
3795.48,24.1371,
3805.76,289.478,
3811,1752.85,
3814.32,1268.05,
3814.86,24.2113,
3867.55,278.93,
3867.55,278.93,
3898.59,1602.68,
3900.58,254.573,
3905.33,60.8959,
3921.78,279.681,
3925.19,1593.87,
3949.14,1573.23,
3949.96,64.9276,
3950.37,1569.2,
3950.55,245.616,
3975.07,267.573,
3987.56,264.146,

x to 18.JPG,y to 18.JPG

3.51878,2479.66,
4.81872,923.337,
5.07205,183.571,
5.71946,2506.63,
7.02217,213.501,
7.21103,1185.16,
8.55772,1506.39,
10.4158,824.812,
10.8333,97.8586,
10.9058,672.649,
13.1587,1818.11,
14.8569,551.009,
16.3613,1361.35,
17.0672,671.643,
17.0672,671.643,
17.3302,1225.38,
19.7124,1142.55,
21.4158,1886.38,
21.8542,1150.68,
23.7321,40.2073,
27.6948,873.474,
28.3271,645.098,
30.4771,1805.63,
30.5084,1808.98,
33.6681,2471.54,
35.2119,2252.57,
43.4865,670.575,
46.4138,1241.96,
46.4138,1241.96,
46.6483,613.223,
46.6575,635.11,
47.255,375.528,
47.5667,1051.63,
49.2406,22.625,
49.724,1143.1,
50.2193,605.871,
51.1083,600.255,
52.3784,2453.91,
53.5508,2257.33,
53.8617,836.504,
55.6703,1316.92,
56.4625,10.5922,
56.8779,2328.86,
58.4491,613.918,
59.0198,991.273,
60.6258,1184.21,
61.0814,940.757,
61.1523,1145.54,
61.5995,2254.76,
61.8107,612.941,
61.948,1229.85,
64.6532,1693.54,
65.6448,1810.65,
67.1534,616.371,
67.495,2461.94,
68.9965,17.2332,
69.7125,956.362,
70.1303,2207.74,
70.4613,755.909,
70.7202,1147.81,
70.7248,825.475,
71.8474,1360.83,
71.9818,1928.87,
73.7003,1356.34,
75.1829,402.171,
75.364,881.012,
75.7394,2209.43,
76.2173,1472.96,
77.0323,1256.95,
78.3528,1570.6,
78.3528,1570.6,
78.9768,1253.88,
79.5782,32.4443,
80.0971,28.3838,
80.1753,650.89,
82.0101,1317.07,
82.9192,1671.79,
83.3474,2460.85,
83.6836,1034.14,
84.0361,1471.48,
85.4349,1304.62,
85.9861,15.3866,
86.0636,1260.43,
87.0106,1266.26,
87.1688,1267.25,
87.8343,722.641,
87.9629,1981.81,
88.0204,1208.2,
89.2881,28.2487,
90.6398,1362.09,
92.3026,1458.36,
92.3026,1458.36,
93.1223,41.2461,
93.1415,37.9097,
97.1053,28.2217,
99.5104,187,
104.102,2021.76,
105.38,2419.6,
105.992,1621.39,
106.152,2829.03,
106.681,51.5499,
107.07,1247.71,
108.794,828.506,
110.051,942.527,
111.523,1336.5,
112.552,121.449,
112.596,39.3787,
112.791,2221.75,
112.791,2221.75,
