x to 1.JPG,y to 1.JPG

2201.97,1757.37,
2202.45,1814.83,
2203.42,2046.22,
2205.99,2317.79,
2206.26,2706.08,
2207.57,1130.95,
2210.21,1442.66,
2213.02,1312.74,
2215.55,1325.62,
2217.97,1761.79,
2218.54,1702.29,
2218.92,1844.22,
2219.07,2838.33,
2219.48,1211.79,
2220.49,1507.15,
2221.13,1375.35,
2222.68,1520.14,
2223.47,1646.8,
2225.27,2768.97,
2227.11,2600.03,
2227.6,1040.97,
2228.54,2754.43,
2228.56,1122.57,
2230.12,1036.96,
2231.69,2494.69,
2231.96,1264.62,
2233.72,2971.99,
2234.53,2927.59,
2235.86,1330.32,
2236.35,1152.43,
2236.35,1303.67,
2239.46,2553.35,
2239.58,1436.36,
2240.76,1423.94,
2242.86,2560.96,
2243.48,2547.3,
2244.31,1620.43,
2247.62,1511.79,
2247.98,2470.08,
2248.82,2789.36,
2249.31,1581.95,
2249.48,1628.56,
2253.45,2330.75,
2257.56,1472.73,
2257.83,1223.59,
2260.67,1178.9,
2261.07,1119.21,
2262.29,1168.75,
2262.29,2409.73,
2264,1406.92,
2266.06,1216.34,
2266.44,2010.45,
2266.77,2390.64,
2268.01,1052.31,
2268.1,1293.65,
2268.1,1293.65,
2269.51,1055.2,
2271.68,1185.57,
2271.84,2104.41,
2275.07,1753.02,
2275.57,2220.15,
2275.62,1618.68,
2276.02,1092.55,
2276.05,1426.18,
2276.69,1785.82,
2277.88,2194.88,
2279.04,1072.8,
2280.84,1975.07,
2282.45,1724.32,
2283.93,1696.9,
2283.99,2647.49,
2284.06,1536.6,
2286.52,2519.87,
2286.82,2547.52,
2291.18,2004.28,
2293.75,2152.96,
2298.33,1275.97,
2302.38,1291.61,
2303.23,1711.12,
2307.36,1501.22,
2307.62,1536.27,
2308.15,2611.12,
2309.58,2727.59,
2311.88,2301.44,
2316.68,1450.09,
2317.28,1477.15,
2317.95,1339.95,
2318.11,2724.19,
2319.62,2513.69,
2320.39,1464.51,
2320.69,2589.97,
2321.71,2161.08,
2324.03,2586.04,
2324.51,1264.58,
2326.31,2251.98,
2326.33,1399.75,
2327.56,2453.91,
2328.3,1134.33,
2329.38,1984.84,
2331.18,1444.59,
2333.67,2181.28,
2334.13,1473.36,
2334.28,1527.45,
2334.68,1717.63,
2335.79,1274.57,
2337.79,1566.67,
2341.49,2879.86,
2345.58,1574.59,
2346.21,1222.05,
2351.5,1785.05,
2352.36,1872.69,
2361.35,1821.55,
2362.48,2130.16,
2364.53,2736.04,
2367.1,1737.76,
2370.3,1583.44,
2372.26,2657.03,
2373.56,2320.82,
2374.59,2311.95,
2374.87,2438.23,
2377.87,2891.83,
2382.02,1392.66,
2382.43,1299.5,
2385.65,1489.5,
2385.68,1795.8,
2385.78,1218.43,
2385.87,2117.39,
2385.95,2658.77,
2387.01,1192.89,
2387.62,1684.01,
2389.99,1388.38,
2390.31,1074.14,
2392.71,1311.95,
2393.43,1823.79,
2395.09,1615.8,
2395.65,1529.94,
2396.06,2298.98,
2399.67,2503.96,
2400.12,2904.68,
2400.5,1433.65,
2401.73,1334.54,
2402.35,2779.75,
2407.31,1398.98,
2408.17,1529.01,
2408.28,2415.36,
2409.98,1216.97,
2410.06,1805.99,
2411.38,1435.57,
2413.83,1564.52,
2414,1651.7,
2414.04,2354.6,
2415.36,2473.64,
2416.74,2463.55,
2418.5,1756.84,
2423.64,2312.29,
2426.69,2592.5,
2426.74,1931,
2428.85,1696.07,
2430.32,1382.08,
2430.57,1668.98,
2433.1,1436.92,
2435.42,1601.69,
2436.89,1222.58,
2437.09,1222.51,
2438.53,2593.37,
2441.72,1953.38,
2454.65,1771.49,
2459.92,2085.17,
2461.6,2868.14,
2464.56,2830.98,
2467.35,2124.23,
2474,2384.98,
2474.28,1223.21,
2474.28,1223.21,
2474.84,1272.19,
2474.89,1548.38,
2477.96,1783.96,
2479.59,1483,
2484.73,2335.89,
2486.33,1622.04,
2487.38,2333.34,
2489.7,2409.85,
2490.72,2336.54,
2490.93,2370.15,
2491.33,2960.57,
2491.49,2484.13,
2493.73,1934.04,
2498.07,1766.5,
2499.99,1910.94,
2500.96,2062.74,
2502.46,1217.32,
2503.08,1821.1,
2505.09,2931.29,
2508.37,2541.99,
2508.46,2954.15,
2509.73,2815.24,
2511.11,1397.6,
2513.7,1562.32,
2517.34,2231.45,
2520.5,1677.84,
2522.58,2980.41,
2524.17,1789.6,
2524.18,1090.52,
2528,2962.41,
2529.71,1415.78,
2532.8,1379.63,
2533.34,1741.9,
2536.61,2344.28,
2538.78,1487.84,
2540.01,2341.73,
2541.68,1676.19,
2543.85,1488.92,
2544.66,2320.52,
2545.43,2159.06,
2548.42,1953.67,
2549.45,1441.04,
2551.46,1214.43,
2554.31,2057.23,
2554.97,1446.89,
2556.39,1708.47,
2559.88,1381.86,
2560.21,1447.31,
2560.79,2579.85,
2567.75,1742.64,
2568.72,1088.53,
2573.81,1343.26,
2578.05,1275.08,
2578.22,1804.95,
2582.83,2605.42,
2583.34,1265.19,
2585.05,1711.36,
2585.96,1359.46,
2587.57,1300.21,
2589.39,1306.37,
2589.39,1306.37,
2589.96,1270.5,
2590.27,1297.9,
2591.51,1315.94,
2592.18,2678.26,
2592.92,1762.33,
2593.92,1308,
2594.61,1823.45,
2595.92,2030.19,
2597.1,1851.19,
2597.37,1367.58,
2599.01,1313.65,
2600.12,1369.93,
2600.14,2507.61,
2601.68,1727.59,
2604.07,1393.93,
2605.83,2538.27,
2606.94,1098.48,
2615.77,2223.02,
2615.83,1374.56,
2620.33,2959.26,
2622.1,1758.42,
2622.34,2794.2,
2626.75,1528.76,
2626.88,1749.06,
2628.12,1100.08,
2630.45,1154.34,
2634.16,2258.7,
2634.37,1383.91,
2634.37,1383.91,
2636.5,2985.56,
2638.42,1728.83,
2639.88,1818.06,
2640.76,1656.89,
2640.95,2712.04,
2642.62,2957.52,
2648.6,1179.02,
2648.75,2357.22,
2652.83,1359.48,
2655.87,1792.97,
2656.62,1203.89,
2658.58,1130.66,
2660.65,2601.46,
2662.94,2073.54,
2665.6,1134.99,
2667.04,2504.77,
2667.06,1558.86,
2667.06,1558.86,
2668.02,2363.12,
2668.42,1100.42,
2672.45,2438.86,
2674.77,1977.98,
2675.45,2364.77,
2675.98,2578.96,
2676.19,1818.01,
2679.15,1371.57,
2679.39,1327.64,
2681.69,1508.93,
2688.34,2090.52,
2691.71,2887.61,
2698.36,1504.62,
2698.56,1794.16,
2700.02,1890.84,
2707.29,1236.66,
2707.36,1263.48,
2711.59,1583.97,
2712.41,1819.53,
2713.63,1244.9,
2714.49,2974.86,
2714.94,2981.7,
2715.29,1911.61,
2716.46,2896.1,
2716.94,2978.45,
2718.05,1432.04,
2718.53,1738.07,
2719.03,1259.03,
2723.45,1414.07,
2727.93,2804.44,
2729.46,1799.17,
2730.39,1536.32,
2730.63,1547.11,
2733.53,1943.59,
2734.02,1288.81,
2734.52,2528.59,
2734.56,1226.01,
2736.47,2021.75,
2736.68,2688.8,
2737.49,1372.81,
2740.55,1801.22,
2742.31,1186.33,
2747.04,2053.33,
2748.89,2663.85,
2750.55,1777.95,
2751.14,1307.99,
2751.97,1170.09,
2752.94,2708.5,
2753.32,1344.33,
2754.45,1910.15,
2757.49,1441.65,
2762.19,1256.19,
2765.12,2489.03,
2765.92,1260.69,
2769.15,1105.02,
2769.47,2467.03,
2770.16,1100.74,
2773.23,1765.97,
2776.4,1283.51,
2777.06,2577.02,
2777.64,2676.46,
2778.48,1099.1,
2778.54,2726.13,
2780.25,1809.04,
2782.22,1267.22,
2785.04,2469.61,
2790.86,1545.53,
2790.92,1805.66,
2791.48,2378.65,
2791.85,1114.99,
2791.93,2144.44,
2794.94,1446.61,
2800.12,1316.73,
2809.72,1170.89,
2809.72,1170.89,
2812.78,1740.96,
2816.62,1275.61,
2817.93,1189.75,
2819.78,2646.75,
2826.18,1281.9,
2830.22,1813.6,
2831.06,1805.64,
2832.21,1755.56,
2835.95,1497.01,
2841.18,1880.02,
2841.49,1105.84,
2842.25,1497.21,
2843.46,1171.62,
2845.95,1175.51,
2847.59,1626.76,
2847.97,1321.95,
2848.18,1160.84,
2851.41,1885.02,
2857.23,1430.72,
2862.42,2394.36,
2863.97,1288.19,
2864.69,1760.92,
2864.8,1756.68,
2869.52,1288.85,
2870.78,1455.41,
2875.41,1103.04,
2877.6,1537.13,
2878.68,1923.62,
2879.11,1797.55,
2880.58,1242.35,
2881.91,1105.75,
2883.24,1814.71,
2886.24,2929.03,
2889.85,2545.11,
2897.57,1566.57,
2899.7,2520.47,
2900.18,1026.01,
2901.99,1301.92,
2905.8,1324.48,
2909.65,1447.35,
2909.68,2664.1,
2911.14,2704.94,
2911.83,2385.33,
2912.81,1560.19,
2915.45,2778.85,
2916.99,1782.26,
2917.35,2481.57,
2917.71,2850.84,
2918.95,1109.46,
2919.45,2452.45,
2919.45,2452.45,
2921.3,2873.46,
2921.64,2773.95,
2921.98,2779.62,
2922.61,2825.32,
2924.67,1556.62,
2925.89,2841.21,
2926.1,2956.67,
2926.33,1998.77,
2927.56,2425.22,
2929.06,1563.16,
2929.59,2807.86,
2934.82,2374.12,
2938.43,2650.88,
2939.47,2666.88,
2941.14,2606.96,
2941.22,1899.94,
2945.16,1900.5,
2946.96,1232.78,
2949.86,2769.11,
2950.05,2891.35,
2952.32,2833.03,
2953.63,2889.84,
2954.72,2631.53,
2954.83,1771.39,
2955.6,2482.33,
2956.18,2620.48,
2956.46,2746.65,
2957.05,2817.16,
2957.16,1821.14,
2959.86,2838.93,
2962.16,1794.33,
2965.05,1087.54,
2967.27,1455.6,
2972.09,2937.53,
2972.1,2720.14,
2974.52,1566.51,
2975.48,2922.1,
2977.62,1122.44,
2983.35,2772.31,
2983.47,1852.55,
2983.66,1142.92,
2986.2,2918.53,
2987.57,2660.84,
2989.52,1625.95,
2989.71,2615.63,
2992.48,2858.44,
2993.01,1348.76,
2994.62,2912.73,
2996.35,2923.77,
2997.26,1281.78,
2997.82,2826.91,
2997.83,1512.99,
2997.83,1512.99,
2997.83,1435.91,
2999.13,2483.86,
2999.31,1109.37,
2999.37,2885.44,
3000.95,1404.66,
3002.01,1517.91,
3003.64,1347.31,
3003.69,1393.23,
3003.89,1408.11,
3004.31,1586.23,
3004.9,1169.43,
3005.83,2626.32,
3009.96,1390.28,
3009.99,1792.83,
3010.77,1113.53,
3011.12,1588.47,
3012.97,1079.13,
3015.65,1060.59,
3016.11,1393.73,
3016.63,1420.75,
3017.64,1837.9,
3019.95,1388.65,
3020.18,1242,
3020.49,2427.33,
3025.4,1782.93,
3028.15,1514.46,
3028.38,1251.32,
3028.49,2967.82,
3028.5,2429.85,
3028.96,1536.47,
3029.1,2059.9,
3031.59,1538.98,
3033.6,1270.21,
3034.89,1481.42,
3034.89,1481.42,
3036.98,2627.91,
3036.99,2850.04,
3037.39,2985.25,
3038.72,1391.52,
3038.96,2499.94,
3039.49,1454.18,
3040.98,1936.2,
3043.64,1921.88,
3043.65,1135.03,
3044.36,2709.73,
3045.19,1529.62,
3045.63,1389.33,
3046.77,1918.82,
3046.77,1918.82,
3048.07,1002.17,
3049.44,1140.06,
3049.49,1781.09,
3052.74,1145.34,
3053.73,1004.95,
3054.21,2551.58,
3056.61,943.123,
3057.33,1164.46,
3062.29,2836.82,
3062.85,1234.88,
3063.54,1863.38,
3065.07,2438.92,
3068.21,1300.24,
3068.56,2553.46,
3071.14,903.062,
3074.92,1002.35,
3079.12,2841.9,
3079.65,1224.72,
3080.41,1111.21,
3082.62,1202.77,
3082.62,1202.77,
3084.08,1180.4,
3084.26,2175.15,
3085.31,1695.69,
3086.85,2471.59,
3087.9,2553.49,
3088.23,1454.83,
3088.94,2995.27,
3088.94,2995.27,
3089.71,2557.47,
3089.74,998.616,
3089.74,998.616,
3091.49,2590.55,
3100.1,1499,
3100.94,1511.68,
3108.3,2944.92,
3113.65,1454.26,
3114.58,1804.17,
3116.36,1821.35,
3117.95,1491.03,
3120.09,1111.81,
3120.75,1516.01,
3124.8,1434.95,
3125.88,1112.31,
3126.8,1198.57,
3126.87,1228.84,
3127.23,1891.25,
3129.51,1564.03,
3129.51,1564.03,
3130.15,2486.24,
3133.22,1369.68,
3135.71,2064.97,
3136.08,1227.51,
3137.08,1866.87,
3138.04,2534.43,
3141.45,1792.46,
3143.37,2560.94,
3145.27,1140.48,
3146.53,2583.7,
3146.53,2583.7,
3148.91,1291.89,
3151.39,2956.87,
3152.26,1874.51,
3152.26,1874.51,
3152.35,1922.13,
3152.53,2515.88,
3153.64,1143.28,
3154.95,2041.03,
3157.02,1721.46,
3157.13,1346.18,
3157.65,1165.95,
3160.33,1792.03,
3161.73,1223.6,
3167.49,1222.55,
3168.45,1876.38,
3170.68,2541.19,
3170.93,2590.63,
3172.04,1708.85,
3173.61,2982.83,
3174.34,1440.61,
3176.9,1875.85,
3177.3,1812.91,
3177.35,1514.48,
3179.64,1849.47,
3180.99,1737.83,
3183.36,1226.11,
3183.63,1438.91,
3187.44,2966.58,
3190.02,1242.08,
3191.12,1145.8,
3193.98,1501.3,
3194.64,1185.66,
3196.48,1371.03,
3198.24,2026.83,
3199.12,1113.16,
3199.87,1765.41,
3201.11,1142.02,
3202.9,2021.52,
3205.3,1268.81,
3210.58,2485.13,
3213.2,928.108,
3215.31,896.389,
3215.65,1142.17,
3215.92,1266.73,
3218.3,2974.58,
3219.68,1967.11,
3222.36,2027.31,
3226.79,857.526,
3228.76,899.411,
3228.76,899.411,
3234.16,1893.87,
3234.2,1884.06,
3234.74,1267.13,
3235,1825.18,
3237.9,1620.7,
3239.84,1712.91,
3245.84,1119.94,
3247.46,1815.85,
3249.33,1337.47,
3249.33,1337.47,
3250.32,2980.13,
3252.48,2575.58,
3253.05,1361.94,
3254.48,2567.52,
3254.5,1405.31,
3260.99,1783.1,
3262.67,1677.85,
3268.75,896.612,
3271.91,1817.9,
3271.92,2672.73,
3282.29,2599.2,
3289.15,1257.38,
3289.76,1923.76,
3295.02,1870.03,
3295.64,1829.54,
3296.33,882.046,
3296.48,886.252,
3298.74,1953.84,
3301.44,1787.2,
3302.57,1887.98,
3302.62,2590.12,
3304.24,1810.54,
3306.46,1119.42,
3312.55,1901.55,
3312.88,2899.15,
3313.05,1872.84,
3314.07,2738.64,
3314.63,1878.04,
3315.82,1867.18,
3315.84,1691.45,
3316.53,2922.86,
3319.9,2609.65,
3322.7,2707.95,
3324.85,2911.57,
3329.23,1119.58,
3329.34,1155.38,
3331,2132.03,
3336.21,1814.2,
3337.3,1347.61,
3339.45,2630.42,
3340.78,1840.8,
3343.91,1898.27,
3344.93,1327.68,
3345.16,1323.43,
3345.46,1119.94,
3348.43,1660.08,
3350.81,1326.88,
3352.07,1791.08,
3353.27,2774.57,
3354.1,1326.29,
3356.4,1483.57,
3358.55,2978.71,
3361.81,1716.03,
3362.53,1503.03,
3364.89,2725.74,
3372.57,1801.84,
3374.56,1301,
3377.58,1635.13,
3379.25,1972.25,
3379.47,1509.46,
3379.59,1972.44,
3381.1,1982.52,
3386.9,2711.52,
3389.64,1568.72,
3391.63,1610.22,
3393.3,1190.44,
3394.68,2960.11,
3394.69,1582.49,
3395.48,1295.07,
3396.96,2643.73,
3399.32,2235.04,
3399.9,1115.1,
3403.88,1305.5,
3403.94,1855.6,
3404.07,2006.96,
3406.52,2555.49,
3408.62,1577.12,
3409.71,1194.86,
3411.15,1445.1,
3411.61,1569.73,
3412.56,2605.98,
3412.7,1575.97,
3415.56,1228.62,
3419.87,1296.89,
3421.95,2738.82,
3422.29,1577.4,
3425.66,1939.13,
3428.8,1664.26,
3432.01,2105.69,
3436.17,1860.09,
3436.53,1802.49,
3436.58,1784.46,
3441.83,2818.66,
3447.32,2805.26,
3447.89,1884.89,
3450.19,1838.21,
3459.46,1680.06,
3459.59,1217.92,
3464.97,1972.09,
3468.57,2795.73,
3469.46,1619.49,
3470.99,2799.97,
3471,2737.8,
3472.69,1554.23,
3479.35,2993.1,
3479.9,1593.77,
3481.98,1411.34,
3492.84,2843.07,
3495.87,1332.3,
3504.85,1708.22,
3505.57,1869.8,
3509.1,1894.43,
3511.27,2611.49,
3512.21,1429.79,
3518.22,2644.1,
3518.83,1397.6,
3519.41,1260.96,
3521.63,1491.26,
3522.52,1395.05,
3522.52,1395.05,
3523.77,2731.78,
3523.93,1461.92,
3527.02,1395.68,
3529.59,1398.29,
3529.72,2085.92,
3531.22,1422.65,
3533.14,1612.32,
3534.03,1656.55,
3537.35,1305.73,
3538.4,1596.87,
3546.29,1098.56,
3546.52,2844.75,
3554.5,2825.54,
3554.59,1902.23,
3557.86,1539.93,
3558.42,1449.65,
3558.57,1620.03,
3559.61,1535.99,
3564.87,2784.9,
3565.31,2623.16,
3567.72,1535.57,
3568.96,1681.85,
3569.27,1875.15,
3576.67,1927.12,
3578.3,1813.43,
3580.18,1664.41,
3588.96,2961.12,
3592.41,2830.75,
3593.34,1803.45,
3597.01,2652.23,
3597.43,2832.79,
3598.52,1682.86,
3607.6,1632.98,
3609.4,2634.9,
3609.93,1503.4,
3611.41,1248.37,
3612,1876.48,
3615.99,2718.74,
3620.17,2150.46,
3621.02,2962.41,
3622.59,1884.42,
3624.44,1510.53,
3625.18,1249.25,
3629.12,1238.27,
3632.04,2738.03,
3632.37,2184.53,
3638,2689.58,
3638.52,1288.76,
3642.2,2677.92,
3644.03,2681.23,
3645.23,2142.81,
3650.04,2144.64,
3654.43,1822.21,
3657.77,2260.8,
3657.77,2260.8,
3657.81,1306.84,
3662.09,1339.82,
3671.76,1102.99,
3675.44,1856.42,
3683.22,2710.81,
3692.14,1921.17,
3693.58,2870.53,
3697.67,2680.71,
3698.45,1660.86,
3698.6,2700.94,
3699.1,2729.06,
3701.46,2127.45,
3704.91,2758,
3705.2,2737.87,
3710.52,2303.61,
3712.4,2864.51,
3721.39,2756.12,
3723.71,1795.88,
3727.81,1500.18,
3728.8,2899.99,
3733.64,2007.29,
3737.06,1555.17,
3737.65,2127.27,
3737.83,705.34,
3739.94,1752.46,
3740,2228.71,
3740,2228.71,
3741.82,1526.75,
3744.03,2138.86,
3753.16,1681.67,
3757.51,2194.98,
3758.96,1395.59,
3759.69,1365.42,
3759.95,2781.2,
3760.83,2328.11,
3761.59,2099.9,
3762.11,1958.61,
3762.66,2248.59,
3769.84,1975.02,
3774.05,1115.08,
3774.67,1658.74,
3775.41,2273.17,
3779.7,1546.98,
3782.37,2734.51,
3782.45,2861.86,
3786.02,1104.11,
3786.16,2228.42,
3788.53,1677.83,
3788.96,1503.59,
3789.66,878.766,
3793.66,2100.89,
3795.3,2045.91,
3797.3,2934.42,
3797.54,1680.49,
3798.64,1313.06,
3800,1620.29,
3800.15,1760.79,
3803.67,2021.46,
3804.66,1911.32,
3805.26,1911.23,
3806.24,1492.97,
3809.38,1542.18,
3811.49,2041.62,
3813.32,1107.63,
3815.04,1718.25,
3816.56,1980.73,
3816.67,1815.49,
3820.82,1970.47,
3822.83,2023.68,
3825.56,1259.65,
3827.5,2210.17,
3827.57,2154.07,
3827.58,1959.39,
3829.32,1413.27,
3829.74,1942.61,
3830.31,1954.94,
3831.73,1927.07,
3831.94,1113.11,
3833.04,1011.8,
3834.19,1578.56,
3836.37,1488.96,
3837.2,1579.84,
3837.27,1593.33,
3838.92,1398.73,
3839.17,1320.77,
3840.64,1437.88,
3842.5,864.924,
3842.61,1851.47,
3843.85,1458.84,
3843.85,1458.84,
3847.93,2228.92,
3849.06,2741.93,
3851.94,1333.73,
3855.12,1121.68,
3855.89,2939.64,
3857.2,2317.57,
3857.72,2313.78,
3858.74,1314.72,
3859.98,2723.11,
3860.15,1713.82,
3861.31,1350.39,
3861.46,1736.29,
3865.5,1851.87,
3866.05,1356.69,
3866.81,1272.86,
3866.98,1709.64,
3867.34,2015.24,
3867.68,1690.04,
3871.97,1335.17,
3873,1937.42,
3873.8,1269.24,
3874.28,659.649,
3878.54,1730.74,
3880.07,1407.29,
3883.3,2188.56,
3885.06,1542.46,
3886.53,1941.82,
3886.84,1949.56,
3888.87,1551.75,
3888.9,1527.99,
3889.38,1660.43,
3892.75,1603.41,
3893.04,1278.99,
3895.27,1608.96,
3896.05,1986.12,
3897.27,2972.83,
3899.61,1607.39,
3902.88,2988.01,
3905.99,1234.95,
3907.69,1607.88,
3908.04,2788.18,
3908.8,2979.16,
3913.06,2959.25,
3913.63,1178.98,
3913.77,2068.81,
3914.81,1096.9,
3917.32,1208.44,
3920.37,2195.36,
3920.89,1491.36,
3921.73,2021.9,
3921.75,1202.1,
3921.85,925.797,
3927.9,2962.84,
3931.86,1992.4,
3932.43,1154.86,
3933.46,2881.51,
3933.53,2881.56,
3936.49,1645.55,
3937.14,1639.87,
3937.71,1656.81,
3938.12,1317.02,
3939.25,1372.06,
3939.47,1667.64,
3939.57,1642.86,
3939.58,1647.46,
3939.58,1647.46,
3940.24,1664.73,
3940.81,1621.53,
3941.28,1638.1,
3942.08,943.615,
3943.06,1646.7,
3944.64,1110.12,
3950.04,2270.13,
3952.22,1280.18,
3957.4,1710.77,
3959.45,857.265,
3965.77,2856.8,
3965.84,1665.46,
3969.31,1668.68,
3969.31,1668.68,
3970.67,1662.55,
3972.17,1652.8,
3977.18,1682.23,
3979.37,2016.11,
3981.46,1981.43,
3982.28,1023.91,
3987.91,1951.39,
3992.47,2225.95,
3993.01,1281.15,
3994.01,2888.32,

x to 5.JPG,y to 5.JPG

22.4862,1293.48,
29.4948,1550.51,
31.8184,2688.4,
34.1807,2481.77,
45.2055,1883.21,
47.4751,1305.04,
56.7048,1479.55,
60.828,2805.76,
63.6256,2346.21,
69.6164,1195.33,
72.2126,1462.66,
72.2721,2956.86,
79.7428,1037.64,
82.1524,2340.11,
93.9101,1497.42,
98.5822,2535.4,
110.399,2916.11,
116.059,2882.64,
116.586,2896.63,
122.392,2904.86,
126.192,2663.87,
126.946,1045.4,
130.606,1380.44,
134.65,2896.85,
136.018,2907.3,
139.107,1424.51,
140.926,1179.26,
145.069,1299.61,
145.536,1487.42,
148.61,1479.61,
150.413,1317.26,
153.701,1137.7,
155.862,1317.75,
160.157,2889.79,
161.964,1315.67,
162.428,1277.78,
168.138,1518.18,
174.873,1509.69,
175.792,1052.73,
183.645,2609.78,
185.967,1222.2,
190.769,1517.12,
191.255,1045.51,
194.48,1482.61,
194.93,1271.65,
201.618,2895.94,
208.443,2678.24,
212.003,1287.9,
212.4,1810.8,
213.852,2872.25,
214.052,2883.48,
218.301,2592.47,
219.504,1534.99,
222.938,1521.82,
222.938,1521.82,
228.53,2354.23,
229.527,2781.2,
233.112,1448.48,
234.642,2128.19,
238.828,1454.16,
243.633,1061.76,
243.996,2897.73,
244.347,2853.22,
248.951,2613,
252.697,1283.33,
256.672,2836.7,
262.551,2089.65,
264.341,2589.45,
265.189,1486.49,
265.397,2882.59,
268.362,1380.64,
269.787,2909.47,
274.7,2793.18,
275.002,1318.19,
281.596,1469.41,
284.785,2749.74,
285.971,2744.5,
286.641,2795.21,
287.023,2900.49,
294.863,1261.2,
300.08,1447.46,
300.153,1462.52,
301.962,1493.15,
314.343,2906.8,
316.303,2870.98,
322.975,2832.04,
323.634,1390.92,
324.87,2849.8,
327.294,1162.41,
328.998,2725.14,
330.93,1364.92,
337.953,1597.5,
340.843,1466.33,
341.01,2742.65,
341.075,2864.69,
341.926,1238.36,
341.969,2945.38,
343.638,2774.4,
348.054,2958.49,
352.159,1171,
356.531,2826.26,
356.943,1259.3,
357.387,1327.7,
359.803,1295.94,
360.583,1324.06,
362.107,1059.06,
365.428,1390.95,
365.677,2867.74,
366.325,1323.26,
372.42,1302.48,
372.54,1485.19,
374.875,2672.57,
376.659,2816.78,
378.897,2839.12,
383.93,2780.49,
384.608,2797.18,
384.86,2802.79,
385.221,2717.33,
385.589,2972.34,
386.69,2964.65,
387.468,2854.92,
387.576,2685.81,
390.093,1064.01,
392.208,2824.58,
392.375,1321.91,
393.961,1317.74,
397.143,1242.84,
399.632,1336.69,
400.728,2877.43,
402.47,2908.32,
408.03,2785.88,
408.677,2780.16,
408.98,1217.64,
410.456,2744.23,
410.931,2944.57,
411.706,1398.86,
412.986,2665.24,
414.426,1136.05,
416.306,1217.62,
419.923,2884.74,
423.856,2758.02,
424.589,1062.92,
426.074,2753.56,
431.02,2796.98,
431.02,2796.98,
431.859,1363.99,
432.781,2751.87,
433.578,2967.05,
434.086,2732.78,
434.656,1448.01,
437.357,2806.06,
440.061,1389.86,
440.247,2957.48,
440.473,2850.94,
442.968,2712.52,
443.872,2842.09,
444.107,2982.18,
444.317,1536.29,
453.671,2770.84,
453.739,2765.27,
454.837,1391.86,
455.339,2669.92,
455.786,2936.55,
457.078,1224.99,
457.935,2757.65,
459.698,2749.21,
460.465,1317.48,
460.695,1503.11,
460.7,2731.14,
460.7,2731.14,
460.713,1471.15,
461.851,2977.89,
463.783,2649.82,
465.811,2743.22,
466.854,2762.32,
468.704,2633.35,
468.905,2752.91,
469.02,2822.71,
471.378,2722.13,
473.358,2800.09,
473.842,1511.54,
476.568,1419.91,
479.207,2939.1,
480.791,1179.18,
484.938,1237.92,
486.043,1065.03,
486.727,2868.69,
488.073,2897.71,
488.384,1060.86,
492.184,2881.54,
494.5,1217.59,
496.072,2990.84,
498.649,2641.71,
499.066,1493.56,
499.501,2903.72,
499.952,2918.12,
500.905,2659.63,
505.477,2741.27,
505.562,1212.63,
508.046,1305.78,
508.115,1055.45,
511.563,2845.55,
514.667,1057.59,
519.912,2664.96,
519.912,2664.96,
522.352,1056,
529.45,2446.07,
546.438,2578.21,
548.938,1234.77,
551.514,2756.19,
553.574,2669.43,
553.586,1127.64,
560.844,1218.73,
560.844,1218.73,
563.376,1245.59,
564.189,1326.67,
564.705,1992.38,
566.79,1256.82,
568.09,2961.57,
570.823,2647.85,
571.05,1557.12,
574.362,1175.11,
579.471,2658.46,
581.805,1158.19,
582.045,2660.65,
582.509,2581.47,
585.492,2761.47,
586.122,1101.54,
587.974,1047.8,
589.426,2981.37,
591.973,1524.53,
594.504,1162.53,
596.554,1054.83,
597.748,2632.97,
598.064,2633.06,
600.125,1159.17,
600.616,2973.61,
605.898,1164.03,
607.661,1201.71,
608.25,1161.59,
608.704,2645.43,
608.955,2533.97,
610.484,2901.07,
611.11,1159.2,
613.542,2712.15,
614.343,1062.68,
619.741,2507.42,
624.905,1335.01,
626.92,2775.79,
626.941,1503.06,
628.009,1063.81,
631.882,1599.82,
632.281,2714.2,
632.433,2864.01,
633.075,1161.95,
633.238,2913.46,
634.908,2879.69,
640.132,2994.57,
641.315,2981.03,
643.589,2872.03,
644.707,2678.17,
646.877,2871.78,
649.546,1509.89,
650.589,1298.42,
656.465,1160.16,
656.56,2504.54,
659.078,1562.03,
659.728,1545.87,
661.494,1060.02,
662.862,2579.53,
666.341,2711.8,
667.962,1175.15,
668.644,1968.15,
672.036,1142.38,
672.036,1142.38,
675.077,1373.18,
675.167,1155.48,
676.255,2895.66,
678.846,1060.73,
679.023,2885.11,
680.793,2897.39,
682.546,1373.41,
682.883,2489.54,
684.419,1190.89,
684.558,2512.42,
686.219,1506.39,
687.375,1209.64,
688.737,2595.36,
690.233,1661.87,
691.785,1155.83,
692.256,1290.9,
695.016,1154.41,
695.049,1064.29,
695.347,1311.78,
697.56,2696.14,
697.777,1493.8,
703.218,2362.37,
704.609,1158.52,
704.609,1158.52,
705.445,1137.95,
708.034,1343.74,
709.827,1516.75,
717.25,1141.57,
717.386,1573.06,
717.445,1187.88,
717.631,1058.81,
720.138,2891.39,
720.275,2777.96,
721.312,1168.37,
722.314,1292.58,
724.819,1147.1,
725.121,1306.89,
725.479,1290.95,
726.961,1340.96,
727.083,1156.32,
729.698,1324.12,
730.302,1150.63,
