x to 1.JPG,y to 1.JPG

1949.71,990.767,
2213.55,1175.45,
3027.5,2274.9,
2208.66,1172.16,
2612.75,1459.27,
2363.5,1278.16,
2296.47,1233.49,
1948.38,2426.61,
3352.81,14.0836,
2529.12,1400.17,
3145.52,1832.01,
2607.37,1457.64,
2142.87,1126.17,
2108.38,1103.38,
1950.88,286.591,
2111.44,1105.52,
2156.58,1137.13,
2363.36,1282.82,
2325.93,1256.91,
3068.26,1780.3,
2789.56,1398.17,
2739.86,1551.06,
2867.38,1658.31,
1466.39,1126.26,
14.1031,1421.58,
2512.18,1392.06,
2489.14,1376.18,
3094.67,1724.74,
2115.97,1112.02,
2905.63,295.555,
1271.64,2785.51,
2707.59,1533.48,
1777.06,1699.07,
400.636,250.505,
1457.58,2875.06,
1619.87,1561.96,
2483.82,1376.13,
1194.93,58.7843,
2188.57,919.912,
2280.82,1231.89,
2187.41,1168.91,
2187.41,1168.91,
1781.56,1881.7,
1867.12,1350.89,
2098.98,1107.4,
1925.41,1837.95,
3072.35,1794.02,
2267.13,1214.82,
2767.3,2746.2,
2277.63,1233.75,
2470.38,1372.53,
2280.06,236.561,
799.67,920.869,
1878.5,958.803,
2130.52,1132.22,
2053.23,1079.68,
1475.52,509.007,
2104.34,1115.77,
2529.54,1009.21,
3013.69,1759.23,
2449.61,1364.2,
1754.63,1656.48,
1618.24,1358.82,
2445,1363.41,
584.478,323.484,
464.547,2403.4,
3914.27,1708.52,
1923.61,997.476,
2655.68,525.253,
3429.8,19.9899,
226.077,2974.03,
3128.23,1846.97,
2152.89,1038.93,
2860.65,1844.91,
2593.23,1474.81,
222.328,1330.02,
2616.05,1490.35,
2512.23,1265.18,
3083.91,2126.32,
3059.95,2664.38,
528.73,279.001,
3033.1,1785.2,
3617.14,1741.2,
2027.28,1349.14,
2413.01,1351.17,
3079.14,1821.85,
3141.5,1866.47,
2604.93,2242.82,
3949.94,2142.71,
441.306,221.978,
2022.97,1352.01,
2008.39,1600.83,
2254.84,1238.53,
2416.69,1354.91,
2967.69,1745.54,
2260.5,1244.32,
1921.42,1008.68,
3065.65,1816.36,
2030.53,1360.31,
1286.13,1901.16,
567.566,1497.58,
3085.74,1829.55,
3165.03,1889.22,
585.612,1824.3,
2242.8,2411.21,
1913.48,1005.82,
1940.17,1024.04,
2401.16,1350.44,
2354.11,1150.08,
772.514,2095.08,
2598.42,1494.2,
3169.6,1895.56,
3834.15,1980.89,
3095.58,1843.32,
1895.44,996.122,
3121.59,1862.7,
1399.53,1896.42,
1245.58,1303.35,
3108.43,1854.61,
2059.9,1616.15,
2620.85,588.545,
3012.66,1786.2,
2588.06,1489.81,
810.248,2140.87,
1941.81,1029.86,
775.95,581.922,
2400.67,1355.14,
615.551,1032.34,
1948.28,1035.44,
2584.82,1489.79,
1635.83,1749.43,
3539.82,2137.89,
2580.45,1488.06,
2561.89,1476.94,
2321.91,1191.81,
2411.74,1368.59,
2285.22,1287.48,
2237.43,614.851,
3124.68,1875.53,
2847.35,1680.42,
1936.91,1033.47,
2875,1700.48,
573.599,1456.57,
1947.53,1042.02,
2425.05,1381.5,
3589.23,2770.76,
528.73,279.001,
3665.68,2342.43,
2398.45,1362.67,
2416.42,1375.92,
3163.79,1905.9,
3145.87,1894.22,
1635.03,1683.5,
1635.03,1683.5,
1519.6,699.132,
2283.5,1281.34,
1292.5,2095.05,
389.701,2554.97,
2398.51,1366.28,
1868.62,991.685,
1902.8,1015.38,
1902.8,1015.38,
2415.35,1379.52,
3731.09,2801.98,
2404.15,1372.4,
2160.22,427.555,
3943.16,110,
1899.77,1017.66,
3149.54,1903.14,
1888.48,1008.95,
2392.71,1366.17,
1919.91,1032.16,
2398.66,1372.58,
2398.66,1372.58,
1213.91,1999.05,
2395.73,1371.17,
334.416,170.1,
1521.52,2717.95,
3500.08,2138.99,
2407.42,1381.03,
1906.1,489.899,
2494.11,1436.51,
2995.09,1800.52,
3233.39,1970.33,
409.533,1043.21,
1692.09,2763.25,
2081.97,1151.52,
1889.13,1020.16,
2953.24,1775.35,
2352.3,542.585,
598.339,505.439,
2937.83,1766.88,
2570.07,1508.1,
2134.18,1192.2,
2134.18,1192.2,
2649.97,1563.72,
126.009,1468.87,
3406.78,752.903,
3595.95,1794.6,
2140.21,1199.85,
2935.42,1770.44,
1917.54,1045.11,
2794.83,1670.76,
2917.12,1758.84,
1922.47,1050.31,
612.036,1979.81,
2601.15,1187.86,
320.172,1560.88,
1925.83,2451.15,
1343.86,671.643,
1018.97,368.906,
2920.97,1769,
2946.56,1788.25,
2574.08,1524.07,
2633.85,1566.69,
2633.85,1566.69,
2292.12,1316.55,
3356.01,1477.16,
2817.2,1697.27,
1271.03,2203.35,
1232.52,1292.07,
1936.13,1284.34,
1898.55,1044.12,
27.9787,2790.72,
2937.9,1787.77,
1781.06,1826.09,
2797.71,1688.73,
1011.45,2674.42,
1756.08,1678.4,
2975.29,1816.88,
2904.69,1768.98,
3100.55,1908.09,
3161.62,1950.05,
2849.56,1729.69,
3974.48,2286.39,
1784.52,1828.65,
2812.02,1705.49,
3158.9,1952.4,
1812.41,992.844,
3002.96,1840.86,
1708.05,9.18189,
1823.11,1000.46,
2230.51,2048.37,
2235.72,1288.84,
2235.72,1288.84,
3315.22,2064.66,
2522.8,1503.09,
231.752,1323.77,
3155.91,1953.83,
2674.43,1612.65,
2538.66,1516.21,
2643.02,1236.45,
1553,2682.73,
2575.42,1545.12,
1973.35,605.984,
3354.72,2096.34,
2876.87,1760.95,
2831.68,1728.09,
2285.98,1332.95,
2144,1231.56,
1166.06,1396.5,
1234.28,2521.7,
3119.82,1261.85,
2628.38,876.886,
3051.92,1885.27,
2535.68,1521.4,
2535.68,1521.4,
2535.68,1521.4,
3065.81,1899.67,
1164.38,1233.67,
338.305,1698.15,
1345.7,666.938,
1606.84,2558.05,
3279.48,2051.57,
3353.71,2101.89,
3549.08,2882.69,
3238.34,2024.37,
2033.48,1101.45,
1890.85,1057.96,
1984.57,2397.5,
1876.19,1048.66,
2086.58,1213.05,
2093.61,1350.89,
2921.06,1797.78,
2574.96,1552.87,
3026,1702.94,
2445.74,377.521,
1945.44,1086.25,
2311.72,1376.48,
2568.16,1550.01,
2297.81,502.944,
2510.2,1509.46,
3715.65,1710.41,
2521.18,1518.29,
1951.31,1587.18,
3348.5,2105.56,
873.463,2377.21,
1799.32,1512.45,
190.227,2203.84,
393.801,447.481,
3082.07,1920.86,
2664.9,1623.83,
2497.58,1504.15,
2806.85,1725.74,
2004.03,1471.33,
2087.63,1623.86,
2040.76,1669.19,
2540.66,1540.23,
3289.96,1042.63,
2504.09,1514.67,
2288.53,1351.63,
2564.01,1558.61,
2564.01,1558.61,
393.801,447.481,
2558.02,1556.26,
2913.62,466.693,
2823.98,1744.31,
1868.99,1058.77,
2009.63,1468.81,
2473.23,1495.57,
2467.06,1491.95,
2031.39,874.478,
2908.88,1808.39,
3061.79,1918.72,
2242.54,1320.4,
1934.53,1096.55,
3232.92,2042.08,
2086.58,1213.05,
2713.61,1669.59,
2493.15,1513.65,
658.774,230.783,
2010.78,1523.14,
2574.15,1572.5,
3090.12,1942.71,
2443.23,1477.88,
2534.74,1547.54,
2922.08,1824.03,
1031.11,2344.11,
2602.03,1595.32,
930.799,128.53,
3226.32,2044.25,
2407.57,1076.72,
3332.97,2118.97,
1932.55,1107.32,
2898.08,1811.69,
2423.32,1469.71,
2723.93,1685.11,
1519.84,2896.58,
2432.92,1477.31,
2911.15,1821.65,
2700.64,1669.17,
2783.11,1728.68,
2582.41,1586.53,
3233.61,2052.7,
15.5513,1885.14,
2786.02,1732.36,
597.145,2691.77,
3327.53,2120.23,
2442.15,1486.52,
2956.55,1855.09,
1636.79,1740.43,
3035.79,1914.37,
2466.44,1505.76,
2804.68,2044.9,
2459.18,1500.69,
902.589,43.066,
2984.24,1469.79,
2475.14,1513.49,
2612.26,1611.41,
2781.73,1733.11,
2521.93,1548.3,
2529.51,1554.83,
2719.58,1689.15,
2958.28,1862.16,
919.842,1909.53,
2992.52,1887.32,
2992.52,1887.32,
150.321,1842.53,
2447.7,1499.05,
762.173,1211.45,
1723.57,1266.06,
666.428,1272.4,
1368.96,2091.9,
1854.82,1069.96,
2310.37,1175.7,
3143.42,2590.74,
302.922,2469.28,
1726.19,1253.79,
2090.62,1237.6,
1497.1,1467.61,
2598.15,608.888,
1781.49,324.229,
2996.58,1895.61,
3942.98,1811.08,
38.4898,323.424,
2083.56,579.136,
2616.14,1622.84,
2534.91,1567.12,
2507.55,1547.15,
3280.17,2100.63,
2423.02,1484.2,
3096.12,1970.09,
2275.41,1373.23,
2926.28,1849.86,
1492.88,1471.38,
2413.42,1481.11,
2615.41,1626.5,
2551.6,1582.56,
2953.18,1871.74,
1245.06,1244.84,
3636.44,1717.06,
2778.2,1746.82,
2749.2,1725.23,
2400.96,1472.39,
2923.46,1851.96,
2743.01,769.056,
1791.15,1823.54,
2557.55,1589.41,
2485.23,1537.79,
2485.23,1537.79,
2530.73,1571.22,
2968.46,1884.71,
2547.98,1582.66,
491.871,424.597,
97.9882,395.398,
2152.7,1289.49,
2420,1490.69,
2748,1728.17,
3923,65.0308,
2897.31,1837.88,
2567.98,886.583,
3306.04,2129.59,
2483.8,1540.46,
3098.71,1983.02,
1578.76,1571.95,
2421.58,1496.19,
2154.05,1296.05,
3625.44,1721.23,
3312,2138.85,
3306.11,2134.56,
3094.31,1985.01,
2431.55,1506.13,
2498.39,1556.53,
2784.49,1761.08,
2136.87,1287.02,
2438.55,1512.91,
2154.24,1300.01,
1863.83,1095.1,
2132.14,1971.57,
3295.8,2130.6,
2735.35,1726.85,
3099.82,1990.78,
3096.94,1989.77,
1998.58,1335.67,
3088.18,1982.83,
2518.11,1573.83,
811.924,135.725,
2099.37,1263.16,
47.0167,758.701,
3205.78,2068.47,
1221.06,2118.06,
3889.58,1690.22,
2101.92,1264.5,
1873.97,1073.21,
1833.11,1079.56,
2453.5,782.608,
2498.98,1565.03,
2478.13,1550.39,
2478.13,1550.39,
3084.16,1987.75,
2485.37,1555.73,
3659.64,2467.41,
529.93,284.158,
1761.84,1366.86,
223.832,1206.47,
2477.49,1554.37,
2596.91,1639.69,
2123.03,1292.08,
3037.19,1960.18,
1924.73,1149.66,
2414.93,1508.62,
2516.59,1585.11,
2875.12,1843.06,
2146.23,1309.41,
2997.67,1932.46,
2970.55,1914.43,
2599.57,1644.47,
2924.95,1881.8,
2669.72,1696.51,
2615.86,1657.95,
2490.15,1567.89,
3034.1,1961.9,
2400.83,1501.53,
1811.49,1072.97,
3045.88,1971.36,
2774.48,1773.78,
1922.7,1151.72,
2138.93,1309.46,
1815.95,1077.94,
2448.41,1540.07,
3916.29,1735.51,
3074.14,1993.38,
2097.92,1276.35,
3926.28,2585.62,
2132.21,1306,
2470.84,1558.11,
2428.8,1526.57,
54.9313,1394.31,
2441.75,1536.86,
1853.89,1106.37,
1853.89,1106.37,
2289.36,2686.84,
3082.11,2000.48,
2504.16,1583.56,
2472.82,1562.05,
3271.32,2138.41,
3694.87,2263.66,
2433.25,1533.1,
3091.71,2009.54,
2482.17,1569.77,
2486.22,1572.79,
2468.74,1560.64,
3029.22,1967.42,
2449.51,1551.51,
2445.6,1544.68,
3269.9,2141.26,
2860.65,1844.91,
2478.72,1571.2,
3509.72,1397.5,
1758.86,1286.88,
3025.2,1967.45,
2469.87,1564.36,
2473.58,1569.92,
3052.87,1991.06,
2975.45,1932.77,
2479.81,1575.22,
2479.81,1575.22,
2492.69,1585.24,
2791.62,1802.96,
1896.61,1147.01,
2500.5,1593.56,
3242.21,2129.34,
2979.33,1939.39,
2979.33,1939.39,
3234.93,2124.12,
3067.31,2003.9,
3291.74,2165.02,
3928.92,2601.63,
3112.8,2036.22,
3112.8,2036.22,
2471.69,1573.05,
2490.01,1587.88,
2468.38,1571.5,
2294.87,502.256,
1022.91,739.483,
3076.2,2013.15,
1608.16,2306.31,
3050.53,1995.79,
3097.84,2029.16,
2399.5,1520.15,
2399.5,1520.15,
2802.43,1814.21,
2480.9,1582.75,
1913.5,1164.16,
3530.44,139.555,
3281.84,2165.58,
1825.56,1103.72,
2955.89,1929.92,
1819.93,1102.06,
2103.11,1351.47,
2406.65,1531.33,
1892.79,1153.38,
882.06,22.1865,
2103.11,1351.47,
2540.96,2931.65,
2645.94,1705.99,
2645.94,1705.99,
3049.79,1153.27,
2425.79,1546.63,
430.392,1310.22,
1848.03,1130.74,
2967.27,1941.88,
2744.17,1778.07,
3271.52,2162.47,
1617.98,1702.11,
2516.21,1613.22,
2401.8,1531.69,
3007.36,1974.09,
2949.73,1930.57,
1047.84,1687.61,
2887.34,1885.46,
2946.51,1928.43,
2154.47,452.012,
2508.23,1612,
656.404,962.016,
2093.64,164.174,
2465.51,1581.45,
2465.51,1581.45,
2816.11,1835.36,
2499.1,1607.72,
2070.54,1285.69,
2070.54,1285.69,
2968.43,1947.6,
2714.42,1763.37,
3125.49,2061.63,
3393.49,731.152,
2332.12,786.473,
3004.74,1976.91,
2380.73,1520.21,
2322.35,1014.59,
2024.09,1584.15,
2404.18,1538.63,
2382.42,220.853,
3059.05,2018.14,
2381.94,1522.5,
2262.86,1182.54,
1574.1,2032.5,
2633.26,1710.94,
3036.98,2004.98,
1879.5,1153.06,
2465.4,1590.84,
2433.88,1565.59,
2433.88,1565.59,
2744.03,599.512,
1801.9,721.812,
2963.82,1952.11,
2816.38,1844.45,
2596.87,1685.39,
3286.06,957.415,
1789.17,1094.62,
2414.98,1554.24,
2414.98,1554.24,
1907.3,1178.52,
1296.44,2558.18,
3039.16,2011.41,
2511.7,1626.88,
2955.4,1950.42,
2401.99,1547.7,
3068.06,2033.28,
1500.98,1464.19,
1656.59,1305.37,
2404.12,1550.11,
2504.16,1624.56,
821.628,1941.38,
2372.65,1526.6,
2492.58,1617.79,
1498.14,1463.22,
2441.95,1579.77,
2441.95,1579.77,
2574.02,1675.96,
339.604,1571.94,
1881.49,1165.9,
2915.19,1923.29,
3281.31,2190.82,
3304.56,9.81821,
2582.16,1983.53,
1864.44,1129.95,
3054.38,2029.84,
2705.04,1775.28,
2805.32,1847.85,
2462.77,1599.12,
3038.11,2019.94,
2493.16,1623.08,
2661.9,1742.59,
3083.56,2052.7,
2936.9,1947.53,
166.452,574.411,
3050.64,2030.48,
2404.98,1558.88,
2494.5,1625.85,
2168.62,1325.08,
1010.19,609.447,
2410.38,1565.26,
3000.9,1998.58,
3085.73,2059.21,
2448.98,1595.59,
1777.62,1100.73,
3049.33,2035.38,
1892.31,1183.22,
1732.3,360.869,
2461.67,1607.37,
2461.67,1607.37,
2445.09,1594.52,
2746.45,1814.33,
327.459,1591.98,
2987.94,1992.44,
2667.4,1756.53,
2746.44,1720.9,
2041.86,1294.89,
2386.27,1552.45,
2999.03,2002.3,
2656.82,1749.66,
2037.49,1292.59,
2542.46,2491.9,
456.431,1323.64,
3049.15,2039.67,
2665.5,1758.93,
2950.74,1967.77,
2453.61,1607.3,
2374.59,1547.36,
2773.58,1838.94,
1889.69,1188.98,
491.62,429.285,
3737.61,2251.51,
2364.98,1541.03,
2959.32,1976.77,
2392.35,1563.89,
3046.69,2043.88,
3046.69,2043.88,
2161.75,1333.18,
2523.48,663.58,
2748.37,1826.42,
1740.13,1647.01,
418.512,105.212,
2419.59,1587.37,
2455.47,1615.06,
2374.33,1554.16,
2798.95,2021.05,
2482.68,1636.11,
2407.56,1579.27,
2952.47,1978.28,
3006.21,2020.35,
3006.21,2020.35,
2371,1553.22,
2863.44,1913.86,
1549.74,2140.84,
2771.01,1847.22,
2527.94,1670.1,
740.993,2923.55,
2480.31,1638.45,
2188.1,658.998,
2453.79,1618.54,
2475.36,1635.78,
2792.36,1864.86,
2402.48,1580.66,
2449.84,1618.91,
2389.03,1573.32,
2223.25,1387.31,
2223.25,1387.31,
883.661,1957.99,
2455.01,1623.04,
2445.03,1616.22,
2548.41,1689.43,
3365.32,2286.74,
1864.61,1185.1,
2693.23,1798.02,
3553.34,2420.39,
2946.85,1985.04,
2441.49,1615.85,
2441.49,1615.85,
3243.5,2202.14,
2451.84,1623.78,
3048.48,2061.98,
551.059,1010.2,
2683.47,1794.24,
2890.11,1944.44,
2450.99,1627.39,
3335.03,2271.36,
2692.47,1803.98,
3062.64,2076.33,
3540.82,2420.73,
2349.83,1255.96,
3274.73,2230.58,
3356.1,2038.23,
2440.61,1620.81,
1275.02,1266.24,
2417.99,1604.58,
2944.22,1989.95,
2850.13,1922.1,
3490.28,1449.17,
2413.49,1602.55,
2347.54,1551.91,
3060.13,2078.17,
169.781,1406.4,
2353.59,1558.09,
3266.6,2227.98,
2729.3,1835.63,
3001.14,1405.29,
3768.89,2050.27,
3698.83,2533.31,
3404.97,1597.42,
2684.91,1739.59,
2186.94,349.536,
3224.57,2200.27,
2447.15,1632.13,
2369.42,1573.15,
3059.66,2081.04,
2143.39,1078.75,
2623.31,1760.97,
3694.57,2535.29,
2844.63,1924.05,
2896.72,1119.55,
2457.4,1640.47,
3106.81,2117.3,
2410.61,1606.55,
2924.46,1985.96,
2466.07,1650.34,
2792.84,1888.22,
2469.29,1652.91,
2720.29,719.359,
3053.13,2081.15,
2416.49,1613.61,
2932,1993.11,
2585.08,1737.26,
2020.3,56.0755,
3009.47,2052.4,
2410.95,1611.93,
479.187,1108.59,
2891.11,1962.8,
2929.66,1994.9,
3338.13,2290.49,
2430.23,1628.53,
2372.78,1585.2,
2382.97,1592.09,
2463.96,1654.02,
1729.83,557.9,
2378.13,1589.2,
2611.48,1761.49,
2439.7,1636.83,
2449.38,1644.88,
2000.01,1388.79,
1834.46,1525.66,
1844.43,1194.38,
2732.86,1854.73,
2922.89,1993.97,
3249.29,2235.02,
2680.65,1818.47,
2327.62,611.874,
2611.67,1767.33,
2374.41,1592.69,
3240.5,2230.17,
2469.21,1665.68,
2408.16,1619.18,
2677.7,1817.08,
2365.34,1587.31,
2588.73,1752.27,
2597.16,1759.4,
2141.41,1360.75,
2497.63,1687.4,
2378.05,1598.93,
2456.6,1659.26,
2165.38,1380.22,
2281.59,2527.36,
2368.08,1594.08,
1841.01,1200.45,
2340.44,1574.3,
2625.35,1785.27,
310.13,370.7,
1783.49,497.412,
3235.06,2236.34,
3235.06,2236.34,
2149.55,1372.43,
2452.67,1662.37,
2321.45,1560.96,
2685.35,1832.81,
2378.21,1605.39,
2414.06,1633.91,
2418.64,1638.27,
2435.48,1650.45,
2380.56,1608.5,
3617.14,1741.2,
2156.91,1379.41,
3253.88,2252.9,
2337.64,1577,
1661.02,2381.61,
2783.8,985.934,
2300,1546.91,
2801.31,1919.31,
2820.37,1933.73,
2396.15,1623.2,
2441.15,1657.77,
2280,1535.5,
2310.98,1559.62,
2380.44,1612.87,
2310.98,1559.62,
2938.49,2025.35,
2429.84,1651.18,
252.604,2368.18,
2372.51,1607.76,
2745.12,1883.91,
2986.51,2063.31,
2727.52,1871.87,
2644.58,1811.99,
2404.79,1636.27,
1010.69,2390.02,
3534.36,2462.39,
2399.73,1633.17,
2448.69,1671.52,
2476.88,1691.07,
2460.11,1680.22,
2279.35,1541.04,
2827.06,1948.51,
2295.77,1555.39,
794.038,2935.18,
691.085,1747.4,
2461.47,1682.9,
2298.2,1558.66,
2389.81,1628.81,
2290.22,1551.32,
2702.45,1860.45,
1757.88,1530.05,
2967.8,2058.35,
3247.24,2262.97,
3253.58,2267.48,
2365.6,1612.83,
2452.29,1678.79,
2195.49,1511.53,
2350.02,1602.12,
2404.63,1643.95,
2437.04,1670.77,
2434.5,1667.66,
2431.13,1667.03,
2631.76,1813.45,
2404.24,1647.18,
2387.72,1634.15,
3030.92,2806.81,
2092.24,2878.57,
2930.02,2036.08,
2312.59,1576.94,
2467.66,1696.6,
2367.3,1618.95,
2339.81,1599.44,
2149,1394.65,
2419.02,1662.16,
2385.87,1635.83,
2313.19,1580.89,
2313.19,1580.89,
2408.11,1654.17,
2902.94,2020.43,
1985.8,2382.97,
2449.1,1686.38,
2394.4,1645.87,
2425.06,1669.06,
2379.53,1634.85,
2353.78,1614.74,
2402.82,1652.93,
1940.61,1256.9,
2335.47,1603.3,
2292.02,1569.95,
2578.13,1783.76,
2375.23,513.341,
2292.02,1569.95,
2344.01,1611.16,
2369.19,1630.85,
2369.19,1630.85,
2574.65,1782.67,
2433.53,1680.15,
2413.39,1665.47,
2363.44,1626.27,
2416.03,1668.26,
2416.03,1668.26,
2445.66,1689.92,
2330.78,1602.39,
2380.48,1641.67,
3392.92,1419.49,
2387.41,1647.64,
1931.91,1256.97,
2028.63,225.393,
3100.26,2178.58,
1757.88,1530.05,
2009.93,1229.28,
2018.19,769.626,
2373.39,1638.72,
2360.21,1628.48,
2720.72,1897.53,
2352.87,1623.7,
2622.26,1824.98,
3035.72,2133.11,
3035.72,2133.11,
2383.51,1648.47,
1918.31,1250.95,
3051.23,2145.5,
2426.26,1682.15,
2301.95,1584.88,
2271.18,1563,
2374.55,1644.09,
2850.45,1995.27,
2590.91,1802.91,
2365.95,2132.58,
2290.4,1580.04,
2387.51,1655.71,
2920.54,2052.57,
2146.68,1410.02,
2446.04,1700.67,
2448.54,1702.72,
2270.45,1566.74,
2441.46,1697.02,
2355.26,1631.83,
2861.55,2008.83,
1945.28,1323.26,
2101.63,1357.54,
2101.63,1357.54,
2509.51,1747.83,
1942.28,2208.36,
3019.48,2130.06,
3914.01,2738.12,
2269.8,1569.61,
2881.42,2027.15,
2319.26,1607.72,
1287.15,66.9713,
2338.22,1623.6,
2686.98,1884.48,
2419.18,1687.4,
2384.33,1662.05,
2953.65,2085.06,
2417.07,1687.15,
3799.11,2588.53,
3421.32,2427.85,
2367.65,1650.11,
2392.83,1670.35,
3052.18,2160.63,
2886.9,2738.68,
2276.67,1579.84,
3161.93,1508.28,
2339.68,1629.71,
2321.12,1614.7,
2757.99,1941.27,
2258.81,1567.41,
2925.44,2067.64,
2925.44,2067.64,
2439.67,1707.85,
2434.22,1703.97,
2400.29,1678.53,
3636.44,1717.06,
3212.22,2280.06,
2632.85,1850.23,
2632.85,1850.23,
2927.84,2071.52,
1950.14,1336.13,
2330.55,1625.6,
2422.8,1697.43,
2405.66,1684.47,
1350.21,900.491,
2597.15,1511.45,
3201.64,2275.39,
3206.89,2278.98,
2322.82,1620.21,
2751.2,1940.56,
3344.5,13.9937,
3016.01,2140.32,
1935.05,1318.75,
2305.31,1609.05,
2305.31,1609.05,
2884.46,2041.85,
2861.16,2026.28,
1849.69,558.304,
2774.96,1960.49,
2530.99,1779.5,
3041.84,2162.84,
2862.65,2028.2,
3047.84,1444.86,
1054.83,2229.71,
381.369,2971.56,
2324.36,1626.67,
2246.02,1566.31,
2388.66,1676.87,
1940.05,1334.58,
3048.81,2169.33,
2381.81,1672.27,
2438.88,1715.14,
2438.88,1715.14,
2317.07,1621.05,
2309.17,1615.38,
3549.14,2533.45,
2405.2,1691.09,
2446.58,1723.77,
248.394,1450.61,
2396.43,1685.25,
2396.43,1685.25,
1940.95,1337.16,
1341.34,2490.46,
754.596,2531.3,
2658.66,1880.12,
2411.35,1698.04,
2644.87,198.977,
2328.94,1634.44,
2365.95,1661.95,
2296.4,1609.53,
2275.51,1594.38,
2340.84,1643.91,
2248.56,1574.04,
2420.04,1705.8,
2351.88,1653.63,
2324.28,1633.08,
2927.4,2084.13,
2675.71,1896.14,
3568.8,2553.73,
3045.55,2174.34,
2942.67,2096.74,
3107.22,2219.61,
1675.08,1139,
2488.11,859.492,
2256.14,1583.71,
2256.14,1583.71,
3066.87,2192.7,
2433.13,1720.9,
2334.19,1644.68,
2208.53,1520.97,
516.221,73.6714,
2326.19,1638.08,
2424.58,1714.56,
2802.46,1003.93,
2460.09,1741.6,
1936.59,1342.53,
3020.46,2159.5,
2367.15,1670.66,
2208.88,1525.15,
2208.88,1525.15,
2257.48,1586.93,
2486.01,1760.42,
3086.04,2209.65,
198.31,2499.01,
1440.59,63.1323,
2868.61,2045.64,
3077.24,2204.44,
3207.54,2299.49,
3083,2208.92,
2925.68,2090.48,
2380.67,1685.3,
2234.15,1570.83,
1108.91,693.017,
2402.86,1702.72,
1328.31,534.626,
2297.18,1620.81,
2589.8,1841.78,
2313.65,1635.19,
3095.29,2221.09,
3095.29,2221.09,
3642.68,2618.61,
243.566,256.634,
2525.14,1793.98,
2243.85,1581.32,
1719.7,1187.03,
2371.05,1681.15,
1932.09,1345.85,
3244.8,2331.63,
3058.92,2195.42,
1412.3,1199.6,
2429.84,1726.83,
2801.52,2002.85,
2339.26,1658.12,
1705.32,1178.29,
2857.17,2045.48,
2415.46,1718.28,
2783.07,1991.03,
2436.99,1734.69,
2317.91,1643.39,
2374.69,1689.15,
2401.68,1710.2,
2341.62,1663.33,
2745.84,1964.14,
2233.35,1580.41,
2069.58,1288.81,
3020.61,417.026,
2380.37,1694.24,
2380.37,1694.24,
2734.62,1955.89,
2802.8,2009.3,
2861.19,2052.28,
2219.29,1570.87,
2485.04,1772.86,
320.279,1088.86,
2306.89,1639.44,
2306.89,1639.44,
1681.83,1349.98,
2316.32,1647.13,
2856.35,2052.45,
2384.26,1699.16,
2283.46,1621.47,
2943.72,2119.73,
2371.19,1691.2,
1905.03,1139.71,
2217.76,1573.04,
2801.99,2013.09,
2801.99,2013.09,
1461.73,148.42,
2420.24,1729.15,
2427.6,1735.01,
2595.59,1858.42,
2388.06,1707.3,
2269.72,1612.77,
3001.89,1963.08,
2245.85,1595.7,
2476,1771.6,
2476,1771.6,
2772.67,1993.97,
1734.63,1208.02,
1538.65,1473.04,
2392.35,1044.22,
2388.06,1707.3,
2797.64,2013.84,
2354.03,1682.06,
1996.82,1318.82,
3201.45,2315.51,
1735.67,1211.9,
1097.57,835.06,
2316.42,1654.29,
2316.42,1654.29,
2413.26,1729.57,
2328.21,1664.56,
1694.58,1183.18,
2319.39,1658.09,
2360.23,1690.61,
2168.15,309.863,
2547.88,1832.52,
2206.66,2257.73,
1218.11,343.388,
1680.47,1169.97,
2836.45,2050.46,
2443.68,1756.03,
2028.63,225.393,
3218.13,2334.66,
1523.99,703.362,
1729.34,1215.51,
2145.49,501.006,
2331.51,1673.24,
2300.09,1649.82,
2892.37,2095.9,
2293.57,1644.05,
3181.77,2313.49,
2409.53,1736,
1654.45,1155.91,
3078.14,2238.81,
2590.63,1871.16,
2285.14,1640.8,
2188.65,1545.11,
2365.42,1705.93,
3518.46,1659.88,
2810.13,2038.7,
2560.87,1853.2,
2241.43,1610.87,
2466.3,563.611,
2890.61,2102.31,
2364.13,1708.63,
1703.88,1207.08,
2601.86,1887.3,
2605.88,1892.32,
2341.42,1693.98,
2803.6,2042.23,
2803.6,2042.23,
692.858,2962.41,
2359.97,1710.28,
2926.31,2136.21,
2796.92,2036.98,
2510.83,1824.09,
2452.23,1781.23,
2804.68,2044.9,
3898.76,1835.92,
2409.3,1751.45,
2247.41,1624.36,
2803.68,2045.35,
1558.09,385.839,
2758.59,2013.4,
2353.73,1711.23,
2744.16,2002.44,
3038.98,2227.18,
2509.02,1826.95,
1329.93,930.104,
2193.93,1589.6,
2254.33,1194.25,
1658.96,1183.07,
2785.79,1979.41,
2356.16,1716.44,
2760.61,2020.26,
2569.15,1875.71,
2796.34,2047.4,
2585.57,1889.62,
1869.33,2829.29,
3166.22,2328.22,
3172.36,2332.43,
2429.98,1772.75,
2215.76,1610.15,
3319.11,2440.98,
187.706,1371.24,
2215.76,1610.15,
3003.55,2210.86,
1088.66,1555.12,
2946.98,2170.27,
2354.64,1723.79,
2354.64,1723.79,
3107.92,1498.39,
2749.81,2021,
436.179,115.441,
1277.15,1540.59,
2349.2,1721.44,
2852.06,2099.68,
1639.8,1179.53,
1175,129.867,
3296.16,2434.15,
1681.88,1212.7,
2197.34,1607.5,
