x to 1.JPG,y to 1.JPG

2760.3,2123.44,
2761.29,222.973,
2761.6,2840.78,
2762.36,1553.82,
2767.57,353.912,
2771.4,2705.04,
2782.42,2727.67,
2785.06,35.9839,
2789.78,2807.15,
2792,2179.31,
2794.21,1556.5,
2796.63,468.603,
2803.06,2361.31,
2805.62,201.747,
2809.51,1280.59,
2814.39,1281.93,
2815.91,456.702,
2816.46,451.272,
2822.33,649.197,
2833.14,2969.53,
2833.63,2847.73,
2836.92,2792.03,
2836.92,770.28,
2837.95,1732.54,
2838.28,2230.54,
2838.28,2230.54,
2839,2448.08,
2839.65,2217.18,
2842.14,2070.51,
2843.27,2702.6,
2845.59,888.688,
2848.43,699.422,
2849.12,1761.25,
2851.37,741.501,
2851.37,640.383,
2853.11,1595.66,
2853.76,882.629,
2854.43,1582.89,
2854.54,838.089,
2857.03,1747.97,
2860.2,1588.95,
2861.66,1916.1,
2861.8,1577.27,
2863.91,447.059,
2864.35,1584.24,
2866.19,2640.7,
2866.35,1070.74,
2869.01,2863.78,
2869.75,1935.86,
2870.98,1193.41,
2871.01,2578.39,
2871.22,1176.71,
2871.52,810.836,
2872.57,419.774,
2874.2,1096.61,
2875.66,853.211,
2876.06,2238.84,
2881.16,1966.99,
2882.32,1121.31,
2887.01,1149.11,
2887.17,558.013,
2888.54,1178.87,
2889.97,925.368,
2891.88,1143.13,
2894.09,1728.82,
2894.22,1753.06,
2895.83,2658.73,
2899.38,1063.13,
2901.42,118.487,
2901.77,2260.92,
2901.94,2035.81,
2902.14,1747.77,
2902.31,1206.08,
2902.39,684.538,
2903.55,1968.04,
2904.09,715.924,
2905.84,1208.2,
2906.24,1329.27,
2906.24,1329.27,
2906.69,1133.77,
2907.09,1008.83,
2907.33,2678.51,
2907.62,1230.89,
2909.96,1208.68,
2910.5,1133.76,
2911.11,1156.82,
2913.83,1230.1,
2913.83,1230.1,
2914.16,1213.43,
2915.74,2096.77,
2915.89,683.707,
2916.63,909.939,
2917.96,1221.79,
2918.69,1094.35,
2919.96,1429.09,
2922.76,2715.65,
2926.76,1449.91,
2926.85,1304.87,
2926.85,1304.87,
2930.43,1467.94,
2931.15,1390.03,
2933.46,2034.59,
2935.87,1463.95,
2937.34,92.9927,
2938.94,230.655,
2939.39,642.821,
2941.08,2960.05,
2943,943.579,
2944.22,1300.92,
2945.61,2911.89,
2945.66,136.647,
2945.79,723.927,
2947.79,1377.85,
2950.89,1376.1,
2950.89,1376.1,
2950.98,768.15,
2951.85,924.681,
2953.14,2591.05,
2953.14,2591.05,
2953.63,1380.6,
2954.26,645.163,
2954.66,2052.29,
2954.78,1479.34,
2955.45,1424.8,
2957.53,110.334,
2957.88,1116.26,
2963.71,1246.96,
2963.72,932.065,
2964.41,1027.96,
2964.61,1416.65,
2964.73,1494.94,
2965.46,2599.88,
2966.99,956.401,
2968,2900.4,
2972.25,1431.53,
2975.19,117.768,
2979.16,163.998,
2980.21,1365.29,
2980.8,808.923,
2980.85,1198.03,
2984.14,1230.73,
2984.15,1923.05,
2990.75,2873.74,
2992.52,1431.35,
2992.7,897.727,
2993.13,559.589,
2994.43,1339.49,
2994.47,1362.62,
2996.14,1409.78,
2997.22,1423.2,
2997.32,1423.21,
2997.41,1430.62,
2998.29,1354.68,
2999.19,1450.4,
2999.37,2841.96,
3002.2,1428.22,
3002.66,1380.88,
3004.68,1396.72,
3004.68,1396.72,
3004.72,2249.37,
3006.38,619.951,
3007.52,1448.96,
3007.71,1982.57,
3007.87,1236.04,
3007.95,1338.08,
3009.22,1495.91,
3009.92,2913.02,
3010.7,102.826,
3011.93,1438.19,
3012.26,2627.29,
3014.86,1403.55,
3014.86,1403.55,
3016.37,158.937,
3017.29,2579.75,
3018.24,1263.37,
3018.98,1441.69,
3019.59,1453.76,
3023.43,1535.11,
3023.48,1465.58,
3023.59,1458.36,
3024.04,40.9711,
3027.19,1907.96,
3028.52,1386.21,
3028.89,31.1571,
3029.57,1040.3,
3030.56,1470.68,
3031.04,1254.78,
3031.44,794.348,
3031.97,1324.2,
3033.35,1435.32,
3034.04,2236.34,
3034.2,1425.99,
3034.99,1413.89,
3035.33,1482.98,
3036.09,1275.89,
3036.15,1455.74,
3037.01,1324.39,
3037.4,1286.32,
3037.4,1286.32,
3037.53,1579.6,
3038.32,1445.63,
3038.32,1445.63,
3038.45,1352.27,
3038.45,1352.27,
3039.15,1515.63,
3039.76,1437.63,
3039.87,2588.84,
3039.97,1439.28,
3042.26,931.625,
3043.91,1391.99,
3043.95,2693.85,
3044.09,1362.97,
3045.3,1039.89,
3045.42,606.293,
3046.08,1508.56,
3046.54,1386.6,
3047.06,2036.04,
3049.33,1316.56,
3050.03,2134.2,
3050.98,1439.41,
3052.74,2328.92,
3052.8,1614.75,
3054.09,1270.6,
3054.43,1539.04,
3055.53,1583.27,
3055.8,1437.66,
3056.28,1969.04,
3056.52,1445.85,
3058.31,1528.02,
3060.52,1438.17,
3061.17,1428.82,
3062.17,1894.69,
3062.25,45.0108,
3062.26,1548.94,
3062.89,2540.76,
3063.03,1583.29,
3063.33,1453.46,
3064.11,1523.14,
3064.17,1565.32,
3065.71,1491.69,
3069.1,1384.73,
3069.67,1463.7,
3069.78,2266.04,
3070.01,1583.89,
3070.64,1513.66,
3070.91,1605.17,
3071.23,1615.49,
3071.41,1331.85,
3074.01,1347.84,
3074.53,1473.81,
3075.18,1516.04,
3075.18,1516.04,
3075.57,1231.6,
3075.68,1294.12,
3076.74,1273.16,
3077.09,1539.01,
3077.95,1050.8,
3077.98,1979.65,
3078.23,1602.33,
3078.24,845.102,
3078.92,1553.41,
3079.67,1258.65,
3080.47,1441.19,
3080.88,1750.07,
3081.37,1310.05,
3082.27,1378.36,
3082.27,1378.36,
3083.3,1953.5,
3083.74,1219.43,
3084.62,57.0751,
3084.66,1502.36,
3084.88,1243.75,
3084.88,1243.75,
3085.13,1305.72,
3086.48,1482.07,
3086.55,1220.18,
3086.92,1635.67,
3087.49,1476.17,
3090.48,1611.61,
3090.53,1443.8,
3090.92,1459.08,
3091.39,1434.21,
3091.46,1216.88,
3091.93,2202.37,
3093.18,1297.22,
3093.58,1326.14,
3093.76,1614.12,
3095.3,1294.25,
3095.31,1205.93,
3096.59,1317.48,
3097.16,1519.55,
3097.53,249.291,
3097.57,2671.66,
3097.65,835.992,
3098.49,1345.95,
3099.59,1528.73,
3099.97,1545.28,
3100.04,1629.52,
3100.65,1296.15,
3102.72,1452.42,
3103.21,1216.29,
3104.53,1413.7,
3105.4,1546.39,
3106.57,1850.61,
3107.25,1534.7,
3107.25,1534.7,
3109.15,1166.1,
3110,2908.7,
3110.8,1482.44,
3111.68,1619.92,
3111.8,1424.39,
3111.88,1966.42,
3113.73,71.6784,
3114.28,1625.69,
3114.57,1331.85,
3114.9,1476.26,
3114.95,1731.72,
3115.08,1317.02,
3115.4,1827.39,
3115.81,1418.96,
3116.09,1478.36,
3117.89,1034.46,
3118.05,1523.52,
3118.52,1495.74,
3120.44,1635.28,
3120.87,1332.17,
3121.05,1616.81,
3122.03,1523.29,
3122.98,1339.35,
3123.48,1256.78,
3123.69,166.45,
3124.24,1547.07,
3124.74,1343.97,
3125.52,1797.1,
3125.64,88.4462,
3125.81,1518.15,
3125.89,1974.1,
3126.26,1335.32,
3126.58,2626.13,
3126.78,1542.57,
3128.91,1294.03,
3129.12,1449.86,
3129.12,1449.86,
3130.83,1329.56,
3131.08,1601.72,
3131.8,1345.53,
3131.94,1414.36,
3131.94,1414.36,
3133.74,2601.99,
3135.43,2802.95,
3135.68,1351.06,
3136.23,1418.17,
3136.29,1304.27,
3136.31,1417.88,
3137.03,2248.35,
3137.16,1357.91,
3137.52,1334.53,
3137.95,1281.74,
3138.65,1537.84,
3138.88,1345.16,
3139.4,1323.67,
3140.1,1416.38,
3140.82,1309.04,
3140.82,1309.04,
3141.08,1529.32,
3141.16,1842.04,
3141.31,1419.6,
3143.47,1305.65,
3143.76,1355.82,
3143.98,877.319,
3144.1,143.096,
3144.56,1978.35,
3144.96,995.136,
3146.85,1432,
3147.15,1321.18,
3149.36,903.586,
3150.63,1530.63,
3150.72,2746.63,
3151.85,1414.14,
3152.41,849.664,
3153.18,1343.64,
3155.17,515.93,
3155.45,1371.75,
3155.88,1522.9,
3157.37,831.477,
3157.44,1536.73,
3157.45,1351.93,
3160.11,1270.83,
3160.9,2748.56,
3162.45,1319.62,
3162.45,1319.62,
3162.52,1948.99,
3163.99,1359.86,
3164.32,1525.34,
3164.65,2620.42,
3165.03,2128.07,
3165.09,1113.54,
3165.13,1937.43,
3165.66,1531.09,
3166.92,1433.45,
3167.16,1385.28,
3168.95,1339.76,
3169.36,1266.22,
3169.56,1364.46,
3171.15,1445.52,
3172.8,1738.45,
3172.8,1738.45,
3173.62,1451.8,
3174.94,2302.82,
3176.94,1462.09,
3178.2,1339.11,
3178.36,1349.03,
3182.37,1324.02,
3182.99,12.0676,
3183.96,1418.82,
3183.96,1418.82,
3184.24,875.145,
3186.32,1359.36,
3187.27,59.1291,
3190.62,981.681,
3190.76,377.952,
3191.06,1326.63,
3191.72,2752.22,
3193.52,1343.25,
3196.58,1335.01,
3197.49,1328.5,
3197.49,1328.5,
3198.04,1568.74,
3199.76,2674.26,
3202.41,1369.39,
3203.53,1328,
3203.93,1574.32,
3203.93,1574.32,
3205.73,275.493,
3206.43,1750.81,
3206.74,1334.12,
3207.16,533.977,
3207.96,952.049,
3208.2,1378.2,
3208.73,1174.64,
3209.84,1779.43,
3210.2,613.463,
3210.95,1785.45,
3211.65,1364.43,
3212.36,1199.89,
3212.81,1580.01,
3212.81,1580.01,
3213.68,1145.46,
3214.63,1375.8,
3215.06,1434.52,
3215.14,1590.76,
3215.9,413.373,
3216.89,976.504,
3217.61,1594.13,
3220.06,1340.38,
3220.37,1356.46,
3222.14,1311.88,
3223.15,1968.9,
3224.14,1307.32,
3225.41,1349.54,
3225.95,179.802,
3227.75,1238.48,
3228.55,2893.02,
3232.63,956.971,
3233.98,2908.01,
3234.99,446.665,
3235.42,65.6461,
3235.74,635.083,
3237.19,1629.65,
3239.98,833.252,
3244.78,302.687,
3246,706.863,
3246.87,192.613,
3247.74,1367.64,
3249.07,1200.03,
3249.56,211.18,
3250.62,663.947,
3251.18,877.765,
3252.89,1636.04,
3257.7,1787.22,
3257.82,1404.77,
3257.87,1699.15,
3259.65,1141.13,
3260.71,102.202,
3261.19,1832.66,
3261.45,2877.27,
3261.54,2096.97,
3262.09,1502.18,
3262.21,1696.75,
3262.86,1408.16,
3263.06,12.1848,
3265.5,2314.04,
3265.56,2298.79,
3267.68,74.1931,
3269.67,2302.05,
3270.03,1354.39,
3273.12,842.309,
3274.29,1596.4,
3274.44,702.029,
3274.83,1655.98,
3276.62,913.451,
3276.96,1668.22,
3277.69,1116.99,
3278.01,1623.24,
3279.54,1789.49,
3279.54,1789.49,
3280.23,588.821,
3280.53,1699.72,
3282.98,1696.41,
3283.36,2344.52,
3283.64,993.724,
3284.27,2126.3,
3285.46,1791.53,
3285.95,1628.63,
3286.85,1016.97,
3287.61,1577.12,
3288.19,1868.13,
3288.45,2895.81,
3290.1,1444.29,
3291.42,1909.13,
3291.76,1859.98,
3293.45,1525.37,
3293.45,1525.37,
3294.74,1563.4,
3295.43,2895.22,
3295.6,1109.27,
3299.74,1424.6,
3300.71,1227.4,
3301.78,2699.48,
3302.73,1768.76,
3304.86,1077.56,
3307.23,1649.68,
3308.04,535.93,
3308.2,1017.87,
3308.28,1380.67,
3308.67,221.24,
3308.77,1161.93,
3309.06,1710.07,
3309.46,876.716,
3309.47,1511.99,
3310,1606.6,
3310.56,1442.52,
3312.27,1853.77,
3312.53,1949.41,
3312.65,2644.48,
3314,365.965,
3314.17,2012.38,
3314.22,2039.87,
3314.89,816.123,
3316.79,2862.55,
3317.13,1733.41,
3317.74,1659.53,
3318.71,2004.84,
3319.86,1702.03,
3320.89,96.4062,
3321.95,2128.27,
3322.13,686.24,
3323.31,1240.63,
3323.41,704.921,
3324.43,442.594,
3325.64,1826.61,
3326.19,2960.03,
3327.02,1108.09,
3327.83,375.812,
3328.1,370.484,
3328.19,1509.8,
3328.72,1061.2,
3328.77,704.863,
3328.87,805.596,
3329.79,2930.34,
3330.94,2340.6,
3331.21,2248.39,
3332.22,1257.63,
3333.03,366.091,
3335.7,1209.91,
3335.87,1182.63,
3336.64,371.252,
3338.71,2333.88,
3339.18,1212.54,
3340.12,865.932,
3340.5,1428.12,
3341.35,1740.15,
3345.05,1404.11,
3346.52,1578.26,
3346.6,1141.96,
3346.78,1907.41,
3346.95,1960.12,
3347.08,919.703,
3349.38,1767.98,
3349.61,1593.73,
3350.45,1599.93,
3351.59,1816.22,
3352.99,1929.73,
3353.09,2253.95,
3356.32,682.971,
3356.43,2149.76,
3356.46,1623.39,
3356.97,1416.12,
3359.38,38.0103,
3361.78,283.631,
3361.89,135.056,
3363.48,346.326,
3366.23,1977.15,
3367.32,2789.9,
3368.41,193.74,
3368.54,2100.01,
3368.55,1836.94,
3368.63,1619.77,
3369.01,1614.38,
3369.23,1961.42,
3371.33,1409.6,
3375.33,2991.41,
3377.33,2164.9,
3383.87,987.588,
3384.39,2351,
3387.49,1889.02,
3387.52,1245.45,
3388.32,1229.51,
3391.12,2261.88,
3393.2,2429.75,
3394.04,370.574,
3394.2,840.44,
3395.04,1623.26,
3398.2,2699.97,
3399.34,2230.47,
3400.2,1311.88,
3400.37,1147.68,
3401.44,772.893,
3401.64,2224.42,
3402.15,264.588,
3403.14,1049.72,
3403.86,2660.8,
3404.04,865.488,
3404.25,194.885,
3406.05,739.702,
3408.02,2608.58,
3408.2,104.369,
3410.43,1363.61,
3414.83,2831.06,
3414.87,1813.65,
3418.04,2218.45,
3418.69,1165.69,
3419.23,1817.67,
3420.59,1797.63,
3427,1563.42,
3427,1563.42,
3434.46,1879.21,
3435.36,1561.51,
3435.4,1417.73,
3435.59,2036.03,
3438.39,1363.33,
3438.61,2341.25,
3440.35,1514.19,
3441.75,2020.52,
3444.78,1383.78,
3444.9,2242.45,
3445.61,1508.53,
3447.15,1467.09,
3453.92,2452.41,
3456.14,2853.97,
3462.61,2809.4,
3462.82,1661.96,
3464.34,1520.56,
3464.42,1706.83,
3467.09,2238.64,
3469.95,1521.33,
3472.96,540.048,
3477.75,2218.4,
3478.41,1480.74,
3482.6,1139.31,
3483.28,1573.47,
3483.72,1945.37,
3484.23,1462.24,
3484.98,1437.37,
3486.37,1549.6,
3488.34,1723.35,
3491.53,1194.29,
3491.59,2184.41,
3493.08,1759.21,
3493.77,1906.16,
3496.87,1455.66,
3498.29,1228.41,
3498.39,1199.51,
3498.58,1765.7,
3498.75,521.806,
3499.78,864.621,
3500.7,1919.2,
3503.41,832.476,
3503.91,1244.81,
3504.6,1446.61,
3506.02,492.742,
3510.51,1366.24,
3510.99,1234.99,
3511.13,2499.04,
3512.45,1111.29,
3513.27,2332.29,
3513.62,1525.94,
3513.93,1080.06,
3514.4,1148.08,
3514.67,2247.16,
3514.96,2612.23,
3515.28,2262.49,
3516.32,1151.88,
3516.32,1151.88,
3519.14,1964.06,
3519.64,287.574,
3524.07,1763.07,
3525.07,1638.66,
3527.47,1281.48,
3531.66,2349.87,
3532.68,2259.59,
3534.78,1600.79,
3534.82,1497.79,
3534.98,217.939,
3541.15,1450.9,
3542.17,1743.82,
3542.73,1383.79,
3544.45,513.499,
3545.38,1211.45,
3545.96,1966.55,
3546.05,2203.54,
3547.24,2377.59,
3547.35,1498,
3548.92,1337.71,
3550.36,1512.46,
3552.11,2368.75,
3553.67,1908.37,
3553.9,2297.09,
3556.34,1107.15,
3557.82,1952.98,
3558.06,1431.65,
3559.79,1547.79,
3560.83,1967.3,
3563.55,2282.04,
3564.63,1391.94,
3565.25,1447.67,
3566.54,1134.97,
3567.98,1433.46,
3572.65,1848.08,
3573.52,1486.62,
3574.16,1564.95,
3574.31,1504.81,
3578.04,1748.41,
3580.64,1505.19,
3580.85,1124.54,
3582.04,2360.52,
3582.83,1105.39,
3585.33,1585.69,
3585.41,2369.74,
3586.82,1500.6,
3587.92,1391.84,
3595.45,1412.76,
3596.36,2199.92,
3597.75,2922.4,
3600.81,1237.59,
3601.4,886.477,
3604.52,2351.36,
3604.77,1393.73,
3605.92,1382.11,
3606.2,1437.87,
3608.32,1514.53,
3610.71,1411.09,
3610.78,1447.18,
3612.19,1508,
3613.5,1695.45,
3615.65,2209.13,
3615.93,2179.68,
3615.93,2179.68,
3616.33,1488.65,
3618.15,1415.96,
3618.53,1408.3,
3619.95,1565.94,
3620.5,1388.92,
3622.15,1606.6,
3622.64,1584.5,
3623.67,1650.86,
3624.54,1410.48,
3624.54,1410.48,
3628.72,2223.52,
3631.6,1749.61,
3632.95,1416.03,
3633.7,23.3919,
3634.02,1491.96,
3634.9,1793.4,
3638.42,1830.8,
3640.57,1407.13,
3640.73,2736.87,
3641.64,1482.6,
3642.11,1489.91,
3647.97,1392.11,
3649.61,2223.2,
3653.93,1440.49,
3654.67,1899.42,
3654.78,1392.55,
3658.33,1424.8,
3661.76,1438.79,
3663.66,1397.92,
3665.17,2738.09,
3669.05,1401.92,
3669.36,1489.78,
3669.38,2914.28,
3669.73,1109.06,
3672.47,2744.63,
3675.39,1503.62,
3675.4,1431.55,
3676.25,1495.26,
3677.04,1386.47,
3677.61,1378.72,
3678.66,1399.55,
3678.7,1510.16,
3679.08,1412.32,
3681.17,1441.18,
3681.79,1777.86,
3684.26,2687.84,
3684.91,1381.84,
3687.82,1421.18,
3687.93,2700.56,
3690.46,1365.28,
3691.57,2865.12,
3691.91,1458.08,
3692.18,1524.47,
3692.18,1524.47,
3694.09,1386.3,
3694.12,1451.73,
3697.01,2427.87,
3697.54,1503.08,
3699.09,2169.34,
3702.48,1374.09,
3703.74,1965.83,
3704.1,2035.29,
3709.94,2021.35,
3710.11,1428.32,
3710.3,697.782,
3710.75,1847.95,
3712.35,1626.23,
3713.11,1626.62,
3713.76,2349.7,
3716.23,1440.39,
3716.23,1848.26,
3716.33,2488.94,
3716.95,1363.45,
3720.2,1222.16,
3721.26,2449.85,
3721.46,1637.45,
3722.64,2489.78,
3723.09,2409.66,
3723.67,1684.9,
3724.98,2502.95,
3726.56,1312.33,
3727.48,2123.39,
3728.3,1661.81,
3730.16,1430.58,
3730.3,2336.73,
3731.55,1444.64,
3733.99,1829.42,
3735.12,1975.93,
3736.33,851.075,
3737.37,2455.39,
3738.48,1318.3,
3741.09,1435.98,
3741.23,2348.03,
3743.76,842.695,
3749.01,1287.51,
3749.8,1671.43,
3755.24,2379.11,
3757.17,2006.31,
3757.48,2319.53,
3757.56,2329.45,
3758.07,2336.01,
3764.51,59.8116,
3765,2379.35,
3765.23,2336.11,
3773.13,1984.29,
3773.84,2416.71,
3777.12,2304.24,
3778.48,2632.38,
3779.68,941.654,
3786.46,1823.92,
3787.72,2347.61,
3790.9,1635.78,
3792.02,1808.22,
3798.07,1380.77,
3800.38,2025.9,
3802.96,2780.31,
3808.29,133.128,
3808.34,2810.65,
3809.17,106.42,
3809.92,2297.03,
3810.74,1653.17,
3813.04,1791.58,
3815.44,2249.47,
3819.1,1876.36,
3820.45,2296.4,
3821.73,1243.06,
3830.07,2743.09,
3832.39,2770.41,
3832.76,852.411,
3833.37,1882.11,
3833.77,1305.23,
3835.49,2004.99,
3836.98,2000.29,
3841.22,2268.98,
3841.77,1570.06,
3842.53,2663.31,
3843.46,2336.02,
3843.69,942.356,
3844.09,942.083,
3845.12,2267.07,
3845.12,2267.07,
3845.4,1293.74,
3846.72,2912.69,
3847.09,2319.86,
3848.87,2201.74,
3850.41,537.914,
3852.72,2526.33,
3856.83,1571.01,
3856.99,2028.13,
3857.68,948.275,
3859.18,488.064,
3859.93,145.808,
3861.06,1247.98,
3865.89,1878.59,
3870.43,2840.03,
3871.05,1656.91,
3873.74,1006.53,
3877.44,1355.08,
3877.84,1953.06,
3880.24,1638.89,
3885.94,1979.98,
3887.08,2272.65,
3888.74,788.355,
3889.89,192.533,
3897.24,2010.15,
3898.97,2267.85,
3907.22,2007.91,
3908.78,1119.71,
3912.59,1956.38,
3925.54,1433.47,
3926.78,1604.7,
3933.06,943.496,
3939.38,2029.54,
3942.39,1652.64,
3944.12,1996.18,
3946.07,2300.03,
3946.07,2300.03,
3949.15,2961.31,
3961.16,2215.95,
3966.05,2270.09,
3967.9,1968.5,
3971.02,1109.59,
3972.91,1207.98,
3976.5,1992.02,
3983.33,1988.24,
3983.92,2316.05,
3990.75,2010.54,
3992.27,1512.64,
3993.82,2307.65,
3995.07,1823.57,
3995.71,1637.23,

x to 4.JPG,y to 4.JPG

3.42881,1957.21,
5.59842,722.785,
7.05442,377.346,
7.4869,137.958,
7.82557,718.946,
8.15435,444.978,
8.40649,1736.41,
8.40649,1736.41,
9.78561,1056.52,
11.999,2713.22,
12.9782,821.812,
13.8442,1495.07,
19.9814,1899.08,
21.6233,834.768,
23.8256,24.4616,
24.6402,1601.45,
27.2762,1003.23,
28.5493,234.021,
29.2417,1487.54,
29.8278,126.196,
31.6413,776.096,
32.0268,190.853,
33.5185,716.721,
34.8551,1020.22,
35.3401,103.839,
36.4033,984.098,
37.6963,1607.08,
37.7897,910.043,
38.218,194.401,
38.8477,161.371,
39.9952,560.832,
40.574,552.487,
43.8543,78.6254,
43.88,1400,
44.9637,375.299,
47.8588,899.026,
48.5402,203.65,
48.6523,2959.61,
50.1505,1213.17,
57.61,2881.17,
58.1862,991.094,
66.0133,1636.41,
66.7813,778.307,
68.204,2709.33,
70.0793,477.996,
70.326,1634.7,
72.2179,1832.02,
75.4151,862.036,
79.1792,1438.14,
79.7033,1704.98,
79.8298,1454.16,
81.3261,1038.98,
83.7017,550.447,
84.2809,1220.05,
86.2999,1894.01,
87.0698,2662.89,
90.0353,2779.89,
92.3049,981.094,
92.5821,2928.05,
94.7194,1047.71,
94.7532,605.113,
96.99,629.631,
96.99,629.631,
97.5211,2971.54,
99.8018,973.252,
100.79,1234.54,
101.437,1837.1,
103.038,1914.83,
105.153,2990.96,
105.791,829.377,
106.505,265.221,
106.576,1280.17,
117.552,1267.99,
119.17,751.646,
122.876,918.891,
123.013,2907.9,
123.542,421.897,
123.84,2866.37,
129.898,947.544,
130.464,996.061,
133.983,876.546,
135.066,947.36,
136.461,390.937,
139.916,2694.94,
143.129,2847.78,
145.021,2534.59,
145.826,1600.94,
145.904,955.857,
148.139,2047.27,
150.609,798.24,
152.96,1613.15,
159.033,289.669,
159.237,949.912,
160.209,966.239,
164.6,2014.88,
164.942,352.832,
167.712,1575.66,
170.649,2936.07,
171.702,1467.25,
172.994,2086.65,
176.785,333.451,
176.943,1598.48,
181.742,1055.78,
182.498,1599.85,
183.549,223.277,
184.446,1103.24,
188.85,2985.5,
190.989,2945.43,
193.055,939.365,
193.831,357.509,
194.786,548.74,
197.035,825.919,
197.584,2759.4,
199.351,2730.98,
202.781,2853.83,
203.708,1878,
204.675,2491.09,
205.758,2583.69,
207.482,545.611,
207.609,2937.3,
212.9,365.612,
212.9,2960.84,
215.853,394.061,
216.996,2868.71,
218.115,937.446,
224.488,2744.67,
224.564,2673.94,
226.017,1607.74,
232.021,2940.58,
237,916.384,
238.873,2787.9,
238.942,2718.68,
244.271,1013.7,
244.5,1106.91,
245.861,498.226,
246.338,697.702,
258.215,1040,
258.243,1875.78,
260.667,2938.62,
260.884,2849.13,
260.9,1126.47,
261.522,1031.76,
262.406,1151.16,
264.047,214.436,
266.332,2622.24,
266.683,1608,
268.335,1151.59,
268.535,947.135,
269.289,1428.89,
272.123,2217.93,
272.185,1348.43,
272.268,1312.08,
272.337,1333.16,
272.856,2736.78,
273.432,1096.18,
275.332,2428.64,
275.332,2428.64,
277.927,659.898,
284.49,2787.81,
287.327,2512.79,
290.832,2940.38,
291.064,2981.57,
292.068,2974.47,
296.494,2518.21,
297.552,665.777,
298.142,2202.33,
303.635,776.751,
304.075,2434.84,
306.184,2384.28,
307.613,323.054,
312.866,2359.1,
316.818,2764.92,
316.997,2966.09,
321.897,2253.31,
322.538,2824.6,
324.571,136.753,
325.849,2735.27,
327.083,614.317,
330.111,2233.05,
331.138,2675.48,
333.313,2292.77,
334.299,2932.81,
338.377,1348.3,
339.359,2427.57,
340.522,2927.08,
343.459,2547.12,
345.524,2322.58,
348.133,2672.31,
349.497,2868.23,
349.663,735.221,
350.226,2491.41,
352.382,1250.13,
352.805,2784.1,
352.867,2592.72,
353.928,2513.93,
360.509,55.4017,
360.884,2829.83,
364.709,2414.24,
365.382,766.491,
367.986,1407.42,
368.45,2851.39,
369.974,742.455,
370.103,1485.15,
372.192,1787.55,
373.209,965.019,
373.347,2934.23,
373.645,2194.62,
375.967,2797.58,
387.041,988.564,
388.711,493.263,
388.73,77.2605,
389.888,106.479,
390.762,4.46137,
392.322,2952.36,
392.934,2782.4,
393.003,2857.53,
396.352,842.872,
396.675,1715.57,
398.989,2641.16,
405.195,98.668,
408.955,2280.39,
411.789,2906.5,
412.044,2524.63,
412.942,2655.19,
413.959,1158.27,
415.643,2581.59,
418.449,2784.9,
418.724,2793.41,
420.869,2113.31,
421.568,1514.35,
421.674,195.734,
422.201,2556.79,
422.914,2989.63,
423.787,57.5678,
424.082,2916.61,
425.568,2913.19,
434.142,2768.19,
436.203,2920.21,
441.6,245.799,
444.848,1762.21,
445.126,2988.82,
445.411,869.211,
451.611,1046.48,
452.368,968.671,
454.544,1147.23,
455.247,2977.17,
455.309,2977.19,
456.922,2562.36,
458.513,873.664,
462.891,2988.99,
464.512,1530.96,
465.724,1383.01,
467.486,986.677,
471.868,2938.42,
474.941,2566.05,
478.751,1487.89,
480.229,2989.8,
481.757,2568.75,
493.312,12.8418,
496.987,2989.84,
498.107,2730.54,
498.935,623.673,
500.283,577.036,
501.316,2063.39,
507.061,2741.44,
510.92,1379.15,
512.836,344.859,
514.01,822.628,
518.891,665.675,
520.963,1429.8,
525.734,78.1493,
525.992,329.406,
529.823,2990.03,
542.107,354.5,
542.621,2969.09,
543.394,1990.28,
545.842,256.528,
547.788,1230.72,
553.121,2959.86,
553.508,973.985,
563.949,2002.13,
565.07,484.202,
566.669,421.166,
568.854,923.616,
570.652,101.206,
573.056,1094.8,
573.444,2976.11,
574.312,1106.78,
578.395,1112.7,
583.088,2939.3,
583.794,2932.82,
586.407,151.634,
586.804,300.008,
589.642,1167.59,
590.128,1093.89,
592.593,550.777,
595.861,1103.51,
596.633,1746.67,
596.661,161.541,
598.596,1130.31,
599.114,1710.82,
599.16,2991.22,
599.63,2939.79,
600.234,1936.63,
602.25,2940.13,
605.371,1231.19,
606.187,2958.28,
609.654,1693.4,
614.447,2928.22,
621.595,641.849,
624.551,2323.61,
629.058,2941.07,
630.059,1097.39,
631.923,294.614,
634.792,2992.47,
638.831,2932.66,
638.872,1070.48,
640.077,253.98,
640.979,845.047,
645.688,1504.46,
647.525,834.009,
647.548,1856.9,
651.484,2745.25,
652.61,560.859,
653.645,1061.93,
655.824,2500.72,
660.615,2579.92,
661.488,814.607,
661.629,1926.08,
662.415,2492.18,
668.184,965.308,
668.582,1081.41,
670.513,1476.6,
670.682,1887.01,
673.877,426.585,
674.302,2964.06,
677.455,2965.44,
679.762,2619.35,
681.384,1386.89,
685.171,1724.94,
686.016,2933.74,
692.429,1748.24,
695.363,2201.49,
695.76,560.148,
696.767,332.018,
698.199,1218.03,
698.289,2483.72,
698.609,787.963,
700.685,513.311,
705.201,2616.56,
705.609,2636.16,
708.566,2596.93,
708.764,2320.42,
710.842,115.617,
713.613,603.389,
715.749,2967.1,
715.878,1648.27,
721.917,601.394,
721.981,2401.63,
721.981,2401.63,
723.638,565.915,
730.401,711.228,
733.671,238.523,
734.547,2774.39,
736.882,1672.91,
