x to 1.JPG,y to 1.JPG

307.873,1782.9,
310.566,1447.4,
310.693,1161.34,
311.601,1410.03,
314.366,1080.08,
319.107,1036.91,
320.564,1172.53,
330.562,784.21,
330.658,2710.27,
330.9,1503.94,
333.314,1993.23,
333.95,1338.47,
334.998,1078.95,
335.48,1000.66,
338.834,1926.48,
339.001,1908.41,
342.346,1017.59,
342.451,886.85,
345.541,1019.99,
346.136,902.064,
347.295,1914.65,
347.456,1011.73,
351.73,2797.05,
353.468,1102.06,
354.546,1818.53,
357.045,499.858,
357.861,1278.75,
360.325,2809.21,
360.998,905.012,
361.415,1488.61,
362.215,1079.49,
369.087,1804.18,
369.115,2877.49,
369.928,1897.77,
371.554,1286.61,
372.113,2708.01,
372.126,2766.63,
375.996,2921.09,
376.693,1470.83,
377.389,971.73,
381.654,979.186,
389.987,1166.71,
391.157,1203.5,
391.427,1339.38,
391.931,1926.22,
393.851,983.025,
395.41,1970.3,
396.171,990.526,
397.921,972.857,
398.268,1593.51,
401.016,666.734,
401.748,1515.85,
401.943,2925.98,
407.248,1027.71,
415.36,2734.15,
416.102,1059.75,
416.212,1059.67,
416.531,1785.3,
419.049,1792.55,
421.536,2896.77,
422.607,1797.93,
423.012,805.188,
423.534,1304.64,
426.012,1518.72,
426.142,981.849,
431.906,2806.68,
432.052,618.729,
440.404,1117.76,
448.724,1430.18,
451.832,876,
451.94,1886.33,
451.981,556.907,
453.11,1876.05,
455.238,1155.57,
457.919,559.75,
459.14,995.032,
460.513,1960.68,
460.881,1092.2,
461.289,662.661,
462.607,2671.3,
463.221,1012.79,
463.411,690.675,
465.681,540.066,
467.803,1010.11,
468.894,645.082,
469.827,2664.52,
469.847,826.041,
471.188,740.528,
479.826,1590.16,
483.267,2531.45,
484.884,996.392,
485.948,521.6,
486.071,1161.93,
487.431,1009.55,
489.679,1437.41,
490.643,1656.67,
490.659,2636.02,
490.757,813.329,
490.854,501.948,
498.61,1075.77,
500.677,1430.33,
501.061,1141.42,
501.57,674.802,
501.641,1001.01,
505.901,2844.63,
508.79,1635.93,
513.759,1605.22,
520.367,852.8,
521.27,1632.76,
521.615,1064.73,
521.68,715.12,
521.757,1143.64,
525.243,1159.43,
526.598,1126.11,
526.988,991.567,
527.988,478.943,
531.613,715.117,
535.253,2508.98,
537.141,2735.53,
541.204,1095.9,
543.782,852.755,
545.671,983.354,
546.163,1052.79,
550.321,2750.19,
550.999,1148.54,
552.561,1144.77,
553.803,1149.66,
554.424,717.489,
555.378,1388.45,
557.431,2569.13,
561.477,1625.04,
561.646,1584.97,
561.988,641.472,
562.662,1434.98,
562.937,2805.08,
563.975,2852.79,
568.892,930.637,
570.538,1563.7,
571.652,718.518,
572.764,994.556,
573.241,482.95,
574.566,1377.21,
574.736,2696.57,
574.947,2108.16,
576.079,680.157,
576.521,1444.05,
576.842,1512.66,
581.76,1931.07,
585.44,709.089,
587.218,1498.44,
588.608,1574.92,
589.772,2601.68,
590.204,1442.49,
592.725,2952.1,
593.724,814.202,
594.435,1495.7,
595.495,616.319,
597.084,1551.37,
597.331,974.118,
602.39,788.333,
604.339,1643.1,
611.536,498.565,
611.75,2619.67,
612.397,2386.64,
612.945,821.45,
615.221,861.522,
615.996,732.482,
618.538,1418.72,
618.802,2900.95,
619.349,1011.07,
620.023,1649.21,
622.671,2981.65,
624.706,1362.36,
625.61,2465.36,
626.26,656.948,
627.427,550.972,
628.775,534.433,
628.816,2447.15,
632.875,700.859,
635.08,698.441,
635.944,2968.13,
643.212,723.497,
647.204,2809.65,
649.605,660.879,
649.968,856.418,
650.701,1283.06,
652.363,1852.6,
652.856,1076.23,
653.041,2988.61,
655.221,1528.02,
659.769,1004.7,
659.822,897.04,
662.535,1828.14,
663.103,721.391,
666.424,1159.77,
666.424,1159.77,
668.196,715.117,
668.522,1334.39,
670.269,1314.18,
672.93,2482.18,
674.127,740.484,
675.717,2425.08,
677.743,1144.16,
680.833,2420.9,
683.375,790.044,
686.732,2693.25,
692.8,2841.74,
694.408,2194.84,
695.518,1032.6,
695.948,1338.67,
696.779,2474.67,
699.592,727.717,
706.569,945.378,
709.775,1651.54,
711.321,617.304,
712.773,1353.28,
717.8,678.089,
717.947,717.983,
722.883,2649.37,
728.123,2461.04,
730.908,1115.44,
732.238,486.515,
734.483,493.606,
734.683,719.058,
735.466,878.724,
736.274,996.619,
736.617,1072.24,
738.459,713.577,
739.913,965.273,
740.807,1130.54,
742.37,2791.38,
743.482,1670.34,
743.646,657.429,
745.44,2394.05,
746.39,610.37,
749.104,842.767,
750.472,2247.07,
751.165,590.935,
756.288,1168.86,
763.348,2835.79,
765.141,598.132,
766.315,1125.53,
766.92,1187.18,
767.689,2419.21,
768.819,1187.01,
769.38,1275.91,
770.519,1081.93,
770.528,2359.01,
773.928,2629.83,
774.479,992.128,
774.479,992.128,
774.702,1782.03,
787.142,1646.83,
787.654,1187.84,
788.089,2475.72,
790.635,1511.44,
790.894,2369.53,
793.396,1785.64,
794.728,2463.3,
794.84,1419.54,
798.817,531.298,
800.542,742.255,
800.837,1354.41,
805.998,493.723,
807.212,1093.48,
807.383,2779.99,
809.434,1309.38,
809.668,1309.32,
809.877,908.997,
813.961,798.189,
814.921,1128.98,
821.339,1402.89,
822.031,2428.4,
826.566,1135.2,
835,2816.15,
836.674,2299.15,
840.55,974.625,
845.806,1095.39,
846.083,516.362,
847.117,942.964,
847.222,1132.87,
848.939,1096.6,
849.703,1143.6,
854.81,657.171,
856.482,2308.19,
862.739,1250.3,
863.58,1051.11,
864.218,947.192,
864.338,2712.72,
868.059,714.554,
869.422,2565.08,
870.789,490.896,
871.169,609.789,
873.988,1019.51,
874.163,1444.91,
875.023,2582.06,
881.839,507.014,
884.38,1432.31,
885.863,1202.6,
886.354,1242.15,
886.73,607.994,
890.352,1239.87,
893.851,984.28,
900.063,2992.95,
901.258,1162.8,
902.577,1593.67,
905.494,1225.09,
905.567,661.722,
906.152,931.479,
908.142,896.865,
908.609,960.467,
908.79,2413.88,
908.892,1020.58,
912.391,1148.54,
915.487,2626.66,
917.169,894.136,
917.726,918.933,
920.075,1180.98,
921.176,926.043,
927.447,951.911,
928.069,734.025,
933.656,982.496,
933.788,2309.25,
935.349,889.843,
939.622,1582.12,
940.826,2782.53,
941.444,2528.13,
944.094,2617.77,
945.078,2629.34,
945.192,731.904,
947.843,585.842,
953.49,2694.12,
953.803,1042.01,
955.426,1294.6,
955.596,608.959,
956.407,1034.55,
957.04,914.065,
959.002,1285.66,
959.804,923.496,
961.222,1292.72,
962.396,973.676,
964.895,1877.71,
965.13,1074.97,
965.779,741.377,
967.65,2677.29,
968.289,619.851,
969.569,1036.96,
971.844,588.949,
974.775,773.013,
978.019,2943.43,
979.767,2969.26,
980.082,750.661,
980.111,1154.05,
980.891,1611.09,
982.085,1097.47,
984.561,2844.98,
991.262,2380.85,
997.176,1036.66,
997.283,799.89,
997.993,1020.62,
998.319,2017.57,
1000.91,991.062,
1000.97,2981.64,
1001.86,2625.6,
1005.42,736.2,
1005.86,2950.09,
1007.36,1132.63,
1007.91,1068.79,
1010.48,783.348,
1021.5,2501.86,
1022.62,575.951,
1022.68,797.362,
1028.84,858.282,
1034.41,2328.05,
1037.15,717.315,
1038.69,853.232,
1041.91,2704.45,
1047.02,2121.82,
1047.13,687.934,
1047.91,712.77,
1048.92,925.83,
1051.11,2836.07,
1051.66,1046.8,
1052.06,2501.04,
1054.04,1162.75,
1054.54,2943.97,
1055.91,1038.55,
1056.21,773.357,
1057.63,1081.04,
1063.36,1071.96,
1063.55,1454.29,
1063.92,2911.1,
1064.58,1579.92,
1068.43,1045.71,
1070.21,2428.06,
1075.53,883.698,
1077.08,1080.38,
1077.22,2770.99,
1080.11,920.576,
1080.15,2844.22,
1080.72,688.081,
1081.14,500.538,
1081.32,814.805,
1082.98,2092.76,
1084.9,2896.23,
1087.54,1201.47,
1087.66,880.912,
1089.02,587.977,
1089.87,2791.84,
1092.37,580.671,
1092.72,942.384,
1095.38,2927.83,
1095.4,2871.06,
1095.62,2521.39,
1099.96,877.415,
1101.08,2824.62,
1107.11,2027.39,
1108.05,2052.84,
1108.92,906.878,
1110,680.72,
1110.35,2888.81,
1118.1,2239.96,
1118.38,1041.09,
1119.96,2916.63,
1122.57,885.239,
1122.78,1722.56,
1122.8,2316.58,
1127.55,546.657,
1130.36,1718.04,
1131.59,2502.88,
1132.48,2388.95,
1133.3,2013.14,
1134.35,718.278,
1136.16,766.378,
1136.36,944.433,
1138.24,745.465,
1144.84,631.905,
1145.8,2535.66,
1146.2,2315.57,
1146.92,1694.33,
1149.54,751.594,
1150.21,571.556,
1150.8,2414.58,
1153.45,2224.76,
1154.95,970.911,
1155.02,1711.84,
1157.55,2781.7,
1161.05,1339.61,
1163.49,715.169,
1163.87,694.725,
1167.08,2323.04,
1173.37,2744.53,
1173.9,866.88,
1180.21,2418.1,
1180.33,2957.86,
1180.84,2864.6,
1185.17,2912.51,
1186.87,704.251,
1192.08,645.002,
1193.76,2120.33,
1194.88,2664.33,
1195.04,621.522,
1195.11,757.905,
1198.36,767.903,
1198.63,920.691,
1200.19,744.731,
1201.19,833.506,
1201.27,924.342,
1202.83,589.078,
1206.89,696.73,
1210.69,2907.09,
1212.52,1956.02,
1212.84,2469.39,
1214.17,528.018,
1219.52,1012.84,
1221.36,916.401,
1223.78,2660.25,
1225.04,1938.89,
1226.5,549.707,
1228.28,1864.92,
1230.99,597.676,
1231.43,2125.05,
1235.94,1112.44,
1236.65,2011.42,
1238.9,2481.72,
1240.85,835.35,
1241.38,1128.57,
1245.51,1268.29,
1247.8,2227.77,
1253.78,1382.47,
1258.45,767.197,
1259.33,825.443,
1259.75,825.528,
1260.42,2596.45,
1262.77,2307.78,
1264.88,836.552,
1267.01,1328.99,
1268.32,2316.32,
1268.33,1437.54,
1271.82,2024.45,
1272.42,1328.45,
1273.02,753.31,
1274.66,735.099,
1275.07,1556.07,
1275.46,1377.72,
1279.68,504.794,
1280.14,2810.73,
1280.95,2512.32,
1281.47,600.943,
1281.87,1290.07,
1284.82,1512.05,
1285.03,2853.84,
1288.31,642.51,
1288.52,1820.38,
1289.31,2338.15,
1289.51,515.601,
1290.96,2047.6,
1291.6,632.662,
1292.75,2187.31,
1294.28,1833.33,
1294.83,1628.04,
1296.43,572.525,
1296.74,704.827,
1297.95,2159.78,
1298.22,1348.29,
1298.93,2008.8,
1300.73,1889.6,
1300.98,1988.21,
1300.98,1988.21,
1301.91,2683.8,
1304.66,1971.07,
1309.1,1746.24,
1310.23,2600.33,
1310.72,2758.41,
1312.11,918.826,
1312.47,1381.53,
1314.68,995.401,
1314.98,954.533,
1317.4,2571.39,
1317.97,1835.37,
1318.22,1072.65,
1318.5,1086.37,
1318.91,2342.93,
1319.06,1095.89,
1320.64,1122.83,
1320.89,935.179,
1323.39,2046.05,
1326.98,749.668,
1327.52,2926.4,
1327.88,1291.28,
1330.35,1742.06,
1331.24,2337.77,
1331.45,1745.56,
1332.18,1299.7,
1333.68,1821.2,
1334.08,505.43,
1334.21,1259.8,
1335.61,816.916,
1336.03,1527.28,
1336.03,1558.94,
1336.46,694.464,
1337.5,1807.42,
1337.72,1513.63,
1338.91,1523.66,
1339.78,2322.89,
1340.95,1664.4,
1341.19,2634.14,
1341.74,1808.52,
1342.38,2003.44,
1342.63,1822.85,
1342.88,2502.01,
1342.88,2502.01,
1343.01,1594.05,
1344.17,1153.76,
1345.98,2906.9,
1346.35,268.103,
1349.91,1285.89,
1351.17,816.038,
1351.4,2659.61,
1353.98,1309.13,
1354.49,634.021,
1355.05,1478.97,
1355.31,1620.15,
1358.9,648.45,
1359.39,1480.75,
1361.6,2098.88,
1362.58,1176.49,
1362.83,2095.65,
1364.15,872.594,
1364.75,1360.99,
1366.02,1932.5,
1366.05,557.548,
1367.98,2123.78,
1368.5,1479.62,
1368.88,666.253,
1369.47,1064.32,
1369.53,1197.47,
1371.75,2009.67,
1373.43,1124.62,
1373.48,2127.42,
1373.48,2127.42,
1374.47,510.228,
1375.07,1273.1,
1375.52,1212.89,
1376.41,476.409,
1376.82,1040.54,
1377.75,2855.5,
1379.34,1293.49,
1379.48,243.983,
1379.61,2316.63,
1379.73,2820.21,
1379.73,2820.21,
1380.81,2438.87,
1382.79,1271.11,
1383.26,667.111,
1383.59,2022.53,
1383.98,2472.7,
1387.65,1341.63,
1388.05,1264.42,
1388.28,924.31,
1388.9,2251.44,
1389.3,2900.16,
1389.41,1121.33,
1391.54,1699.46,
1391.68,1133.73,
1392.21,2511.09,
1392.5,893.995,
1392.54,2515.58,
1393.03,2201.3,
1395.85,1272.86,
1398.57,2922.23,
1400.09,1579.24,
1401.45,2239.36,
1402.18,1479.38,
1403.46,2701.94,
1403.95,2400.11,
1406.16,715.119,
1407.61,1139.39,
1408.02,804.099,
1409.28,971.423,
1409.95,1200.73,
1412.05,816.891,
1414.88,1367.93,
1417.84,2036.47,
1418.45,1746.89,
1419.7,776.299,
1419.98,1987.39,
1420.32,237.407,
1420.81,2550.77,
1421.59,859.228,
1422.14,2601.2,
1422.43,711.079,
1425.81,2175.72,
1429.1,822.483,
1429.42,1757.78,
1433.02,2317.56,
1434.5,2958.04,
1438.83,2605.63,
1439.89,351.979,
1440.44,270.141,
1440.82,2172.16,
1441.65,305.086,
1442.41,738.399,
1443.09,1595,
1443.27,302.564,
1443.9,2231.75,
1445.12,1153.33,
1445.37,1996.64,
1447.22,918.77,
1449.64,2242.84,
1451.38,1093.94,
1451.38,1093.94,
1452.22,2634.42,
1453.03,2241.39,
1453.36,1737.84,
1453.36,2241.49,
1453.44,1273.85,
1454.23,2071.76,
1454.62,1754.85,
1455.11,777.178,
1456.11,1477.07,
1457.42,359.608,
1457.72,1948.11,
1458.88,1744.79,
1461.54,2116.82,
1464.76,1887.83,
1465.04,2707.72,
1467.46,637.592,
1469.15,866.919,
1470.67,2166.83,
1474.03,2185.13,
1476.36,2866.07,
1477.47,2060.21,
1481.83,1030.51,
1482.3,1182.53,
1483.73,1025.17,
1483.81,1786.13,
1483.93,2551.88,
1484.49,1234.82,
1485.85,2273.93,
1488.92,748.4,
1489.46,648.256,
1490.7,1246.9,
1491.78,2069.4,
1492.1,1929.93,
1496.07,2055.5,
1497.62,618.037,
1497.88,2318.07,
1498.69,804.707,
1500.74,1065.3,
1501.58,1686.34,
1502.88,1259.93,
1502.97,2775.2,
1503.6,1885.61,
1510.47,657.787,
1510.57,2211.25,
1511.12,2472.85,
1511.3,2288.08,
1511.39,1166.9,
1511.65,2441.3,
1515.53,2333.39,
1515.69,1239.88,
1518.44,2002.56,
1518.45,2405.34,
1518.51,2287.59,
1518.51,2287.59,
1520.37,2436.24,
1520.45,765.042,
1525.14,1828.32,
1526.33,2686.99,
1528.63,1938.9,
1528.81,2591.61,
1528.97,2620.91,
1530.72,2088.16,
1531.18,2107.82,
1531.45,1547.73,
1533.74,1883.71,
1535.15,268.337,
1535.85,1254.72,
1535.96,1218.63,
1536.25,2656.05,
1538.41,2204.11,
1538.81,2302.49,
1539.78,2469.5,
1542.41,2205.63,
1542.69,682.731,
1543.92,2798.28,
1545.24,2925.8,
1546.97,580.376,
1551.62,2289.68,
1552.44,461.068,
1555.36,2719.68,
1555.94,676.288,
1556.09,669.366,
1556.95,2679.55,
1557.88,991.834,
1557.94,847.874,
1557.97,2674.46,
1558.34,1000.22,
1558.44,996.329,
1559.31,358.11,
1559.47,678.913,
1559.47,678.913,
1561.44,1147.89,
1562.9,342.866,
1563.38,1665.58,
1566.02,326.181,
1566.99,1346.41,
1571.41,858.059,
1571.85,1885.69,
1572.37,2188.63,
1574.18,2870.39,
1575.05,809.05,
1575.13,1906.04,
1575.71,2979.14,
1576.14,220.728,
1577.04,2408.22,
1578.62,1594.31,
1580.32,626.628,
1581.43,2637.15,
1582,2712.62,
1583.57,2750.82,
1584.16,409.724,
1584.57,376.312,
1584.7,2110.7,
1584.71,1688.63,
1588.21,730.167,
1588.85,409.596,
1590.45,740.762,
1590.59,1831.71,
1591.09,2045.78,
1591.29,2910.26,
1591.62,2486.06,
1593.16,2932.96,
1593.52,551.965,
1597.45,2171.02,
1597.57,1985.93,
1598.05,680.044,
1603.7,2119.91,
1604.13,2047.91,
1604.29,1700.91,
1606.81,786.124,
1607.97,2206.66,
1608.86,571.62,
1609.55,606.186,
1610.9,2619.99,
1612.45,1860.94,
1613.17,2406.92,
1613.71,632.446,
1614.37,2963.45,
1615.15,638.994,
1625.43,839.275,
1626.11,2376.04,
1627.05,2211.81,
1627.66,1459.42,
1629.67,2146.1,
1630.88,1971.81,
1630.93,2669.63,
1631.65,950.076,
1633.1,1081.23,
1635.71,1232.38,
1636.58,793.62,
1636.62,2142.6,
1637.69,1325.8,
1638.03,2944.09,
1639.96,1422.48,
1643.97,1907.94,
1644.59,863.074,
1645.94,2253.49,
1645.96,2784.61,
1648.62,768.189,
1649.06,2447.33,
1649.06,2447.33,
1649.12,1177.34,
1649.8,1366.01,
1650.66,2112.57,
1651.58,932.777,
1653.26,2266.43,
1654.98,1659.04,
1655.15,1032.04,
1655.52,2468.37,
1656.53,1398.16,
1656.73,2490.44,
1658.54,760.389,
1659.54,2481.12,
1660.99,849.011,
1664.07,1422.14,
1665.93,918.764,
1667.16,1094.13,
1668.64,896.606,
1670.64,620.817,
1673.07,1221.25,
1675.81,1121.98,
1676.39,709.874,
1678.88,1992.51,
1678.88,1992.51,
1684.84,2510.04,
1685.49,654.045,
1685.58,355.57,
1685.76,1383.79,
1688.45,1607.35,
1689.05,2600.86,
1689.15,2107.91,
1689.29,448.75,
1689.64,1029.2,
1690.55,2111.04,
1693.21,904.826,
1694.82,1803.03,
1696.19,398.366,
1698.04,2535.91,
1698.39,2123.11,
1699.52,2549.64,
1700.49,2836.42,
1701.28,1870.13,
1701.91,2260.88,
1702.05,1215.8,
1702.33,352.959,
1704.4,2543.37,
1704.56,2518.14,
1705.21,1080.22,
1706.3,2610.73,
1708.18,773.029,
1708.25,1904.17,
1711.16,980.225,
1711.21,2492.25,
1711.51,1861.51,
1711.77,1200.91,
1712.08,1553.14,
1713.17,1976.85,
1714.79,519.25,
1715.66,1003.12,
1717.88,2578.71,
1717.93,2481.72,
1718.78,2389.2,
1720.13,2955.21,
1720.76,315.267,
1720.8,1883.26,
1720.8,1883.26,
1723.61,578.753,
1724.43,976.162,
1726.66,653.281,
1727.54,2180.63,
1729.06,802.104,
1731.05,2869.45,
1734.77,2995.76,
1735.43,984.98,
1736.11,2933.65,
1736.41,2561.04,
1738.05,2681.05,
1738.52,1783.43,
1739.18,2590.61,
1739.59,1116.48,
1739.9,2844.59,
1743.7,2529.41,
1744.6,2439.19,
1745.03,923.777,
1748.79,1815.14,
1749,2248.89,
1751.27,772.819,
1751.43,2405.09,
1752.51,1624.66,
1753.41,1572.57,
1753.58,622.922,
1755.63,210.883,
1756.98,1971.37,
1757.55,785.88,
1759.41,1271.76,
1759.97,828.923,
1760.61,1900.35,
1760.93,1305.22,
1761.18,1532.87,
1761.49,1519.21,
1764.01,1241.9,
1764.65,1325.16,
1765.11,2378.81,
1765.59,1716.45,
1767.2,1838.37,
1767.66,2423.02,
1771.82,2086.68,
1772.18,1772.47,
1775.02,1222.51,
1776.93,834.506,
1779.68,1895.62,
1781.14,2384.47,
1782.33,1125.98,
1784.49,1792.63,
1787.37,1519.09,
1789.08,2578.72,
1789.89,2392.99,
1791.46,1241.61,
1797.19,1565.45,
1800.1,1049.8,
1800.82,645.781,
1808.54,277.756,
1810.22,1210.37,
1810.65,2272.05,
1813.06,344.447,
1813.32,344.078,
1813.33,2727.84,
1815.89,2114.6,
1816.77,2098.06,
1818.16,402.992,
1820.45,1833.28,
1821.92,2143.7,
1822.13,1997.84,
1823.29,744.888,
1824.49,2973.89,
1825.84,1403.5,
1825.84,1403.5,
1825.86,242.144,
1826.51,543.38,
1827.06,407.698,
1827.99,426.958,
1828.27,700.576,
1828.85,2900.87,
1829.9,227.866,
1829.96,1700.52,
1830.95,354.23,
1830.95,354.23,
1831.18,2077.56,
1831.93,1402.31,
1832.11,1538.23,
1834.16,284.671,
1834.55,1578.54,
1834.95,1562.68,
1835.45,236.207,
1835.95,1495.96,
1836.07,2282.92,
1836.09,2919.94,
1838.28,2833.93,
1839.79,2327.75,
1840.43,1922.44,
1842.9,2353.67,
1844.02,2750.69,
1845.44,2571.07,
1845.65,525.632,
1846.16,883.023,
1848.66,463.963,
1852.04,826.831,
1852.53,1040.65,
1853.67,2948.06,
1854.79,674.866,
1856.21,202.232,
1857.73,955.992,
1859.54,820.924,
1859.92,438.315,
1860.14,1781.55,
1862.8,2657.81,
1862.87,2040.2,
1862.95,2723.57,
1865.9,904.94,
1867.84,638.484,
1868.53,2351.36,
1869.58,541.153,
1870.39,526.838,
1870.74,1961.18,
1871.99,236.626,
1871.99,236.626,
1874.7,432.063,
1875.09,2851.93,
1875.53,1133.66,
1878.38,2698.39,
1880.09,839.67,
1880.19,2954.14,
1880.94,2596.12,
1883.36,1012.97,
1883.78,2655.72,
1884.6,362.424,
1884.91,2976.05,
1886.04,1390.24,
1886.34,2431.05,
1887.64,1817.46,
1888.16,1938.31,
1888.8,653.249,
1890.53,1796.21,
1890.98,1716.6,
1891.51,727.718,
1892.48,2061.9,
1894.76,2147.93,
1897.6,1344.93,
1898.06,2157.84,
1898.13,542.998,
1898.38,689.483,
1899.06,1360.31,
1899.47,433.073,
1902.91,2674.63,
1905.47,2691.09,
1905.75,239.052,
1905.81,1009.47,
1907.49,2205.42,
1908.07,402.527,
1911.2,697.053,
1912.71,1731.46,
1916.73,925.767,
1917.07,1223.13,
1917.19,1264.97,
1917.92,413.974,
1918.81,2123.67,
1919.37,906.659,
1921.08,2120.01,
1921.43,2063.62,
1923.51,882.51,
1928.31,414.37,
1928.72,856.993,
1928.98,2852.69,
1930.68,2580.74,
1932.37,1813.84,
1932.45,2242.56,
1932.83,820.94,
1933.21,660.36,
1936.1,1024.7,
1937.38,1955.86,
1940.96,1348.46,
1941.8,346.236,
1941.98,1121.92,
1942.39,369.286,
1944.98,518.495,
1945.11,1243.5,
1946.91,1305.42,
1949.53,486.865,
1949.75,1062.64,
1949.88,1590.32,
1955.32,614.838,
1955.55,583.139,
1955.86,530.723,
1956.09,1896.57,
1957.03,470.975,
1957.28,1193.71,
1957.33,584.847,
1958.85,2393.98,
1961.44,2444.05,
1961.68,298.304,
1961.9,1894.49,
1962.12,2301.93,
1962.65,2391.17,
1963.39,409.366,
1965.22,2885.14,
1967.76,2592.51,
1967.76,2592.51,
1969.6,2352.95,
1969.62,742.935,
1969.77,430.672,
1969.77,430.672,
1969.95,2601.69,
1972.62,686.205,
1975.43,1293.8,
1975.92,2478.21,
1978.22,636.027,
1981.22,2388.86,
1981.86,2828.26,
1982.84,634.074,
1982.9,564.843,
1983.96,1490.09,
1983.96,2105.91,
1984.17,1033.27,
1984.81,886.005,
1987.57,1525.68,
1989.4,670.661,
1990.17,645.635,
1990.7,513.093,
1991.63,1497.71,
1991.78,634.109,
1992.96,412.514,
1993.71,2206.79,
1997.64,1056.99,
1999.25,1080.83,
2000.15,2520.33,
2000.17,825.009,
2005,919.61,
2005.66,1447.38,
2005.67,210.095,
2006.1,2044.69,
2006.27,2137.19,
2006.75,1506.81,
2007.04,2693.04,
2007.48,2620.62,
2007.8,1920.35,
2008.29,1518.35,
2008.58,1087.93,
2009.84,380.815,
2010.77,1086.88,
2011.93,294.439,
2012.2,237.609,
2012.34,236.812,
2013.39,1703.8,
2013.94,2798.51,
2014.55,952.564,
2016.29,881.525,
2016.5,2922.08,
2018.36,298.876,
2018.45,2272.37,
2021.01,1870.9,
2023.58,2779.33,
2024.38,975.963,
2025.56,245.602,
2027.43,1336.19,
2028.09,745.504,
2028.6,1157.7,
2031.39,1160.83,
2031.44,2547.56,
2031.9,1097.79,
2031.95,957.889,
2032.83,1799.89,
2033.39,647.382,
2033.98,2268.61,
2034.19,2516.14,
2034.66,961.709,
2038.15,941.608,
2041.51,1535.4,
2043.14,1564.55,
2043.22,1543.33,
2047.19,2133.08,
2048.1,926.144,
2048.5,2591.49,
2051.31,2870.47,
2052.27,2359.03,
2052.7,670.927,
2053.35,2265.99,
2053.64,2905.38,
2056.4,2251.16,
2056.83,1620.23,
2057.4,2144.32,
2058.58,685.393,
2060.99,2209,
2063.77,2194.09,
2063.78,724.77,
2064.15,2856.44,
2068.03,608.295,
2072.35,2077.88,
2075.69,2292.22,
2076.47,930.713,
2078.72,887.028,
2079.55,890.337,
2079.91,895.024,
2081.29,801.727,
2084.12,1509.66,
2084.76,1730.07,
2087.19,2960.88,
2088.34,2838.79,
2089.47,2625.38,
2091.88,631.878,
2091.97,2504.49,
2092.91,646.365,
2093.04,2971.61,
2094.56,507.446,
2094.9,2286.08,
2095.2,896.884,
2096.18,2303.79,
2096.35,677.019,
2096.38,2094.13,
2096.74,728.457,
2097.32,2912.49,
2098.53,516.434,
2099.14,2095.38,
2101.8,2120.85,
2102.48,525.194,
2103.52,2081.44,
2104.56,457.421,
2104.63,873.355,
2104.82,413.072,
2105.11,2314.16,
2105.31,412.65,
2106.39,533.851,
2107.14,664.841,
2107.39,440.476,
2108.44,609.163,
2108.84,538.486,
2112.43,2862.65,
2112.78,2093.54,
2112.84,777.316,
2113.64,2310.92,
2113.88,305.892,
2114.84,551.664,
2115.2,2151.29,
2118.12,1071.98,
2118.79,1434.59,
2120.91,1368.41,
2122.05,2062.85,
2122.26,237.334,
2122.42,848.868,
2122.49,237.149,
2122.79,2105.47,
2123.54,283.49,
2123.8,2216.11,
2123.89,241.315,
2124.14,729.312,
2124.42,631.67,
2124.7,2225.4,
2125.42,1501.18,
2125.42,1501.18,
2125.51,1955.23,
2125.84,2086.56,
2126.76,857.883,
2126.8,2009.41,
2127.87,1893.58,
2128.42,1449.28,
2137.07,1744.7,
2137.12,2041.59,
2137.84,1295.5,
2143.88,1757.05,
2145.34,1228.77,
2146.57,1293.22,
2149.17,2332.06,
2150.28,2688.45,
2150.46,1730.63,
2151.03,875.209,
2154.11,912.256,
2154.41,798.881,
2155.57,1394.34,
2155.81,1181.6,
2155.9,1838.95,
2157.44,1377.28,
2161.05,720.921,
2163.7,622.15,
2164.41,1525.8,
2169.72,647.256,
2170.35,1464.47,
2171,1142.07,
2173.58,2022.69,
2177.03,1843.66,
2179.29,1064.82,
2180.62,2161.09,
2181.08,542.341,
2183.94,1499.04,
2185.18,493.22,
2185.37,558.28,
2185.84,2548.92,
2186.74,706.524,
2188.55,524.562,
2190.71,2197.26,
2191.39,2689.65,
2193.35,1497.99,
2193.85,756.658,
2194.92,537.419,
2196.05,2017.29,
2196.53,1481.01,
2198.03,576.516,
2199.59,2085.06,
2200.59,1841.42,
2200.66,582.575,
2200.88,1112.34,
2203.48,2389.81,
2204.04,550.036,
2204.58,1524.2,
2204.78,385.212,
2205.67,2064.29,
2206.28,1822.25,
2208.38,566.199,
2208.54,1724.34,
2210.3,1569.67,
2210.89,1958.46,
2211.87,1435.8,
2212.44,754.068,
2212.65,340.75,
2213.84,631.932,
2215.18,1197.05,
2215.77,2019.81,
2216.84,2757.17,
2216.85,2011.66,
2218.39,2074.35,
2221.82,2069.13,
2221.99,1085.45,
2222.37,1577.5,
2223.07,2041.1,
2224.08,2084.16,
2224.79,1380.93,
2230.09,1366.44,
2230.1,1801.94,
2230.3,1168.27,
2232.4,820.123,
2233.31,1301.89,
2235.15,860.957,
2236.63,1016.14,
2237.69,568.452,
2238.15,623.515,
2238.64,1125.46,
2240.11,1845.21,
2240.2,664.598,
2240.71,825.896,
2240.92,2570.92,
2242.6,823.957,
2246.39,2368.63,
2246.55,2403.95,
2249.17,1718.6,
2249.57,2617.13,
2250.52,849.346,
2251.32,2681.36,
