x to 1.JPG,y to 1.JPG

2339.38,2470.75,
2339.58,2407.5,
2339.81,1680.18,
2340.5,1359.44,
2342.78,668.457,
2345.38,2450.88,
2346.89,1762.18,
2353.96,2460.64,
2356.12,1748.13,
2356.73,2214.04,
2357.24,2773.51,
2357.24,2773.51,
2359.63,501.886,
2362.23,787.924,
2363.4,766.33,
2364.19,1128.05,
2365.13,710.87,
2372.19,1912.62,
2373.06,1736.18,
2376.75,1422.68,
2376.99,807.08,
2377.61,1667.12,
2377.67,483.952,
2377.95,2663.92,
2379.61,1158.24,
2380.8,2637.81,
2383.12,2080.78,
2384.28,2934.69,
2385.83,2633.59,
2385.85,2660.67,
2386.48,1604.38,
2387.64,2312.68,
2390.14,1593.18,
2392.88,2260.54,
2394.64,817.315,
2394.75,1624.89,
2395.09,1419.48,
2395.79,2127.11,
2395.91,1166.86,
2396.26,1386.31,
2396.43,2266.98,
2396.43,2246.17,
2397.08,1681.69,
2399.47,760.509,
2401.25,2952.93,
2405.99,1376.31,
2408.09,1677.97,
2409.87,1723.15,
2410.45,1366.78,
2411.91,2823.85,
2412.36,1798.56,
2412.87,1313.93,
2414.12,1348.87,
2419.45,2157.19,
2423.07,1476.37,
2425.12,2825.53,
2426.01,2663.96,
2429.97,2521.85,
2430.09,2031.86,
2430.78,1997.03,
2432.1,1994.06,
2435.07,2829.17,
2435.61,1975.43,
2436.23,1982.4,
2439.98,1273.93,
2441.88,2395.14,
2442.25,2886.77,
2442.61,2969.92,
2442.97,1364.67,
2443.85,2049.37,
2447.59,1282.31,
2448.22,2735.47,
2449.49,2009.2,
2450.89,1710.29,
2451.71,1218.45,
2451.93,1658.7,
2452.37,2446.95,
2454.03,789.032,
2455.88,484.435,
2459.45,1993.48,
2460.38,1025.18,
2466.32,1254.99,
2466.93,2068.18,
2468.43,1405.13,
2469,2338.42,
2472.36,2094.39,
2472.39,1000.46,
2472.98,2499.42,
2473.44,2461.61,
2474.52,530.122,
2476.21,1839.02,
2477.73,1528.85,
2479.52,1307.99,
2480.52,2342.13,
2480.56,1386.47,
2481.09,1392.5,
2481.48,1635.14,
2483.02,1817.96,
2486.01,1814.35,
2495.8,2704.19,
2500.2,1283.78,
2500.58,2504.86,
2504.95,1097.17,
2508.35,1006.66,
2509.07,2080.21,
2509.52,2183.34,
2509.57,2732.83,
2509.86,1303.9,
2510.01,2865.98,
2512.81,814.053,
2513.77,1967.56,
2515.32,2372.5,
2515.46,1071.95,
2517.31,2567.29,
2517.45,1834.22,
2518.34,511.033,
2519.37,2341.87,
2519.69,1017.67,
2521.01,2411.32,
2521.77,2696.87,
2522.41,2181.3,
2523.38,1840.93,
2525.52,2513.02,
2526.16,483.007,
2526.6,681.373,
2526.65,1388.36,
2527.96,2702.08,
2528.88,1218.84,
2529.07,2305.44,
2536.52,2551.77,
2537.13,1709.68,
2538.05,888.81,
2539.11,1923.56,
2542.89,1541.85,
2543.93,1871.35,
2545.94,644.681,
2547.02,1887.63,
2548.05,591.397,
2549.44,1415.46,
2549.44,1415.46,
2553.09,2693.22,
2553.51,996.856,
2562.33,2194.18,
2562.67,2156.22,
2563.5,1098.72,
2566.38,1778.87,
2568.46,2622.07,
2572.28,1477.36,
2572.65,1572.62,
2573.66,1324.25,
2574.17,2737.58,
2574.59,1256.82,
2577.02,1822.35,
2579.36,1029.76,
2586.9,1668.46,
2588.55,2422.04,
2592.18,1722.74,
2592.75,1457.41,
2592.96,1140.83,
2593.42,2411.68,
2594.95,1645.41,
2597.82,2328.36,
2598.91,1698.2,
2598.99,2163.8,
2601.94,1790.39,
2602.33,2504.59,
2603.26,2166.23,
2605.79,1158.71,
2606.27,2476.78,
2606.52,1278.92,
2614.04,1725.05,
2615.57,1236.18,
2616.98,1729.48,
2617.25,2586.66,
2618.8,2354.91,
2619.67,1458.24,
2619.7,2600.27,
2622.3,1312.01,
2622.38,2728.73,
2622.76,1227.97,
2623.11,2875.49,
2626.86,1932.05,
2626.91,2420.26,
2628.43,1458.74,
2629.02,1430.96,
2630.97,2504.9,
2632.56,1952.98,
2635.51,2825.97,
2641.19,735.349,
2642.06,1076.43,
2643.27,505.369,
2645.05,1057.06,
2645.43,1549.52,
2648.25,1456.28,
2649.17,1377.05,
2649.89,2090.61,
2651.5,2847.68,
2654.17,2508.49,
2654.51,2570.94,
2656.16,2752.08,
2656.82,2781.82,
2657.45,1359.1,
2663.88,1737.91,
2664.02,1715.26,
2665.85,2082.4,
2669.83,1521.85,
2669.97,2135.92,
2673.34,457.042,
2674.55,1605.04,
2674.77,638.356,
2676.19,508.735,
2676.32,852.893,
2676.46,1515.28,
2676.73,2469.71,
2676.91,1359.36,
2677.52,1078.94,
2677.58,1100.99,
2677.78,1601.67,
2677.86,521.912,
2678.61,1219.45,
2679.35,1517.48,
2680.67,2599.76,
2681.23,1074.92,
2681.4,983.994,
2682.06,2898.03,
2688.05,1049.86,
2688.95,1075.04,
2688.99,690.519,
2689.93,2540.65,
2692.42,732.406,
2695.5,457.673,
2695.83,1712.97,
2697.03,2555.7,
2697.8,1911.94,
2703.91,1566.52,
2704.57,1638.18,
2706.29,2253.15,
2708.34,1610.38,
2709.02,1040.33,
2710.6,1047.88,
2713.21,1161.94,
2713.75,601.34,
2720.88,2761.37,
2723.08,2273.69,
2725.25,630.751,
2727.64,617.577,
2730.57,1272.72,
2734.37,2973.83,
2734.56,788.538,
2734.96,885.001,
2735.8,1570.72,
2736.74,1853.58,
2738.88,1571.79,
2738.9,1036.24,
2740.91,1551.09,
2744.98,2729.43,
2745.38,1629.63,
2745.83,446.557,
2747.51,1504.42,
2751.31,1842.06,
2754.61,1588.29,
2756.49,2069.93,
2757.67,2678.46,
2765.94,2797.51,
2767.17,1005.93,
2767.86,1027.94,
2768.38,2380.35,
2770.34,1549.47,
2770.38,1932.79,
2770.42,574.936,
2771.81,604.826,
2772.36,1549.29,
2773.77,2225.48,
2775.79,619.473,
2778.92,1110.48,
2779.27,2944.84,
2779.79,1638.43,
2781.46,1490.46,
2785.15,1641.84,
2785.46,1930.8,
2785.51,2871.14,
2787.17,2613.03,
2787.93,1028.46,
2790.21,2049.74,
2791.3,2801.08,
2792.25,1028.55,
2799.68,1836.85,
2800.04,817.354,
2803.64,897.857,
2805.41,799.404,
2805.41,799.404,
2805.66,1045.58,
2808.53,621.355,
2810.93,1664.54,
2812.05,2312.22,
2813.63,1114.18,
2815.44,913.664,
2821.92,1674.5,
2822.07,2198.03,
2827.62,1024.01,
2830.01,2912.67,
2830.59,2022.04,
2830.73,2896.99,
2832.13,2135.83,
2832.54,1666.3,
2834.03,1081.23,
2835.23,966.535,
2838.12,1384.57,
2840.52,933.087,
2846.4,1668.09,
2846.58,2140.98,
2846.69,933.145,
2850.39,1675.98,
2851.82,2026,
2851.92,2046.29,
2852.72,990.947,
2856.14,968.641,
2857.51,875.477,
2857.66,527.617,
2859.94,2293.56,
2860.06,1238.5,
2863.37,781.165,
2865.14,1011.48,
2870.33,1013,
2872.38,2636.3,
2874.09,1344.4,
2874.09,1344.4,
2875.12,1963.64,
2880.24,2641.87,
2881.09,931.871,
2881.18,1559.45,
2881.25,981.604,
2882.97,1927.98,
2888.73,1899.64,
2888.9,2694.03,
2890.92,2293.11,
2891.51,1871.01,
2896.43,549.587,
2896.9,2365.79,
2896.9,2365.79,
2897.31,896.863,
2899.83,1702.92,
2901.93,2143.13,
2908.71,788.603,
2908.97,692.273,
2908.97,692.273,
2913.04,941.745,
2913.1,1854.12,
2914.5,466.831,
2914.88,472.098,
2915.28,2733.56,
2916.69,948.713,
2919.86,838.775,
2920.85,1193.09,
2922.58,2769.44,
2925.09,1981.45,
2928.18,419.516,
2928.73,420.005,
2929.08,2101.72,
2933.17,2018.76,
2933.21,1953.64,
2933.99,1932.59,
2936.23,2646.43,
2937.54,415.997,
2941.01,2015.91,
2941.26,1030.82,
2941.56,2398.74,
2943.5,1042.21,
2943.52,1958,
2944.71,1002.62,
2944.88,2120.45,
2945.05,2272.95,
2946.05,1101.45,
2946.28,2257.61,
2947.66,2170.03,
2952.33,2281.07,
2954.15,2139.94,
2954.46,2184.67,
2955.46,421.021,
2957.15,1987.3,
2957.96,2034.63,
2958.33,2212.22,
2959.81,2228.19,
2960.92,2415.02,
2961.31,2917.26,
2961.77,462.385,
2961.92,1197.61,
2965.98,2911.34,
2966.92,458.584,
2967.98,2155.17,
2969.37,2007.53,
2969.55,2470.41,
2970.55,1095.04,
2972.04,2465.04,
2974.73,795.917,
2976.75,2404.53,
2980.26,501.936,
2983.45,621.32,
2983.61,1462.92,
2983.96,689.683,
2986.32,2837.75,
2986.57,2882.71,
2986.57,2882.71,
2987.61,2923,
2988.07,492.5,
2990,1830.51,
2993.96,471.037,
2995.23,1004.62,
3001.7,2150.23,
3006.07,1123.62,
3010.98,991.069,
3012.05,2453.52,
3013.56,904.615,
3014.63,1947.36,
3015.89,2449.57,
3015.89,2449.57,
3016.03,1866.62,
3019.01,1953.41,
3022.19,1031.42,
3022.71,485.674,
3023.4,622.339,
3024.29,2284.58,
3025.88,2441.16,
3026.11,1031.38,
3028.2,481.944,
3028.65,2841.84,
3029.23,811.216,
3029.92,465.141,
3031.88,679.062,
3031.92,615.478,
3032.09,706.6,
3032.57,942.645,
3032.82,723.632,
3033.95,2128.69,
3039.56,552.485,
3044.22,1016.66,
3045.7,2814.28,
3047.88,2725.78,
3049.57,2077.82,
3050.45,2134.91,
3052.6,2068.04,
3054.67,464.784,
3054.77,2805.04,
3055.23,2265.14,
3057.61,2740.54,
3059.91,2941.24,
3062.34,950.023,
3062.98,1760.92,
3065.92,2954.12,
3069.38,2796.76,
3070.77,2131.54,
3073.02,488.885,
3074.08,1129.18,
3074.33,846.334,
3077.91,1132.63,
3079.34,1126.02,
3081.2,489.846,
3084.04,493.416,
3087.94,2124.64,
3092.69,1030.29,
3093.8,1016.59,
3094.97,664.839,
3095.31,1043.54,
3097.63,1047.31,
3097.96,1641.98,
3101.13,697.717,
3106.55,1704.51,
3110.07,1989.78,
3111.11,2311.58,
3111.45,1971.8,
3111.99,2908.07,
3112.89,2879.34,
3113.58,1836.8,
3113.82,1996.7,
3118.04,478.755,
3119.3,2011.49,
3121.78,1136.1,
3121.95,1578.03,
3128.04,1979.11,
3128.61,1136.18,
3130.2,2525.8,
3130.46,1133.65,
3133.85,1701.03,
3136.81,2057.45,
3141.76,2986.92,
3145.88,1001.56,
3147.66,1297.62,
3147.66,1297.62,
3149.12,909.636,
3149.44,984.927,
3155.32,1911.92,
3158.01,1694.52,
3161.82,554.438,
3162.09,2014.68,
3167.36,2883.72,
3169.02,2493.19,
3172.69,2053.73,
3173.23,1676.4,
3177.45,1928.54,
3180.99,1920.51,
3185.43,1868.36,
3185.43,1868.36,
3189.11,1184.11,
3193.53,1186.33,
3196.05,663.512,
3202,2074.29,
3204.8,1667.45,
3205.9,2200.42,
3211.01,985.029,
3213.19,907.65,
3217.93,2762.14,
3218.08,996.456,
3221.68,1661.27,
3223.37,854.229,
3225.08,2804.52,
3225.94,2639.2,
3229.38,689.152,
3234.48,2340.95,
3234.8,987.577,
3235.04,755.3,
3238.05,1117.72,
3239.45,1265.82,
3240.11,737.288,
3243.95,2094.73,
3245.69,2159.55,
3248.57,1038.94,
3248.59,2086.17,
3251.74,1897.03,
3254.98,804.88,
3255.88,760.053,
3256.2,1009.36,
3256.36,1241.77,
3256.77,1921.59,
3265.15,2075.53,
3267.35,677.794,
3267.37,1538.42,
3268.9,1719.77,
3269.51,2927.3,
3270.63,1717.11,
3271.98,2607.83,
3273.17,1029.35,
3277.57,462.136,
3281.37,2624.13,
3282.88,930.414,
3288.65,2645.19,
3289.7,1689.81,
3291.81,494.411,
3293.28,1148.98,
3298.43,658.481,
3298.46,938.021,
3299.39,898.487,
3300.92,1315.91,
3302.13,678.964,
3303.4,2357.02,
3303.58,2041.47,
3306.09,2000.91,
3306.62,2014.38,
3308.7,2045.06,
3309.23,911.204,
3309.76,2370.1,
3309.77,1879,
3310.5,1983.3,
3310.84,594.519,
3312.84,1632.13,
3313.17,1886.18,
3313.95,2020.07,
3314.18,2018.19,
3314.96,2443.51,
3316.1,519.297,
3318.85,1694.8,
3319.01,1180.93,
3321.81,1169.4,
3322.41,2010.66,
3322.49,997.932,
3324.65,1148.43,
3325.33,1134.24,
3325.35,1157.65,
3325.99,2075.48,
3326.2,2008.16,
3327.84,1125.29,
3328.54,984.812,
3329.08,1939.99,
3330.37,1912.98,
3330.83,1618.26,
3331.24,2030.42,
3331.62,2153.64,
3332.56,2135.6,
3335.06,1118.34,
3335.13,2160.35,
3335.33,1700.78,
3335.84,1958.87,
3336.39,1695.87,
3336.83,721.934,
3337.32,1857.55,
3340.37,1830.14,
3343.9,1064.34,
3345.31,1818,
3346.18,734.416,
3355.01,2015.6,
3355.38,1497.77,
3365.66,1875.11,
3365.76,1617.29,
3367.66,901.289,
3369.86,952.311,
3372.11,2991.09,
3373.18,2081.11,
3373.93,2091.22,
3373.96,1750.69,
3374.14,1957.4,
3374.27,2462.59,
3376.57,1157.42,
3383.04,1697.79,
3384.01,2094.94,
3384.05,2118.9,
3386.79,1911.05,
3388.54,1592.12,
3390.66,2285.62,
3395.57,857.931,
3398.12,607.035,
3398.17,1716.58,
3398.31,1659.77,
3402.18,915.447,
3402.63,1159.7,
3403.93,1960.67,
3403.97,736.302,
3406.5,706.872,
3408.26,1079.62,
3408.4,561.429,
3415.51,1355.58,
3415.63,1648.82,
3416.89,668.895,
3417.02,2032.47,
3417.98,1717.66,
3418.27,1603.08,
3418.95,1943.77,
3426.7,2355.15,
3426.87,1261.5,
3428.48,729.86,
3429.28,1949.8,
3429.3,1603.52,
3431.68,1095.11,
3432.17,1662.27,
3432.63,2372.05,
3433.63,2323.12,
3435.43,859.041,
3436.2,1189.92,
3436.85,2001.33,
3438.84,2006.11,
3441,1572.4,
3441.4,1223.42,
3441.95,1183.41,
3442.56,1280.66,
3451.42,1292.04,
3452.4,1579.2,
3455.75,1238.72,
3460.56,1658.72,
3461.63,1652.93,
3463.51,1419.49,
3464.15,703.851,
3464.39,1973.8,
3464.68,1991.76,
3464.68,1991.76,
3464.88,1855.35,
3466.62,1117.44,
3468.15,1742.02,
3469.38,1878.12,
3470.79,1873.62,
3477,2572.91,
3481.28,1552.95,
3487.37,2049.94,
3495.47,1037.9,
3500.19,1297.35,
3502.29,2082.47,
3504.11,1778.53,
3505.49,1944.21,
3509.45,1851.75,
3510.48,2266.2,
3511.57,1328.3,
3513.17,1323.03,
3515.11,1042.86,
3519.37,929.179,
3519.43,1203.04,
3523.94,1208.62,
3524.11,1294.71,
3527.66,2049.85,
3528.14,1656.62,
3529.02,2309.1,
3529.1,2187.63,
3529.18,2048.04,
3529.72,2380.14,
3530.71,720.202,
3532.12,2216.72,
3532.48,1097.72,
3536.29,1109.6,
3538.39,2312.04,
3539.35,1102.43,
3539.35,1102.43,
3540.73,2069.98,
3541.78,2038.7,
3544.23,2281.5,
3549.09,2378.35,
3550.26,1327.9,
3552.56,1638.6,
3553.52,2756.25,
3553.56,1893,
3554.3,1649.64,
3555.03,955.87,
3556.42,1335.76,
3558.83,1393.94,
3559.49,2065.64,
3561.12,2336.52,
3563.75,573.823,
3564.22,2263.7,
3566.52,2008.03,
3570.69,1621.95,
3571.34,1959.53,
3571.38,1517.53,
3571.84,2364.68,
3572.36,1247.88,
3573.47,1943.36,
3575.6,1440.74,
3577.97,543.713,
3578.81,1437.02,
3579.83,1606.72,
3581.69,1433.02,
3583,2367.43,
3584.95,1625.55,
3585.22,1346.67,
3587.29,1928.42,
3587.77,2109.53,
3590.29,1367.41,
3590.57,849.721,
3591.44,905.697,
3594.38,2405.91,
3595.52,603.632,
3596.46,1837.37,
3597.22,1366.08,
3597.3,1650.43,
3598.84,1031.22,
3599.05,975.128,
3602.14,2014.37,
3602.15,1441.84,
3603.35,1671.56,
3605.55,2798.72,
3606.74,1423.27,
3606.82,2855.04,
3609.13,2414.48,
3610.15,1390.54,
3612.07,1665.08,
3612.72,1676.65,
3613.91,531.01,
3615.19,2026.69,
3618.01,1439.38,
3619.1,2013.22,
3619.55,537.097,
3622.2,1552.27,
3623.56,1435.88,
3625.56,1455.84,
3626.06,1082.46,
3629.15,2337.23,
3631.55,939.352,
3631.97,1163.72,
3633.24,1438.5,
3634.3,1091.36,
3634.52,1227.67,
3638.1,2051.94,
3639.4,1163.16,
3645.46,2030.99,
3645.6,1487.19,
3646.49,2070.28,
3646.98,1814.21,
3647.12,2826.31,
3666.46,2576.45,
3669.54,536.17,
3673.99,1243.69,
3681.22,564.99,
3688.49,2372.93,
3693.49,1253.55,
3693.78,1442.9,
3694.54,2428.46,
3697.01,1417.26,
3697.79,544.288,
3700.45,1409.62,
3710.35,2393.43,
3715.06,2498.26,
3715.29,2099.14,
3717.82,1958.54,
3720.87,2400.4,
3728.43,2593.51,
3728.75,1567.83,
3731.44,2613.43,
3732.11,1706.7,
3732.24,1758.99,
3733.94,2913.24,
3735.6,2461.28,
3739.23,2682.64,
3742.04,1780.09,
3745.77,1214.78,
3765.79,2240.12,
3781.42,2297.85,
3782.96,1663.82,
3792.93,1661.52,
3803.9,2292.36,
3804.33,2595.36,
3804.46,1567.3,
3811.59,2197.81,
3813.53,910.799,
3818.39,1067.64,
3818.67,1246.84,
3826.48,933.111,
3832.99,1622.61,
3833.47,1634.65,
3833.52,2720.49,
3842.89,1121,
3846.2,2480.44,
3846.79,1715.3,
3850.32,1738.11,
3854.06,2762.74,
3854.06,2762.74,
3855.58,2310.71,
3856.1,1712.35,
3857.4,918.983,
3862.6,1007.77,
3862.76,2625.19,
3863.43,1352.72,
3866.79,992.181,
3868.52,1129.71,
3869.79,560.684,
3885.32,928.243,
3885.45,986.933,
3886.26,2720.8,
3887.64,1394.92,
3893.46,2193.63,
3897.14,1222.13,
3897.93,930.312,
3905.39,2245.7,
3908.93,2869.92,
3911,1972.01,
3914.5,1192.57,
3916.2,2457.18,
3916.46,985.541,
3918.54,2598.38,
3925.16,1201.57,
3925.24,1006.27,
3930.31,1173.79,
3930.91,927.184,
3935.96,1541.14,
3939.02,1344.82,
3940.06,1131.9,
3948.63,911.913,
3952.1,1515.18,
3958.24,1897.61,
3963.96,1863.57,
3965.08,1709.71,
3965.66,2655.61,
3965.95,2680.34,
3967.06,1875.23,
3967.27,1243.52,
3967.49,1866.84,
3973.91,2320.47,
3974.21,2374.1,
3975.33,2106.44,
3975.91,1545.98,
3978.66,1719.53,
3981.03,1128.53,
3984.02,1448.99,
3990.94,1436.2,
3994.49,1733.72,

x to 11.JPG,y to 11.JPG

4.47972,2490.95,
5.49914,1607.66,
7.80079,2009.55,
7.85845,2609.92,
13.6901,2668.91,
13.9701,1512.03,
14.9145,1277.38,
16.9733,2303.81,
17.8736,2379.89,
18.2167,1587.49,
21.578,2459.8,
22.6115,2495.07,
25.0158,2841.3,
27.0833,2481.36,
27.8832,1123.24,
27.9123,1205.57,
32.0835,1101.43,
32.1845,2326.51,
32.6568,2799.3,
36.2016,2129.85,
40.4249,416.533,
41.6224,2320.81,
42.7575,2684.5,
44.1263,929.006,
44.2712,1291.05,
47.1686,1143.79,
48.9084,2275.86,
52.8592,1146.2,
55.6755,1760.97,
58.8751,1164.52,
59.1096,1117.33,
61.4688,2803.6,
62.6925,2395.77,
63.0805,1638.66,
68.6892,2271.62,
69.2075,1794.28,
72.5333,1829.7,
73.4484,1109.44,
74.8241,993.467,
76.2708,1109.7,
80.871,2605.94,
81.3318,2288.5,
83.3838,2627.47,
83.9613,1548.97,
84.1158,1090.75,
86.6782,1043.94,
88.2375,2308.45,
88.8798,1150.09,
89.2162,2598.49,
91.6032,2517.95,
97.8318,1171.75,
98.4079,2371.79,
102.373,1924.18,
107.632,447.755,
107.93,2296.85,
107.93,2296.85,
107.973,2766.5,
108.662,1382.8,
108.829,2962.71,
108.937,2453.37,
110.029,1770.02,
110.729,2935.79,
115.418,2384.64,
116.896,1316.49,
119.891,1719.16,
119.938,1788.99,
120.065,1069.63,
121.339,630.635,
128.992,2386.72,
130.868,2291.26,
131.138,1075.73,
131.575,1107.58,
131.685,2475.19,
135.687,1255.2,
136.272,911.703,
140.565,2088.67,
140.893,2403.94,
141.723,2377.04,
143.871,997.036,
145.564,2847.58,
145.564,2847.58,
145.612,547.94,
146.205,443.966,
146.673,2457.88,
148.771,1154.79,
150.347,1099.99,
150.374,2341.47,
151.59,1211.32,
155.231,2987.26,
156.461,2702.55,
160.547,2652.89,
161.725,405.732,
163.292,2933.97,
165.831,927.69,
168.493,2696.04,
169.683,760.077,
169.809,2272.89,
170.117,2417.34,
170.504,2718.46,
172.907,2574.51,
178.214,942.52,
180.851,2545.61,
181.179,2580.89,
184.106,2297.25,
188.317,1232.36,
188.838,2928.01,
193.654,1464.48,
194.587,2367.19,
196.262,2748.72,
200.253,1528.22,
204.24,1129.12,
204.367,1056.74,
204.49,995.344,
204.823,1050.72,
206.919,866.103,
209.483,759.494,
209.494,2092.68,
213.323,2797.6,
218.872,2910.09,
219.099,2958.19,
220.727,2459.81,
221.699,2925.37,
222.889,2462.54,
227.405,2489.54,
230.605,848.106,
231.388,829.835,
236.796,2667.99,
237.424,503.6,
239.816,1903.52,
240.057,494.869,
240.107,419.825,
243.355,1280.75,
245.796,474.942,
252.176,1102.68,
253.324,2574.31,
254.508,2508.68,
257.715,937.21,
259.092,970.307,
259.859,2779.01,
259.859,2779.01,
261.081,808.562,
271.02,2694.97,
273.013,2773.96,
274.811,1694.91,
275.398,2021.21,
277.334,1532.93,
277.777,1513.66,
280.519,2953.34,
282.081,2085.17,
282.841,2259.78,
282.974,747.024,
283.06,1736.88,
283.392,1783.91,
283.878,2005.79,
285.916,422.346,
286.04,1310.72,
287.656,2380.12,
289.487,1712.06,
292.415,1539.71,
292.614,1195.98,
293.352,2688.19,
294.046,1790.86,
295.104,2895.35,
296.2,2874.32,
296.2,2874.32,
296.952,1208.01,
300.04,524.88,
300.055,2316.29,
302.416,747.216,
304.852,919.825,
307.033,2194.11,
307.321,626.709,
309.381,2580.3,
310.624,2224.49,
310.814,2401.41,
312.031,2194.89,
314.042,1205.6,
315.368,726.083,
316.571,1183.35,
317.398,473.872,
318.488,2680.96,
323.133,2594.66,
323.988,717.92,
325.277,1707.84,
325.408,2898.3,
326.896,2474.04,
334.975,2369.51,
336.564,1093.68,
336.86,1261.96,
337.776,510.31,
338.47,2583.21,
339.936,2521.51,
340.464,2254.51,
341.566,2917.9,
348.926,1879.56,
350.584,1009.25,
351.521,1217,
355.696,1795.74,
355.79,2637.88,
355.828,1687.57,
358.844,1301.12,
359.931,664.222,
364.467,1048.07,
365.446,1692.13,
366.093,2926.46,
370.701,2777.72,
375.099,764.385,
377.274,2394.07,
378.925,2533.76,
379.603,2311.48,
381.795,571.588,
382.345,2650.75,
384.802,1077.57,
385.573,2889.31,
385.751,2875.29,
386.833,1184.06,
387.624,2641.12,
389.431,2390.58,
389.565,2879.97,
391.629,2222.33,
392.467,1043,
392.631,2365.84,
392.652,2280.23,
392.949,562.848,
397.867,562.58,
400.788,1904.39,
401.804,2473.26,
404.68,1502.51,
404.796,1294.27,
410.06,2631.34,
412.521,2173.04,
412.603,1199.69,
412.614,2625.93,
412.896,2625.88,
415.173,2196.11,
417.578,2886.13,
420.791,1927.78,
421.422,1238.99,
426.518,2399.94,
430.139,2202.1,
430.22,2373.02,
436.693,2231.81,
438.037,1234.47,
438.517,2931.38,
439.376,2210.82,
443.43,2383.24,
443.631,931.418,
446.129,2861.86,
448.579,2893.54,
451.372,2197.57,
457.609,1220.91,
457.689,1897.02,
458.042,1495.99,
458.619,1729.29,
459.024,805.149,
459.494,1501.17,
460.081,2563.2,
460.081,2563.2,
463.173,2415.03,
465.175,1907.05,
466.363,1073.2,
468.953,2607.26,
469.891,1903.02,
470.479,2049.83,
472.443,459.205,
472.489,1217.97,
477.121,421.744,
478.833,1709.6,
487.818,817.747,
489.428,1529.88,
491.535,1256.01,
492.008,2345.75,
497.011,2585.56,
497.34,1030.49,
498.703,2786.26,
500.123,1042.1,
500.787,978.363,
502.455,1856.84,
502.592,1990.51,
503.893,1904.46,
510.504,521.025,
513.928,902.859,
517.18,1027.9,
519.002,1998.33,
523.329,455.17,
525.149,1990.84,
529.792,1276.58,
530.719,2942.9,
535,1728.52,
536.935,2967.86,
538.403,1724.81,
547.585,2919.09,
549.05,2300.5,
554.442,1990.78,
555.389,689.152,
558.981,2820.18,
559.081,2179.77,
559.281,1882.28,
559.532,2950.77,
559.719,1229.06,
560.425,2184.66,
563.319,2668.67,
565.441,1031.04,
565.988,2768.42,
567.045,1780.63,
567.644,2961.23,
568.224,2833.74,
569.284,2180.81,
569.807,1552.85,
570.086,602.353,
572.988,2978.59,
573.052,2823.49,
574.096,2933.62,
574.408,1770.01,
574.958,1978.96,
577.799,1812.48,
578.134,436.711,
578.434,1837.87,
578.856,1750.49,
579.983,2495.94,
581.088,1761.53,
581.523,615.91,
586.263,985.96,
587.215,1118.88,
587.688,1168.04,
589.262,2317.04,
590.479,2477.28,
590.756,591.936,
592.586,2315.32,
593.062,2945.07,
594.128,1415.72,
597.831,2211.82,
599.393,1982.54,
603.597,2422.04,
603.845,2870.24,
605.092,2510.78,
607.949,2898.05,
610.85,2847.22,
610.929,1809.02,
613.225,2876.74,
613.795,2917.16,
613.795,2917.16,
614.444,2977.83,
615.268,2269.71,
615.52,1981.07,
617.241,1986.86,
618.773,2019.33,
619.21,1893.77,
620.069,1319.16,
623.154,2561.4,
623.548,1826.99,
624.766,2503.36,
628.15,2382.14,
629.717,1977.01,
629.717,1977.01,
630.641,1972.48,
631.302,1337.86,
631.59,2649.03,
631.81,1982.55,
632.561,2322.63,
632.573,2923.3,
634.132,2574.06,
635.835,2897.58,
636.233,1748.09,
639.03,1887.35,
639.884,2731.52,
640.878,1811.98,
643.258,845.184,
644.915,419.92,
648.482,1346.03,
648.996,2275.66,
650.158,1261.98,
651.081,617.143,
651.797,1858.17,
652.125,1572.67,
653.61,1852.19,
654.55,2381.98,
655.231,2875.9,
655.791,2788.81,
655.796,2843.71,
655.978,1636.67,
656.291,1971.12,
659.071,2168.64,
660.718,794.217,
661.517,2761.45,
663.03,1209.9,
663.925,2484.98,
663.993,1017.19,
664.104,1566.33,
667.541,2910.77,
669.396,2748.68,
670.419,861.029,
670.718,2870.89,
670.796,2931.05,
676.192,2850.16,
676.865,898.482,
677.102,2815.76,
679.497,1743.32,
681.002,1877.28,
682.315,1872.25,
683.168,1825.68,
686.674,566.989,
688.927,1852.5,
690.681,1633.53,
691.583,944.934,
692.295,578.588,
694.419,2365.64,
694.929,1742.49,
697.466,2211.29,
699.609,1868.08,
701.79,2942.35,
705.098,1200.39,
713.708,2264.64,
714.613,565.601,
715.994,2536.88,
715.994,2536.88,
716.578,2580.34,
718.058,1755.92,
719.405,2457.4,
720.139,1559.56,
721.497,1859.49,
721.557,2675.59,
724.031,907.969,
725.183,1241.32,
726.759,2185.01,
729.2,2230.06,
729.677,1813.43,
731.151,1851.92,
732.085,956.885,
733.261,1838.4,
733.402,655.391,
735.748,1961.12,
737.348,2331.06,
738.414,2524.67,
738.641,1860.92,
740.868,606.432,
741.802,624.037,
744.724,1555.88,
746.298,2983.51,
746.783,770.028,
747.531,655.167,
750.86,654.687,
753.861,956.246,
755.697,1955.71,
756.486,1560.59,
758.82,2730.31,
758.82,2730.31,
759.086,2720.21,
761.109,1856.79,
763.902,1178.9,
764.334,1183.03,
766.568,1807.78,
766.995,2708.5,
767.297,1155.9,
767.297,1155.9,
767.938,953.631,
769.445,571.633,
769.553,2136.5,
770.853,2352.82,
774.658,1322.36,
774.973,1342.39,
777.056,2755.9,
778.636,1164.8,
778.977,1770.07,
