x to 1.JPG,y to 1.JPG

1623.04,2268.14,
68.0096,2066.42,
1169.13,1660.18,
1477,2347.04,
3239.51,529.557,
2520.99,1773.05,
2866.09,689.1,
1587.59,1564.59,
1592.38,1920.12,
2618.86,651.608,
2960.04,2111.95,
3085.49,2898.68,
596.359,2652.42,
1206.45,843.737,
1372.97,1967.55,
442.597,2296.95,
3621.75,1030.6,
3453.02,2076.12,
2067.43,1910.51,
157.495,1534.62,
3414.61,2093.43,
2880.19,1786.49,
985.736,2058.2,
2471.31,2595.43,
3800.48,2453.19,
438.203,1747.97,
835.888,2144.2,
189.597,401.562,
3576.79,1273.89,
159.966,2433.73,
1990.69,1613.08,
1676.39,724.116,
265.426,2718.7,
1440.98,880.435,
1267.4,1907.01,
606.984,2552.22,
3434.53,2935.02,
1429.05,878.889,
1620.64,1144.95,
2814.96,2810.16,
3613.49,1258.73,
330.92,2567.89,
2258.7,1719.53,
1427.88,459.447,
2008.91,1639.62,
2974.93,1177.2,
1074.39,624.244,
3374.43,2049.4,
2799.32,1172.67,
682.729,2104.62,
3727.55,1600.82,
447.419,2364.77,
3468.29,1495.48,
2820.23,1116.11,
1428.29,1616,
1075.58,2472.99,
912.089,2110.4,
1172.53,2858.3,
752.158,2068.36,
2970.13,533.533,
1658.24,704.73,
409.767,2371.92,
2921.62,1755.12,
3263.41,2305.56,
3926.96,1046.41,
51.7511,1108.39,
895.18,2196.37,
370.66,2472.74,
700.772,1216.47,
3532.05,856.153,
1822.08,2005.97,
988.551,2040.97,
2665.58,929.32,
1815.76,1258.93,
1815.76,1258.93,
1379.86,748.079,
1849.95,2861.88,
3712.96,918.621,
3083.1,840.375,
1220.39,671.179,
1900.65,1559.89,
1980.05,1481.73,
521.551,2659.02,
584.46,578.042,
1581.97,924.908,
3634.05,1222.09,
3603.83,1212.77,
3920.36,1206.38,
363.541,2480.59,
2120.94,1394.82,
1207.56,2405.36,
2844.65,493.597,
397.036,601.138,
2797.89,1869.96,
2657.03,2281.35,
2143.53,1357.65,
1310.26,1628.58,
3464.38,2248.44,
3856.74,2074.99,
416.601,1724.81,
540.164,2591.7,
1841.57,2004.46,
1661.1,2497.3,
1897.86,2189.75,
197.534,2592.16,
1207.56,2405.36,
321.393,2754.09,
635.64,2950.51,
326.196,904.988,
3850.31,1607.27,
1672.59,470.331,
2472.19,961.855,
2929.57,2671.6,
1794.09,2314.91,
648.592,814.276,
2979.03,1677.95,
311.027,831.516,
2257.09,909.554,
2573.53,2858.35,
2279.79,2773.79,
1142,1038.66,
1113.65,531.634,
1771.17,1678.67,
1598.56,1945.93,
486.415,2432.46,
2204.11,2433,
1942.46,847.012,
1305.58,1702.93,
1289.97,1623.05,
1670.94,1343.24,
2306.15,448.574,
436.953,2025.41,
167.148,1263.32,
2814.97,1571.76,
1207.56,2405.36,
2874.76,636.804,
259.692,2410.93,
614.006,777.634,
838.238,2710.69,
2162.89,1445.09,
488.186,2950.69,
1530.89,1766.54,
3955.88,2498.06,
1445.65,821.424,
694.324,575.052,
2585.93,2210.13,
870.48,1005.36,
167.148,1263.32,
201.545,1946.83,
1570.86,1857.97,
966.504,1761.83,
3389.24,1271.47,
169.695,1763.01,
1488.52,2450.67,
328.532,2673,
3386.81,1100.07,
167.148,1263.32,
1764.24,2293.84,
547.344,1757.52,
3065.15,1138.22,
1259.69,1529.42,
934.281,2011.37,
1361.18,1526.55,
994.724,2159.79,
2597.94,949.903,
2755.62,1677.42,
1636.3,1281.75,
503.509,2206.94,
1927.01,1438.75,
2816.21,1895.05,
1602.73,1623.66,
1681.19,2957.35,
3354.83,1707.21,
2055.21,2655.21,
2121.83,1283.63,
3337.35,1625.88,
52.4833,2068.37,
762.642,1800.31,
3003.6,1126.65,
127.412,2517.33,
916.482,2936.42,
2534.99,1831.32,
1675.28,699.634,
2689.48,2196.17,
2832.82,2050.51,
3610.48,1252.85,
1570.86,1857.97,
1102.97,2514.63,
984.482,1702.57,
2876.52,1676.51,
1820.83,2668.07,
3286.49,2004.35,
1927.01,1438.75,
2842.32,1778.32,
1602.98,2298.99,
1115.54,1340.21,
606.984,2552.22,
76.1061,1278.23,
3474.15,1085.13,
1207.56,2405.36,
1193.56,2844.35,
85.6259,908.714,
2303.34,2611.5,
2849.36,1969.84,
207.06,2593.1,
1287.91,2782.6,
1911.51,2460.67,
2831.94,1405.17,
812.267,454.347,
2569.24,2557.45,
2323.02,755.004,
2203.6,1353.31,
3165.65,836.968,
1903.79,1566.71,
2816.46,1984.73,
535.081,2815.11,
346.911,2440.82,
445.094,1714.14,
2372.46,2626.69,
960.738,1387.57,
2230.33,2721.07,
445.259,1711.05,
1330.73,1243.13,
2206.18,2031.21,
1203.53,407.332,
759.732,2052.51,
1240.61,2354.91,
151.608,2720.78,
1929.03,995.785,
2744.83,2091.58,
2097.78,442.362,
3465.69,833.771,
3685.6,2567.88,
1598.67,1238.82,
1244.41,903.012,
1244.41,903.012,
1647.18,2509.39,
358.154,2077.74,
1995.06,1901.49,
233.533,2536.88,
3312.28,2184.43,
2098.61,2610.06,
1214.12,1834.47,
1557.86,1297.65,
1200.12,2248.52,
1628.8,2169.83,
3471.14,1355.87,
1356.73,1182.5,
2647.56,2029.62,
1105.98,690.571,
248.027,499.662,
436.616,2205.19,
1087.99,2529.49,
2977.83,890.32,
2746.93,1903.74,
79.8018,2578.17,
1655.02,1196.09,
869.083,1592.88,
2003.3,811.526,
257.024,1732.83,
1887.86,2055.8,
1055.13,1742.06,
1831.47,2202.39,
89.6571,1053.32,
1257.87,1270.68,
3342.89,2419.65,
3408.86,1071.63,
224.635,2465.04,
2799.32,1172.67,
1995.06,1901.49,
1729.01,2875.33,
2817.62,2157.95,
105.036,2500.4,
2653.02,553.825,
2662.52,724.353,
1342.73,2587.6,
2559.88,923.375,
1363.59,745.193,
2453.85,419.111,
1041.37,2525.45,
1017.68,1878.37,
3682.5,1943.52,
484.785,1172.47,
1081.78,2966.63,
1081.78,2966.63,
2340.2,479.238,
3730.31,1299.67,
341.556,2555.48,
341.556,2555.48,
950.634,2171.58,
431.03,869.805,
305.48,2304.83,
1789.41,2155.39,
2298.59,862.048,
2072.58,407.994,
1867.86,2049.52,
1443.48,1629.22,
826.005,2064.07,
1443.48,1629.22,
2952.09,2012.04,
3367.44,859.329,
3784.06,1788.7,
2203.65,617.517,
1740.12,1166.71,
1653.32,2021.42,
1059.86,2013.93,
84.9234,1817.19,
3881.16,1798.82,
3635.03,1620.96,
361.156,1143.97,
2852.47,1524.21,
3815.9,2321.13,
2797.58,1897.55,
2766.99,1187.56,
2547.23,785.513,
2177.32,1407.02,
3757.69,1468.18,
448.63,2635.43,
2598.09,2718.64,
3792.14,1666.2,
2923.67,1473.09,
312.151,2902.21,
3610.02,1247.6,
1315.05,1456.51,
961.868,786.03,
2612.86,505.383,
631.54,2547.78,
1159.88,2251.69,
3512.2,1027.54,
1159.88,2251.69,
3974.28,2643.92,
1106.01,699.51,
838.878,1803.94,
1612.93,1993.48,
3610.02,1247.6,
1049.77,2296.11,
218.283,2613.11,
2143.88,1745.98,
1780.13,2683.65,
869.14,2274.28,
2069.52,2799.09,
1830.07,2313.83,
2496.73,1712.52,
60.1955,479.908,
213.894,1144.06,
869.14,2274.28,
2289.04,1981.9,
834.302,1810.71,
1866.41,2527.61,
2854.44,1978.41,
1711.78,2365.54,
2053.2,1495.51,
783.604,975.865,
2854.39,1685.15,
3253.38,1346.88,
3345.07,2755.41,
1251.54,2220.72,
3856.74,2074.99,
3789.9,2419.1,
318.783,733.724,
455.556,2704.18,
3692.92,1295.41,
894.29,2016.91,
2398.77,946.629,
1093.69,2450.48,
3216.52,2630.16,
326.196,904.988,
1637.77,2693.95,
415.146,2055.45,
1220.39,671.179,
2475.39,1443.62,

x to 28.JPG,y to 28.JPG

3481.68,1291.04,
357.566,2996.88,
3729.07,1050.6,
1509.55,2554.64,
532.581,2200.8,
1927.01,1438.75,
779.949,2184.83,
2145.25,2344.13,
1094.41,2469.17,
3239.51,529.557,
1238.03,1976.43,
2414.61,2417.68,
3574.8,2801.86,
1944.47,942.411,
3816.03,814.945,
1616.77,1943.08,
2735.89,1004.22,
828.103,2100.18,
3983.69,1436.11,
1956.36,1202.54,
2489.72,1599.33,
1079.49,510.52,
1924.88,2216.95,
90.322,2478.07,
1847.38,2001.4,
391.593,734.122,
2062.59,2896.67,
1851.44,2465.12,
3115.09,1455.01,
1073.74,2881.2,
3140.71,2112.06,
2691.62,1944.76,
1897.85,2542.4,
929.26,2688.28,
3639.66,575.363,
1858.15,2596.52,
2527.15,2037.94,
2362.69,2672.67,
2893.55,495.088,
1862.81,1651.83,
417.928,1767.59,
569.976,2994.48,
1599.97,1649.76,
243.719,2567.33,
1807.05,1351.12,
1595.17,2316.59,
985.028,1564.17,
521.937,2415.91,
3596.68,2069.92,
3355,1091.01,
25.9494,2668.49,
1008.91,2064.25,
1342.49,886.21,
870.928,2119.63,
1006.98,1477.71,
1632.93,1683.99,
816.32,1023.02,
816.32,1023.02,
3978.88,582.532,
1345.42,2625.91,
573.742,2404.79,
885.347,908.624,
2098.73,1923.45,
1348.38,527.739,
1696.4,2342.13,
213.383,2539.36,
1227.97,2632.33,
1778.89,1931.24,
1307.43,2081.26,
2096.82,1935.24,
2096.84,1930.4,
3361.87,2218.65,
1165.67,2085.65,
2033.48,941.068,
2228.39,1698.18,
868.37,2561.73,
3685.45,1069.49,
2045.76,409.528,
1604.83,1213.27,
19.9653,2277.66,
590.343,779.667,
3332.47,2260.05,
488.17,1102.56,
2093.05,1802.33,
1193.09,2630.93,
2217.43,1192.45,
1721.65,2494.48,
3428.08,1129.77,
2793.15,1621.09,
507.155,2107.95,
1957.88,2374.7,
3002.74,1324.01,
2908.21,1126.88,
670.005,2209.84,
2970.87,1234.8,
1557.25,1811.27,
659.004,720.931,
475.043,2413.61,
1658.24,704.73,
1846.95,2309.63,
1444.04,1672.28,
1661.53,623.659,
1107.2,2337.21,
600.643,2929.56,
1077.21,2561.73,
2008.97,1771.15,
2801.84,2856.52,
3968.93,1269.84,
1189.93,2659.36,
1267.9,1052.94,
270.901,1284.01,
5.63601,2654.7,
3001.25,1070.82,
1809.04,2621.2,
3759.72,1765.99,
3929.99,1624.28,
2287.45,2561.31,
336.355,2092.57,
3357.32,933,
248.251,1774.06,
10.4083,790.295,
2385.06,946.568,
2803.2,2501.79,
3241.02,2204.28,
2207.56,2321.84,
1905.05,2454.68,
1117.7,485.716,
3585.37,1416.53,
582.923,2077.8,
2425.66,2608.89,
436.616,2205.19,
427.084,1104.13,
1748.54,1048.34,
1091.63,781.703,
1911.89,2448.15,
2453.85,419.111,
1293.46,1580.12,
1537.62,1094.18,
3130.09,1732.36,
1124.58,1017.96,
2406.45,1901.54,
881.335,2962.53,
353.507,1946.74,
3139.59,917.327,
345.17,2933.2,
3639.03,2340.83,
828.443,1063.11,
2269.09,2628.44,
1612.74,1899.54,
743.817,1035.8,
915.656,2174.08,
3176.64,2972.11,
2957.68,1861.89,
2759.83,2365.23,
2851.13,2749.79,
2883.78,2066.64,
853.57,1807.08,
2880.36,649.038,
1886.83,1553.9,
3773.95,2293.52,
1312.8,1671.72,
3692.61,1376.86,
2217.6,1204.03,
1784.69,2665.52,
2488.86,2071.16,
1988.17,1855.88,
3909.64,1700.7,
2481.61,2753.05,
663.978,861.818,
435.637,1138.93,
733.298,1085.47,
3096.73,908.372,
1231.06,2266.92,
246.054,2587.52,
1856.16,544.124,
1218.49,1685.96,
1162.78,2194.27,
3500.55,1498.69,
3365.93,1239.5,
2591.3,1695.08,
505.667,2363.02,
49.6125,1039.35,
1672.72,489.508,
1421.05,2072.88,
875.409,2227.15,
1968.58,2143.95,
1481.04,2815.28,
1421.05,2072.88,
2401.94,2083.08,
749.292,458.155,
764.069,2482.55,
1228.8,1207.95,
97.7197,1810.89,
2010.54,2628,
1693.83,1648.73,
1854.13,2560.51,
217.488,2609.45,
126.71,2406.39,
2188.3,1801.82,
1885.38,928.345,
2945.96,886.046,
247.595,2542.08,
3828.15,1597.46,
2788.65,1113.15,
2191.61,1492.6,
2522.95,1754.94,
1941.48,2400.01,
236.06,1770.8,
189.004,2904.98,
1150.69,795.316,
1323.14,998.119,
1934.03,1003.01,
313.222,1008.82,
370.66,2472.74,
2255.6,1744.31,
1573.64,1085.15,
1170.82,2241.57,
2608.04,971.904,
2140.77,2159.06,
1120.93,2932.67,
3874.85,1867.23,
2667.11,637.23,
973.464,800.43,
1885.38,2511.95,
2502.35,2534.21,
507.155,2107.95,
1786.48,731.924,
1077.78,525.721,
2799.33,1496.14,
666.177,2406.14,
2223.83,2403.54,
1218.81,1838.9,
3693.49,876.757,
1987.65,1200.82,
3336.01,2414.98,
1322.94,1452.92,
1852.26,529.619,
992.781,1426.01,
3332.41,1066.47,
260.213,2195.56,
560.761,2238.29,
327.686,2397.07,
1008.02,1921.37,
3875.57,2449.05,
1987.46,2051.3,
3032.16,2043.16,
1709.09,2468.51,
2766,2585.89,
2081.66,1020.97,
353.308,1055.34,
3618.59,2552.42,
2251.81,1541,
1227.24,2566.93,
853.228,772.808,
3472.82,2266.76,
346.547,2667.97,
1997.81,506.915,
976.697,2308.68,
1055.22,1869.66,
2840.43,2059.29,
893.068,576.929,
110.257,1804.93,
1852.26,529.619,
2738.55,976.477,
2293.41,686.571,
1623.48,2420.95,
2197.12,1644.94,
2563.34,2436.98,
1731.96,2567.98,
2644.91,633.894,
1496.83,1182.85,
3272.29,1158.56,
1123.92,1492.34,
3450.98,1381.72,
1386.41,1602.31,
2993.82,851.466,
2144.81,2176.81,
3266.74,2863.62,
1918.98,2808.23,
462.751,2706.54,
3968.93,1269.84,
605.048,2069.71,
3875.57,2449.05,
2838.08,2523.86,
377.594,1987.08,
2416.65,2596.91,
2527.37,1859.96,
1767.58,2982.84,
130.469,1371.02,
492.075,598.929,
2646.15,1198.91,
2255.14,959.329,
3236.88,1056.89,
834.327,1079.65,
2768.11,2785.89,
2552.41,2401.81,
3600.41,2186.57,
2351.43,809.083,
3841.32,1770.63,
3396.82,2931.32,
3046.06,1081.63,
2503.12,2114.47,
248.251,1774.06,
749.682,1311.07,
3222.52,2621.84,
3663.03,2786.45,
1342.83,1469.5,
672.371,2942.4,
1413.62,2185.97,
3249.71,2064.97,
2653.99,2773.84,
1084.75,951.405,
2824.51,517.027,
2547.7,2442.63,
2667.11,637.23,
202.076,2514.78,
1367.07,579.681,
3428.08,1129.77,
2470.12,1536,
2470.12,1536,
3383.32,1334.4,
2201.33,1529.84,
1871.94,2510,
699.093,796.665,
3832.44,2331.15,
507.155,2107.95,
2434.74,2460.25,
2559.58,2634.98,
486.415,2432.46,
951.636,1755.34,
2488.48,2447.33,
2494.2,2449.82,
1852.11,2568.66,
688.273,2214.16,
2163.13,2621.71,
2300.17,2712.81,
45.6037,1998.49,
3058.29,2113.74,
1955.41,1572.9,
1220.47,1883.14,
1004.61,407.458,
1709.7,2223.99,
3030.23,1465.28,
3875.97,2721.64,
600.955,2885.59,
1519.2,1449.08,
405.283,2311.55,
804.696,2825.5,
2452.29,2443.49,
2200.31,1980.34,
1631.81,1731.12,
1246.86,2175.94,
247.595,2542.08,
2705.87,2586.5,
2377.86,2333.83,
1671.38,2632.55,
2210.21,2316.19,
1902.09,2937.85,
2200.97,1610.88,
2630.49,1792.07,
743.525,2191.11,
261.846,2371.95,
407.542,631.734,
1215.48,1684.67,
1180.05,1034.88,
1373.32,2901.65,
1182.05,2667.88,
1139.13,2616.61,
1417.34,1159.84,
421.081,2184.19,
2837.01,849.848,
2818.24,626.968,
1381.94,1707.82,
761.424,2177.3,
1247.81,2574.76,
1241.38,1351,
2428.52,2191.95,
2196.57,2466.63,
10.6656,2056.42,
1194.32,731.955,
1662.03,2274.86,
1833.43,2480.56,
2387.72,661.199,
3978.43,1329.96,
3065.63,2061.37,
1133.83,2659.41,
2606.27,906.067,
3030.94,2115.35,
2596.71,1987.74,
2710.99,653.993,
2710.99,653.993,
1802.7,2156.65,
2670.05,917.972,
3734.94,1783.41,
2316.11,2565.18,
1671.36,713.043,
3830.75,1492.67,
1806.44,1052.56,
2747.83,2720.28,
3447.95,2982.98,
1816.73,2607.14,
1382.86,588.94,
404.219,2664.86,
2531.01,2666.86,
1902.64,1752.99,
2042.74,659.701,
703.145,2337.41,
2862.99,977.501,
2009.24,2676.4,
2537.81,801.953,
2066.03,800.02,
867.167,999.833,
3051.8,1042.97,
3333.02,2664.8,
1657.47,1154.94,
2935.07,2071.85,
3103.86,669.523,
2834.78,2405.38,
2402.02,1710.37,
515.811,2510.46,
2133.69,2551.81,
2038.86,1267.73,
1955.52,2487.02,
1351.2,2720.66,
1949.49,1281.6,
1885.71,2871.68,
2180.78,1422.53,
1613.45,2453.54,
1231.35,2354.69,
2218.36,2604.75,
2193.58,2597.62,
2494.27,1604.47,
2176.85,1973.45,
818.378,716.321,
2483.74,1938.81,
1852.49,2546.34,
1035.63,990.633,
387.494,1746.75,
159.81,2554.53,
1913.28,2350.45,
2628.08,1819.72,
599.837,2074.89,
1639.79,2398.31,
1986.33,2371.03,
113.666,2414.69,
2656.39,1589.92,
3610.67,763.932,
1834.51,2574.7,
348.84,806.142,
1813.55,2611.44,
1817.46,2610.91,
3182.32,2232.56,
1572.61,1487.45,
552.08,2270.91,
2066.86,2972.67,
3886.08,1568.61,
1821.26,2271.84,
2749.62,1743.24,
934.109,2798.12,
3056.09,1155.91,
3122.34,1490.53,
2844.09,1090.63,
1712.59,2481.94,
2372.61,2764.67,
597.678,2581.01,
1302.11,441.981,
2435.81,1584.08,
2442.2,1456.55,
719.917,2100.01,
3054.89,1559.84,
1784.11,2690.08,
3808.67,1585.1,
1689.87,2508.67,
1708.91,2518.53,
3741.86,1062.21,
2758.38,1999.33,
2193.47,806.961,
3926.27,1749.83,
2274.14,791.959,
2244.19,2703.88,
2674.6,2150.27,
1190.5,1794.98,
1878.76,2947.51,
2775.53,2353.03,
1831.71,2605.58,
2854.46,1848.01,
2588.34,2628.3,
3730.42,1951.97,
3475.39,900.149,
1949.49,1281.6,
1477.3,2467.47,
1477.3,2467.47,
609.292,907.946,
2143.53,1357.65,
1702.24,2584.03,
2764.28,2907.79,
408.332,2412.7,
1662.16,2568.31,
252.484,2479.14,
1744.82,2613.67,
2466.32,1089.82,
1740.35,2612.53,
1690.64,2594.84,
1172.19,871.507,
2856.25,1097.86,
1669.46,2591.82,
1702.5,1216.55,
1673.22,2593.42,
1662.04,2594.56,
3543.39,1082.2,
1683.39,2606.88,
1688.39,2610.48,
1051.91,1829.78,
2728.41,1492.05,
1892.89,2792.08,
1173.38,2546.52,
3379.55,2971.02,
3552.72,1234.28,
1679.36,2616.41,
1063.49,580.319,
1729.62,2644.51,
2694.1,2654.13,
495.714,2359.61,
1664.5,2615.02,
1221.1,2250.81,
1720.76,2649.66,
140.808,2861.36,
1424.72,2497.31,
665.395,2888.5,
1863.42,2726.09,
2645.34,2024.85,
823.716,2312.06,
1723.51,2659.1,
2880.18,1221.6,
1701.86,2649.66,
1231.35,2354.69,
2774.33,2539.86,
290.389,2006.17,
750.574,577.185,
1729.29,2669.49,
1729.29,2669.49,
1735.89,2672.79,
3733.66,1520.84,
1722.73,2674.19,
2967.36,809.599,
1733.8,2684.69,
3173.64,1804.57,
37.0538,1829.96,
1736.2,2689.23,
1711.59,2676.71,
2778.45,1831.41,
1733.4,2697.55,
1728.84,2695.81,
1728.84,2695.81,
377,2656.51,
2471.28,905.202,
1820.15,2749.43,
2951.32,1056.9,
2922.17,1638.11,
1699.1,2687.74,
1699.1,2687.74,
1732.82,2708.26,
1687.41,2683.87,
1670.25,2675.54,
1666.79,2674.29,
3007.62,1963.73,
416.725,763.599,
2190.58,2539.34,
3869.13,1785.35,
1690.2,2696.58,
2127.3,2427.8,
2028.66,2834.06,
1671.34,2688.03,
1706.8,2709.15,
254.587,2364.3,
1692.92,2706,
2401.59,2526.9,
2580.4,1906.86,
1738.69,2744.45,
1688.88,2717.13,
3706.2,1030.37,
1957.78,2270.65,
1714.49,2743.4,
3551.57,2407.17,
2302.64,2829.86,
1126.54,2089.93,
1362.1,2556.41,
3611.9,1409.7,
1204.94,2251.17,
1676.68,2738.61,
3079.14,1389.03,
447.399,2787.5,
2921.99,2961.34,
1733.92,2775.19,
1743.5,2781.67,
3374.43,2049.4,
3046.01,2464.03,
1913.64,2158.81,
980.428,2236.96,
163.578,2809.4,
1681.42,2755.91,
2375.95,964.478,
3539.07,818.35,
2002.62,2421.94,
1739.55,2800.69,
1724.86,2794.33,
1681.94,2772.35,
2373,739.91,
1173.75,2376.31,
228.005,2390.84,
2944.03,781.399,
1053.76,2114.5,
1674.81,2959.19,
1343.2,2593.65,
1947.82,2945.74,
1033.55,2918.89,
626.059,648.176,
1948.09,2953.9,
981.173,2195.26,
913.945,1159.83,
1344.01,2605.75,
2884.12,826.388,
2311.75,1976.54,
1856.08,2587.39,
2431.14,2533.59,
1966.85,2339.01,
2633.14,1996.11,
3640.84,985.726,
1937.99,2975.35,
1930.11,2975.14,
1930.11,2975.14,
1734.41,2864.64,
1254.97,1965.39,
1738.3,2867.59,
1709.79,2850.36,
1924.67,2979.73,
1368.16,2650.59,
1732.23,2871.94,
1724.95,2867.85,
2829.43,2899.64,
3049.41,2861.52,
3008.18,1264.56,
1429.97,2695.5,
2196.25,2340.49,
2434.59,2890.01,
2187.44,1514.12,
2203.49,1747.18,
1730.58,2882.68,
3326.49,2252.89,
1407.68,2693.6,
2342.98,892.324,
3705.02,1929.93,
1405.4,2700.16,
1408.3,2706.46,
1522.71,1833.63,
1724.56,2905.64,
2441.41,2951.68,
1375.73,2692.78,
1112.17,513.424,
1121.22,1568.83,
114.705,903.043,
1863.97,1458.17,
2659.82,635.085,
3460.93,1053.62,
1379.94,2716.69,
1844.08,2865.47,
1383.64,2722.29,
1508.23,2803.54,
1436.07,2759.5,
1436.07,2759.5,
1833.06,1897.98,
1441.59,2768.01,
2870.42,1564.48,
1456.76,2778.84,
2270.87,2758,
3940.57,1648.6,
1283.67,2853.15,
3195.25,1442.56,
1397.45,2750.18,
2570.7,1214.87,
272.023,2423.97,
92.3216,2429.83,
3013.01,2463.03,
369.435,1969.09,
3083.18,990.654,
1355.08,2733.84,
1418.22,2775.94,
251.448,2396.7,
1357.29,2738.12,
1459.45,2805.82,
2846.7,1527.14,
1665.83,2569.04,
1345.72,2742.79,
2739.21,2252.52,
1419.41,2796.2,
1373.3,2767.63,
2282.53,2625.69,
1458.97,2830.49,
1306.73,2731.2,
2011.86,2933.23,
2784.77,2217.97,
1311.08,2738.18,
1715.79,2164.53,
1330.12,2753.7,
1320.61,2748.66,
2587.98,2259.22,
1323.86,2757.05,
1328.79,2763.75,
1383.85,2801.23,
1443.08,2844.94,
1840.12,2648.71,
671.109,2981.51,
3090.12,1406.43,
2815.41,1541.03,
1020.81,1439.73,
1486.29,2900.91,
1485.11,2907.23,
616.085,859.185,
1954.44,1252.41,
788.748,2948.26,
1518.1,2939.4,
1478.31,2913.03,
1332.95,2957.31,
1447.19,2893.3,
2766.73,1791.64,
1361.37,2836.86,
1361.37,2836.86,
1462.91,2908.94,
1313.65,2805.56,
1445.91,2898.82,
1044.22,2477.87,
1453.89,2911.11,
112.612,1987.03,
1252.19,2772.03,
2186.07,2306.17,
1459.89,2922.91,
1250.88,2776.94,
289.147,2247.02,
1300.32,2813.47,
1491.26,2949.43,
1485.45,2946.88,
2064.75,1748.04,
1460.59,2929.86,
1300.45,2817.54,
1430.82,2909.73,
2844.87,2568.57,
2894.83,497.979,
1447.27,2923.95,
3514.75,2907.65,
558.204,2641.97,
2870.16,1797.59,
1482.42,2959.6,
2206.6,2568.11,
1420.02,2920.18,
978.33,2745.75,
3806.81,1650.74,
3588.42,2098,
2598.54,2861.06,
1274.67,2827.36,
525.405,1118.98,
1846.29,2626.25,
1318.03,2864.41,
2945.96,886.046,
761.411,2861.63,
2397.87,2147.03,
2726.29,2332.62,
1463.86,2977.5,
1388.13,1368.73,
1438.98,2961.21,
1467.94,2984.89,
1455.7,2975.91,
1448.21,2971.97,
1572.07,1741.55,
1439.62,2970.7,
755.958,837.564,
2203.34,2717.16,
163.996,840.464,
877.114,2151.91,
1805.15,2204.92,
1654.98,2606.9,
2245.49,1724.27,
2660.1,2930.99,
2441.81,2586.79,
1662.03,2274.86,
2469.55,2117.15,
1273.71,2422.87,
3497.65,2505.73,
2650.98,1847.46,
1257.87,1270.68,
998.412,2686.1,
3631.6,749.325,
979.326,2679.15,
1029.42,1860.27,
19.111,2964.35,
3358.38,2025.28,
2004.76,2161.91,
2657.81,2019.92,
52.3064,2603.64,
3948.03,722.879,
1203.97,566.724,
1678.2,394.979,
61.1191,1049.71,
633.813,594.056,
3925.98,1652.93,
820.957,1765.61,
3279.05,2242.11,
2053.23,1419.42,
984.138,822.612,
2113.71,2781.38,
761.486,2560.82,
3052.29,2786.42,
2165.42,2331.04,
2240.38,2714.11,
1253.74,1166.09,
2952.12,2947.87,
1866.57,1640.53,
1809.04,2621.2,
2454.49,2454.81,
2637.93,1279.44,
1796.31,2060.12,
1087.72,1840.75,
1512.54,2422.71,
2855.33,2288.93,
2880.19,1786.49,
2247.15,1660.73,
1237.73,1971.31,
1349.31,2722.84,
1020.17,1350.12,
3560.27,1148.55,
1946.07,974.208,
427.341,2595.24,
1275.84,2676.63,
152.338,2495.8,
654.83,2174.69,
2018.79,656.474,
1177.64,2348.69,
1738.08,2462.79,
837.489,1807.07,
2458.79,423.05,
482.438,1728.7,
2972.32,736.729,
289.491,2805.55,
1437.26,2791.32,
632.101,2252.63,
1281.77,1171.62,
967.022,1211.83,
1895.6,2291.09,
771.017,839.333,
1381.63,2221.58,
568.108,1748.15,
2502.4,2414.45,
684.97,2601.32,
2775.24,2290.73,
2420.35,424.886,
1424.62,406.939,
200.436,2497.84,
2510.09,1856.37,
2667.11,637.23,
1073.39,2746.8,
718.944,754.544,
2482.56,1868.02,
2939.16,1461.1,
2870.42,1564.48,
1191.67,2221.89,
259.273,2374.44,
1135.38,2568.72,
487.818,2465.62,
1830.05,2882.21,
3509.66,1508.55,
2088.84,607.002,
1199.55,2482.13,
1282.14,2827.09,
3298.43,1392.98,
3502.6,1406.88,
2237.91,2420.97,
2341.98,2406.86,
953.495,1346.37,
1643.64,1603.4,
2040.63,724.641,
1523.12,1637.43,
3292.31,766.581,
2380.91,447.113,
1096.65,2293.07,
1854.42,2055.9,
3540.49,2549.67,
2136.27,1326.34,
1249.75,901.002,
2433.93,700.8,
1031.14,1306.26,
2737.94,1712.37,
2737.94,1712.37,
1482.43,774.003,
1657.54,2912.96,
8.48827,2899.09,
766.819,2125.71,
2969.21,1289.89,
174.11,2578.58,
2510.8,979.085,
880.53,2102.37,
3266.1,865.754,
1145.73,777.192,
2094.48,1271.93,
1686.74,2657.38,
1914.05,1509.85,
1138.3,1205.39,
1238.03,1976.43,
1474.92,2334.09,
2233.14,1545.6,
984.988,2702.57,
31.3409,2211.5,
1897.58,2366.36,
1757.46,2933.92,
1447.83,2503.78,
406.836,2993.37,
2041.37,2588.85,
3689.68,2169.83,
2549.79,2349.29,
1444.11,892.698,
2809.65,2904.87,
1739.35,2733.83,
2783.35,2759.52,
2869.53,493.35,
1207.6,2888.56,
2245.64,665.49,
277.335,1739.72,
3424.97,1086.08,
3559.23,2382.88,
3559.23,2382.88,
2112.3,2007.95,
3079.14,1389.03,
1123.04,488.453,
1220.39,671.179,
551.149,2185.78,
1639.39,2458.22,
1581.25,1834.89,
1162.31,2869.67,
433.01,2737.87,
1016.08,1181.16,
1257.81,1521.07,
1244.35,2448.59,
1244.35,2448.59,
788.748,2948.26,
955.759,1979.9,
3318.1,1534.12,
2052.03,2077.8,
