x to 1.JPG,y to 1.JPG

1151.53,2034.74,
1151.56,2003.57,
1153.11,945.375,
1153.16,2598.88,
1156.44,476.282,
1157.65,933.436,
1158.09,1860.23,
1159.53,1152.96,
1160.39,1277.76,
1160.4,1150.25,
1164.33,963.224,
1164.4,1997.41,
1165.49,1264.23,
1166.93,1518.53,
1167.34,454.808,
1169.23,1202.77,
1169.28,2529.98,
1170.69,2872.81,
1171.52,2473.05,
1172.35,530.429,
1175.7,1055.31,
1175.88,824.546,
1175.96,2320.21,
1176.08,1117.93,
1176.21,2429.02,
1178.06,2922.89,
1178.14,1144.47,
1178.38,852.812,
1178.77,1101.13,
1180.5,708.123,
1181.48,882.26,
1186.28,2961.29,
1187.6,1875.61,
1188.1,1868.35,
1189.61,1892.65,
1190.28,2122.14,
1194.36,2041.75,
1194.76,1468.49,
1195.44,543.225,
1195.75,1077.98,
1195.75,1077.98,
1196.36,1464.45,
1197.15,41.1017,
1198.04,1062.08,
1198.43,621.954,
1198.46,2103.5,
1198.74,1075.08,
1199.34,1460.53,
1199.44,584.355,
1199.54,2732.97,
1200.59,2188.24,
1201.03,1490.89,
1203.95,1128.63,
1204.71,2764.97,
1204.98,1338.7,
1205.64,2749.08,
1206.2,41.0836,
1206.62,2365.83,
1206.98,1355.29,
1209.93,1353.29,
1213.29,2367.98,
1213.33,2661.81,
1214.6,2011.66,
1214.81,1518.81,
1217.22,2720.94,
1217.78,300.051,
1219.65,2136.78,
1220.81,2140.3,
1221.42,405.523,
1223.12,126.47,
1223.74,827.254,
1224.03,458.303,
1224.08,2718.86,
1224.46,2003.39,
1229.44,1772.69,
1230.81,2138.72,
1230.98,2184.87,
1233.29,2210.3,
1233.7,1467.06,
1233.7,2297.62,
1234,135.594,
1234.65,198.613,
1236.52,1827.64,
1236.65,1853.37,
1237.81,2794.7,
1238.1,201.825,
1238.15,1474.12,
1238.18,1307.06,
1238.58,475.926,
1239.83,1476.53,
1240.27,2770.65,
1242.8,2824.31,
1244.41,1311.56,
1244.47,2803.73,
1244.93,347.065,
1245.51,900.329,
1245.56,900.241,
1245.77,451.489,
1246.09,850.546,
1247.55,2089.64,
1248.13,820.292,
1250.21,2627.27,
1250.72,2683.97,
1250.79,50.6995,
1250.98,84.8266,
1251.26,2123.99,
1252.39,2677.7,
1252.87,1801.97,
1253.06,2117.7,
1253.19,2901.2,
1253.8,1893.91,
1254.42,591.946,
1254.7,2148.1,
1258.57,2287.46,
1259.8,1996.99,
1259.81,2914.9,
1259.85,915.946,
1263.76,83.54,
1264.41,1290.17,
1264.42,2464.15,
1264.68,2201.26,
1264.75,1970.06,
1266.57,955.158,
1267.93,823.694,
1269.32,1086.29,
1269.72,1089.92,
1270.29,352.427,
1271.54,2511.34,
1272.19,1368.47,
1272.61,143.392,
1273.96,127.343,
1274.05,1643.15,
1274.33,915.631,
1274.64,846.618,
1276.1,359.886,
1276.63,963.892,
1276.67,95.3307,
1276.88,886.979,
1277.57,2061.45,
1278.9,399.722,
1279.11,324.08,
1279.95,341.128,
1280.13,672.973,
1280.88,977.596,
1281.15,2370.79,
1282.4,401.099,
1282.47,1790.22,
1283.01,661.152,
1283.33,2079.73,
1283.66,162.497,
1285.76,910.069,
1290.17,906.501,
1290.5,578.71,
1292.54,1331.42,
1292.84,751.344,
1293.05,2619.6,
1294.23,1032.39,
1297.44,1877.77,
1298.04,134.364,
1298.8,853.087,
1298.86,1937.42,
1298.88,1736.6,
1299.04,154.215,
1299.07,801.164,
1299.24,1123.37,
1301.22,1069,
1301.6,1071.88,
1301.96,264.997,
1303.14,2040.94,
1303.24,2794.71,
1303.61,157.168,
1304.3,1378.74,
1304.48,2035.05,
1307.13,2233.4,
1314.72,1997.51,
1316.82,283.816,
1317.36,1074.26,
1319.67,705.759,
1320.82,1133.63,
1320.95,417.317,
1321.54,2220.86,
1322.46,2140.51,
1322.46,2140.51,
1323.68,1264.78,
1323.93,591.437,
1325.53,2104.39,
1326.08,73.8846,
1326.08,73.8846,
1327.16,601.416,
1327.97,904.974,
1328.88,1647.21,
1328.99,2106.67,
1329.33,989.41,
1329.84,851.493,
1330.1,846.458,
1330.44,2013.48,
1330.46,114.917,
1331.26,2204.92,
1331.41,1774.62,
1333.82,1304.8,
1334.48,583.018,
1334.75,244.74,
1336.86,1773.75,
1336.89,2759.72,
1337.98,942.105,
1339.84,74.987,
1340.05,2071.18,
1341.61,1340.48,
1342.33,1700.39,
1342.61,1336.48,
1342.65,132.092,
1343.39,2842.27,
1343.39,2048.41,
1343.55,46.36,
1344.48,1060.54,
1344.88,1335.03,
1345.58,2074.12,
1346.48,1682.42,
1346.57,1069.04,
1348.03,508.836,
1348.23,695.909,
1348.36,1458.22,
1348.39,641.135,
1349,1255.43,
1349.78,1055.71,
1350.38,1564.92,
1350.45,1772.75,
1351.42,2268.02,
1354.64,1342.01,
1355.08,1236.87,
1355.57,791.378,
1355.66,2031.58,
1356.22,1398.01,
1356.49,1431.35,
1357.98,2426.93,
1358.28,2257.65,
1360.73,2636.63,
1361.58,576.458,
1361.88,590.687,
1362.27,946.004,
1363.96,2960.95,
1364.54,654.545,
1365.83,513.236,
1366.73,1453.78,
1367.81,700.964,
1368.02,2457.55,
1371.06,1730.09,
1371.46,1816.09,
1372.83,1995.71,
1374.13,884.932,
1374.29,1890.49,
1374.82,2177.85,
1374.85,2660.1,
1374.97,2226.33,
1375.97,769.317,
1376.97,1956.84,
1378.54,722.546,
1379.55,1558.44,
1379.6,1055.15,
1380.4,2446.57,
1380.97,1030.19,
1381.26,1034.1,
1381.97,1284.48,
1383.96,2708.57,
1384.74,2075.6,
1386.51,732.198,
1387,1983.69,
1387.69,551.887,
1389.39,2947.58,
1389.74,2930.91,
1390.31,746.561,
1391.16,2956.98,
1391.24,37.685,
1391.65,2213.31,
1391.65,2213.31,
1391.67,1256.11,
1392.85,594.854,
1393.18,1472.82,
1393.21,2974.95,
1393.53,591.327,
1393.85,834.643,
1396.14,703.978,
1406.05,2366.45,
1407.33,503.117,
1409.4,2367.77,
1410.48,2007.48,
1411.89,498.472,
1413.45,2050.81,
1416.27,1977.86,
1418.66,1581.99,
1419.91,2841.08,
1420.69,2189.81,
1421.33,736.547,
1422.02,1976.08,
1424.72,1849.84,
1427.06,2903.19,
1429.9,1997.88,
1432.18,2179.26,
1432.9,2909.81,
1435.96,1811.19,
1440.34,2833.9,
1443.17,1702.27,
1443.94,2675.24,
1443.95,1439.91,
1447.16,490.971,
1447.41,2533.61,
1447.53,2820.26,
1447.96,577.651,
1448.52,592.479,
1450.21,2467.89,
1452.13,741.321,
1452.36,2544.38,
1452.57,1748.31,
1452.7,702.867,
1452.76,1864.01,
1452.76,1864.01,
1453.43,2004.33,
1454.42,484.523,
1455.89,2131.54,
1457.14,1449.03,
1457.29,333.937,
1457.98,557.687,
1459.49,537.435,
1461.04,1827.71,
1461.95,472.01,
1463.4,573.232,
1465.93,1758.09,
1466.31,670.961,
1466.54,2461.78,
1467.8,706.108,
1469.31,355.501,
1470.79,557.795,
1471.04,1770.81,
1472.52,2550.44,
1472.77,2070.94,
1473.62,919.542,
1476.87,1405.28,
1477.29,2295.39,
1477.41,2966.16,
1477.64,1220.08,
1478.93,301.919,
1479.76,2079.74,
1480.31,950.655,
1480.49,740.557,
1481.19,2177.37,
1481.59,257.922,
1481.92,1446.55,
1482.09,1436.01,
1482.13,1430.53,
1483.1,1127.72,
1483.31,1931.4,
1483.99,1197.5,
1484.1,564.172,
1485.07,391.11,
1486.45,2842.41,
1487.22,1912.31,
1487.82,2617.83,
1488.61,1015.97,
1490.7,2335.11,
1490.81,1738.84,
1490.87,1524.44,
1492.51,1784.04,
1493.12,2056.44,
1494.69,2437.3,
1497.43,1170.56,
1497.97,1717.98,
1498.21,385.793,
1499.25,725.883,
1499.48,869.447,
1500.64,2884.17,
1501.09,1323.86,
1501.6,1052.99,
1501.67,1606.91,
1502.49,2251.09,
1503.05,417.976,
1505.56,1956.86,
1505.75,2679.16,
1506.9,932.289,
1508.24,1879.96,
1509.12,1844.53,
1510.92,2427.62,
1511.22,922.155,
1512.24,951.801,
1512.71,1511.47,
1513.95,1283.03,
1514.79,1255.31,
1515.07,431.59,
1516.27,1542.77,
1516.93,2213.95,
1517.34,1978.61,
1519.9,759.496,
1520.23,363.603,
1520.65,1857.4,
1520.85,2050.93,
1522.07,2058.38,
1522.56,2825.47,
1523.76,1314.69,
1524.1,2140.29,
1524.73,1462.93,
1524.87,2215.04,
1524.99,2271.27,
1525.13,2080.75,
1527.46,2354.28,
1529.58,1139.47,
1530.04,240.729,
1530.17,2325.3,
1533.35,1786.93,
1533.8,2047.28,
1534.74,431.734,
1535.17,2010.14,
1535.96,772.544,
1536.08,1539.26,
1540.56,940.794,
1540.78,1278.34,
1541.1,2192.42,
1541.79,2039.06,
1543.63,1284.65,
1544.21,2079.79,
1545.15,2244.7,
1545.66,1528.88,
1546.01,1187.26,
1547.59,1801.33,
1547.62,1620.34,
1550.07,1904.86,
1551.09,2649.99,
1551.21,2564.98,
1552.05,2232.92,
1553.64,557.288,
1556.64,367.654,
1557.71,1002.49,
1560.51,1535.91,
1560.9,2238.2,
1561.17,2636.03,
1561.99,560.817,
1564.12,2060.05,
1565.57,1811.41,
1566.37,1626.09,
1566.66,2387.52,
1567.03,1742.87,
1567.55,1906.01,
1569.05,2687.4,
1570.06,1199.36,
1570.25,307.827,
1570.81,1766.47,
1571.38,976.002,
1572.08,1220.83,
1572.35,915.684,
1573.48,1928.77,
1573.71,1981.29,
1573.99,1006.79,
1575.61,2326.45,
1576.07,2554.37,
1578.91,1625.34,
1579.47,1704.74,
1579.57,795.085,
1580,566.386,
1580.58,1183.95,
1580.76,975.812,
1580.92,502.344,
1581.84,1516.83,
1582.5,1337.53,
1582.67,2501.02,
1582.78,553.259,
1582.79,1108.9,
1583.46,1613.19,
1584.43,1295.21,
1586.06,986.577,
1586.33,671.871,
1586.71,1165.92,
1587.1,1283.96,
1587.2,2471.42,
1587.56,919.735,
1587.73,1012.66,
1588.17,244.365,
1588.98,243.892,
1589.51,2836.58,
1590.21,1962.12,
1590.57,973.659,
1591.83,2031.1,
1592.77,529.72,
1593.03,1074.51,
1596.41,1070.67,
1596.58,2990.07,
1596.58,1033.03,
1596.69,1519.49,
1596.95,1944.79,
1599.22,2684.44,
1600.93,570.482,
1601.2,513.477,
1604.26,1098.06,
1604.35,1083.04,
1604.91,2030.5,
1606,1618.56,
1606.56,582.364,
1607.3,1433.98,
1607.42,1788.76,
1610.91,1361.01,
1610.96,2774.79,
1611.45,719.074,
1613.42,2367.04,
1613.51,2352.44,
1613.71,235.53,
1614.13,2428.57,
1614.37,2435.72,
1614.5,2665.09,
1615.59,1204.44,
1616.47,1628.56,
1617.59,1909.94,
1618.08,1513.76,
1618.81,2239.79,
1618.93,649.671,
1619.17,2035.9,
1620.07,597.105,
1620.08,2082.4,
1620.2,1780.53,
1620.88,623.341,
1621.85,1051.17,
1622.61,1098.69,
1622.7,484.686,
1624.06,638.01,
1626.21,1254.05,
1626.82,2714.63,
1627.78,626.667,
1629.92,2883.23,
1629.98,1293.4,
1630.92,1678.57,
1631.58,1509.6,
1631.58,1509.6,
1632.73,2076.23,
1634,1518.39,
1634.53,1932.76,
1637.33,613.521,
1640.54,59.4482,
1641.12,642.004,
1641.12,642.004,
1641.51,1236.78,
1645.12,2191.56,
1646.74,2119.8,
1647.85,1515.48,
1648.15,2051.06,
1648.97,1323.78,
1648.98,1355.08,
1649,1544.52,
1649.62,845.68,
1649.71,1726.47,
1651.1,1301.03,
1651.19,2546.11,
1652.44,1727,
1653.19,2107.12,
1659,2265.6,
1659.38,1945.3,
1659.46,1588.24,
1659.7,2128.89,
1660.63,73.1122,
1661.67,846.456,
1662.26,1560.9,
1664.32,1832.67,
1666.37,2220.01,
1666.39,1635.57,
1670.37,626.191,
1670.45,615.564,
1671.56,1510.57,
1675.17,1865.6,
1675.45,603.657,
1676.8,555.639,
1678.58,601.937,
1680.1,503.51,
1682.12,1913.11,
1684.17,526.786,
1684.55,1549.85,
1684.59,554.535,
1685.55,1931.35,
1686.07,2246.38,
1688.08,1435.42,
1688.87,2206.28,
1689.64,496.179,
1690.83,2078.3,
1693.01,1846.93,
1694.06,1723.45,
1694.21,2101.67,
1695.25,1915.19,
1696.05,838.435,
1696.46,1868.42,
1697.63,601.516,
1698.28,2070.29,
1698.5,1675.98,
1700.52,1549.28,
1701.99,1835.19,
1702.52,1689.48,
1702.99,1859.16,
1703.79,2239.86,
1704.14,2239.47,
1706.29,1728.43,
1706.83,1476.5,
1706.84,2041.07,
1707.17,1837.8,
1707.48,2310.98,
1707.93,633.865,
1708.37,1558.65,
1709.06,2148.7,
1709.78,1868.12,
1712.27,439.059,
1713.65,1905.28,
1714.2,2257.69,
1714.41,1818.44,
1714.5,1578.51,
1715.28,2126.58,
1718.92,2184.47,
1719.37,1652.93,
1721.42,1846.82,
1721.87,320.359,
1722.18,600.451,
1722.88,542.823,
1723.5,602.901,
1723.93,1595.9,
1724.56,2244.12,
1726.83,1064.32,
1728.14,1512.77,
1728.53,319.542,
1728.53,319.542,
1729.07,2490.33,
1731.83,2784.64,
1731.95,1816.72,
1732.55,714.704,
1732.91,2025.4,
1732.93,595.105,
1733.47,2102.66,
1734.04,1124.11,
1734.5,966.453,
1734.55,830.006,
1734.84,1365.43,
1735.43,2864.14,
1735.46,1705.08,
1735.82,2187.41,
1736.11,969.562,
1736.53,955.897,
1736.88,530.137,
1736.97,1054.78,
1737.15,1143.46,
1737.28,677.675,
1739.91,1412.04,
1740.14,1616.11,
1740.26,616.339,
1741.14,1580.31,
1741.15,1390.97,
1742.38,2223.98,
1746.69,1111.88,
1747.76,616.779,
1749.75,1231.59,
1752.87,499.603,
1753.8,1601.78,
1753.91,1170.44,
1754.42,1153.88,
1754.46,2366.94,
1754.6,809.876,
1754.97,1897.22,
1756.41,1222.97,
1757.12,508.224,
1757.27,1721.34,
1758.22,1393.47,
1759.12,1001.75,
1761.06,2201.5,
1761.18,1579.57,
1762.14,555.174,
1764.03,2616.23,
1764.98,1140.65,
1766.96,1517.34,
1768.51,1472.31,
1769.63,1461.85,
1771.2,875.235,
1771.6,1614.19,
1772.26,939.958,
1772.39,2014.15,
1772.47,1469.45,
1773.07,2538.17,
1774,1225.87,
1774.11,2230.45,
1774.11,2230.45,
1775.6,1204,
1776.82,2232,
1777.74,1743.97,
1781.13,2956.76,
1781.42,1826.37,
1781.53,2254.42,
1781.95,432.24,
1782.26,413.842,
1782.26,413.842,
1783.05,1723.83,
1783.13,647.861,
1784.25,1813.28,
1784.56,507.024,
1785.21,1049.31,
1788.04,1390.65,
1788.73,1127.03,
1789.11,1141.27,
1789.4,2240.68,
1789.53,1224.81,
1789.6,2226.5,
1789.73,830.453,
1790.62,1790.48,
1790.64,2335.12,
1792.13,1922.86,
1792.35,1967.93,
1792.54,1689.1,
1792.55,843.58,
1793.08,794.604,
1793.62,298.013,
1794.04,1699.38,
1794.43,331.691,
1795.34,2311.44,
1795.98,514.965,
1799.14,1968.22,
1799.22,306.398,
1799.38,2226.93,
1799.58,2257.44,
1800.11,1651.9,
1800.91,626.873,
1804.36,998.816,
1806.12,2981.12,
1808.9,1179.7,
1809.83,560.991,
1809.96,428.659,
1812.58,1887.02,
1813.57,421.404,
1814.55,1345.44,
1814.83,720.756,
1815.06,417.49,
1815.63,201.448,
1816,1895.34,
1816.41,623.769,
1817.43,1477.2,
1817.81,1083.04,
1818.56,958.844,
1818.99,1713.73,
1820.45,2973.91,
1821.34,1369.04,
1821.89,844.033,
1822.52,1278.01,
1822.66,253.823,
1824.67,150.399,
1824.67,150.399,
1824.76,662.217,
1824.86,576.889,
1825.13,336.662,
1825.38,695.077,
1825.71,208.147,
1826.35,2531.92,
1826.84,1479.5,
1827.31,2365.09,
1830.03,1560.64,
1830.16,1477.33,
1830.2,1373.66,
1833.94,1291.16,
1835.27,2109.21,
1835.3,2023.39,
1835.87,1749.98,
1837.1,2926.31,
1837.62,1568.28,
1838.72,270.27,
1839.62,658.958,
1840.02,217.207,
1840.47,2064.95,
1840.71,818.979,
1840.87,267.445,
1841.61,1120.5,
1842.13,149.873,
1842.22,1178.27,
1842.37,973.901,
1842.72,585.622,
1843.16,1205.17,
1843.44,1081.17,
1846.85,279.201,
1847.01,2848.73,
1848.55,2028.72,
1849.18,562.276,
1849.48,281.453,
1853.23,2059.33,
1853.54,2872.63,
1854.83,1692.99,
1856.53,2026.63,
1857.87,2303.34,
1859.21,554.196,
1859.34,1115.76,
1860.05,1019.18,
1860.97,1401.4,
1862.52,1124.72,
1866.06,2909.88,
1867.7,1036.6,
1868.83,2306.94,
1870.06,1974.55,
1872.79,1271.2,
1873,2829.94,
1873.76,1865.04,
1873.96,1809.82,
1875.04,112.198,
1875.19,2889.43,
1875.65,919.936,
1875.69,780.97,
1876.8,2648.75,
1877.82,2817.46,
1877.94,2776.58,
1878.15,1310.19,
1878.32,1858.2,
1881.44,2909.34,
1882.19,564.838,
1882.52,2229.66,
1883.01,2270.27,
1884.59,2770.37,
1884.94,2888.96,
1886.86,1579.98,
1887,2551.4,
1887.19,1894.61,
1887.41,2199.08,
1888.79,2381.42,
1889.3,1311.8,
1889.43,1349.01,
1889.43,1349.01,
1889.89,2072.47,
1889.92,2989.96,
1890.43,2677.94,
1891.06,2896.83,
1892.33,526.454,
1893.59,1867.73,
1895.38,1349.5,
1896.26,2027.4,
1898.09,2087.37,
1901.14,2225.97,
1901.45,1443.95,
1901.84,726.281,
1903.15,1462.86,
1903.59,1868.58,
1907.71,2094.67,
1908.5,2069.47,
1909.35,1859.8,
1910.42,740.099,
1912.85,1288.31,
1914.35,1859.91,
1919.84,1872.21,
1920.11,2259.42,
1921.92,2938.02,
1923.23,1436.08,
1927.31,1386.5,
1928.91,1463.63,
1929.18,2149.66,
1931.28,2352.4,
1932.2,1892.96,
1934.35,2093.16,
1934.57,1544.99,
1935.03,1201.2,
1936.49,552.204,
1937.97,1116.36,
1938.52,2061.92,
1938.77,1050.19,
1941.56,531.461,
1941.71,2035.38,
1943.27,837.514,
1944.04,535.122,
1944.04,535.122,
1944.25,869.676,
1945.75,2304.57,
1946.75,2224.09,
1948.32,2187.83,
1949.65,1554.49,
1952.04,1053.14,
1952.42,2942.67,
1952.78,1515.61,
1952.78,1515.61,
1956.08,1276.03,
1956.25,802.484,
1957.81,1790.96,
1957.98,1779.4,
1958.39,2150.7,
1959.74,849.685,
1959.82,833.854,
1962.01,2035.27,
1963.54,2592.84,
1964.79,729.838,
1968.87,2076.4,
1970.12,956.449,
1971.54,137.939,
1971.79,2216.95,
1972.09,1958.2,
1973.55,2528.5,
1974.95,823.22,
1977.3,1742.97,
1977.91,837.918,
1978.46,1384.12,
1979.35,1309.32,
1980.34,1194.43,
1981.05,2690.91,
1981.06,2179.97,
1982.42,2444.85,
1982.91,2158.35,
1984.01,2012.55,
1984.36,378.679,
1985.84,1679.63,
1986.81,1895.1,
1987.65,680.05,
1988.09,1384.34,
1990.48,1812.42,
1990.87,2869.46,
1990.88,526.317,
1997.4,2507.63,
1997.64,1515.27,
1998.34,2442.17,
1999.55,2844.56,
1999.93,1550.55,
2002.45,2271.11,
2002.58,833.8,
2002.99,1043.9,
2003.06,2033.58,
2003.39,1676.91,
2005.13,2222.79,
2005.47,1504.94,
2006.41,1482,
2006.48,1350.97,
2007.59,1919.8,
2008.46,877.887,
2009.24,2351.64,
2009.9,2072.13,
2010.04,355.86,
2011.62,638.468,
2013.36,2824.72,
2013.87,797.729,
2016.9,957.502,
2016.95,314.656,
2017.58,1924.12,
2018.28,1642.15,
2018.72,1664.48,
2020.44,322.12,
2021.05,2842.96,
2022.05,2658.01,
2022.52,1095.07,
2022.53,2036.1,
2025.51,941.455,
2026.26,1115.96,
2027.1,1291.8,
2027.22,817.223,
2027.25,988.513,
2027.99,530.33,
2029.85,378.223,
2030.24,1281.88,
2030.25,2076.48,
2031.22,1756.95,
2033.7,2036,
2034.41,2652.5,
2036.06,351.845,
2037.3,1223.51,
2037.69,1890.99,
2038.78,2340.99,
2039.47,2028.66,
2040.07,1142.74,
2040.22,1424.79,
2041.52,1044.74,
2041.93,2873.41,
2043.46,2320.94,
2044.06,2864.43,
2045.38,2495.54,
2046.8,206.168,
2047.39,2869.34,
2047.5,339.19,
2048.54,2830.19,
2048.86,1230.43,
2049.15,522.264,
2054.35,1078.17,
2055.41,1471.98,
2056.31,275.471,
2057.28,2154.64,
2057.3,605.066,
2060.95,1123.66,
2061.49,1755.77,
2065.42,601.353,
2066.64,2150.4,
2068.04,1016.28,
2071.01,271.39,
2071.62,785.291,
2071.72,591.015,
2072.79,1582.42,
2073.14,1674.03,
2073.14,1674.03,
2074.32,2495.04,
2075.71,770.989,
2075.8,2503.52,
2077.44,555.378,
2077.55,1666.67,
2077.92,2268.43,
2077.93,2330.72,
2078.11,1908.47,
2078.14,2099.04,
2078.26,1187.99,
2078.81,1908.9,
2080,1239.23,
2084.58,1299.52,
2085.12,1983.57,
2085.56,2351.56,
2086.63,613.678,
2087.47,1357.94,
2088.34,1494.13,
2088.34,1494.13,
2090.96,591.056,
2091.12,1840.51,
2091.83,2098.35,
2091.94,1851.36,
2092.79,2970.86,
2093.54,1896.88,
2093.69,2232.77,
2094.45,1579.17,
2095.91,2273.39,
2098.58,2075.04,
2098.71,155.628,
2099.73,2382.9,
2101.31,1824.05,
2102.69,568.859,
2102.73,2105.44,
2106.79,1792.99,
2109.66,1580.28,
2110.12,1151.1,
2111.9,1751.09,
2113.65,1265.35,
2114.04,1082.51,
2114.42,1221.11,
2114.5,1283.54,
2114.75,1379.05,
2116.03,2184.12,
2116.88,2978.42,
2117.27,1596.25,
2119.59,1763.57,
2119.91,2232.99,
2120.6,1015.78,
2121.62,2631.43,
2123.19,966.199,
2124.16,1376.12,
2124.59,2175.9,
2128.63,1294.87,
2128.66,2472.43,
2131.89,607.952,
2133.35,2259.77,
2133.46,2212.3,
2134.89,2272.88,
2135.65,2196.9,
2136.54,2334.31,
2137.8,647.516,
2141.85,2166.11,
2144.71,2129.65,
2145.16,1123.88,
2146.69,2455.5,
2149.16,966.158,
2149.37,1500.88,
2149.37,1500.88,
2152.12,2180.52,
2154.99,2235.19,
2155.49,2201.96,
2157.26,2276.5,
2159.39,673.792,
2159.48,2992.65,
2161.87,1893.86,
2164.9,2196.46,
2170.35,1293.67,
2170.92,2193.18,
2171.51,1104.3,
2171.78,1021.96,
2171.81,581.883,
2173.44,1791.25,
2176.75,689.947,
2176.79,1004.11,
2178.93,2561.99,
2181.07,2799.56,
2181.17,2439.47,
2183.71,1901.15,
2184.33,2663.92,
2184.79,2524.93,
2184.91,2154.65,
2185.27,1378.2,
2187.9,2209.93,
2187.9,2209.93,
2187.92,1498.63,
2191.54,682.54,
2194.17,2248.28,
2197.18,2261.57,
2197.75,594.684,
2198.34,595.488,
2199.55,803.987,
2202.53,578.697,
2202.87,844.586,
2203.56,2358,
2209.82,2065.5,
2213.07,2087.44,
2214.24,2637.97,
2217.16,586.583,
2218.21,844.872,
2220.74,2037.28,
2221.05,2210.66,
2221.7,613.002,
2221.74,1060.61,
2222.68,1124.32,
2223.45,596.808,
2223.91,2236.44,
2228.69,1283.57,
2232.06,2067.98,
2234.05,1206.67,
2234.73,765.996,
2234.88,773.746,
2235.07,1477.56,
2235.24,569.413,
2236.45,2710.66,
2237.54,2107.78,
2238.39,2156.31,
2239.72,1463.18,
2239.94,1368.6,
2241.14,2733.73,
2241.49,1584.15,
2244.14,1525.03,
2244.67,1175.5,
2244.72,1207.38,
2246.33,1137.13,
2248.64,1486.06,
2249.93,1198,
2251.02,1415.33,
2251.33,1577.19,
2251.59,1215.34,
2252.11,1525.83,
2253.41,575.433,
2254.83,2214.24,
2255.65,1577.87,
2256.37,1384.1,
2256.84,629.263,
2258.85,558.887,
2259.53,2311.16,
2260.71,1463.45,
2261.7,1575.49,
2261.82,2155.54,
2263,1518.38,
2269.35,580.422,
2271.27,1517.59,
2271.55,828.24,
2271.65,634.096,
2276.45,1332.59,
2280.01,590.57,
2284.45,2061.29,
2286.16,1316.18,
2286.37,644.011,
2286.78,2189.65,
2288.29,1237.7,
2289.46,1401.4,
2290.14,1005.28,
2290.51,1482.51,
2294.81,856.869,
2298.88,1906.64,
2302.1,1636.43,
2306.28,2805.69,
2306.38,1468.58,
2309.75,1498.99,
2312.59,662.46,
2313.39,2159.21,
2314.19,881.487,
2316.85,614.513,
2322.99,1112.23,
2323.53,1485.41,
2323.81,1404.03,
2324.3,2903.01,
2324.65,1408.31,
2325.93,1864.51,
2329.87,2058.14,
2332.33,2318.33,
2332.56,2083.92,
2332.56,2083.92,
2334.62,1956.67,
2338.9,914.836,
2341.56,970.397,
2348.23,2109.74,
2350.28,2198.73,
2350.54,2108.31,
2351.29,821.669,
2352.04,1969.58,
2354.13,2063.53,
2356.44,514.908,
2356.97,2169.29,
2357.46,642.22,
2357.53,2087.55,
2359,662.32,
2360.81,2163.26,
2361.15,944.362,
2363.26,1155.51,
2363.74,901.831,
2366.27,1095.7,
2369.11,517.543,
2371.9,2441.42,
2372.9,2038.88,
2375.64,2530.44,
2376.21,1811.6,
2376.52,1099,
2376.68,1300.36,
2378.53,1794.82,
2379.75,2056.54,
2380.78,1113.42,
2380.99,2099.44,
2382.1,907.75,
2385.4,2291.11,
2385.95,1866.81,
2386.86,1160.44,
2391.25,2059.72,
2393.49,1066.53,
2395.8,864.075,
2396.07,1180.06,
2397.11,1232.91,
2397.86,2261.64,
2401.93,1122.08,
2404.09,613.183,
2406.05,819.698,
2406.72,2538.43,
2410.1,995.367,
2411.13,1917.85,
2411.86,1406.29,
2412.67,2047.24,
2413.06,736.614,
2414.19,799.98,
2415.1,1620.58,
2415.49,1097.22,
2416.65,2366.49,
2418.08,519.044,
2418.68,866.964,
2418.95,692.614,
2421.87,638.681,
2423.2,864.353,
2423.45,2039,
2424.25,1404.64,
2424.73,957.041,
2429.61,742.755,
2429.7,1233.48,
2432.24,2348,
2433.5,2343.36,
2435.15,2239.99,
2435.2,2315.38,
2440.97,1982.09,
2442.86,1902.72,
2443.63,2378.56,
2444.56,668.079,
2444.85,1119.48,
2444.88,1937.46,
2445.99,1395.79,
2447,1488.74,
2448.87,1535.67,
2449.05,2167.09,
2450.45,1392.63,
2451.81,1485.44,
2451.88,705.596,
2452.97,2203.09,
2453.64,521.022,
2453.76,865.564,
2454.23,1458.68,
2455.34,2193.99,
2457.34,1054.96,
2457.45,972.32,
2457.45,972.32,
2464.61,2189.23,
2464.79,741.208,
2465.73,2363.14,
2468.02,2079.86,
2468.84,863.487,
2469.54,2074.88,
2471.37,1827.64,
2474.19,1262.36,
2474.45,2168.48,
2474.69,520.784,
2475.29,2307.96,
2475.29,2307.96,
2475.77,2192.98,
2476.69,1737.07,
2478.58,1109.02,
2479.89,1141.05,
2482.1,1710.81,
2482.18,1929.75,
2483,1797.54,
2484.75,2215.8,
2485.35,1159.01,
2486.34,2435.88,
2489.37,1141.43,
2489.8,1161.43,
2490.07,2232.06,
2491.66,1787.28,
2492.06,726.934,
2493.39,2291.01,
2495.1,2091.53,
2495.34,2189.31,
2495.45,1946.99,
2496.95,1869.75,
2497.6,2282.96,
2499.61,2423.71,
2500.22,2332.07,
2513.81,1201.91,
2515.51,1193.61,
2517.16,1129.59,
2519.38,526.703,
2521.27,1934.06,
2521.95,2360.57,
2522.17,1501.86,
2522.37,2374.46,
2522.62,1992.66,
2523.1,604.618,
2525.11,1915.75,
2528.69,1273.73,
2529.57,1979.02,
2529.84,2050.99,
2531.65,1221.38,
2532.69,1805.81,
2534.49,785.778,
2535.97,702.972,
2537.6,2659.03,
2540.83,1093.02,
