x to 1.JPG,y to 1.JPG

3378.94,2727.67,
3399.25,1990.97,
3408.81,2011.61,
3430.78,2641.86,
3432.37,2587.46,
3435.91,2699.83,
3440.11,2674.21,
3455.78,2558.95,
3457.5,2675.99,
3459.13,2721.2,
3466.26,2754.08,
3469.13,2770.65,
3472.21,2590.12,
3477.65,2616.14,
3481.61,2517.37,
3486.8,2553.79,
3532.66,2711.84,
3540.65,2846.07,
3544.31,1981.66,
3546.13,2624.84,
3560.03,2861.89,
3574.34,1985.08,
3589.99,2275.52,
3607.84,2725.51,
3617.68,2346.47,
3654.79,2646.57,
3690.25,2994.5,
3690.41,2604.14,
3692.18,2614.27,
3693.23,1987.48,
3738.49,2674.43,
3762.95,2684.89,
3848.31,1993.75,
3910,1999.94,
3928.43,2004.02,

x to 8.JPG,y to 8.JPG

7.11374,2463.2,
8.443,2340.3,
9.2277,2264.77,
10.3623,2482.77,
19.656,2219.12,
21.3336,2210.14,
23.8331,2473.11,
34.6935,2362.35,
35.3894,2451.13,
38.2171,2650.97,
40.2334,2449.77,
44.353,2900.14,
51.4287,2769.49,
59.2477,2874.86,
69.0394,2205.66,
79.9807,2791.52,
80.2412,2908.77,
81.66,2254.62,
83.8959,2432.5,
87.026,2928.58,
92.0222,2489.37,
97.1064,2803,
97.5999,2481.41,
97.8677,2826.39,
103.148,2730.45,
103.957,2753.79,
122.241,2044.08,
122.856,2869.59,
125.862,2041.56,
128.674,2749.33,
130.958,2910.54,
134.487,2207.71,
134.582,2856.39,
136.442,2833.42,
143.663,2687.59,
146.254,2554.11,
148.383,2861.9,
149.522,2792.82,
150.182,2296.8,
151.079,2783.86,
152.566,2594.59,
154.385,2313.16,
154.846,2536.54,
154.86,2785.52,
155.592,2767.35,
157.237,2443.62,
162.349,2277.34,
166.471,2728.04,
170.342,2833.3,
171.427,2261.41,
171.627,2261.59,
177.359,2540.47,
177.559,2877.2,
177.751,2518.44,
181.694,2787.15,
182.418,2676.32,
184.934,2604.07,
191.725,2048.27,
195.904,2988.65,
197.397,2193.58,
198.099,2471.95,
198.619,2851.54,
202.18,2854.36,
205.154,2873.6,
206.35,2630.5,
206.58,2560.17,
207.027,2917.06,
207.586,2308.75,
216,2566.4,
216.807,2708.37,
220.96,2351.37,
222.069,2780.96,
224.16,1876.81,
227.386,2871.72,
234.562,2273.97,
234.935,2747.49,
239.37,2740.05,
242.838,2908.44,
243.174,2417.84,
251.735,2232.91,
255.54,2928.96,
258.635,2323.19,
263.776,2779.85,
268.353,2837.52,
272.941,1873.19,
275.152,2240.92,
281.633,2701.1,
286.327,2496.43,
288.815,2698.88,
293.68,2278.6,
293.936,2929.78,
294.926,2619.91,
298.389,2790.07,
299.291,2748.03,
299.291,2748.03,
313.304,2676.08,
316.076,2407.93,
318.815,2580.89,
322,2727.12,
323.129,2030.18,
324.443,2777.85,
333.635,2747.55,
335.763,2732.18,
339.855,2469.65,
346.731,2990.96,
346.79,2876.89,
352.35,2772.95,
353.218,2260.34,
361.819,2189.27,
364.433,2728.81,
364.988,2411.07,
365.899,2695.99,
370.788,2519.87,
370.788,2519.87,
380.381,2639.38,
381.109,2661.04,
384.834,2990.08,
392.559,2181.88,
396.228,2636.58,
398.777,1875.56,
401.348,2754.33,
405.734,2958.97,
407.965,2292.68,
409.45,2590.59,
412.414,2190.78,
417.847,2719.34,
418.559,1879.48,
425.302,2553.58,
426.127,2768.06,
426.161,2921.66,
437.15,1878.81,
444.011,2763.27,
444.415,2623.8,
446.241,2617.37,
450.616,2288.12,
455.591,2700.9,
457.485,2731.31,
459.795,2914.47,
464.59,2646.39,
466.77,2282.5,
469.664,2285.12,
481.495,2801.05,
488.139,2684.36,
488.967,2955.71,
493.281,2215.68,
493.712,2176.15,
496.65,2876.38,
497.845,2257.38,
503.934,2686.04,
507.603,2175.57,
508.102,2179.37,
510.965,2953.27,
513.71,2420.21,
515.119,2089.91,
515.71,2947.1,
515.825,2879.39,
517.897,2532.82,
520.596,2752.57,
526.062,2485.89,
526.236,2174.12,
527.422,2687.96,
527.928,2719.77,
532.317,2252.11,
532.388,2451.89,
532.388,2451.89,
533.526,2471.53,
538.378,1892.67,
545.834,2872.08,
546.363,1888.9,
552.9,2549.39,
558.36,2453.33,
562.564,2897.33,
570.687,2181.15,
571.055,2311.12,
574.841,2496.26,
575.241,2692.39,
580.184,2368.22,
582.116,2164.52,
587.058,2888.98,
589.238,2917.61,
590.826,2928.49,
602.582,2678.26,
603.803,2950.46,
603.857,2883.16,
604.033,2962.41,
604.372,2895.51,
604.478,2451.07,
606.984,2650.08,
608.954,2454.03,
613.043,2931.52,
616.698,2814.9,
616.71,2259.18,
629.347,2241.8,
630.823,2841.03,
634.154,2560.21,
639.279,1887.45,
641.838,2601.5,
647.31,2640.19,
649.361,2511.55,
650.81,2416.36,
653.811,2314.34,
655.735,2658.03,
657.264,2476.56,
658.006,2070.82,
659.031,2464.45,
659.072,1888.44,
659.789,2656.11,
661.043,2555.35,
662.634,2470.73,
666.911,2533.76,
670.493,2258.47,
673.815,2629.18,
675.744,2828.64,
677.49,2832.31,
680.715,2566.79,
696.065,2812.2,
700.886,2512.63,
703.806,2232.36,
706.55,2822.84,
709.734,2481.96,
714.246,2630.17,
722.011,2530.52,
733.917,2493.45,
735.127,2879.44,
737.402,2182.87,
739.723,2787.8,
742.549,2598.96,
746.644,2571.32,
753.024,2855.96,
753.424,2791.76,
767.884,2788.57,
773.044,2697.31,
781.398,2715.5,
783.508,2508.06,
787.051,2555.25,
789.142,2165.98,
789.508,2483.64,
789.661,2219.9,
795.308,2495.63,
797.511,2477.42,
797.667,2780.59,
810.308,2586.91,
812.046,2936.56,
813.387,2161.92,
822.148,2515.79,
826.253,2556.89,
830.215,2451.96,
842.388,2376.99,
842.457,2108.36,
843.847,2809.8,
850.465,2262.54,
852.618,2432.91,
852.712,2605.03,
859.942,2460.8,
860.798,2441.25,
863.372,2582.99,
864.707,2211.58,
865.763,2517.54,
866.527,2053.17,
868.33,2969.27,
871.41,2518.43,
874.141,2176.72,
874.896,2242.13,
875.42,2213.64,
880.033,2288.1,
890.094,2616.26,
899.263,2487.68,
906.998,2615.39,
907.13,2612.68,
907.261,2176.08,
912.438,2971.03,
913.253,2823.72,
914.78,2464.54,
920.407,1901.77,
924.696,2945.92,
928.655,2524.17,
934.904,2527.96,
939.556,2532.85,
941.653,2932.57,
946.454,2493.97,
979.072,2682.28,
979.072,2682.28,
982.239,2841.46,
987.934,2917.08,
989.235,2612.74,
997.849,2967.45,
999.077,2491.86,
1005,2595.79,
1008.97,2577.44,
1012.81,2990.91,
1016.54,1874.66,
1019.56,2902.6,
1020.9,2984.14,
1025.02,2311.81,
1025.55,1909.96,
1033.81,2457.43,
1041.82,2877.95,
1042.89,2152.91,
1045.76,2834.37,
1047.54,2361.37,
1048.28,2085.37,
1051.12,2074.33,
1052.84,2361.15,
1053.81,2453.18,
1060.39,2277.65,
1061.71,2212.92,
1083.01,2854.62,
1085.34,2568.58,
1085.9,2578.65,
1090.16,2417.57,
1090.86,2827,
1092.45,2249.01,
1106.4,2275.61,
1107.17,2288.98,
1108.88,2420.15,
1111.49,2557.84,
1116.59,2461.19,
1118.01,2289.72,
1128.03,2401.66,
1128.85,2796.17,
1140.58,2403.46,
1142.59,2424.19,
1145.68,2145.74,
1146.47,2955.16,
1146.82,2889.24,
1147.37,2152.05,
1150.28,2949.02,
1151.72,2964.36,
1154.03,2940.23,
1157.14,2188.51,
1162.93,2147.22,
1167.91,2467.46,
1168.22,1985.61,
1169.29,2869.2,
1173.27,2893.11,
1174.36,2335.16,
1174.88,2164.53,
1175.25,2933.99,
1175.25,2933.99,
1177.24,2206.16,
1182.84,2809.48,
1187.54,2871.83,
1188.99,2913.1,
1190.34,2484.41,
1191.58,2183.92,
1191.75,1920.74,
1195.67,2283.04,
1197.47,2286.07,
1202.01,2185.21,
1205.38,2182.66,
1206.66,2638.61,
1206.87,2432.63,
1207.97,2894.62,
1208.17,2064.01,
1215.6,2826.41,
1215.8,2336.16,
1217.9,2272.88,
1220.81,1256.27,
1221.69,1214.35,
1223.31,2886.49,
1226.98,2480.91,
1227.3,1918.95,
1227.46,2141.31,
1227.68,2273.9,
1230.5,1914.02,
1233.84,2885.78,
1238.01,2861.8,
1248.97,1059.04,
1250.84,2181.79,
1253.52,2417.88,
1255.85,2097.34,
1256.77,2515.42,
1257.39,984.44,
1258.82,1181.66,
1259.23,1137.53,
1262.16,2476.91,
1271,2616.46,
1274.52,1196.04,
1276.45,2797.55,
1280.15,2981.65,
1280.45,2169.22,
1280.45,1203.12,
1280.76,1179.72,
1284.25,2344.46,
1284.81,2783.61,
1288.87,1140.19,
1289.27,2293.05,
1292.01,2816.08,
1292.43,2222.23,
1294.72,1151.12,
1298.66,2758.41,
1299.48,693.894,
1300.57,1126.68,
1302.86,2803.01,
1303.83,530.996,
1304.7,990.065,
1304.85,1005.86,
1305.3,563.949,
1305.76,2059.91,
1307.59,1092.79,
1308.11,437.24,
1308.92,505.873,
1309.8,533.175,
1310.28,1931.81,
1310.44,476.158,
1310.86,508.768,
1311.28,399.091,
1316.13,778.891,
1319.06,2297.57,
1319.06,2297.57,
1319.64,2097.63,
1320.44,2142.16,
1323.19,2207.04,
1323.63,2292.09,
1327.67,858.006,
1328.54,540.997,
1328.92,729.539,
1329.01,545.73,
1329.55,1348.48,
1332.46,747.34,
1332.93,2478.34,
1332.93,829.385,
1338.2,560.856,
1340.7,1339.89,
1343.44,2445.45,
1343.71,2448.61,
1344.1,2076.16,
1347.99,2087.36,
1348.04,2036.16,
1350.21,1919.84,
1351.72,558.368,
1354.95,1364.74,
1359.77,2238.84,
1360,1539.99,
1360.63,690.637,
1361.87,2318.32,
1362.18,943.752,
1364.54,1344.85,
1366.36,1328.07,
1366.79,2160.52,
1366.93,2075.17,
1373.76,1164.24,
1375.53,2385.46,
1377.46,2438.38,
1379.68,2713.43,
1387.96,1466.05,
1388.65,2249.52,
1393.35,2335.16,
1395.64,2275.13,
1396.04,421.65,
1396.04,421.65,
1399.44,2209.95,
1399.98,2192.88,
1401.46,2148.82,
1412.86,1375.07,
1414.57,252.857,
1416.68,304.162,
1419.66,2491.83,
1422.62,2488.57,
1423.04,557.859,
1425.32,1479.16,
1428.23,1392.03,
1429.31,1381.85,
1453.34,1913.34,
1454.46,1436.34,
1454.46,1436.34,
1455.26,1395.04,
1455.73,494.673,
1456.96,1120.54,
1457.62,564.983,
1460.25,518.653,
1460.25,518.653,
1461.98,1243.4,
1462.67,468.826,
1467.12,1140.33,
1467.6,1357.92,
1469.22,866.636,
1472.52,1929.7,
1472.9,525.419,
1473.86,476.098,
1475.83,2231.88,
1476.71,1288.96,
1478.09,2432,
1479.08,1237.33,
1480.35,2467.62,
1480.46,2084.54,
1480.6,1064.93,
1481.49,2273.57,
1482.93,2417.72,
1483.01,1358.4,
1483.04,821.481,
1484.47,1135.96,
1484.58,1181.39,
1484.74,2032.05,
1485.41,1394.91,
1485.56,2703.42,
1485.65,1133.54,
1486.86,758.697,
1489.44,2419.92,
1492.93,1424.92,
1493.82,524.684,
1493.84,1237.84,
1494.88,545.519,
1498.6,665.839,
1500.05,1923.65,
1505.06,969.004,
1505.43,2218.8,
1505.63,493.154,
1506.45,459.959,
1507.63,1191.01,
1508.8,1355.44,
1508.84,1228.73,
1509.64,1934.36,
1512.24,735.551,
1512.36,1297.96,
1514.55,2398.68,
1515.14,1947.94,
1516.62,1424.18,
1519.64,1220.86,
1519.9,476.907,
1521.74,868.698,
1523.99,2246.93,
1524.15,574.524,
1524.48,796.476,
1524.59,785.431,
1525.3,2267.71,
1525.51,1296.1,
1525.91,2584.03,
1529.16,1032.2,
1529.3,2529.52,
1530.74,1078.29,
1532.87,1264.84,
1533.6,1196.85,
1538.43,1926.2,
1541.69,414.027,
1546.08,2900.95,
1549.21,1525.14,
1549.85,577.278,
1553.11,1209.43,
1553.33,2031.03,
1555.23,577.749,
1555.91,1096.77,
1557.39,1206.69,
1557.82,975.41,
1560.42,1405.06,
1561.14,2701.54,
1562.43,1044.17,
1562.45,1410.19,
1569.35,555.412,
1574.99,587.503,
1575.7,593.451,
1576.64,1828.51,
1577.7,548.892,
1577.94,1410.17,
1581.77,1038.11,
1583.79,894.313,
1583.9,1624.25,
1585.95,1892.35,
1586.85,576.023,
1593.81,1828.55,
1594.5,1820.95,
1598.59,2107.77,
1598.6,2530.13,
1600.37,1640.41,
1600.89,925.348,
1602.82,1236.14,
1603.02,873.119,
1605.9,1632.48,
1606.94,1624.38,
1609.43,495.37,
1609.56,1635.51,
1615.27,587.046,
1619.62,1196.24,
1623.1,2348,
1624.34,1321.02,
1624.37,1371.7,
1624.7,1150.44,
1624.7,1150.44,
1630.16,2329.35,
1631.11,1041.76,
1632.07,2348.44,
1633.09,319.506,
1634.19,1222.54,
1638.9,2347.99,
1640.12,2160.32,
1643.52,1931.82,
1643.71,2285.91,
1644.68,574.222,
1645.44,1976.98,
1648.4,1034.02,
1650.61,866.126,
1657.44,905.151,
1666.4,2845.88,
1668.58,2970,
1670.62,2831.06,
1674.05,2765.96,
1675.2,2526.18,
1678.07,2986.03,
1678.96,2718.59,
1680.25,2648.83,
1682.16,2516.28,
1683.16,2783.04,
1688.52,2475.35,
1688.79,2118.92,
1688.83,2058.83,
1690.96,2427.58,
1691.27,2157.36,
1691.51,2166.6,
1692.83,2262.99,
1693.2,2052.61,
1694.61,2027.51,
1696.56,598.26,
1696.56,598.26,
1696.84,679.672,
1698.71,2020.25,
1698.71,2020.25,
1701.06,677.172,
1705.03,2249.7,
1710.43,2690.7,
1715.88,1764.29,
1715.95,2079.4,
1717.49,2426.07,
1720.46,1047.39,
1722.87,1181.36,
1731.19,1080.39,
1733.5,2058.52,
1734.63,1077.41,
1735.89,1351.68,
1736.91,2439.82,
1740.89,693.284,
1741.19,2061.81,
1741.94,1803.75,
1742.19,867.833,
1742.45,1645.79,
1743.43,905.056,
1744.13,1439.46,
1744.3,1451.42,
1748.44,1670.04,
1748.7,2277.34,
1750.32,1836.6,
1752.53,1795.94,
1753.21,687.998,
1754.38,905.767,
1754.38,905.767,
1755.8,916.012,
1756.71,1187.19,
1757.27,1915.94,
1759.04,991.222,
1759.04,991.222,
1769.73,2311.05,
1771.03,2305.76,
1773.8,2501.1,
1780.74,1320.98,
1781.46,2246.66,
1782.82,1978.86,
1786.08,1079.37,
1786.23,2253.08,
1788.53,1169.93,
1789.34,1195.99,
1793.99,1897.4,
1795.1,1898.16,
1795.49,899.503,
1797.46,1862.8,
1797.9,558.647,
1799.57,1943.97,
1800.26,598.551,
1800.61,540.029,
1802.8,889.048,
1805.68,782.384,
1811.9,1865.12,
1815.07,2393.28,
1815.11,1849.51,
1817.57,2047.07,
1817.85,2031.15,
1818.11,2273.51,
1824.06,1945,
1825.11,2338.27,
1829.67,1937.42,
1840.54,484.157,
1845.8,1947.24,
1847.74,259.044,
1854.99,401.332,
1856.94,1295.23,
1856.94,1295.23,
1857.58,1321.11,
1857.58,1321.11,
1862.44,1402.59,
1862.86,2224.85,
1863.23,674.931,
1863.53,1386.02,
1865.52,2173.05,
1867.86,1321.93,
1868.58,2294.82,
1872.17,637.976,
1874.73,2468.52,
1875.01,1453.04,
1875.15,675.137,
1876.06,564.554,
1883.55,1358.12,
1883.57,2748.58,
1885.03,1903.14,
1893.24,1893.06,
1894.08,2355.72,
1897.6,725.686,
1899.07,536.918,
1899.66,1870.39,
1903.17,614.624,
1904.98,1914.71,
1908.55,2636.86,
1908.55,2636.86,
1910.02,1230.22,
1914.8,710.277,
1919.52,641.116,
1920.14,698.658,
1920.14,698.658,
1920.45,1952.08,
1922.96,2469.55,
1923.33,2518.5,
1925.02,2639.52,
1928.6,1418.17,
1930.29,674.597,
1931.34,715.458,
1933.63,964.05,
1935.43,2251.24,
1935.56,993.001,
1939.92,2768.64,
1940.02,2560.55,
1941.7,1952.75,
1945.79,700.736,
1948.58,2637.82,
1949.12,1171.91,
1951.93,964.957,
1952.02,2470.4,
1952.31,1282.33,
1952.91,1277.18,
1952.92,673.244,
1953.69,692.429,
1954.55,2361.59,
1955.05,1934.89,
1957.35,2399.12,
1958.48,686.034,
1959.12,671.411,
1959.19,2529.92,
1960.28,695.331,
1960.54,680.612,
1962.06,1134.52,
1962.09,2621.02,
1962.57,647.498,
1964.73,684.337,
1965.68,582.073,
1967.38,664.312,
1968.78,2530.03,
1971.26,668.011,
1971.34,2620.5,
1973.28,662.383,
1976.78,680.849,
1979.63,757.984,
1980.08,860.056,
1982.2,490.101,
1982.3,2480.42,
1983.02,679.319,
1983.57,803.046,
1984.62,553.878,
1984.73,673.711,
1987.71,2467.99,
1988.54,606.026,
1991.15,671.979,
1993.91,2554.37,
1994.8,1227.94,
1996.4,661.002,
1997.45,670.108,
1998.32,655.299,
2001.01,2254.12,
2001.73,726.44,
2005.56,1271.58,
2008.65,2531.67,
2011.97,2475.44,
2013.97,2225.89,
2015.04,2038.37,
2015.22,2396.29,
2019.35,2263.37,
2019.68,2190.9,
2021.94,1305.01,
2038.61,2782.03,
2044.31,2535.64,
2044.98,2677.73,
2045.06,693.421,
2045.47,2557.41,
2046.96,554.09,
2049.06,1264.89,
2053.73,2309.36,
2054.42,592.059,
2065.61,1264.21,
2073.26,577.082,
2086.45,410.933,
2094.86,491.319,
2097.27,2302.06,
2098.42,1277.28,
2100.3,2077.29,
2102.96,1963.08,
2106.81,1177.96,
2113.89,2491.14,
2118.86,1304.08,
2121.49,636.997,
2129,2101.71,
2132.33,383.771,
2135.45,1293.43,
2135.71,1210.58,
2139.7,1277.73,
2139.7,1277.73,
2140.85,2623.84,
2144.67,458.64,
2145.02,1331.84,
2145.85,2003.13,
2146.02,1269.27,
2154.99,1328.34,
2156.51,1280.43,
2158.28,2546.88,
2160.46,604.158,
2161.36,1342.76,
2164.66,2591.27,
2165.16,1180.55,
2166.35,1149.86,
2166.87,1360.48,
2170.74,1309.38,
2170.91,1144.51,
2171.55,2530.23,
2172.44,1493.39,
2172.96,1324.96,
2175.56,1219.99,
2183.94,952.382,
2204.63,1449.67,
2204.98,1050.81,
2207.98,2498.19,
2209.37,975.657,
2210.85,2318.6,
2211.17,2571.09,
2211.55,2272.89,
2212.03,2530.59,
2213.35,1249.97,
2213.73,871.69,
2216.68,2468.9,
2216.82,2403.82,
2217.65,1322.85,
2217.95,2160.65,
2218.28,2276.11,
2218.65,2027.97,
2218.86,2287.39,
2230.2,1386.1,
2236.66,1956.37,
2238.45,2410.74,
2247.01,1933.69,
2254.52,2406.71,
2261.23,1381.76,
2262.33,2211.46,
2266.78,2472.74,
2266.93,1421.92,
2268.08,1416.19,
2268.76,2670.69,
2271.2,1332.21,
2278.38,2598.06,
2279,1949.59,
2280.44,1945.96,
2283.37,1301.26,
2286.34,1300.06,
2287.56,2489.56,
2287.94,2472.77,
2288.48,1353.86,
2292.09,2272.64,
2296.25,2548.44,
2300.41,2584.83,
2305.26,1949.2,
2316.33,2473.11,
2320.87,2532.8,
2324.97,2600.13,
2326.55,2620.13,
2345.07,2452.15,
2360.82,1958.5,
2373.07,1946.85,
2378.99,2474.02,
2381.33,2591.13,
2389.83,2370.12,
2399.81,1968.01,
2402.51,2443.38,
2404.56,1967.53,
2405.53,2607.94,
2420.03,2201.4,
2428.28,2621.36,
2432.85,1964.33,
2448.24,2620.98,
2481.45,2595.28,
2490.49,2477.94,
2495.05,2643.58,
2503.51,2615.43,
2524.42,2668.11,
2529.59,2478.4,
2535.71,2199.43,
2538.01,2375.86,
2544.71,2299.51,
2546.66,2245.09,
2566.08,1961.89,
2570.48,2673.05,
2575.45,2672.12,
2576.37,2550.39,
2581.32,2580.67,
2592.33,2491.14,
2597.2,2490.71,
2600.11,1967.38,
2602.12,2299.35,
2625.11,2679.52,
2629.84,2449.3,
2632.96,2481.6,
2636.44,2440.71,
2640.03,1969.79,
2667.48,2451.33,
2684.33,1965.95,
2700.05,2517.09,
2731.39,2479.68,
2731.39,2479.68,
2731.51,2519.09,
2737.21,2266.19,
2737.56,2401.24,
2738.06,2713.66,
2746.1,2443.63,
2758.8,1967.86,
2758.99,1967.65,
2764.7,1970.39,
2766.05,1967.98,
2770.23,2687.75,
2772.93,2450.73,
2772.93,2450.73,
2782.39,2457.84,
2784.48,2648.8,
2785.43,2518.99,
2800.5,1969.06,
2801.49,2558,
2803.6,2209.54,
2832.18,2560.08,
2832.69,2596.87,
2842.58,2270.77,
2849.72,2597.96,
2851.9,2445.55,
2858.79,1972.02,
2860.81,2028.32,
2862.78,1969.89,
2865.22,1973.55,
2888.09,2723.48,
2892.16,2481.11,
2896.61,2564.8,
2897.03,2526.97,
2899.18,2439.45,
2916.73,1970.03,
2919.18,2487.95,
2936.42,2608.98,
2944.8,1990.62,
2946.81,2609.73,
2949.77,2485.78,
2980.57,2666.26,
2982.92,2218.12,
2985.48,2623.35,
2985.99,2506.15,
3007.51,1990.49,
3008.79,2288.28,
3022.61,2613.75,
3047.01,2456.07,
3050.72,2473.9,
3053.15,2576.46,
3054.63,2565.79,
3062.07,2540.83,
3073.89,2282.69,
3084.02,2509.26,
3085.61,2506.66,
3088.91,1974.23,
3100.95,2556.15,
3101.48,2544.67,
3101.77,2238.31,
3101.77,2238.31,
3131.55,2506.29,
3145.13,2503.06,
3170.85,2281.93,
3185.23,2232.77,
3187.94,2278.17,
3194.52,2526.83,
3208.31,2203.55,
3208.31,2203.55,
3217.15,2276.16,
3229.32,2523.66,
3247.55,1991.99,
3254.94,2516.5,
3257.26,2549.59,
3257.26,2549.59,
3307.72,2536.83,
3336.45,1982.05,
3371.76,2537.34,
3373.25,2533.66,
3380.86,2684.45,
3385.2,2691.37,
3459.13,2721.2,
3461.1,2557.3,
3470.54,2829.36,
3472.21,2590.12,
3508.1,2548.65,
3508.1,2548.65,
3509.15,2965.73,
3509.2,2965.93,
3509.46,2006.5,
3521.86,2646.92,
3532.66,2711.84,
3536.04,1982.61,
3537.79,2733.2,
3546.47,2068.14,
3547.67,2560.67,
3555.13,2338.1,
3571.08,2259.57,
3574.34,1985.08,
3609.48,1989.6,
3611.65,2628.4,
3614.6,2681.2,
3639.2,2293.87,
3668.1,1986.88,
3690.41,2604.14,
3728.56,2269.93,
3762.9,2281.82,
3776.63,1996.56,
3842.32,1999.89,
3848.31,1993.75,

x to 9.JPG,y to 9.JPG

3.97368,2452.13,
7.11374,2463.2,
12.725,2338.85,
13.7238,2853.36,
22.3616,2471.98,
24.8619,2442.03,
26.4056,2768.57,
29.5401,2363.09,
33.3959,1868.54,
33.6023,2819.29,
34.4128,2859,
38.0149,2802.48,
43.6779,2800.91,
51.0885,2725.45,
51.3414,2432.92,
59.2477,2874.86,
61.4737,2768.09,
67.3811,2473.06,
70.4492,2985.06,
70.6631,2658.48,
72.4099,2921.99,
75.4157,2889.2,
77.8162,2783.35,
77.9866,2264.49,
80.6438,2786.01,
81.3392,2713.61,
84.8451,2268.78,
102.169,2986.41,
107.387,2669.15,
111.196,2431.85,
113.854,2918.67,
114.455,2246.58,
115.599,2925.9,
119.176,2927.49,
120.387,2636.96,
123.63,2487.9,
123.63,2487.9,
126.32,2734.52,
131.233,2856.58,
132.737,2296.6,
134.388,2449.71,
134.582,2856.39,
134.831,2855.9,
139.643,2315.72,
146.245,2628.02,
146.268,2305.63,
149.522,2792.82,
154.227,2773.49,
154.76,2559.7,
154.793,2673.65,
154.986,2660.46,
154.986,2660.46,
155.465,2201.33,
155.592,2767.35,
157.586,2610.54,
159.633,2704.75,
161.761,2849.86,
162.534,1871.82,
166.471,2728.04,
167.019,2272.04,
177.492,2677.47,
177.923,2587.1,
178.029,2552.29,
180.848,2417.64,
185.884,2534.98,
185.962,2782.73,
190.781,2761.25,
193.778,2717.62,
193.778,2717.62,
195.425,2739.46,
196.316,2531.1,
198.512,2650.53,
201.845,2971.16,
205.154,2873.6,
206.604,2870.33,
207.359,2941.84,
214.201,2261.81,
217.717,2846.61,
225.851,2506.61,
228.289,2846.6,
228.521,1873.14,
228.951,2332.34,
239.814,2616.92,
239.814,2616.92,
244.316,2866.11,
245.127,2233.83,
251.89,2784.84,
253.318,2686.43,
254.489,2256.07,
255.078,2722.13,
256.455,2793.81,
257.69,2909.8,
258.659,2646.1,
258.846,2855.46,
259.468,2668.31,
260.217,2189.63,
261.036,2383.72,
261.223,2710.14,
261.223,2710.14,
265.415,2261.77,
275.152,2240.92,
276.786,2297.09,
279.261,2543.5,
281.272,2799.82,
282.299,2577.83,
283.014,2749.22,
288.815,2698.88,
292.401,2752.6,
296.116,2777.13,
297.742,2327.04,
308.273,2034.65,
308.273,2034.65,
308.436,2188.38,
313.058,2577.08,
313.758,2625.96,
314.656,1875.25,
314.807,2367.95,
316.954,2758.04,
322.323,2541.47,
327.365,2638.93,
329.835,2191.36,
336.037,2618.47,
342.889,2222.83,
346.465,2739.92,
347.02,2698.27,
349.482,2633.78,
350.019,2701.84,
351.081,2612.13,
360.176,2945.48,
361.819,2189.27,
367.53,2522.41,
368.807,2605.7,
380.312,2643.28,
381.109,2661.04,
382.987,2682.48,
386.49,2299.56,
388.094,2827.21,
396.349,2652.34,
396.349,2652.34,
400.494,2181.84,
404.04,2608.47,
407.574,2513.02,
412.621,2958.35,
413.042,2757.84,
414.566,2657.7,
415.722,2816.76,
426.702,2815.79,
433.033,2386.16,
433.453,2941.15,
434.545,2622.06,
436.221,2947.9,
443.886,2855.66,
444.415,2623.8,
446.241,2617.37,
455.534,2592.6,
457.485,2731.31,
464.975,2451.08,
466.77,2282.5,
475.394,2434.55,
485.05,2480.96,
485.05,2480.96,
488.139,2684.36,
490.877,2904.48,
491.765,2909.06,
492.022,2926.16,
494.421,2671.99,
496.65,2876.38,
497.067,2908.71,
498.633,2217.96,
499.477,2993.21,
504.049,1890.59,
504.565,2850.58,
504.585,2620.06,
508.346,1879.54,
509.488,2275.27,
510.811,2851.57,
513.368,2597.35,
514,2951.48,
514.138,2829.1,
516.6,2584.05,
521.939,1882.92,
521.966,2878.74,
528.492,2810.74,
530.616,2473.47,
532.675,2256.07,
538.021,2352.08,
538.072,2916.57,
538.378,1892.67,
538.394,2927.01,
541.058,2187.25,
541.214,2853.37,
544.659,2854.42,
545.679,2936.52,
549.117,2657.86,
552.439,2888.27,
553.843,2282.76,
555.135,2698.1,
558.189,2423.28,
558.36,2453.33,
561.856,2304.99,
562.11,2912.08,
562.564,2897.33,
565.234,2405.67,
566.177,2693.43,
569.05,2663.91,
570.973,2610.02,
575.241,2692.39,
577.085,2189.94,
577.1,2547.83,
582.028,2867.62,
583.745,2545.09,
592.509,2442.74,
592.651,2579.08,
596.836,2836.7,
598.197,2590.4,
598.701,2834.57,
601.961,2435.39,
602.578,2981.91,
606.872,2276.59,
608.453,2959.16,
608.68,2947.98,
616.664,2608.83,
623.535,2526.86,
624.07,2210.6,
628.825,2887.07,
629.821,2874.42,
635.965,2852.04,
636.857,2614.46,
643.131,2312.39,
645.107,2726.37,
645.907,2201.02,
646.479,2645.55,
647.284,1890.48,
649.542,2756.45,
651.78,2867.58,
651.909,2600.24,
653.588,2457,
653.826,2542.6,
658.36,2573.12,
661.839,2072.66,
662.733,2790.98,
665.491,2423.72,
666.127,2480.11,
666.802,2277.38,
672.404,2437.8,
672.768,2285.81,
677.822,2491.6,
679.091,2251.1,
684.336,1918.58,
690.157,2255.77,
700.747,2228.82,
700.834,2644.44,
702.176,2182.51,
705.944,2638.86,
706.463,2604.57,
719.553,2785.07,
720.548,2512.15,
721.246,2245.45,
730.137,2459.17,
742.018,2171.03,
745.66,2745.94,
754.653,2097.89,
755.069,2240.99,
759.14,2223.71,
759.789,2477.4,
764.046,2528.63,
766.243,2506.15,
767.934,2221.24,
770.236,2190.55,
