x to 1.JPG,y to 1.JPG

3904.53,2954.33,
885.752,2764.21,
1309.66,1083.02,
1312.87,2707.78,
1691.6,2774.99,
941.114,2874.18,
1583.88,1872.01,
675.557,2050.61,
696.827,2896.94,
1648.22,2971.9,
1852.58,1188.19,
1679.86,2063.21,
1797.63,2920.82,
2523.11,2867.04,
3153.89,2742.19,
2131.79,2556.68,
3315.24,2449.87,
2171.6,2465.46,
3583.74,2955.6,
1085.59,2823.49,
3661.7,2793.22,
2354.28,2758.75,
2723.53,2097.21,
905.397,2023.35,
1601.59,1387.56,
2348.72,2547.85,
2290.49,2829.05,
199.734,1946.85,
582.417,1886.23,
2171.6,2465.46,
2313.26,2427.2,
922.488,2580.41,
1667.91,2301.34,
3115.68,2489.27,
2824.22,2963.31,
1743.81,656.095,
1988.81,2174.6,
2729.98,2339.66,
1341.92,1952.39,
2347.59,2963.22,
1571.07,1844.02,
972.87,2981.48,
1521.3,1158.64,
3142.33,1977.42,
2802.27,2253.45,
661.971,2953.14,
3315.24,2449.87,
2171.6,2465.46,
2683.06,2399.12,
996.7,2410.47,
1364.31,2309.14,
1419.32,2702.71,
1597.88,1091.1,
314.991,2287.63,
1118.01,2821,
1987.72,2765,
885.79,2735.44,
161.8,2354.57,
3098.64,1982.63,
2520.38,2542.69,
1115.2,2419.36,
845.281,2096.79,
1526.05,881.387,
2004.08,1183.54,
1515.36,2675.75,
2833.03,2047.49,
752.299,1914.25,
1706.17,584.019,
961.787,2778.41,
2618.13,2383.76,
342.04,2396.3,
1747.07,573.7,
985.527,2243.03,
3043.9,2713.9,
1495.07,1695.95,
2178.18,1907.85,
1270.16,1941.92,
1621.02,1376.31,
3536.19,2308.1,
1552.23,2644.36,
1425.96,2346.77,
1615.47,2025.71,
890.854,2026.84,
2723.53,2097.21,
550.068,2940.39,
1773.34,2897.37,
2509.12,2878.91,
925.417,2030.49,
1119.05,2236.45,
3129.45,2592.11,
639.908,2330.57,
3724.57,2162.62,
1691.5,677.83,
2037.63,1160.97,
1672.79,862.011,
566.539,2834.17,
1360.07,2024.76,
1154.17,2917.23,
66.6242,2270.9,
1683.71,927.932,
1070,2179.99,
1627.21,467.107,
1051.71,2435.82,
949.683,2941.75,
2513.2,2603.66,
1855.1,2017.47,
2375.37,2737.89,
1077.59,2256.81,
2045.5,2950.07,
2107.61,2362.6,
467.148,1902.53,
1564.59,1804.23,
3296.91,2811.87,
3963.51,2010.04,
668.633,2082.45,
2331.51,2497.59,
1890.59,2296.11,
2634.43,2019.86,
3464.32,2784.38,
2033.88,1206.69,
3278.35,2256.55,
639.285,2534.82,
806.195,1921.95,
2879.68,2186.76,
1140.25,2971.92,
1291.26,1152.69,
1659.61,1217.62,
2655.14,2405.58,
2895.01,2934.85,
1885.19,2968.32,
1623.45,125.535,
3252.52,2958.59,
1207.89,1074.75,
2356.84,2808.66,
1242.77,884.506,
1475.76,2993.73,
27.9135,2108.23,
1013.69,2130.83,
326.319,2237.85,
2602.94,2356.1,
2601.1,2263.8,
2381.03,2784.97,
3804.09,2164.4,
1120.63,2085.55,
3449.54,2924.2,
2007.23,2278.08,
923.097,2019.13,
1253.76,2989.15,
1524.27,631.426,
351.957,2321.88,
905.397,2023.35,
1800.78,2898.99,
3479.46,2893.82,
3917.07,2010.31,
1830.98,1370.23,
2201.49,2799.39,
2210.87,2303.54,
1806.08,2191.86,
510.008,2676.33,
1685.94,946.743,
2336.63,2947.34,
2356.89,2767.59,
3384.95,2541.92,
1611.2,2085.34,
2055.35,2011.75,
2189.69,2969.54,
1388.7,1043.54,
1743.46,1927.55,
985.943,2182.43,
483.769,2186.14,
1116.74,2864.98,
2211.08,2709.06,
30.9079,2002.02,
1647.91,1965.31,
1633.95,383.981,
1491.86,2987.14,
1115.29,2803.13,
2365.59,2408.26,
3589.89,2532.54,
1092.01,2911.49,
2032.91,2136.73,
1524.97,2599.03,
1496.46,2614.83,
596.982,2863.13,
2502.85,1987.47,
1617.26,390.198,
1539.07,2632.92,
1458.93,2614.07,
1653.84,1805.69,
2055.52,1246.67,
636.282,2848.24,
698.706,2893.57,
1592.94,1027.19,
880.582,2067.61,
2390.81,2906.97,
1716.77,847.753,
3195.33,2961.41,
1652.52,1435.69,
668.633,2082.45,
2388.14,1962.13,
979.453,2617.62,
1192.7,2026.93,
855.234,2732.52,
1325.97,2030.34,
2977.61,2859.41,
326.319,2237.85,
1443.81,2667.67,
1149.09,2788.03,
842.223,1956.9,
2290.64,1991.71,
1086.81,2871.7,
1673.82,1045.07,
1015.58,2911.03,
903.465,2945.41,
1904.46,588.035,
2163.13,2037.41,
1510.37,1717.16,
1938.22,1172.23,
912.317,2707.02,
1512.42,370.221,
907.305,2030.84,
2941.85,2938.06,
1567.35,1451.53,
3157.12,2968.22,
16.8873,1860.47,
981.997,2940.06,
769.103,1893.11,
91.8667,1866.85,
817.92,2961.67,
93.2101,2193.53,
928.909,2002.34,
1149.09,2788.03,
3079.68,2926.91,
2031.89,2451.82,
3559.72,2200.43,
1603.86,1632.6,
1434.96,2313.45,
1332.5,2808.12,
3881.57,2008.91,
1884.07,1211.57,
2554.24,2617.96,
2554.24,2617.96,
1973.22,1975.94,
1337.69,2903.17,
1509.89,2030.17,
2261.94,2161.99,
1907.89,2963.61,
14.4448,1928.98,
2763.27,2267.39,
988.436,2700.78,
758.828,2106.43,
982.013,2856.42,
1588.91,2155.12,
54.6673,1922.05,
1485.8,2985.78,
267.456,2070.23,
1507.92,198.297,
489.927,2328.87,
489.927,2328.87,
1681.58,1158.83,
491.064,2331.42,
2446.02,2639.87,
1508.94,2885.07,
996.911,2887.03,
996.911,2887.03,
663.167,2295.59,
1508.94,2885.07,
1537.57,2050.92,
3247.26,2147.29,
3559,2294.51,
1368.51,1258.62,
1458.35,839.868,
1136.57,2867.32,
1121.97,2242.55,
1901.98,586.459,
1157.28,2257.04,
2793.12,2175.88,
3806.23,2952.48,
1911.85,984.837,
437.036,2257.22,
1068.67,2945.47,
1392.6,2302.84,
846.58,1931.05,
1652.87,2830.51,
1057.07,2129.49,
909.644,2929.21,
489.927,2328.87,
128.156,1959.53,
1978.59,2174.01,
1945.54,2656.99,
1742,2673.99,
3726.41,2958.72,
351.957,2321.88,
3800.66,2963.93,
1596.83,1226.41,
1823.86,457.113,
2087.5,2156.17,
2478.27,2901.59,
1424.06,2778.72,
1012.88,2069.51,
2272.11,2131.14,
1278.43,2019.69,
779.823,2133.42,
996.7,2410.47,
1001.96,2787.79,
1295.81,1940.81,
1603.5,2096.05,
1796.4,2577.71,
675.661,1937.53,
2270.37,2762.98,
1371.52,2764.87,
656.363,2190.55,
912.604,2865.53,
1291.65,2661.68,
682.584,2489.81,
1561.62,758.587,
2778.65,2727.66,
385.738,1961.25,
1701.51,748.587,
686.561,2482.85,
1851.11,1070.04,
1754.31,1915.84,
1266.25,2313.91,
3693.98,2938.54,
1493.37,585.429,
1572.32,1609.5,
1693.07,944.538,
1196.03,2296.69,
143.004,2097.08,
3219.37,2939.46,
1132.69,2955.05,
1568.44,892.308,
1325.37,2335.35,
11.5117,2106.2,
1866.59,2007.66,
1642.74,1535.44,
1818.39,755.848,
1249.79,2040.2,
1305.94,1220.34,
1486.49,534.056,
737.855,2835.69,
362.603,2127.45,
245.199,2649.64,
1197.36,1265.27,
1688.38,2627.89,
1151.63,1223.14,
1151.63,1223.14,
2087.5,2156.17,
2887.49,2802.87,
2314.27,2936.36,
3113.82,2081.88,
1268.42,2325.48,
1933.94,327.838,
1455.58,1715.98,
2102.62,2265.85,
2099.37,2114.38,
2365.17,2052.77,
2889.72,2773.45,
963.572,2275.45,
1553.51,657.607,
510.008,2676.33,
2645.8,2855.8,
819.641,1951.47,
1615.06,495.049,
1457.77,2273.81,
1710.21,1289.09,
1328.39,1215.93,
708.831,2921.83,
3792.42,2363,
772.357,2813.98,
944.149,2633.87,
1515.36,2675.75,
93.2101,2193.53,
2344.49,2906.73,
1339.25,2772.77,
15.7947,1865.49,
992.001,2584.38,
1090.49,2934.55,
2087.42,2927.17,
858.058,1975.32,
1186.91,2059.39,
3873.69,2001.87,
606.939,2091.76,
3428.19,2917.33,
1460,2665.06,
1567.03,634.418,
271.773,2014.53,
1507.75,1714.11,
885.206,2285.78,
3241.47,2783.36,
2331.61,2876.01,
1443.79,782.097,
1724.09,2701,
1766.13,2663.98,
1724.09,2701,
3079.68,2926.91,
1187.83,2145.91,
1271.44,2003.87,
1171.79,2281.94,
1904.33,910.18,
941.442,2548.27,
2416.6,2958.15,
1559.26,2238.32,
1353.94,2142.31,
1699.42,1409.15,
225.646,2196.06,
1246.67,1975.07,
2732.1,2933.95,
2554.24,2617.96,
1893.78,2846.07,
273.367,1970.82,
586.342,2254.81,
1917.04,1349.21,
1917.04,1349.21,
3161.67,2899.55,
3520.1,2174.61,
687.152,2018.82,
1139.57,2843.9,
1397.58,976.371,
1961.64,2449.56,
2993.45,2881.82,
1149.99,2849.74,
1781.19,2560.05,
2346.06,2295.54,
1650.58,2772.66,
1047.56,2878.8,
53.0094,1978.34,
779.823,2133.42,
1166.36,2075.24,
857.582,2955.01,
3638.42,1999.65,
1709.89,175.591,
1525.36,2636.88,
1782.24,2584.35,
2425.29,2352.73,
1682.72,1166.05,
1075.71,2468.68,
868.974,2204.5,
1683.01,2820.1,
982.354,2897.62,
1549.57,569.644,
1917.43,1053.22,
1518.1,2419.59,
3113.43,1977.89,
1567.2,1564.78,
2000.87,1025.24,
1083.64,2876.16,
1202.85,2055.67,
1394.98,956.234,
1942.79,2658.91,
1594.07,1300.68,
1763.05,1966.89,
1011.15,2307.57,
2050.8,951.99,
1466.66,2434.15,
574.397,2830.95,
1147.37,1842.19,
922.719,2565.86,
2412.69,2591.46,
1642.75,1784.17,
636.282,2848.24,
1377.79,2579.57,
1750.14,2206.38,
1487.97,1708.11,
1036.16,1940.43,
1412.14,1022.46,
1454.1,650.463,
1721.69,582.565,
1721.69,582.565,
3920.76,2794.14,
2719.43,2238.46,
1048.5,1982.4,
2683.11,1973.6,
38.5106,2001.13,
1796.22,620.655,
889.559,2115.87,
401.183,1967,
1513.41,2654.26,
1670.09,1921.4,
1604.51,2041.66,
1027.79,2329.7,
1107.61,2190.97,
1554.58,1263.65,
1913.5,682.442,
1471.02,1084.92,
1465.8,547.038,
2223.51,1927.74,
3591.67,2837.66,
1446.2,2422.61,
143.004,2097.08,
1592.52,2372.59,
967.95,2413.63,
1840.02,2324.66,
2350.85,2634.54,
1568.85,418.324,
1596.59,1006.12,
1675.88,2788.92,
2092.17,2501.63,
2655.14,2405.58,
1149.93,1856.51,
919.638,2809,
2103.72,1959.99,
604.741,1933.14,
1196.79,1165.34,
1585.48,507.59,
912.317,2707.02,
912.768,2116.98,
1684.49,2078.4,
1802.99,654.158,
1962.31,1154.09,
1738.05,824.61,
1595.37,2320.86,
1457.42,2910.28,
978.052,2936.22,
2034.88,585.182,
1154.57,1190.54,
1629.25,1436.33,
181.85,2071.28,
2739.83,1977.49,
1205.82,1090.48,
1658.1,2657.4,
54.6673,1922.05,
3642.84,2286.34,
1539.45,834.136,
3501.81,2505.59,
1626.82,2595.19,
2102.4,2581.25,
649.143,2059.66,
3203.51,2824.85,
1314.56,2057.77,
1690.87,2828.2,
962.107,2928.02,
1611.03,1718.89,
1653.29,1739.2,
1263.88,2063.89,
1716.55,1966.78,
1964.35,1177.95,
928.308,2290.96,
1194.55,2270.32,
1755.57,2087.87,
1241.91,1972.31,
1188.97,2220.5,
1849.84,2322.61,
105.301,2319.56,
1492.83,2245.37,
1707.95,866.696,
2261.94,2161.99,
2663.58,2690.9,
937.884,2342.8,
759.907,2344.99,
1243.33,2814.96,
923.499,2584.74,
1518.88,2059.19,
2008.72,2064.55,
2612.03,2675.83,
1104.97,1844.57,
1537.57,2050.92,
1475.94,1860.02,
801.531,1959.09,
1793.1,1957.49,
801.481,2225.37,
3322.14,2848.64,
1415.11,2430.46,
1335.91,1121.15,
2080.87,2448.08,
267.456,2070.23,
1472.48,2325.35,
1571.05,2104.39,
2537.3,2152.94,
3235.92,2526.17,
739.885,2556.84,
2529.83,2128.86,
1674.9,2669.69,
139.927,2335.76,
1989.8,2564.51,
2129.62,2285.08,
1811.13,1939.87,
1454.94,1822.4,
1159.61,2228.85,
1811.13,1939.87,
1755.33,2563.54,
1809.22,1943.86,
1544.81,711.017,
1325.31,1979.85,
3221.71,1988.31,
1050.11,2308.63,
1763.01,1937.97,
1426.72,1983.75,
2974.16,2873.74,
1443.79,782.097,
2087.22,2144.63,
1929.93,2562.57,
811.456,2932.59,
3320.82,2260.11,
2118.07,2199.35,
1534.4,1208.52,
1440.92,523.61,
153.109,2105.37,
1644.45,2926,
2927.93,2812.28,
1498.13,274.543,
3093.42,2492.57,
3092.41,2490.11,
967.932,2884.15,
235.269,1863.7,
1076.23,2636.68,
2780.5,2688.56,
581.189,2265.88,
3709.99,2770.78,
2525.9,2939.46,
3052.08,2391.87,
2448.97,2949.14,
24.5086,1929.36,
1706.73,1209.53,
75.3813,1866.42,
2591.74,2354.14,
1249.79,2040.2,
1249.79,2040.2,
3089.97,2671.86,
2697.86,2891.41,
1796.8,2471.45,
2001.59,1195.05,
984.64,2222.77,
1390.6,2411.19,
3808.39,2631.91,
547.303,2345.31,
1715.27,1288.79,
2942.56,2064.23,
1886.35,1290.41,
2407.46,2592.85,
3409.97,1995.57,
2947.34,2892.06,
2573.66,2936.91,
2005.74,1950.86,
879.122,2953,
1630.69,2228.93,
1826.49,622.745,
1298.75,2305.68,
1758.1,518.707,
1646.52,1951.73,
991.166,2383.81,
3634.32,2766.91,
1678.45,1545.83,
1780.54,2085.07,
900.148,2745.78,
3887.29,2612.93,
2074.42,2452.21,
1090.17,2662.63,
1693.83,1260.03,
1762.84,2132.42,
1475.46,1768.16,
1583.28,620.11,
1793.1,781.203,
1232.19,2050.86,
1660.64,1760.94,
1154,1198.25,
1622.23,1447.98,
1253.06,1031.65,
981.109,2123.93,
1670.09,1921.4,
1468.49,851.175,
1455.75,2667.86,
460.653,1889.52,
1853.87,377.076,
869.184,2595.9,
1464.19,1847.98,
1127.71,2735.82,
3455.46,2870.12,
3732.24,2000.89,
1550.96,2093.97,
3408.39,2921.45,
1605.97,2368.33,
1340.52,1115.33,
386.557,2162.09,
1394.96,2340.29,
1033.76,2024.1,
1370.85,2118.39,
1904.41,923.077,
1892.37,861.43,
1492.78,2236.28,
2030.46,2104.83,
1681.58,1158.83,
2732.1,2933.95,
1501.35,1708.9,
1897.41,1053.23,
1511.94,483.676,
1444.44,1068.43,
1477.35,428.374,
217.035,2227.74,
389.287,1958.88,
1533.01,268.987,
1860.14,2127.41,
1757.07,472.942,
2010.36,1950.88,
2106.86,1898.97,
1576.01,2084.32,
1066.41,2471.73,
582.417,1886.23,
1069.81,2472.81,
1846.39,395.077,
2263.37,1957.94,
1408.79,2307.05,
1778.05,569.905,
1547.01,1122.05,
1573.78,424.457,
1764.46,1100.85,
3151.51,2239.41,
1217.31,1129.81,
345.765,1987.66,
1224.19,2866.96,
3072.85,2788.44,
1374.9,2005.54,
3608.24,2896.04,
3623.71,2822.43,
1686.92,1872.18,
1500.44,2321.89,
2201.47,2970.56,
2201.17,2443.17,
1917.04,1349.21,
1267.99,2893.07,
1937.88,690.372,
1392.6,2302.84,
1500.77,891.143,
3063.85,2900.82,
1602.59,522.925,
1428.27,1928.28,
372.634,1958.21,
1589.52,320.254,
1509.21,1057.36,
3226.08,2896.99,
930.479,2622.46,
1596.83,1226.41,
1668.18,947.095,
2095.54,385.403,
1227.03,1248,
1246.29,2074.81,
3362.94,2862.39,
1736.49,2278.53,
1655.23,1635.64,
2258.21,1961.06,
1632.09,432.557,
105.301,2319.56,
2028.64,746.311,
1464.85,147.554,
1716.42,913.428,
3589.89,2532.54,
940.611,2773.27,
971.135,2923.48,
1586.63,1110.51,
2084.78,2444.52,
2415.43,2968.27,
682.384,1888.96,
2060.91,784.344,
622.985,2065.93,
2038.91,2444.93,
1589.84,1357.62,
3820.05,2807.55,
2554.24,2617.96,
2166.02,2743.91,
1375.04,2717.98,
711.183,2845.4,
145.986,2169.67,
3151.1,2400.13,
998.101,2456.57,
3748.85,2880.89,
1745.36,2286.46,
3256.13,2972.17,
1479.42,642.022,
1452.03,566.407,
1199,2114.48,
1526.1,2651.88,
1989.8,2564.51,
1575.02,1125.66,
570.636,2830.78,
1674.13,361.872,
1494.92,854.177,
1790.03,527.14,
1197.55,1984.52,
1199,2114.48,
1560.99,631.724,
656.363,2190.55,
1738.26,2624.32,
1199,2114.48,
1213.52,1035.2,
3275.72,2994.62,
1629.34,923.431,
614.708,1886.93,
1589.55,486.363,
1226.82,1288.99,
625.669,2476.2,
2697.74,2894.95,
1788.03,785.79,
1973.34,1889.23,
2462.16,2839.99,
1394.98,956.234,
2206.85,2336.85,
1107.8,2877.92,
1042.34,1978.62,
1857.82,1945.23,
2553.93,2651.7,
3588.32,2883.58,
1493.2,379.854,
146.435,2098.55,
1448.72,2510.17,
2009.94,1229.37,
1082.38,2800.65,
1022.38,2732.03,
1229.54,1235.57,
2419.54,2961.59,
1033.3,2722.95,
1521.54,1805.07,
3333.11,2793.43,
1183.38,1249.34,
2257.46,2855.52,
1566.31,1828.6,
1774.8,2195.11,
1549.26,495.564,
2569.95,2463.03,
1998.73,2588.74,
566.225,1907.4,
2793.61,2914.32,
1968.15,2181.86,
1906.95,1015.89,
1475.5,2792.6,
3515.52,2837.35,
2111.05,2445.6,
1603.5,2141.28,
1675.88,2788.92,
814.696,2891.16,
1622.23,1447.98,
659.894,1999.93,
3665.37,2877.51,
1666.54,2818.61,
1313.35,918.94,
1032.65,2860.1,
1225.4,1071.26,
3279.52,2797.93,
2791.82,2187.55,
1911.32,749.202,
1884,1093.56,
1213.52,1035.2,
1107.08,2210.93,
2406.07,2183.89,
1341.64,1273.55,
139.376,1982.6,
1727.71,622.471,
1743.78,930.19,
1752.15,1125.81,
3372.96,2922.9,
1510.2,1070.8,
606.013,1983.54,
3104.49,2991.36,
2527.91,2848.33,
1008.88,2966.85,
1816.91,1175.04,
1736.35,2811.4,
3515.52,2837.35,
1633.95,383.981,
1038.64,2822.65,
1488.2,2298.39,
1066.41,2471.73,
1445.58,2459.47,
2235.48,2800.74,
3512.35,2811.73,
1588.91,2155.12,
1549.57,569.644,
2047.18,2249.28,
2618.13,2383.76,
2181.5,2443.62,
2928.84,2793.39,
2686.26,2964.14,
2523.85,2316.64,
1617.26,390.198,
1189.76,2296.87,
695.398,2454.1,
790.981,2294.92,
1157.28,2257.04,
1622.81,1061.62,
614.567,1927.8,
1545.72,809.123,
1993.63,1065.85,
1626.67,2151.37,
1504.7,1710.5,
879.477,1909.8,
2093.12,1117.14,
1354.94,2079.06,
1618.88,2198.32,
1457.42,2910.28,
1507.75,1714.11,
375.472,2001.14,
1681.96,1765.51,
1254.25,1875.07,
1254.25,1875.07,
992.524,2446.37,
3280.01,2850.73,
1584.95,461.832,
1549.57,569.644,
1223.6,1110.09,
1475.4,963.057,
2979.75,2295.89,
2040.47,1324.32,
1675.98,1963.71,
356.844,2000.85,
1818.06,558.022,
2165.31,2034.79,
892.483,2496.33,
2231.51,2855.19,
2587.03,2785.27,
1003.82,1975.64,
896.689,2743.04,
1905.12,2402.57,
2560.97,2376.86,
1293.33,1967.69,
1363.02,1231.17,
1033.76,2024.1,
1172.51,1152.6,
975.056,2628.45,
732.019,2984.45,
2933.06,2988.58,
1807.84,1913.88,
1740.2,2139.76,
1740.42,1001.83,
1292.8,1245.44,
2125.4,1947.09,
2047.18,2249.28,
1190.91,2610.52,
790.74,2982.91,
3785.19,2526.66,
3324.13,2835.32,
1117.6,2196.89,
1704.33,689.168,
2093.12,2192.27,
1111.7,2219.17,
1671.93,2715.92,
1315.88,2863.69,
2178.14,1962.2,
2005.25,2646.99,
1810.15,1968.33,
982.575,2283.15,
2174.63,1954.41,
1221.51,2298.83,
2427.91,2963.54,
1333.18,2799.08,
1770.95,1796.12,
1431.01,1042.37,
1584.24,1450.34,
2205.37,2300.58,
1829.58,2105.33,
2311.24,2553.59,
894.175,2629.86,
2892.91,2167.13,
1670.82,2701.17,
1602.16,2501.78,
1989.51,1342.16,
956.607,2595.2,
1087.47,2761.31,
1850.02,2298.83,
1511.79,1885.35,
2466.98,2643.85,
1177.42,1854.24,
1776.42,522.915,
175.961,2056.75,
1230.18,1920.53,
2697.86,2891.41,
2334.03,2543.96,
3411.22,1991.76,
3677.96,2783.15,
2641.16,2688.52,
1589.46,715.535,
1539.07,2632.92,
1895.8,641.467,
2554.24,2617.96,
1508.48,2047.85,
1835.11,2934.16,
1978.06,638.001,
1270.05,2082.85,
978.872,2546.55,
578.969,2828.91,
1553.45,1702.92,
1328.94,2894.07,
2322.42,2844.57,
631.628,1987.44,
1657.33,2583.94,
1527.4,885.114,
1174.49,1962.8,
2368.49,1968.89,
1614.9,2578.31,
71.4733,1855.46,
2926.84,2457.67,
1724.1,775.173,
3048.66,2911.2,
574.397,2830.95,
1743.78,930.19,
1808.55,1936.36,
2795.8,2432.89,
2124.94,1901.36,
659.758,2969.36,
1010.15,2314.54,
3269.58,2963.6,
1155.58,1194.18,
1155.58,1194.18,
1631.11,2681.22,
1368.51,1258.62,
1248.16,2708.51,
1105.34,2867.25,
998.415,2469.18,
1085.03,2362.34,
1898.17,1156.91,
1249.14,1969.4,
1398.64,1022.94,
3549.44,2895.79,
3261.29,2842.74,
1196.34,2973.34,
1121.87,2025.66,
492.005,1901.29,
1313.79,1006.21,
1633.77,1087.45,
2041.88,2242.08,
1466.19,2861.21,
1956.64,2843.89,
1583.31,1680.16,
523.698,2572.86,
1477.33,591.618,
827.122,2755.1,
672.463,2451.38,
1065.77,2896,
215.889,1911.06,
551.032,1887.58,
1990.75,2047.98,
650.777,1991.57,
1525.61,159.122,
103.701,1863.92,
3062.68,2341.58,
1984.09,2789.33,
1732.9,2209.72,
3146.74,2891.16,
1629.96,2627.97,
1126.62,2249.95,
1922.04,709.624,
1838.79,2936.1,
2050.8,951.99,
2319.66,2936.67,
3201.89,2391.93,
2673.57,2870.12,
1660.85,2767.51,
1660.85,2767.51,
1334.95,2235.68,
882.247,2870.86,
1694.51,2751.31,
2381.83,2601.84,
1653.4,2933.53,
3146.74,2891.16,
1238.46,2907.66,
1804.07,2465.1,
2040.79,2765.47,
1973.94,1995.28,
1767.64,2088.24,
1043.33,2744.08,
1509.89,2030.17,
1812.61,536.911,
1588.91,2155.12,
1205.73,1926.33,
1928.84,1135.71,
1437.58,1925.45,
26.2002,2274.4,
1891.43,1156.81,
1998.2,2744.09,
3034.59,2975,
1971.74,1963.39,
1205.73,1926.33,
1455.06,2989.62,
211.823,2929.38,
1452.03,566.407,
2876.28,2250.32,
3146.74,2891.16,
1216.34,1196.35,
1752.15,1125.81,
1370.65,1047.02,
585.274,1886.93,
1370.65,1047.02,
1302.6,2093.08,
246.251,1948.06,
22.6462,2317.91,
654.55,2904.71,
2706.27,1969.95,
1160.32,2259.45,
1692.88,2287.21,
47.7169,1970.01,
1224.19,2866.96,
2095.31,2080.49,
1752.15,1125.81,
1752.15,1125.81,
824.58,2214.57,
675.156,2214.89,
1757.09,1125.69,
1817.04,2107.86,
1634.91,1634.48,
2066.46,1320.42,
3137.15,2503.66,
1643.12,964.092,
1100.5,2277.14,
2056.89,647.995,
1853.17,2961.72,
1623.67,1629.73,
1660.02,2827.35,
1639.31,1006.86,
1659.13,1611.27,
1352.02,2818.07,
1631.02,2603.49,
1547.51,392.163,
1425.52,2329.12,
1623.67,1629.73,
2846.76,2250.48,
1507.75,1714.11,
3873.69,2001.87,
1585.84,200.94,
2708.96,2158.61,
1600.36,536.532,
3881.09,2003.95,
1396.25,2771.69,
1752.15,1125.81,
2400.73,2941.89,
3073.5,2274.13,
2597.81,2237.5,
794.392,2220.92,
724.871,2317.89,
1501.35,1708.9,
216.095,2199.12,
1409.11,648.784,
1517.63,156.855,
2345.4,2917.64,
1896.24,578.97,
3785.19,2526.66,
479.761,2019.18,
3838.05,2433.68,
1398.63,969.121,
1891.62,857.6,
3279.32,2771.56,
801.029,2465.09,
1885.98,1235.22,
1765.13,2440.33,
1480.82,1080.99,
479.166,2236.63,
550.138,1944.89,
1676.91,941.572,
529.903,2339.17,
2847.55,2236.33,
2613.72,2904.53,
1751.84,2286.43,
2356.89,2767.59,
3223.12,2584.54,
3908.61,2744.76,
1523.18,156.979,
1555.6,214.708,
2032.55,589.245,
2333.82,2945.63,
974.958,2022.37,
1049.45,2841.3,
1653.29,1739.2,
925.836,1909.75,
1859.46,990.252,
2655.63,2601.34,
950.906,2835.98,
1598.36,692.861,
1651.17,1897.5,
2360.77,2888.21,
1750.79,1076.84,
1116.74,2864.98,
362.603,2127.45,
1757.09,1125.69,
2062.81,2412.67,
2229.38,2843.99,
2810.57,2253.95,
923.508,2742.93,
499.09,2034.87,
3651.56,2597.73,
1048.05,2927.81,
1752.15,1125.81,
2033.14,930.435,
1983.67,1292.04,
895.777,2747.77,
614.215,2364.02,
830.517,2919.97,
3533.95,2337.67,
1730.64,746.916,
1881.56,1239.52,
1588.6,476.126,
2412.41,2938.09,
1535.88,2020.47,
3944.44,2003.65,
1039.28,2725.59,
1144.94,2731.53,
2182.79,2747.45,
1752.15,1125.81,
1908.61,2233.57,
3887.29,2612.93,
3907.72,2666.63,
1431.16,2313.05,
2082.62,1951.98,
859.808,1988.92,
1448.05,1699.03,
742.644,2178.51,
2606.61,2451.6,
1040.3,2968.53,
919.645,2935.91,
1535.73,750.667,
1803.19,927.919,
1531.98,2643.51,
1752.15,1125.81,
1487.34,2919.21,
1467.71,601.152,
1605.96,2453.91,
1213.52,1035.2,
1592.94,1630.53,
388.53,1925.84,
2126.27,2362.58,
858.058,1975.32,
551.602,2958.01,
267.456,2070.23,
2356.89,2767.59,
320.68,2283.51,
656.78,1991.11,
3315.83,2945.17,
1049.8,2834.2,
990.353,2349.13,
3463.4,2289.36,
723.321,2782.23,
2667.87,2952.99,
2513.29,2693.03,
2047.14,2420.5,
36.858,1951.89,
1011.34,2895.44,
203.886,1980.35,
2946.91,2545.77,
910.1,2857.8,
1245.58,842.684,
1883.69,1371.37,
1180.37,1779.86,
1729.58,720.916,
1655.23,1635.64,
1372.52,1926.12,
610.366,2920.03,
777.638,2800.33,
1080.89,2921.58,
1752.15,1125.81,
494.689,2241.03,
2362.46,2750.1,
2559.56,2357.68,
1070.72,2829.18,
1634.91,1634.48,
1523.18,156.979,
1135.41,2870.86,
2873.26,2779.19,
105.39,2323.7,
2386.6,2370.66,
2032.55,589.245,
3475.97,2737.77,
2873.81,2812.44,
2450.21,2851.36,
1743.81,2676.5,
1345.84,2226.33,
20.3073,2498.79,
2352.43,2569.52,
1089.54,2811.67,
2422.85,1962.88,
1713.87,2090.28,
1722.18,423.363,
1752.15,1125.81,
2892.91,2167.13,
1200.87,2604.59,
821.586,2675.83,
982.151,1904.05,
2687.38,2235.5,
1235.39,2302.01,
3802.63,2826.94,
1519.83,1850.94,
2243.44,2845.92,
1318.79,1063.62,
811.251,2978.6,
1472.79,2259.39,
1091.67,2858.72,
2350.82,2903.96,
1927.33,2943.63,
1163.55,1844.93,
1698.32,2750.46,
1295.5,1248.31,
998.379,2314.95,
1876.96,914.71,
1727.79,2914.54,
1592.94,1630.53,
1417.05,1023.62,
877.965,2649.55,
285.618,1947.97,
2218.58,2588.76,
3428.19,2917.33,
1526.77,293.608,
236.518,2192.7,
1964.09,2075.49,
57.5165,2165.64,
1017.98,2136.66,
1420.29,1754.19,
253.543,2115.68,
2191.73,2859.15,
1899.09,703.82,
2208.16,2294.41,
2673.03,2378.32,
3617.56,2503.68,
1598.99,1884.03,
2612.03,2675.83,
1474.36,1117.28,
