x to 1.JPG,y to 1.JPG

1198.53,2086.37,
1057.15,1890.24,
1584.08,2623.53,
1223.91,2120.46,
1008.07,1823.02,
1266.41,2177.49,
1566.01,2594.36,
1185.95,2062.16,
823.711,1556,
1267.99,2172.46,
819.467,1955.36,
1088.72,1924.13,
1389.42,2338.74,
1393.07,2344.35,
1522.05,2522.3,
1707.07,2784.33,
1603.25,2634.89,
1274.03,2172.08,
1111.94,1947.93,
1478.83,2457.88,
1186.73,2050.55,
3384.77,1832.46,
1580.67,2596.04,
1410.07,2354.43,
1402.84,2343.5,
1599.82,2618.53,
1141.61,1980.42,
1137.42,1974.04,
2696.43,1133.38,
2948.43,2147.88,
2218.86,2637.65,
821.633,1527.14,
2527.95,312.859,
1557.23,2550.4,
1289.23,2171.07,
2223.65,2442.25,
1417.24,2350.02,
986.816,1752.79,
1424.12,2352.59,
2855.54,366.137,
1411.73,2337.44,
1405.89,2327.87,
1617.89,2871.4,
1102.23,1904.02,
1127.38,1938.12,
2290.82,501.465,
1526.61,2491.3,
1414.49,2330.19,
196.836,222.918,
1840.5,525.263,
1549.66,2517.71,
1530.53,2488.57,
1116.62,1912.52,
1143.29,1949.27,
1225.38,2061.82,
1132.19,1932.33,
839.015,1522.52,
839.015,1522.52,
1175.13,1990.69,
1044.25,1807.58,
1424,2334.31,
1574.05,2542.46,
1434.19,2344.06,
1296.31,80.1274,
1565.7,2527.14,
1431.49,2335.38,
1567.76,2610.59,
2848.32,295.914,
1609.15,2579.71,
1609.15,2579.71,
1454.13,2361.4,
3888.94,1203.34,
1015.11,1751.1,
2357.9,938.68,
1167.96,1961.97,
1366.3,2234,
1584.38,2539.96,
1362.63,2227.3,
855.671,1520.9,
1389.37,1581.79,
1692.55,1516.87,
1877.2,2486.13,
1598.39,2551.77,
1590.87,2539.63,
1590.87,2539.63,
287.76,103.056,
1974.71,104.311,
2149.03,1166.25,
2873.87,2269.97,
1583.42,2525.55,
1188.94,1974.11,
1148.2,1917.27,
1595.26,2538.12,
166.082,1312.53,
1193.55,1977.4,
1590.66,2529.06,
1440.81,2315.52,
1258.56,2063.13,
1615.13,2560.28,
1995.82,1362.16,
1457.94,2337.83,
1277.81,2086.56,
1628.51,1744.66,
1177.48,1943.95,
1611.04,2549.88,
1592.8,2522.79,
1441.23,2307.99,
1597.57,2527.42,
1597.57,2527.42,
1467.31,2343.93,
1467.31,2343.93,
1592.53,2518.35,
1565.53,2479.73,
1613.62,2546.53,
1613.62,2546.53,
155.253,1312.11,
1630.01,2568.9,
1178.66,1938.99,
1340.39,513.721,
1552.03,2457.86,
1347.08,2166.24,
1260.86,2048.08,
1588.73,2505.5,
1454.31,2316.03,
1229.02,2003.53,
1750.7,376.388,
1359.53,2183.18,
1592.81,2509.91,
1394.76,1708.89,
1824.32,2837.98,
1362.62,2185.73,
1362.62,2185.73,
1826.85,1027.74,
1495.15,2370.09,
985.283,1659.51,
985.283,1659.51,
1609.98,2532.04,
889.322,1522.54,
1018.15,1702.92,
1225.36,1992.89,
1603.28,2517.95,
1610.95,2529.3,
1468.49,2326.44,
1475.49,2334.99,
1492.03,2358.02,
1618.39,2533.87,
1462.54,2312.55,
1078.71,1780.24,
1637.44,2558.8,
1528.08,1022.72,
2248.17,2647.8,
30.1446,1368.43,
3678.48,2912.32,
1060.75,2085.32,
473.211,45.7281,
1656.97,2577.87,
1659.66,2581.31,
885.197,1497.18,
405.53,2762.24,
702.696,1214.32,
1660.97,2578.83,
1390.93,2764.55,
1642.23,2549.98,
1173.2,1893.88,
1029.93,1692.95,
882.865,1483.51,
1841.09,2828.78,
880.157,1477.81,
1268.82,370.14,
1469.4,2301.27,
2248.17,2647.8,
1172.28,1885.31,
1203.42,1925.9,
1665.87,2570.4,
2719.65,537.016,
879.571,1470.7,
879.571,1470.7,
1660.62,2562.12,
921.597,1526.51,
899.838,1493.96,
889.001,1480.41,
2835.65,1318.95,
1219.91,1943.07,
1219.91,1943.07,
931.611,1538.19,
931.611,1538.19,
2455.98,1659.61,
1313.26,2070.58,
1145.71,1838.67,
1219.28,1939.5,
888.006,1472.64,
930.474,1531.95,
907.973,1498.14,
243.935,1772.45,
893.233,1477.28,
915.983,1508.3,
915.983,1508.3,
1379.91,2158.24,
1502.15,2327.04,
1502.15,2327.04,
1354.97,2121.83,
1354.97,2121.83,
1316.57,2067.95,
1418.04,1999.15,
1520.66,2351.09,
899.535,1482.13,
1295.13,1123.56,
922.425,1513.87,
3233.39,2809.25,
911.603,1498.71,
906.064,1489.52,
928.277,1520.69,
1383.59,2157.06,
932.933,1527.61,
1369.66,2136.34,
936.826,1529.41,
1513.06,2334.22,
891.887,1464.74,
1527.35,2352.54,
901.305,1475.18,
1784.42,2712.98,
2088.82,217.514,
1589.1,2436.44,
926.734,1508.52,
1525.38,1019.99,
1497.6,2306.06,
907.694,1479.17,
3130.8,2918.44,
935.505,1517.38,
1745.95,811.615,
1517.64,2329.7,
1732.08,2630.68,
825.879,2169.63,
933.092,1507.89,
1214.52,1901.36,
1617.06,2462.83,
1391.32,2145.72,
1338.35,2070.26,
1221.91,1908.11,
1534.8,2343.34,
1503.99,2299.89,
1503.99,2299.89,
1150.95,1808.32,
1675.93,2539.47,
932.086,1497.95,
910.268,1464.42,
1523.28,2322.81,
1523.28,2322.81,
1777.41,2679.29,
3173.97,2809.56,
1518.1,2312.99,
1774.32,2671.01,
940.514,1505.16,
1537.22,2338.06,
936.526,1498.04,
3773.43,1270.96,
1344.5,2067.08,
2327.95,1684.62,
1670.63,2521.58,
1034.6,466.66,
1232.45,1906.46,
1564.86,2369.42,
2732.78,765.621,
3007.68,527.812,
1149.45,1785.66,
1269.47,1951.9,
1637.96,2466.61,
1349.86,2062.91,
934.214,1479.73,
1641.82,2469.64,
1704.79,2556.47,
1569.82,2366.17,
1232.71,1895.39,
1232.39,1895.59,
1182.81,1826.57,
1229.76,1890.63,
1550.2,2336.49,
2247.02,2457.09,
1517.55,2288.23,
948.94,1492.2,
1515.4,2284.7,
1644.09,2464.17,
1531,2304.71,
908.746,1431.27,
1652.87,2475.89,
747.467,1621.51,
1663.23,2490.27,
1551.91,2332.99,
1551.91,2332.99,
1055.23,1639.33,
1091.35,1690.21,
1349.48,2049.78,
1176.29,1807.52,
1759.66,2622.22,
1524.85,2291.78,
1537.94,2308.82,
983.414,1531.03,
1056.47,1634.66,
1682.83,2510.79,
3517.86,1539.82,
1704.62,2539.13,
1555.32,2329.49,
2177.99,1003.08,
931.811,1452.47,
2491.72,278.92,
1374.21,2072.22,
1363.69,2057.29,
1363.69,2057.29,
1660.83,2471.91,
954.837,1482.22,
1557.19,2324.08,
1257.7,1907.57,
1227.39,1865.9,
3480.91,1550.9,
1435.54,2155.72,
1235.59,1876.1,
1659.57,2468.52,
976.618,1511.5,
1254.43,1901.84,
1731.26,2566.82,
1694.83,2515.81,
1703.15,2527.52,
1257.07,1903.95,
1567.91,2335.24,
950.033,1468.69,
1163.73,1770.4,
1772.63,2622.11,
1767.22,2613.14,
1535.45,447.239,
1693.38,2508,
1693.38,2508,
1351.02,2029.54,
1709.07,2530.35,
1171.63,1778.62,
947.906,1461.23,
1243.45,1879.51,
1198.12,1425.21,
1760.35,2598.77,
1721.27,2543.28,
1587.71,2355.06,
1587.71,2355.06,
957.971,1472.09,
1770.78,2613.12,
1603.54,2376.34,
1684.93,2489.74,
1734.84,2560.33,
1705.48,2518.01,
1574.3,2332.48,
2493.98,1858.64,
966.053,1478.94,
961.027,1473.51,
1568.16,2322.77,
955.979,1463.44,
1325.64,1983.23,
1170.67,1765.81,
1592.42,2353.58,
1728.86,2545.05,
1039.49,1581.23,
960.289,1465.84,
1701.35,2504.98,
1395.36,935.693,
1678.54,2472.75,
1678.54,2472.75,
1213.95,1080.31,
1744.39,2562.29,
1703.45,2505.29,
1744.39,2562.29,
1255.82,1881.54,
1181.16,1773.18,
1678.6,2466.53,
1604.92,2363.5,
1567.36,2308.34,
2372.03,859.599,
1623.65,2387.19,
1596.77,2349.78,
2039.57,755.041,
1595.16,2345.24,
1595.16,2345.24,
1283.26,1909.44,
410.304,612.071,
1358.62,2013.12,
957.098,1447.4,
1263.8,1881.62,
1701.05,2490.53,
1679.29,2459.59,
1341.21,1987.72,
968.969,1461.89,
960.973,1451.21,
960.973,1451.21,
1333.16,1974.89,
2214.15,2009.47,
1086.85,1628.88,
1683.71,2462.76,
1764.39,2575.92,
1945.65,2835.6,
1388.71,2048.04,
1564.63,2353.44,
1721.45,2512.41,
1771.7,2583.84,
1785.07,2601.49,
1227.88,1823.39,
964.679,1449.07,
1224.6,1816.98,
1418.22,2083.96,
1185.67,1760.97,
1269.14,1876.53,
1353.86,1993.66,
961.431,1442.41,
1745.52,2540.82,
2260.49,555.84,
1620.96,2363.57,
1620.96,2363.57,
1870.34,2646.58,
1802.51,2482.33,
1462.62,2138.91,
970.379,1443.91,
1952.09,2826.67,
455.088,2808,
2586.14,2140.05,
1472.25,2148.38,
1331.96,1949.57,
1456.24,2122.43,
1458.66,2124.88,
1452.79,2116.1,
1370.01,2001.12,
968.081,1434.5,
1113.92,1639.47,
1937.72,2618.5,
1413.16,2058.57,
1782.83,2574.18,
1424.44,2070.7,
1765.09,2546.92,
1720.52,2483.98,
1330.66,1940.19,
865.689,780.094,
1540.35,2232.24,
1540.35,2232.24,
2062.25,394.902,
1162.52,1701.13,
1357.4,1975.82,
1543.64,2233.46,
557.54,478.814,
1688.64,2435.25,
1390.15,2017.27,
1233.45,1798.98,
1420.58,2058.74,
1463.19,2118.4,
1331.38,1935.99,
1331.38,1935.99,
1235.46,1801.6,
1809.93,2603.06,
1362.69,1978.63,
1362.69,1978.63,
1682.66,2422.48,
1231.92,1793.58,
1661.01,2391.66,
972.162,1424.36,
1685.42,2424.81,
1889,2562.38,
1708.8,2454.45,
1213.22,1756.83,
1458.25,2098.18,
1375.37,1981.75,
2760.98,2142.05,
1770.1,2534.13,
1770.1,2534.13,
1679.98,2404.16,
1679.98,2404.16,
981.75,1423.39,
2216,1768.96,
1471.72,2111.89,
1684.45,2407.22,
1499.69,2148.61,
1494.54,2140.11,
1971.87,2814.18,
1276.3,1834.69,
1276.3,1834.69,
1391.66,1993.99,
1676.41,2390.11,
474.984,379.655,
1674.49,2386.67,
1499.84,2140.23,
1225.44,1758.57,
2986.64,1535.5,
1680.24,2391.99,
1501.72,2142.68,
1493.77,2131.25,
1446.05,2062.14,
1684.83,2395.07,
1684.83,2395.07,
1689.4,2402.12,
2594.7,1703.53,
1229.23,1760.29,
1364.58,1949.71,
996.408,1427.05,
833.623,817.311,
1229.05,1756.15,
1713.62,2433.11,
1946.63,2764.8,
1680.5,2385.2,
1947.91,2764.59,
1481.67,2104.42,
828.09,812.144,
1437.16,2040.95,
1067.65,1151.34,
1906.77,1903.38,
1584.51,2244.88,
1940.61,2748.52,
1435.54,2036.12,
1285.57,1828.16,
1359.51,1930.68,
998.737,1420.6,
1975.6,2794.07,
1383.47,1958.98,
1449.13,2047.46,
1171.61,1656.88,
1703.83,2401.39,
1879.7,81.8646,
1109.3,1565.86,
1702.95,2397.49,
1693.22,2384.15,
905.242,1275.81,
1840.01,2589.78,
1093.82,1542.4,
1450.81,2042.54,
891.458,1254.11,
1347.65,1901.58,
1374.24,1935.35,
960.343,1352.48,
1653.61,2323.77,
2395.31,114.522,
885.961,1241.96,
1731.05,2429.35,
1507.16,2116.33,
1733.34,2433.08,
1361.56,1915.29,
1114.75,1565.23,
1682.94,2362.83,
1939.15,2721.85,
1487.62,2086.57,
1668.16,2339.81,
1708.15,2394.74,
3023.4,511.639,
1424.61,1999.14,
30.7237,1788.01,
1155.17,1617.69,
1439.19,2018.85,
1372.82,1926.24,
1487.1,2083.62,
1384.41,1942.62,
1485.8,2080.92,
1697.09,2376.76,
1407.29,1971.96,
1196.3,1673.97,
1257.34,1760.45,
1287.38,1803.39,
910.799,1269.85,
1662.66,2323.03,
1730.12,2418.65,
1506.26,2103.06,
1605.06,2241.04,
1725.47,2410.26,
1721.94,2404.77,
2109.56,2960.91,
1303.95,1821.28,
1374.71,1919,
1374.71,1919,
1379.64,1926.21,
1466.79,2045.06,
1492.16,2080.41,
890.108,1230.64,
1668.27,2325.62,
908.549,1254.53,
1752.09,2441.51,
1579.18,1034.3,
1375.36,1915.52,
1470.29,2044.82,
1505.61,2094.97,
1696.66,2361.16,
1735.77,2415.97,
1445.41,2009.49,
1415.6,1967.13,
1415.6,1967.13,
1728.55,2403.54,
1728.55,2403.54,
1482.02,2057.94,
1510.16,2097.4,
2117.66,2960.85,
1720.68,2391.02,
1057.09,1457.46,
1422.1,1972.24,
1422.1,1972.24,
1441.09,1998.73,
1424.1,1974.9,
1735.38,2410.01,
1252.58,1733.35,
1370.16,1899.59,
1753.8,2433.81,
1744.08,2420.11,
1696.47,2352.79,
1061.61,1461.12,
1739.17,2413.15,
1419.42,1966.27,
1419.42,1966.27,
1429.78,1979.62,
1681.23,2328.34,
1743.95,2415.75,
1756.79,2432.93,
1370.18,1892.88,
1690.1,2339.27,
1684.91,2330.5,
1768.72,2448.91,
1733.01,2398.57,
1697.46,2347.48,
1753.75,2425.02,
1767.05,2444.06,
1722.79,2379.04,
1682.49,2321.35,
1353.68,1863.99,
1700.46,2347.17,
1686.82,2327.63,
1752.84,2420.55,
1741.1,2401.8,
1698.67,2342.76,
1735.89,2394.97,
1495.37,2057.74,
1049.45,1429.44,
1962.84,1195.9,
2015.48,2791.33,
1695.79,2335.87,
918.871,1241.82,
1423.33,1955.05,
1674.39,2303.96,
1499.17,2058.71,
1398.08,1917.89,
1744.29,2402.37,
1742.05,2398.93,
1835.18,2497.65,
1487.67,2039.61,
1431.05,1962.18,
1712.48,2354.23,
1756.44,2414.8,
1943.72,2614.58,
1697.78,2330.76,
1836.07,2517.62,
1428.27,1955.56,
1761.18,2419.59,
3212.5,2611.7,
924.948,1241.51,
1752.32,2405.81,
1579.76,2165.58,
1819.9,2501.24,
1737.04,2384.04,
1723.84,2365.19,
2065.26,2851.55,
946.703,1272.02,
1633.38,2237.48,
1741.85,2389.39,
1461.37,1997.27,
1762.15,2416.64,
1965.42,883.568,
1773.53,2431.54,
1917.03,2909.04,
1532.61,2092.78,
1769.32,2424.15,
1741.13,2384.04,
1937.68,2607.8,
1830.14,2506.98,
1645.59,2244.78,
1691.11,2519.8,
1538.77,2097.94,
1764.24,2413.34,
1821.89,2493.97,
1453.51,1974.39,
1776.25,2426.5,
1776.25,2426.5,
1747.23,2385.59,
1433.37,1947.37,
1907.55,2586.71,
1754.3,2393.35,
1509.07,2049.15,
1509.07,2049.15,
1768.45,2412.86,
1411.02,812.418,
1681.2,2287.73,
1681.2,2287.73,
1763.81,2404.85,
1535.29,2084.12,
1156.75,1551.98,
1728.73,2353.41,
1736.41,2364.62,
1513.14,2051.11,
1698.88,2310.1,
1948.43,2661.9,
1367.72,1847.31,
2505.55,216.997,
1750.69,2381.01,
1701.74,2312.79,
1701.74,2312.79,
1722.64,2340.74,
1722.64,2340.74,
1023.14,1354.7,
1683.82,2285.34,
1495.49,2021.28,
1173.07,1567.89,
2054.42,2808.98,
1274.11,1707.66,
1282.27,1720.02,
2269.57,1272.07,
1799.64,2444.28,
1774.5,2407.3,
2188.09,101.669,
1466.02,1975.98,
549.415,1737.75,
1277,1709.64,
1796.15,924.008,
1555.41,2097.55,
1821.89,2493.97,
1261.41,1686.62,
1745.89,2364,
918.429,1198.87,
1167.01,1551.15,
1028.26,1353.64,
1028.26,1353.64,
1781.97,2413.42,
1722.2,2329.49,
2399.14,1202.93,
1409.99,816.333,
1348.4,1805.63,
2629.3,653.393,
136.614,296.617,
1755.16,2371.27,
1190.04,1576.4,
1747.05,2356.69,
1701.88,2291.17,
2058.71,2799.63,
1771.86,2390.83,
1704.05,2295.28,
1750.36,2360.21,
1793.85,2420.67,
2157.4,468.904,
1488.11,750.503,
1032.33,1345.62,
1598.1,2143.28,
1234.81,1634.13,
1926.95,2596.95,
1963.32,2657.7,
1502.86,2009.52,
1654.32,2218.94,
1393.43,1857.12,
1319.41,1750.55,
1436.55,1916.64,
1539.07,2057.71,
1049.09,1364.38,
1708.35,2291.8,
1705.07,2288.05,
1511.58,2016.33,
1930.66,2596.21,
1508.38,2011.99,
1178.37,1789.52,
1494.42,1989.15,
2087.76,2827.12,
2087.76,2827.12,
1598.86,2134.53,
1348.59,1783.51,
1447.86,608.326,
1002.16,1288.83,
1195.72,375.563,
1191.92,784.09,
1333.48,1760.17,
1198.05,1566.4,
1513.21,2009.9,
1070.51,491.781,
1574.45,2092.72,
1744.8,2330.39,
2023.78,2726.64,
1029.7,492.199,
2021.47,2722.77,
1747.39,2333.11,
1652.87,2475.89,
1964.14,2636.67,
1771.32,2363.96,
1405.63,1852.28,
1394.21,1836.22,
1605.41,2129.26,
2071.18,2789.7,
1501.82,1984.94,
1968.79,2640.51,
1327.38,2411.12,
1602.28,2124,
2067.76,2782.04,
1491.46,1968.97,
1151.51,1295.17,
1212.56,1573.79,
1734.74,2306.61,
1584.82,2097.83,
1971.9,2639.48,
2394.11,2637.72,
1397.32,1832.01,
1773.09,2355.18,
1795.05,2385.31,
1798.29,2389.65,
1804.13,2397.57,
1732.87,2296.92,
1523.95,2005.3,
1523.95,2005.3,
1522.04,2002.22,
2098.12,2814.77,
1544.8,2032.23,
1544.8,2032.23,
2025.1,2709.91,
1570.02,2066.46,
2078.92,2785.27,
1459.33,1911.12,
1535.47,2016.76,
1528.62,2005.38,
1419.7,1852.18,
2820.18,946.239,
2090.93,2798.09,
1707.06,2252.14,
1547.18,2027.79,
2078.45,2779.46,
2386.59,238.806,
1316.51,1702.76,
1430.16,1861.54,
1430.16,1861.54,
1302.18,1682.11,
1969.06,2618.18,
2822.97,527.313,
1267.59,1630.37,
1566.09,2048.61,
1031.71,1292.87,
1433.71,1858.44,
1488.89,1935.21,
3063.61,231.8,
1287.38,862.232,
1084.5,1360.92,
2050.72,2726.16,
1833.85,1730.88,
1666.37,2178.21,
2076.31,2759.71,
1506.73,1954.55,
2610.12,83.7624,
1363.16,1752.54,
1574.34,2048.58,
1685.45,2200.37,
1408.43,1816.17,
2077.84,2756.23,
185.506,816.89,
1368.31,1757.01,
1709.85,2231.96,
1666.09,2170.88,
1817.03,2381.98,
1530.26,1978.25,
1709.83,2228.3,
2177.91,764.772,
2104.14,2786.65,
1456.09,1872.43,
2613.16,2468.59,
1714.58,2231.2,
1783.72,2329.52,
1496.64,1923.56,
2109.21,2789.04,
1703.99,2210.07,
1622.19,2096.33,
1725.73,2237.8,
1031.87,1257.19,
1472.42,1882.78,
2083.62,2745.08,
2083.62,2745.08,
1739.58,2254.42,
1624.75,2094.62,
1488.07,1902.58,
3153.18,2765,
1490.44,1906.43,
2086.46,2745.67,
2871.38,1058.17,
1682.71,2172.69,
1682.71,2172.69,
2412.53,1671,
2764.29,375.107,
1557.13,1996.65,
1666.35,2147.02,
1733.87,2241.2,
1743.1,2253.38,
1361.14,1719.18,
1157.23,1427.46,
1704.52,2197.91,
2065.39,2710.27,
1448.09,1179.67,
1076.94,1315.65,
1076.94,1315.65,
2250.08,1356.72,
1732.41,2235.62,
626.222,1113.06,
1210.23,1496.94,
2124.75,2791.12,
976.413,1770.63,
1391.02,1974.17,
1708.62,2196.71,
1752.88,2261.2,
1752.88,2261.2,
1156.49,1420.75,
1161.92,1425.28,
314.601,282.826,
3315.55,2879.12,
2755.31,1329.42,
1204.38,1485.4,
1582.49,2021.94,
1761.39,2269,
2135.43,2802.06,
2133.7,2798.41,
589.928,1354.01,
1083.61,1311.29,
1348.21,1687.47,
1496.44,1895.1,
1496.44,1895.1,
1716.07,2201.82,
1492.29,1889.45,
1669.13,2137.65,
1395.96,1753.32,
2349.32,1921.19,
1494.93,1891.92,
1222.23,1502.84,
1481.44,1871.93,
1661.05,2122.32,
2067.74,2698.23,
2067.74,2698.23,
1036.03,1236.42,
1225.67,1504.85,
1409.57,1768.48,
1580.21,2009.24,
1545.67,1961.03,
1731.42,2216.88,
3576.28,2894.69,
2108.31,2752.57,
2137.47,2794.21,
1424.32,1788.53,
1888.6,2664.15,
2133.95,2789.85,
1683.08,2148.04,
1137.99,1379.3,
2068.72,2694.1,
1531.65,1935.91,
1529.54,1933.06,
1529.54,1933.06,
2305.06,1548.28,
2131.54,2783.99,
1605.9,2039.35,
1561.4,1976.91,
1410.24,1764.55,
2250.08,1356.72,
1541.89,1949.52,
1222.51,1494.63,
1544.03,1951.3,
1544.03,1951.3,
1688.06,2150.13,
1394.12,1738.34,
2074.74,2600.62,
2316.71,111.715,
1043.08,1235.87,
1379.2,1715.51,
1379.2,1715.51,
1217.12,1482.99,
1759.05,2247.23,
2142.48,2793.33,
2142.48,2793.33,
1407.04,1754.15,
1637.11,2075.55,
2676.77,735.296,
1686.92,2142.71,
2141.4,2787.43,
2137.21,2779.78,
1733.87,2241.2,
1413.99,1760.57,
1670.5,2115.62,
1549.85,1950.02,
1670.5,2115.62,
1547.96,1946.84,
2141.07,2784.36,
1690.52,2143.06,
1812.72,2980.21,
2135.08,2771.74,
1707.93,2166.65,
1629.37,2057,
1654.37,2092.41,
1893.62,1141.08,
1672.83,2117.21,
1274.69,1555.68,
2082.44,2694.06,
2082.44,2694.06,
2572.45,1382.44,
1385.88,1711.37,
1520.52,1901.57,
1751.42,2223.19,
2085.43,2696.02,
2741.67,880.947,
1256.52,387.688,
1533.08,1916.64,
1717.36,2171.42,
1550.87,1941.55,
2547.19,1068.53,
1549.45,1938.36,
1372.43,1686.01,
1374.29,1689.1,
1672.46,1213.71,
1548.25,1933.64,
1400.48,1724.79,
1423.09,1756.62,
1958.3,2508.72,
1391.87,1711.7,
1634.01,2050.36,
1215.98,1458.34,
1718.57,2166.08,
1163.26,1382.52,
1721.46,2169.63,
2146.53,2774.2,
1070.55,1248.55,
1566.02,1953.26,
1394.76,1708.89,
2109.65,2718.58,
1432.32,1758.8,
2143.2,2759.5,
2143.2,2759.5,
1765.87,2224.25,
2082.47,2672.18,
1711.82,2146.26,
3153.18,2765,
1842.94,2330.36,
1670.71,2088.5,
562.843,1472.86,
1686.37,2109.55,
1845.73,2333.13,
1665.5,2078.84,
2155.67,2773.36,
1358.59,1647.35,
2790.53,622.308,
2074.89,2656.54,
1724.21,2158.8,
1672.84,2085.49,
1686.48,2104.47,
1794.84,2256.22,
1456.62,1781.83,
1719.01,2148.23,
1719.01,2148.23,
1660.68,2067.11,
2089.06,2672.7,
2081.52,2661.24,
1591.16,1969.32,
2062.62,2630.66,
1676.09,2082.2,
1928.62,2146.2,
1595.84,1968.57,
2987.99,725.123,
2314.62,2989.89,
1649.67,2042.43,
1066.5,1214.66,
2792.19,616.175,
1716.28,2130.61,
1674.65,2071.87,
2065.64,2624.18,
1826.85,1027.74,
1063.74,1203.7,
1407.89,1693.89,
1411.33,1696.12,
1685.51,2080.9,
1685.51,2080.9,
1715.79,2121.65,
1710.94,2113.3,
2788.23,618.052,
1858.17,833.965,
1692.47,2084.75,
1755.06,2172.18,
1687.66,2076.98,
1674.68,2056.89,
1575.41,1916.88,
1680.34,2064.37,
1680.34,2064.37,
2305.56,2955.22,
1645.92,2015.74,
1358.78,1610.38,
815.794,1114.31,
1529.75,1849.2,
1371.64,1624.4,
3644.39,2325.53,
1721.03,2116.19,
1708.26,2098.18,
1707.09,2095.48,
1520.66,2351.09,
1724.04,2118.2,
1697.54,2080.62,
1642.81,2004.67,
2069.27,2604.94,
1653.64,2018.04,
1653.64,2018.04,
1560.1,1365.87,
1544.61,1864.88,
1720.6,2110.77,
1646.53,2008.24,
1592.62,1930.96,
1483.58,1776.95,
1209.31,1385.19,
2200.76,2365.05,
1443.22,1718.98,
1205.11,1377.36,
2950.07,857.959,
2069.87,2601.64,
2069.87,2601.64,
1287.38,862.232,
2068.95,2597.65,
1717.83,2102.2,
2321.49,2963.95,
2054.64,2577.38,
2092.25,2633.76,
1721.21,2106.76,
1721.21,2106.76,
1724.69,2111.39,
2148.9,2712.02,
1687.05,2056.47,
1689.52,1240.86,
1730.76,2117.62,
1693.31,2064.95,
1791.48,2201.77,
1516.22,1816.41,
1644.14,1995.83,
1755,2150.37,
1134.73,1270.91,
1207.02,1373.7,
1207.02,1373.7,
1934.89,2015.08,
2070.42,2594.5,
2074.74,2600.62,
1751.81,2143.54,
1720.93,2100.58,
1724.13,2102.13,
1648.87,1996.75,
1416,1669.04,
1717.2,2091.72,
1414.92,1664.69,
1703.69,2069.78,
1597.29,1921.04,
1597.29,1921.04,
2164.88,2722.95,
1734.96,2108.53,
1795.01,2191.96,
1757.62,2140.28,
1671.51,2019.09,
1260.46,1433.94,
1653.63,1990.89,
1256.06,1423.74,
1355.4,1568.59,
1286.58,1467.07,
1660.14,1997.81,
1754.03,2129.05,
1578.73,1882.05,
1904.31,1991.64,
1707.63,2060.73,
1216.84,1365.98,
2060.04,2558.1,
1276.91,1450.91,
1667.13,2003.67,
1619.13,1937.15,
1385.81,1605.99,
1739.63,2101.93,
1739.63,2101.93,
1622.43,1940.1,
2065.64,2562.72,
1716.85,2070.16,
1276.04,1444.73,
1612.41,1923.84,
1464.54,1714.42,
1267.32,1431.66,
3153.18,2765,
3153.18,2765,
2225.43,2788.62,
1263.51,1423.08,
1263.51,1423.08,
1735.2,2090.54,
1451.56,1691.26,
1732.24,2086.5,
1732.24,2086.5,
811.471,444.979,
2232.79,2797.53,
1267.53,1427.97,
1750.46,2109.84,
1260.26,1414.92,
1581.23,1871.89,
1752.38,2112.53,
2102.61,2607.48,
1724.83,2072.89,
3130.8,2918.44,
1626.38,1934.41,
1731.12,2079.95,
1228.31,280.968,
1074.8,1147.95,
2881.05,819.494,
2332.55,2934.83,
2332.55,2934.83,
1232.34,1370.58,
1235.53,1370.97,
2235.24,2789.63,
1273.54,1423.72,
1505.33,1756.77,
1547.93,1815.97,
1563.46,1835.56,
1377.13,1572.42,
1760.7,2111.96,
1760.7,2111.96,
1643.2,1945.97,
2987.14,1281.09,
1562.88,1832.37,
2343.06,2944.57,
1688.62,2008.62,
1737.92,2076.03,
1069.83,1578.18,
1709.44,2036.46,
1023.67,699.585,
1450.94,1670.96,
1495.62,1734.59,
1093.16,1158.95,
1713.05,2038.85,
1285.2,1432.41,
2056.89,2525.82,
1237.58,1363.53,
2215.77,2752.02,
1491,1725.78,
1716.51,2041.77,
1263.08,1398.21,
1738.71,2073.14,
1720.59,2047.17,
1272.53,1409.68,
3153.18,2765,
3153.18,2765,
1750.96,2088.98,
1479.47,1706.63,
1247.99,1373.94,
2109.07,2594.16,
1451.59,1663.95,
541.065,2887.44,
1369.44,1548.89,
1553.96,1808.56,
2067.84,2534,
2067.84,2534,
2179.4,2691.22,
2179.4,2691.22,
1572.48,1833.1,
1445,1651.47,
1513.27,1748.65,
1293.67,1432.35,
1271.01,1400.81,
3153.18,2765,
3153.18,2765,
1266.7,1393.93,
1553.27,1802.92,
1245.45,1363.19,
1287.06,1420.27,
1164.19,1245.63,
1164.19,1245.63,
2023.19,2461.62,
2023.19,2461.62,
1272.27,1396.88,
1528.43,1760.91,
1781.03,2115.44,
1149.85,1837.49,
834.622,1423.2,
1538.17,1772.03,
1288.46,1411.99,
2340.05,2910.06,
1556.31,1794.33,
1587.19,1836.38,
1267.17,1379.73,
2324.82,2884.69,
1542.98,1775.67,
1843.03,2195.18,
1843.03,2195.18,
1841.38,2192.44,
1787.25,2114.44,
1767.81,2087.04,
1602.45,1854.07,
1600.34,1851.02,
1802.95,2135.43,
1647.49,1918.64,
1760.44,2074.29,
1845.87,2195.93,
1604.87,1856.72,
1523.3,1740.64,
1293.55,1410.5,
1478.94,1677.7,
1594.43,1838.53,
1594.43,1838.53,
1268.96,1372.68,
1757.38,2066.04,
1706.77,1996.2,
