x to 1.JPG,y to 1.JPG

1804.02,1842.58,
1804.03,1614.95,
1804.13,2708.72,
1804.2,1601.93,
1804.49,1902.7,
1804.81,513.624,
1805.07,1650.79,
1805.47,1727.82,
1805.54,1620.97,
1805.85,1629.38,
1805.89,1776.26,
1805.98,1791.89,
1806.04,1581.78,
1806.06,2552.09,
1806.27,646.792,
1806.32,1794.92,
1806.83,1749.65,
1806.88,2154.55,
1807.16,2669.58,
1807.48,2270.67,
1808.09,1689.74,
1809.81,2628.61,
1810.03,1928.43,
1810.1,2700.68,
1810.1,2544.63,
1810.12,633.53,
1810.52,2667.27,
1810.92,1806.44,
1811.77,1715.01,
1812,2599.36,
1812.03,2737.93,
1812.03,2920.07,
1812.04,1606.27,
1812.57,1867.43,
1812.74,1779.51,
1813.06,1970.66,
1813.8,1762.97,
1813.82,2631.57,
1814.79,1808.48,
1814.86,2552.15,
1814.98,1752.7,
1815.45,2886.51,
1815.64,2938.19,
1815.66,1700.4,
1815.97,734.721,
1816.01,735.088,
1816.2,1811.64,
1816.39,1731.76,
1816.46,2005.98,
1816.8,1711.24,
1816.84,1880.03,
1817.08,1744.36,
1817.19,1666.87,
1817.33,2701.31,
1817.4,1912.99,
1817.63,742,
1817.64,1719.34,
1817.66,1803.81,
1817.86,780.95,
1818.1,873.749,
1818.17,626.515,
1818.17,626.515,
1818.45,1615.9,
1818.47,2250.5,
1818.58,2621.36,
1818.59,707.802,
1818.6,1583.26,
1818.6,1748.9,
1818.78,876.689,
1818.93,2611.07,
1819.34,2625.48,
1819.85,2682.27,
1819.88,2578.83,
1820.07,1764.56,
1820.29,2194.05,
1820.54,636.417,
1820.78,2639.34,
1820.86,1766.98,
1821.01,1759.61,
1821.73,1581.67,
1821.73,1581.67,
1821.75,2204.42,
1822.09,156.368,
1822.14,1476.69,
1822.15,1952.33,
1822.16,1752.27,
1822.18,1802.58,
1822.32,2771.56,
1822.34,1794.38,
1822.63,1782.41,
1822.73,694.681,
1823.03,1799.76,
1823.29,2755.06,
1823.3,1821.07,
1823.66,703.628,
1823.84,1703.81,
1823.84,1703.81,
1823.87,718.866,
1823.87,718.866,
1824.37,1696.08,
1824.38,1735.97,
1824.5,1636.74,
1824.88,1805.15,
1825.35,581.766,
1825.35,2571.92,
1825.49,158.885,
1825.69,2757.84,
1825.89,2641.11,
1826.25,2882.39,
1826.51,1779.91,
1826.72,2547.04,
1826.96,179.478,
1827,1528.64,
1827.13,1612.98,
1827.32,2579.63,
1827.42,1744.45,
1827.42,1744.45,
1827.46,2179.7,
1827.51,1715.37,
1828,1749.96,
1828.16,1710.35,
1828.64,2171.84,
1830.12,2722.4,
1831.15,1773.92,
1831.97,2550.46,
1832.1,2831.49,
1832.14,1752.9,
1832.97,2079.04,
1832.97,2079.04,
1833.23,1613.71,
1833.38,857.336,
1833.73,1723.25,
1834.07,2638.25,
1834.29,1690.42,
1834.43,2162.9,
1834.57,1717.75,
1834.92,1769.14,
1835.02,653.513,
1835.35,1932.93,
1835.91,1610.18,
1836.01,2706.5,
1836.48,1483.25,
1836.71,1760.22,
1837.07,1713.1,
1837.28,2773.82,
1837.91,1539.36,
1837.93,1759.13,
1838.22,2081.62,
1838.43,1794.35,
1838.83,2579.73,
1839.01,1730.73,
1839.93,2576.3,
1840.5,1797.21,
1840.5,1766.89,
1840.79,2560.43,
1841.77,1610.51,
1841.91,698.701,
1842.61,2536.86,
1843.16,1703.46,
1843.59,1617.32,
1843.59,1617.32,
1843.6,1794,
1844.06,1724.85,
1844.11,2154.54,
1844.68,1729.97,
1844.68,1729.97,
1844.96,2576.2,
1845.11,638.077,
1845.29,1790.55,
1845.62,2870.87,
1846.32,1787.79,
1847.26,2659.8,
1847.87,700.012,
1849.31,1640.66,
1849.44,1613.7,
1849.55,2771.91,
1850,698.417,
1850.31,2740.87,
1850.46,1877.4,
1850.95,1881.85,
1851.58,1723.84,
1853.37,1800.33,
1853.63,1719.47,
1854.48,2232.94,
1854.65,2940.68,
1855.48,2513.5,
1855.58,1617.64,
1855.76,1776.19,
1855.94,1814.54,
1856.12,1716.64,
1856.99,1826.74,
1857.19,1591.9,
1857.48,1579.31,
1858.52,1704.53,
1859.07,1773.12,
1859.16,1595.08,
1859.44,2950.32,
1859.59,1918.19,
1859.77,1492.89,
1859.82,1983.9,
1859.96,1801.9,
1860.12,2156.97,
1860.8,1610.47,
1861.21,1721.1,
1861.21,1721.1,
1862,1812.97,
1862.19,1597.72,
1862.5,1795.34,
1862.62,744.03,
1863.21,1770.39,
1863.38,1824.4,
1863.38,1824.4,
1863.57,670.753,
1863.72,1603.84,
1864,1777.71,
1864.04,1699.2,
1864.71,739.979,
1865.01,2628.36,
1865.35,2591.91,
1865.63,2342.03,
1865.68,1783.61,
1866.15,735.988,
1866.82,2658.44,
1867.18,2332.95,
1867.19,1793.13,
1867.58,1717.02,
1867.97,2516.23,
1868.08,2575.65,
1868.19,1603.62,
1868.21,2329.95,
1868.26,1808.35,
1868.49,2255,
1868.49,2255,
1868.56,744.494,
1868.57,2429.84,
1868.68,2326.62,
1869.23,1597.54,
1869.24,1708.56,
1869.29,2401.51,
1869.46,1776.03,
1869.5,2239.73,
1869.61,1594.93,
1870.4,1804.64,
1870.4,1804.64,
1870.68,1837.41,
1870.68,1837.41,
1871.13,2677.82,
1871.19,1968.03,
1871.34,2849.73,
1871.78,2426.85,
1872.03,2338.62,
1872.1,2393.38,
1872.12,1593.72,
1872.5,2327.72,
1872.66,705.966,
1872.68,748.531,
1872.99,1887.64,
1872.99,1887.64,
1873.22,2355.6,
1873.25,2163.57,
1873.36,2335.57,
1873.65,1561.02,
1873.69,2400.35,
1873.77,2273.49,
1873.77,2273.49,
1873.78,2694.69,
1874.08,2085.97,
1874.31,1782.3,
1874.56,2428.42,
1874.58,2569.18,
1874.61,2114.5,
1874.64,1873.18,
1874.64,2120.61,
1874.79,2264.28,
1875.49,2357.92,
1875.7,1478.53,
1875.71,2023.64,
1876.03,1792.42,
1876.2,2709.54,
1876.45,1833.64,
1876.76,795.608,
1876.76,2471.15,
1877.28,2421.57,
1877.68,1883.15,
1877.74,1588.41,
1877.84,2671.92,
1878.2,1635.85,
1878.26,1801.27,
1878.42,2370.53,
1878.42,2370.53,
1878.58,479.604,
1878.68,2501.57,
1878.88,1584.75,
1878.89,2334.54,
1879.54,1705.62,
1879.59,1551.21,
1879.66,1708.31,
1879.97,2445.88,
1880.62,2373.71,
1880.77,1783.07,
1881.05,2511,
1881.83,2400.52,
1882.02,1815.68,
1882.02,1815.68,
1882.11,2872.63,
1882.4,2334.92,
1882.56,610.837,
1882.79,2397.93,
1883.03,2243.04,
1883.31,2264.39,
1883.45,675.837,
1883.51,690.687,
1883.66,2261.31,
1883.86,1838.8,
1883.98,2050.23,
1884.25,665.711,
1884.69,2391.95,
1885.71,1436.99,
1885.88,2335.68,
1886.51,637.501,
1886.75,1809.95,
1887.01,2047.89,
1887.18,1650.41,
1887.48,2318.64,
1887.49,2559.28,
1887.75,2344.2,
1888.03,2361.39,
1889.74,2735.08,
1889.75,752.266,
1890.02,2498.7,
1890.56,2549.4,
1891.35,2399.04,
1891.36,2254.69,
1891.36,2254.69,
1891.86,2680.64,
1891.87,614.262,
1892.32,1762.04,
1892.36,2267.92,
1892.42,1634.07,
1892.53,1709.25,
1892.72,2364.89,
1892.73,2250.81,
1893.14,1770.81,
1893.2,805.159,
1893.43,2519.92,
1893.64,2314.05,
1893.69,2660.43,
1893.77,2246.61,
1893.77,2246.61,
1893.94,2279.28,
1894.83,689.561,
1895.28,479.897,
1895.32,1931.5,
1896.48,2326.12,
1896.76,2274.37,
1896.77,2738.81,
1896.99,1209.64,
1896.99,1209.64,
1897.01,2494.92,
1897.24,2170.84,
1897.24,2170.84,
1897.4,1318.52,
1897.48,2501.96,
1897.62,2251.84,
1897.8,2712.63,
1898.51,2248.77,
1898.78,666.943,
1899.02,2271.57,
1899.07,2508.51,
1899.24,2914.85,
1899.3,2281.45,
1899.44,1587.64,
1899.54,2348.9,
1899.91,879.041,
1900.79,2594.13,
1901.05,2722.36,
1901.06,2259.93,
1901.14,448.979,
1901.4,2362.92,
1902.08,2220.41,
1902.36,2236.54,
1902.65,2347.61,
1902.99,2563.22,
1902.99,2274.67,
1903.34,2531.08,
1903.36,2350.54,
1903.47,452.094,
1903.47,2566.75,
1903.62,2359.2,
1904.09,1708.03,
1904.14,1873.16,
1904.59,2475.36,
1904.63,2731.43,
1904.63,1867.63,
1904.91,1206.92,
1905.58,654.734,
1906.35,2653.7,
1906.58,2272.3,
1906.75,2268.64,
1907.82,2358.38,
1907.99,1331.19,
1908.35,1530.09,
1908.64,649.203,
1908.69,2659.09,
1908.71,2341.6,
1909.03,2351.93,
1909.08,2426.1,
1909.12,1635.71,
1909.33,2469.29,
1909.44,2402.93,
1909.75,2417.08,
1909.91,2325.83,
1909.92,2396.61,
1910.07,2562.06,
1910.68,2565.16,
1910.95,2540.66,
1911.36,2479.26,
1911.5,2300.96,
1911.58,1646.89,
1911.81,2328.45,
1912.73,724.352,
1913.05,672.816,
1913.36,2286.95,
1913.39,1521.96,
1914.32,1636.74,
1914.36,1208.6,
1914.83,2243.15,
1915.16,2473.72,
1915.89,2348.71,
1916.42,2476.24,
1916.48,2251.72,
1916.99,2433.7,
1917.72,1344.73,
1918.07,2331.37,
1918.07,2331.37,
1918.2,1202.98,
1918.4,2778.6,
1918.47,1605.82,
1919.41,2200.77,
1919.42,2206.68,
1919.86,2433.33,
1920.21,2466.04,
1920.58,2400.19,
1920.64,1644.04,
1921.97,1405.14,
1922.71,2509.86,
1922.73,1628.41,
1923.15,1659.92,
1923.78,2239.09,
1923.82,2464.23,
1924.61,639.327,
1924.66,1468.93,
1924.66,2456.64,
1925.18,2309.09,
1925.19,2374.9,
1925.46,1624.83,
1925.49,1353.94,
1926.25,2342.64,
1927.39,722.356,
1927.57,1662.42,
1927.73,1674.46,
1927.79,2225.35,
1928.11,2584.39,
1928.23,2322.19,
1928.48,1350.89,
1928.49,725.954,
1928.54,444.82,
1928.55,1625.81,
1928.88,1550.26,
1929.31,980.416,
1929.44,1655.32,
1929.49,1312.95,
1929.9,2723.72,
1930.32,2938.95,
1930.83,1711.67,
1930.94,2646.07,
1930.94,2646.07,
1931.27,2580.07,
1931.36,2378.15,
1931.37,2563.53,
1931.6,2528.53,
1931.71,2596.93,
1931.94,2461.37,
1933.38,2649.03,
1933.51,2107.5,
1933.55,1613.36,
1933.55,1613.36,
1933.84,1704.66,
1934.14,2687.44,
1934.16,1668.47,
1934.44,2392,
1934.6,1652.67,
1934.88,2131.97,
1935.19,2395.7,
1935.29,2217.59,
1935.8,2135.56,
1935.84,2578.54,
1936.02,2254.59,
1936.02,2254.59,
1936.08,1665.44,
1936.54,2221.94,
1936.54,2221.94,
1936.55,726.535,
1936.56,1671.01,
1936.91,2622.96,
1937.01,2399.22,
1937.01,2636.57,
1937.14,2250.63,
1937.35,2645.17,
1937.35,2639.61,
1937.35,2639.61,
1937.91,2512.15,
1938.24,2117.74,
1938.54,2264.47,
1939,2513.62,
1939.02,2708.85,
1939.11,2267.93,
1939.19,2114.07,
1939.19,2114.07,
1939.47,921.082,
1940.79,2415.23,
1941.01,1702.66,
1941.09,729.639,
1941.23,1216.63,
1941.27,2505.45,
1941.37,2298.38,
1941.61,1833.51,
1941.65,611.001,
1941.88,1883.35,
1942.17,2103.27,
1942.39,2513.91,
1942.93,1659.16,
1942.93,1659.16,
1943.13,2452.73,
1943.3,1236.66,
1943.34,1866.9,
1943.62,726.826,
1943.89,1469.61,
1943.94,1651.66,
1944.02,2348.01,
1944.31,2134.12,
1944.36,2110.06,
1944.44,2602.01,
1944.92,1668.85,
1944.96,1609.43,
1945.05,2049.02,
1945.15,2899.87,
1945.32,1689,
1945.34,2391.31,
1945.4,1677.46,
1945.41,1811.95,
1945.88,2054.93,
1946.33,2121.81,
1946.43,1662.84,
1946.84,1714.04,
1946.84,1714.04,
1946.87,1297.61,
1947,1631.18,
1947.13,2513.09,
1947.4,704.421,
1947.86,1709.75,
1948,1810.1,
1948.03,1671.98,
1948.2,1680.73,
1948.2,1680.73,
1948.59,2454.7,
1948.64,2440.3,
1948.64,2440.3,
1948.68,2027.06,
1948.79,2038.3,
1948.96,718.61,
1949.51,2233.51,
1949.62,2139.87,
1950.69,2244.49,
1950.78,2052.99,
1950.82,2259.12,
1950.94,2836.93,
1951,2552.15,
1951.08,1847.47,
1951.1,1805.06,
1951.5,1801.52,
1951.98,1820.64,
1952.82,2523.67,
1953.27,1720.77,
1953.56,1703.47,
1953.84,1659.92,
1953.97,1707.91,
1954.3,2468.32,
1954.33,1914.37,
1954.49,727.833,
1954.8,1800.27,
1954.83,1984.78,
1954.88,2593.08,
1955,2228.9,
1955.11,1852.09,
1955.23,1718.48,
1955.25,1668.03,
1955.42,465.648,
1955.43,2952.12,
1955.46,1911.44,
1955.56,2685.75,
1955.65,1865.42,
1956.29,1727.69,
1956.8,2569.69,
1957.53,1979.17,
1957.63,1824.88,
1957.65,1724.19,
1957.82,732.049,
1957.82,732.049,
1957.86,1798.92,
1958.08,2328.11,
1958.12,2344.47,
1958.34,2383.86,
1958.39,2272.46,
1958.39,2272.46,
1958.56,1554.43,
1958.75,1721.06,
1959.59,1655.93,
1959.68,729.005,
1959.73,2124.55,
1960.39,1819.45,
1960.81,2567.42,
1960.86,1938.42,
1960.86,1938.42,
1960.94,2240.95,
1960.96,1802.87,
1961,2587.69,
1961.09,927.079,
1961.15,2120.31,
1961.24,1901.29,
1961.87,2157.99,
1962.27,1816.36,
1962.44,2438.97,
1962.48,2593.02,
1962.57,1906.89,
1962.7,2148.17,
1962.7,2148.17,
1963.07,2135.8,
1963.99,2111.69,
1964.24,1791.37,
1964.45,1714.9,
1964.59,1736.62,
1964.87,1892.38,
1965,2130.65,
1965.9,2682.73,
1966.16,2461.97,
1966.22,2461.9,
1966.41,1550.31,
1966.84,728.044,
1966.86,1813.25,
1967.24,1042.42,
1967.32,1982.35,
1967.39,2400.54,
1967.82,1021.79,
1968.02,2345.8,
1968.46,2220.11,
1968.46,2220.11,
1968.53,2131.2,
1968.81,2636.73,
1968.89,2139.7,
1969.04,1709.68,
1969.16,1790.66,
1969.2,724.592,
1969.38,2302.23,
1969.88,1646.89,
1970.28,1811.01,
1970.35,2500.93,
1970.68,1724.49,
1970.73,2128.68,
1970.83,1873.56,
1971.21,727.304,
1971.4,2407.37,
1971.79,2675.68,
1971.88,2443.54,
1972.26,2464.09,
1972.32,643.999,
1972.54,2352.47,
1972.68,2539.48,
1972.86,732.318,
1972.94,1735.04,
1973.48,466.807,
1973.62,1878.87,
1974.12,2664.84,
1974.22,2575.57,
1974.63,2264.1,
1974.85,2434.44,
1975.01,1791.29,
1976,2909.83,
1976.15,1897.65,
1976.42,1652.86,
1976.52,2600.25,
1977.13,2699.45,
1977.14,2109.57,
1977.32,1445.08,
1977.41,2669.53,
1977.64,2492.37,
1977.65,2043.48,
1977.87,2629.01,
1978.18,2131.91,
1978.26,2449.64,
1978.41,2442.67,
1979.2,2116.82,
1979.33,2633.48,
1979.87,761.32,
1979.91,557.054,
1979.96,2453.08,
1980.38,1732.14,
1980.62,2437.67,
1980.62,1882.24,
1980.91,2388.75,
1981.19,2407.53,
1981.22,2412.38,
1981.27,2295.98,
1981.46,1810.62,
1981.47,1787.95,
1981.95,1804.13,
1982.1,1741.54,
1982.24,1717.8,
1982.4,1659.62,
1982.6,1671.3,
1983.25,2789.99,
1983.34,2339.61,
1983.64,1474.03,
1983.69,1559.18,
1983.94,2452.4,
1983.95,2265.87,
1983.96,467.05,
1984.04,2490.68,
1984.73,1943.8,
1984.97,2857.1,
1985.15,2598.91,
1985.68,1929.63,
1986,647.479,
1986.08,2359.12,
1986.14,2159.72,
1986.41,702.469,
1986.83,1672.03,
1986.91,2449.51,
1987.2,2353.94,
1987.65,2244.56,
1988.4,2393.82,
1988.44,2400.94,
1988.72,2640.81,
1988.75,705.406,
1989.2,618.639,
1989.35,2091.08,
1989.59,2091.91,
1989.61,470.984,
1989.83,2463.69,
1989.83,1807.92,
1990.2,2416.57,
1990.42,2633.93,
1990.83,2443.96,
1991.02,647.406,
1991.66,1914.62,
1991.74,2595.25,
1991.83,2316.26,
1991.83,2586.59,
1991.91,2411.48,
1991.93,1794.66,
1992.19,2450.18,
1992.94,1847.81,
1993.18,2420.9,
1993.28,1701.01,
1993.31,2277.08,
1993.31,1229.61,
1993.96,465.751,
1993.99,1353.02,
1994.5,1822.51,
1995.02,731.275,
1995.73,2422.71,
1995.73,2118.38,
1996.93,1969.77,
1997.67,2087.83,
1997.67,2087.83,
1998.18,1812.6,
1998.18,1812.6,
1999.5,1748.74,
2000.3,2123.34,
2000.62,718.097,
2000.69,1790.99,
2001.18,467.264,
2001.38,469.149,
2002.44,1747.42,
2002.65,669.966,
2002.65,669.966,
2002.73,2455.85,
2003.52,2120.88,
2003.74,2498.37,
2003.85,1823.04,
2003.91,1819.62,
2004.27,2283.79,
2004.59,1660.52,
2004.65,676.297,
2004.84,2101.01,
2005.45,2582.65,
2005.46,2288.73,
2006.22,683.505,
2006.4,663.88,
2006.41,2522.14,
2006.41,2522.14,
2007.14,1831.83,
2007.18,2337.06,
2007.21,2558.83,
2007.72,680.84,
2009.01,2247.27,
2009.06,2473.57,
2009.46,1790.87,
2009.46,1790.87,
2009.49,1939.98,
2010.36,653.989,
2010.71,2057.32,
2010.71,2057.32,
2011.11,1750.37,
2011.17,1784.94,
2011.23,1015.09,
2011.35,2559.89,
2011.49,670.371,
2011.5,1011.34,
2011.78,2779.14,
2011.79,1744.73,
2012.67,2056.92,
2012.81,2340.01,
2013.05,1846.61,
2013.15,1756.39,
2013.4,1792.98,
2014.23,1820.61,
2014.32,1817.47,
2014.39,2127.92,
2014.4,2400.37,
2014.64,1933.4,
2014.73,2318.92,
2015.06,2494.49,
2015.28,1761.98,
2015.6,679.153,
2015.65,1766.95,
2016.05,1896.45,
2016.4,1838.55,
2017.58,1835.65,
2017.84,2650.57,
2018.12,1888.34,
2018.29,676.878,
2018.29,676.878,
2018.52,484.531,
2019.12,753.702,
2020.07,1947.36,
2020.38,643.073,
2021.06,2059.37,
2021.62,1835.88,
2021.88,1907.95,
2022.35,1685.78,
2022.64,2630.41,
2022.71,1619.57,
2022.79,2318.5,
2022.87,1904.55,
2023.52,2431.48,
2024.16,1843.8,
2024.59,2279.43,
2024.74,2426.42,
2024.81,660.21,
2024.89,2331.52,
2024.96,1129.25,
2024.96,1129.25,
2025.08,2247.55,
2025.16,2513.03,
2025.42,2329.95,
2025.61,2261.88,
2025.83,663.016,
2025.89,1841.64,
2026.51,2230.86,
2026.63,2550.94,
2026.63,2550.94,
2026.67,1772.06,
2026.97,1785.44,
2027.07,1847.97,
2027.74,1878.37,
2028.46,2624.44,
2028.66,660.839,
2028.68,2670,
2028.68,2670,
2029.03,2276.83,
2029.19,1806.46,
2030.05,2531.62,
2030.28,2260.56,
2030.67,1160.64,
2030.84,2299.71,
2031.34,2251.68,
2031.5,1852.46,
2031.62,1515.42,
2031.85,2256.95,
2032.04,2622.49,
2032.38,2641.59,
2032.38,2641.59,
2032.58,1167.97,
2032.61,1766.8,
2032.76,1800.99,
2032.96,679.132,
2032.98,2587.54,
2033.32,1739.19,
2033.4,1989.88,
2033.91,660.842,
2034.21,2081.92,
2034.21,2081.92,
2034.47,2497.77,
2034.9,2069.04,
2034.93,686.793,
2035.91,1763.71,
2036.5,2462.14,
2036.68,2573.53,
2036.69,1910.39,
2036.79,1709.93,
2037.23,679.635,
2037.54,2477.44,
2037.83,1851.31,
2038.84,2519.13,
2038.98,1755.71,
2039.33,1854.95,
2039.7,2625.46,
2039.7,2625.46,
2039.76,2647.69,
2040.02,2432.19,
2040.42,2249.01,
2040.7,1486.08,
2041.28,2661.17,
2041.48,2310.57,
2041.66,2705.43,
2042.76,2478.66,
2042.81,1767.57,
2043.02,2214.35,
2043.86,1884.76,
2044.13,1764.04,
2044.69,2656.14,
2045.36,1779.62,
2045.78,942.526,
2045.79,2667.13,
2046.01,1854.14,
2046.06,2259.04,
2046.4,2316.33,
2046.47,1776.51,
2046.48,2432.49,
2046.67,1074.02,
2047.12,2304.97,
2047.16,1763.43,
2047.18,2357.83,
2047.64,1754.06,
2047.8,675.319,
2048.04,2446.87,
2048.11,2507.73,
2048.19,1786.65,
2048.51,1000.56,
2048.84,662.705,
2049.55,2596.08,
2049.62,1925.72,
2049.64,1789.64,
2049.92,2489.86,
2050.02,716.024,
2050.17,2616.04,
2050.25,2058,
2050.41,1757.95,
2050.46,1844.23,
2050.67,1777.36,
2050.93,2101.64,
2050.93,2101.64,
2051.01,2301,
2052.22,1634.45,
2052.78,2489.44,
2052.85,976.985,
2053.35,2243.63,
2053.43,2084.05,
2053.64,1860.86,
2053.85,1779.29,
2054.54,2510.32,
2054.83,2412.99,
2054.83,2311.66,
2054.84,1066.11,
2054.89,948.551,
2055.02,2863.83,
2055.31,1008.67,
2055.63,1124.09,
2056.2,929.574,
2056.48,2615.19,
2056.6,2872.08,
2057.23,583.58,
2057.39,1248.4,
2057.52,771.66,
2057.56,2303.05,
2057.62,943.716,
2057.64,1843.08,
2058.02,2372.23,
2058.15,1701,
2058.4,645.205,
2058.44,969.798,
2058.58,1996.56,
2059.11,2489.08,
2059.84,1114.15,
2059.86,983.495,
2059.86,983.495,
2059.91,2348.38,
2059.92,2267.14,
2060.01,2496.51,
2060.04,1754.76,
2060.36,933.941,
2060.4,1761.97,
2060.54,1818.48,
2060.77,964.901,
2061.01,924.23,
2061.04,931.178,
2061.15,1858.69,
2061.17,888.34,
2061.31,1399.42,
2061.93,2529.28,
2062.02,2441.68,
2062.03,2438.41,
2062.09,462.051,
2062.37,2360.09,
2062.42,711.56,
2062.51,1783.51,
2062.85,1895.5,
2063.28,1849.27,
2063.4,2471.68,
2063.52,1715.99,
2063.63,1939.45,
2063.65,1763.61,
2063.8,909.992,
2064.24,958.679,
2064.37,1756.91,
2064.38,1751.48,
2064.57,1047.48,
2065.47,657.588,
2065.7,1022.98,
2065.88,1879.06,
2065.94,2102.4,
2066.1,2448.83,
2066.38,2377.26,
2066.89,2080.34,
2067.43,2435.93,
2067.44,1763.7,
2067.46,930.882,
2067.51,2117.22,
2067.74,2365.66,
2067.78,1752.49,
2067.88,1615.24,
2068,1734.37,
2068.09,2613.68,
2068.53,951.119,
2068.75,1845.91,
2068.75,1845.91,
2068.82,1791.86,
2069.12,838.454,
2069.19,1858.62,
2069.41,1855.31,
2069.64,1805.32,
2069.73,2567.44,
2069.77,939.992,
2070.08,1047.03,
2070.58,2000.7,
2070.58,2570.97,
2070.62,1719.79,
2070.67,1129.83,
2070.78,2255.38,
2070.79,2620.9,
2070.92,1764.45,
2071.18,2519.66,
2071.45,1711.3,
2071.54,967.705,
2071.72,2078.53,
2072.14,956.385,
2072.19,1752.72,
2072.39,1685.16,
2072.84,1935.18,
2073.21,1767.07,
2073.61,2414.76,
2073.62,1812.2,
2073.63,471.155,
2073.94,586.09,
2074.23,1038.69,
2075.07,1804.46,
2075.28,1850.34,
2075.72,2257.64,
2075.73,2607.45,
2076.06,940,
2076.39,2432.26,
2076.57,827.655,
2076.91,1730.51,
2076.98,1237.01,
2077.08,2357.11,
2077.55,2077.55,
2077.61,877.84,
2077.83,687.227,
2078.02,1934.23,
2078.37,2736.3,
2078.53,2478.86,
2078.58,894.633,
2078.69,2527.17,
2078.81,470.982,
2079.18,1127.05,
2079.18,1127.05,
2079.19,2457.09,
2079.25,1029,
2079.57,1792.58,
2079.77,1794.34,
2079.86,1022.47,
2079.87,1764.91,
2080.09,1750.45,
2080.15,1761,
2080.22,1885.18,
2080.23,2460.03,
2080.52,1869.51,
2081.01,2464.01,
2081.16,2866.71,
2081.53,2067.48,
2081.54,473.152,
2082.22,763.59,
2082.58,2088.05,
2082.93,1902.92,
2083.32,2491.77,
2083.35,2480.82,
2083.79,2230.58,
2083.93,1848.94,
2084.27,1951.61,
2084.51,2469.09,
2084.71,1030.13,
2084.91,1809.22,
2085.54,2494.66,
2085.58,1883.88,
2085.75,2290.22,
2085.87,2233.75,
2086.26,2488.32,
2086.32,2538.46,
2086.9,1964.95,
2087.12,1915.37,
2087.17,1797.57,
2087.18,2577.42,
2087.54,2358.35,
2087.56,1783.64,
2087.6,1847.08,
2087.63,2640.46,
2087.69,2276.71,
2087.7,2501.29,
2088.15,1021.5,
2088.22,1675.53,
2088.22,1675.53,
2088.43,471.59,
2089.03,2559.05,
2089.17,1855.58,
2089.43,1815.41,
2089.64,2478.75,
2089.82,1018.55,
2089.87,1837.14,
2090.06,2458.22,
2090.45,1024.31,
2090.49,1719.29,
2090.54,2466.58,
2090.76,1722.11,
2090.88,2492.02,
2090.88,2492.02,
2091.25,2488.25,
2091.26,1841.49,
2091.27,2333.49,
2091.35,2433.38,
2091.35,2277.56,
2091.5,1032.09,
2091.73,2534.27,
2092.47,2503.75,
2092.47,2503.75,
2092.82,1740.09,
2092.83,1926.92,
2092.87,2459.02,
2093.48,1588.76,
2093.93,857.527,
2093.99,1826.36,
2094.2,2302.02,
2094.31,2446.47,
2094.71,912.849,
2095.54,1837.22,
2095.76,2458.8,
2095.76,2458.8,
2095.78,1067.99,
2096.08,1749.89,
2096.31,2425.01,
2096.34,2515.71,
2096.49,1773.58,
2096.67,920.075,
2097.25,469.334,
2097.31,1024.33,
2097.31,1024.33,
2097.37,1406.86,
2097.6,2505.22,
2097.85,2298.82,
2098.01,783.642,
2098.2,2557.51,
2098.41,1087.35,
2098.5,1752.6,
2098.79,1873.12,
2098.87,881.509,
2100.08,1128.18,
2100.08,1128.18,
2100.28,1850.17,
2100.48,1853.1,
2100.88,988.05,
2101.91,2559.38,
2102.52,1020.24,
2102.64,832.334,
2103.06,1901.13,
2103.28,2580.84,
2103.33,2483.12,
2103.43,887.512,
2103.77,1757.28,
2103.84,2487.04,
2103.89,2278.51,
2104.03,2350.9,
2104.11,1768.49,
2104.95,984.753,
2105.06,2319.52,
2105.75,2422.95,
2106.05,1009.88,
2106.07,2599.22,
2106.08,2344.55,
2106.4,2205.22,
2107.38,1548.95,
2107.59,1773.61,
2107.59,1773.61,
2107.94,2114.23,
2108.51,1958.3,
2108.85,985.353,
2109.02,1797.17,
2109.26,1955.53,
2109.41,1001.13,
2109.79,1802.94,
2109.8,1880.43,
2110.01,1071.32,
2110.09,995.589,
2110.37,2465.7,
2110.51,2130.68,
2110.56,2341.93,
2110.89,962.719,
2110.91,1071.26,
2110.99,2444.35,
2111.33,1883.27,
2112.73,459.878,
2112.88,2133.27,
2112.92,1005.56,
2112.95,2430.23,
2112.95,2430.23,
2113.15,2277.01,
2113.32,2469.9,
2113.35,2961.25,
2114.05,2276.69,
2114.66,1074.55,
2114.67,1941.85,
2114.95,810.84,
2115.18,1782.78,
2115.52,2526.3,
2115.64,2493.34,
2115.86,1749.14,
2115.93,491.004,
2115.97,2462.06,
2116.24,1014.93,
2116.24,2433.07,
2116.24,2433.07,
2116.33,2287.31,
2116.54,2566.81,
2116.91,2437.44,
2116.97,1944.22,
2117.36,2298.52,
2117.64,761.943,
2117.66,1069.61,
2117.66,1069.61,
2117.84,1290.58,
2117.86,1817.43,
2117.89,2558.27,
2117.89,2558.27,
2119.28,1006.03,
2119.37,572.205,
2119.54,985.926,
2119.57,1761.7,
2119.93,968.679,
2120.11,822.598,
2120.58,1822.72,
2120.61,2607.47,
2120.81,1000.38,
2121.27,2500.2,
2121.31,2277.84,
2121.31,2277.84,
2121.43,2437.27,
2121.63,2453.01,
2121.88,1706.32,
2121.89,1722.96,
2122.24,1680.66,
2122.29,1126.55,
2122.75,2343.49,
2122.75,2343.49,
