x to 1.JPG,y to 1.JPG

1719.63,1755.6,
1720.06,1850.87,
1720.09,1803.53,
1720.12,1516.29,
1720.12,1516.29,
1721.09,2355.65,
1728.02,2213.83,
1730.07,1134.57,
1731.81,2548.77,
1731.86,1532.1,
1732.09,2384.91,
1733.65,1260.41,
1734.31,1143.19,
1735.55,1069.08,
1735.65,1553.9,
1737.26,2067.49,
1739.7,1171.16,
1741.65,2528.98,
1742.38,1279.33,
1744.67,1151.44,
1744.82,2027.28,
1745.01,1277.56,
1745.09,1499.06,
1747.54,1232.9,
1748.41,1661.93,
1748.79,2536.53,
1748.87,2432.34,
1750.67,2560.24,
1751.23,2095.51,
1752.16,2008.6,
1752.58,1282.31,
1753.06,1427.11,
1753.26,2081.26,
1754.16,1582.97,
1756.2,1202.37,
1757.37,1946,
1757.76,1190.58,
1758.36,2496.39,
1758.54,1232.07,
1760.79,2552.98,
1762.95,1911.58,
1763.43,1250.86,
1763.55,1152.49,
1766,2472.2,
1768.28,2268.26,
1771.17,2450.12,
1771.28,2606.79,
1773.53,1743.09,
1775.01,1177.98,
1776.45,1885.95,
1777.59,1763.8,
1778.41,1701.49,
1778.63,1812.28,
1779.92,1299.8,
1780.33,1767.07,
1780.33,1767.07,
1780.53,1823.28,
1780.95,1871.33,
1780.95,1871.33,
1782.32,1123.79,
1783.31,1133.16,
1786.38,1191.37,
1787.42,2911.38,
1789.04,1946.92,
1789.52,2626.31,
1790.16,1749.64,
1790.54,2538.03,
1790.86,1681.61,
1794.46,1950.51,
1795.49,2527.92,
1795.68,2609.62,
1797.99,1201.14,
1798.82,1963.03,
1800.29,2473.05,
1804.92,1443.07,
1806.43,2151.96,
1806.88,1675.93,
1807.85,2027.64,
1809.83,1585.61,
1810.11,1541.09,
1812.47,2455.95,
1812.61,1297.62,
1812.83,2660.04,
1815.38,1634.71,
1816.17,1702.35,
1817.26,2041.15,
1818.21,2162.06,
1823.71,1485.4,
1824.98,2115.79,
1826.84,1745.49,
1826.84,1745.49,
1827.19,2025.35,
1827.62,1837.4,
1828.11,1829.65,
1832.53,1420.38,
1833.23,1309.07,
1833.86,2670.21,
1834.68,2353.21,
1835.94,1739.86,
1836.16,1887.98,
1837.9,1933.46,
1839.03,1480.15,
1839.82,1571.16,
1841,2373.37,
1845.1,1809.74,
1845.43,1886.01,
1845.96,2339.38,
1848.46,2329.56,
1854.67,1313.11,
1854.67,1313.11,
1855.7,2324.97,
1859.99,2316.43,
1860.59,1096.68,
1862.48,2116.51,
1863.07,1170.64,
1863.82,1595.9,
1864.17,2233.45,
1867.19,2080.78,
1867.66,2156.62,
1870.63,1490.34,
1871.79,1360.05,
1874.57,1712.02,
1876.42,2109.93,
1876.72,1323.43,
1876.92,1748.62,
1881.17,2107.06,
1881.52,1775.37,
1882.9,2290.85,
1884.11,1591.45,
1884.73,2428.9,
1888.1,2556.95,
1889.02,2380.63,
1889.3,2001.1,
1890.05,2458.47,
1890.19,1932.05,
1890.57,2844.4,
1894.07,1644.3,
1895.52,2721.81,
1896.07,1114.19,
1897.62,1440.55,
1898.98,1607.75,
1900.45,1216.09,
1903.05,1507.12,
1904.79,2477.28,
1904.83,1741.09,
1905.83,2529.97,
1906.51,1206.06,
1909.04,2261.48,
1909.18,2562.62,
1909.66,1283.54,
1910.41,2780.75,
1910.94,1660.54,
1912.09,1308.33,
1912.36,2600.06,
1912.43,1600.59,
1914.14,1273.88,
1914.87,2831.45,
1915.45,1639.33,
1917.53,2434.65,
1917.59,1916.43,
1918.54,2034.46,
1921.15,2615.07,
1921.87,1585.08,
1923.04,1473.4,
1926.81,2194.86,
1929,1555,
1931.11,2036.98,
1931.62,1471.17,
1932.78,1541.96,
1932.82,2194.05,
1934.57,2469.6,
1936.16,1369.9,
1937.06,2562.14,
1938.03,1987.5,
1938.92,1264.62,
1939.03,1340.32,
1939.39,1239.63,
1943.81,2551.25,
1943.96,2029.37,
1943.96,1935.71,
1944.63,1929.47,
1944.88,1774.54,
1944.88,1774.54,
1951.38,1291.59,
1952.34,1734.56,
1956.3,1728.53,
1957.05,2475.64,
1957.43,1387.3,
1960.36,2553.76,
1962.89,2499.56,
1965.04,2595.14,
1965.83,2178.26,
1966.48,2048.56,
1968.66,1234.91,
1971.24,2444.48,
1971.42,2690.43,
1976.33,1922.36,
1976.97,1287.32,
1979.44,1502.08,
1980.52,2574.38,
1980.52,2574.38,
1980.75,1582.83,
1981.87,1586.02,
1982.99,1719.68,
1983.37,1106.57,
1985.02,1203.96,
1985.91,1746.68,
1986.59,1740.41,
1986.63,1502.05,
1987.44,2581.6,
1991.86,2581.56,
1992.35,1258.31,
1992.56,1597.39,
1994.47,1122.21,
1994.96,2579.71,
1997.28,2475.2,
1997.37,1955.96,
1998.65,1077.88,
1998.79,1139.2,
2000.62,2638.51,
2001.96,1932.82,
2002.94,1942.1,
2003.98,2630.95,
2004.13,2471.61,
2004.53,1217.55,
2006.36,2487.53,
2006.66,1476.25,
2007.21,2457.01,
2007.88,2480.83,
2010.02,2294.09,
2010.86,1203.12,
2014.46,1102.04,
2015.39,1669.28,
2017.57,1702.38,
2017.91,1619.84,
2021.41,1852.75,
2022.45,1970.04,
2024.1,1863.05,
2024.37,1113.94,
2024.4,1190.38,
2024.84,1826.52,
2025.14,1782.03,
2025.55,2272.71,
2027.94,1178.49,
2031.56,2641.05,
2032.13,1136.68,
2032.31,1184.06,
2032.31,1184.06,
2034.46,2595.28,
2034.55,1468.91,
2035.36,1595.9,
2035.43,2431.79,
2035.59,1878.38,
2035.96,2069.03,
2036.31,2074.06,
2036.96,1062.82,
2037.48,1471.59,
2037.95,1101.79,
2038.94,2047.21,
2040.05,2516.12,
2044.42,2169.28,
2046.31,1874.19,
2049.45,2057.32,
2049.68,2080.7,
2049.9,1920.19,
2053.38,1837.8,
2054.2,2864.31,
2054.67,1602.18,
2055.95,2031.98,
2062.58,2363.8,
2062.94,1325.68,
2064.02,2294.08,
2066.33,1969.83,
2066.64,2492.82,
2066.88,1282.16,
2067.86,1948.85,
2068.47,2369.85,
2070.01,1886.04,
2073.22,1882.4,
2073.95,1384.63,
2075.32,1877.81,
2075.6,1390.8,
2075.73,1318.46,
2076.74,1522.06,
2077.94,2608.15,
2078.43,2071.43,
2079.57,1066.09,
2080.38,1815.62,
2081.57,2462.11,
2083.54,2859.45,
2083.92,2613.03,
2084.84,2695.51,
2087.22,2865.55,
2087.23,2309.06,
2089.38,1689.06,
2090.82,1309.42,
2094.78,1562.38,
2100.65,2614.67,
2100.66,2473.46,
2102.4,2475.65,
2102.99,2696.95,
2103.59,2343.28,
2103.71,2294.31,
2104.44,2837.93,
2106.42,1682.9,
2108,2747.8,
2108.77,1374.98,
2110.78,1563.07,
2111.11,2655.32,
2113.06,1526.4,
2114.59,1210.79,
2117.48,2068.81,
2122.46,2511.07,
2123.1,2545.19,
2123.36,2186.81,
2126.94,2508.97,
2128.54,2051.46,
2131.72,2299.36,
2132.19,1786.86,
2133.38,2638.77,
2133.81,1993.14,
2134,1679.36,
2135.25,1430.92,
2137.54,1995.81,
2139.07,1779.59,
2139.65,2074.9,
2140.64,1774.72,
2144.36,2048.21,
2145,1624.38,
2146.82,1378.53,
2149.45,1193.49,
2152.13,2772.18,
2153.25,2285.17,
2156.96,2439.34,
2157.22,1195.45,
2161.2,2512.38,
2161.83,2600.18,
2163.29,1741.19,
2165.46,2782.11,
2165.81,1760.64,
2166.69,2157.82,
2167.74,1428.64,
2168.55,1714.07,
2171.61,1982.83,
2173.59,2184.28,
2174.4,1304.43,
2178,1735.48,
2183.61,1366.59,
2189.65,1795.79,
2193.15,1824.65,
2193.15,1824.65,
2199.4,2007.92,
2200.17,1928.24,
2200.42,2153.92,
2202.76,1376.48,
2203.49,2152.43,
2205.2,1378.69,
2207.68,2587.98,
2208.88,1538.73,
2211.89,2006.36,
2212.4,2289.53,
2215.94,2289.02,
2216.43,1855.41,
2221.16,2622.71,
2221.81,2744.96,
2225.09,2505.01,
2227.13,2545.83,
2230.57,1511.45,
2232.8,2030.53,
2236.1,2629.82,
2237.8,2695.7,
2237.8,2695.7,
2238.23,1974.86,
2238.38,2542.46,
2239.22,2766.41,
2239.76,1993.29,
2240.38,2925.3,
2241.65,1365.39,
2241.89,2792.5,
2242.8,1438.32,
2245.52,2602.88,
2252.86,2417.66,
2254.7,2512.15,
2257.09,2081.44,
2257.96,1910.54,
2261.07,2539.43,
2262.69,1918.18,
2265.37,1123.32,
2266.78,2485.96,
2269.15,1858.2,
2269.9,1408,
2273.54,1930.78,
2274.1,2600.73,
2279.56,1605.99,
2287.11,1714.75,
2287.31,2113.94,
2288.01,2657.16,
2288.12,2319.17,
2293.62,2167.15,
2294.69,2559.57,
2295.32,2022.02,
2296.29,1381.31,
2296.91,2483.38,
2299.22,2784.62,
2300.17,1481.09,
2308.99,2661.68,
2309.01,2775.42,
2325.18,1554.08,
2329.08,1211.34,
2330.65,2582.79,
2332.53,2520.11,
2332.81,2042.84,
2334.45,1860.51,
2338.15,2710.17,
2339.89,1412.76,
2347.69,1851.83,
2348.57,1706.56,
2350.01,2679.75,
2351.83,2682.29,
2355.28,2115.69,
2355.38,2534.21,
2356.41,1941.35,
2360.59,1916.57,
2360.59,1916.57,
2362.67,2520.4,
2362.81,2584.98,
2364.79,2539.97,
2367.85,1937.77,
2370.5,1872.96,
2379.22,2169.61,
2380.5,2601.1,
2380.98,1583.14,
2381.2,2779.53,
2383,1865.07,
2383.95,1132.99,
2384.11,1695.89,
2388.22,2078.02,
2389.02,2161.72,
2392.3,2721.93,
2392.49,2665.24,
2392.94,1556.64,
2393.67,2432.82,
2394.3,1610.17,
2395.61,1497.17,
2398.7,2513.16,
2398.86,1556.76,
2399.09,1335.16,
2402.1,1699.55,
2402.63,1370.05,
2402.69,1664.98,
2403.01,1716.69,
2403.69,2604.83,
2404.45,1382.44,
2405.07,1360.55,
2407.44,2498.76,
2410.71,1210.47,
2411.71,1710.13,
2411.72,1320.74,
2412.83,2750.06,
2414.6,2619.68,
2417.13,1344.56,
2417.56,1347.58,
2421.01,2593.28,
2421.6,2720.94,
2422.92,1983.46,
2423.25,2093.96,
2425.32,1189.57,
2425.33,2149.87,
2428.74,2147.62,
2435.54,2100.1,
2436.71,2063.01,
2437.09,1914.49,
2441.87,1900.49,
2442.26,2597.76,
2443.49,1898.4,
2444.93,1172.43,
2445.29,2854.59,
2448.27,2106.74,
2452.59,2097.26,
2453.54,2624.42,
2453.74,2713.12,
2459.83,1324.44,
2460.01,2747.92,
2461.04,1304.72,
2463.36,1713.19,
2464.57,2604.15,
2468,2601.38,
2469.13,2683.44,
2471.68,1713.31,
2475.97,1870.77,
2477.55,2595.62,
2480.71,1322.53,
2481.55,2345.76,
2483.72,1190.69,
2483.95,1973.79,
2486.82,2764.44,
2487.72,1927.32,
2491.26,1308.97,
2493.69,2741.93,
2499.67,2737.02,
2501.08,1306.2,
2501.38,1880.1,
2504.33,1852.08,
2504.9,1391.56,
2506.51,1855.57,
2508.71,2863.95,
2509.9,1433.49,
2510.65,1282.31,
2512.96,1159.12,
2515.84,1620.11,
2516.66,1716.35,
2518.6,2522.59,
2523.15,2633.79,
2524.52,2828.42,
2528.77,1375.7,
2532.04,1127.78,
2532.35,2620.25,
2533.32,1397.12,
2539.65,1216.02,
2542.08,2846.67,
2545.94,2115.72,
2546.85,2821.32,
2551.9,2048.23,
2555.27,1820.28,
2556.52,2662.65,
2558.5,1718.7,
2559.94,2342.75,
2562.13,2134.18,
2565.05,2082.9,
2567.88,2629.46,
2570.08,1719.42,
2576.28,2774.13,
2577.39,1181,
2578.49,2563.91,
2579.52,2589.02,
2581.45,2811.83,
2582.2,2512.47,
2582.68,1526.32,
2584.27,1720.42,
2584.46,2592.89,
2586.05,1746.28,
2589.78,1743.03,
2590.64,1821.88,
2591.47,2047.95,
2591.51,1324.7,
2591.75,1768.98,
2594.89,2618.75,
2595.62,2466.37,
2597.26,2742.75,
2597.45,1151.32,
2599.48,1918.3,
2599.48,1918.3,
2604.37,1770.73,
2604.42,2666.56,
2605.85,2633.77,
2608.72,1690.04,
2608.97,1771.72,
2610.56,2654.83,
2611.91,2662.38,
2611.95,2126.31,
2613.04,1217.89,
2613.52,1681.91,
2614.11,1748.56,
2617.61,2825.52,
2617.99,1844.23,
2621.82,2159.85,
2623.65,1601.23,
2630.78,2851.79,
2631.1,1515.28,
2633.22,1354.83,
2634.59,1491.76,
2635.15,1723.6,
2635.46,1404.03,
2635.63,2637.7,
2636.49,2899.5,
2636.68,2043.07,
2636.81,1325.51,
2637.37,2790.7,
2657.16,1141.08,
2663.34,2607.73,
2665.33,1528.04,
2665.53,1216.02,
2669.3,2213.02,
2672.52,2104.03,
2673.05,1144.12,
2674.38,1574.83,
2677.43,2102.71,
2677.78,1212.5,
2679.44,1388.92,
2679.52,2806.99,
2680.73,2050.35,
2681.78,2035.15,
2682.05,1972.93,
2683.47,1855.82,
2684.54,2912.67,
2686.65,1399.69,
2688,2787.74,
2689.24,1726.81,
2690.22,1889.41,
2693.21,1193.12,
2694.2,2327.61,
2696.74,2744.82,
2698.77,2583.36,
2699.81,1898.55,
2699.88,1351.13,
2702.78,2121.51,
2704.09,2880.61,
2704.27,1233.8,
2709.39,2030.68,
2709.86,1368.09,
2714.86,2782.4,
2716.55,1642.73,
2718.03,2157.29,
2719.22,2562.22,
2724.34,2726.5,
2728.94,2644.29,
2730.87,1667.86,
2735.62,1151.62,
2735.66,2966.05,
2735.69,2937.07,
2735.82,2626.52,
2742.74,1159.4,
2745.44,2826.41,
2746.08,2753.55,
2747.11,2958.83,
2747.25,2038.87,
2749.15,2213.58,
2750.72,1873.09,
2751.57,1219.97,
2755.58,2063.89,
2756.43,1455.28,
2759.08,2633.86,
2761.05,2691.38,
2762.56,1158.14,
2770.28,2833.4,
2771.05,2603.47,
2773.68,2838.56,
2775.44,1680.07,
2776.51,2701.96,
2777.25,1471.95,
2781.54,2833.84,
2781.69,2753.59,
2781.69,2753.59,
2784.63,1638.31,
2788.69,2782.89,
2789.25,1718.9,
2789.88,2908.07,
2792.09,1482.3,
2792.14,2926.07,
2795.69,2701.64,
2796.15,2638.18,
2797.41,1148.12,
2797.97,1734.04,
2798.79,2803.4,
2798.9,2923.73,
2807.2,1377.06,
2809.77,1458.04,
2810.3,1437.4,
2812.04,1574.03,
2812.3,1512.59,
2812.3,1512.59,
2812.4,1428.08,
2812.45,2842.68,
2815.59,1463.43,
2815.89,2163.16,
2816.25,1601.27,
2816.56,1168.15,
2816.99,2794.34,
2819.23,2511.5,
2819.44,1440.8,
2819.54,1455.98,
2822.22,1972.09,
2823.03,1486.46,
2823.15,1514.16,
2828.49,2186.34,
2829.03,2181.84,
2830.3,1985.09,
2832.47,2116.55,
2843.04,2065.48,
2844.62,2799.72,
2848.64,2905.54,
2850.76,2892.5,
2851.58,1887.59,
2852.43,1277.59,
2853.36,1577.78,
2858.28,1837.93,
2859.93,1162.15,
2861.93,2011.94,
2862.28,2020.22,
2865.42,1738.26,
2867.29,1163.2,
2868.2,2014.14,
2870.2,1865.18,
2871.9,1742.71,
2875.64,1520.58,
2875.78,1137.17,
2879.43,2742.55,
2881.37,1631.14,
2885.22,2664.03,
2885.56,1271,
2887.24,2197.59,
2887.69,1185.17,
2896.31,2701.65,
2896.48,1303.08,
2898.34,2096.46,
2899.44,1219.65,
2900.12,2211.47,
2900.87,2822.04,
2901.33,1446.55,
2901.67,2922.92,
2902.08,2667.1,
2908.82,2962.96,
2911.35,2891.42,
2914.17,2696.63,
2920.3,1582.09,
2922.38,1743.86,
2927.85,2828.06,
2927.85,2828.06,
2929.96,2966.99,
2933.21,2705.03,
2933.58,1256.37,
2935.49,2667.83,
2936.9,2644.11,
2937.44,1682.25,
2938.63,2839.34,
2938.79,1588.79,
2941.53,1841.84,
2943.62,1841.3,
2944.81,2676.6,
2946.59,1683.88,
2947.94,1198.82,
2949.02,1846.91,
2950.59,1638.36,
2951.45,2215.89,
2955.39,1625.09,
2956.34,1692.07,
2959.98,2902.42,
2961.76,1483.21,
2963.28,1360.86,
2965.37,2711.43,
2971.12,2743.71,
2972.24,2811.76,
2974.74,2216.25,
2976.81,2469.82,
2976.87,2685.35,
2976.92,2142.93,
2977.3,2142.64,
2977.91,2145.93,
2978.73,1747.83,
2978.94,1745.87,
2981.27,2044.58,
2981.35,1219.57,
2984.95,2043.09,
2985.51,1690.39,
2986.45,2148.41,
2988.47,2980.88,
2989.49,2934.02,
2993.55,2226.48,
2998.39,2955.86,
2999.58,1278.56,
3000.64,2750.67,
3003.98,2211.56,
3004.93,2033.55,
3005.89,2146.55,
3006.05,1139.92,
3010.59,2156.47,
3012.09,2125.48,
3014.34,1606.41,
3017.24,1647.06,
3017.51,1305.35,
3019.26,1628.8,
3020.68,1620.24,
3021.34,2142.63,
3026.62,2741.69,
3033.15,1675.45,
3033.94,1410.38,
3034.53,1577.08,
3034.67,1658.42,
3036.23,1989.47,
3036.29,1691.71,
3039,1695,
3039.9,1706.47,
3043.3,1665.82,
3044.84,2090.81,
3045.71,2113.67,
3046.41,1191.81,
3051.28,1101.1,
3052.76,1649.54,
3054.58,1152.68,
3055.13,1165.17,
3055.68,1460.81,
3057.33,1501.27,
3058.48,2105.77,
3058.48,2105.77,
3058.67,2009.39,
3058.87,1374.96,
3062.74,1369.58,
3062.96,1248.05,
3063.21,2813.07,
3065.45,1251.27,
3067.17,1275.76,
3068.89,2977.51,
3071.58,2227.48,
3075.5,1385.43,
3078.44,2840.73,
3079.27,1678.48,
3080.4,1660.9,
3080.63,2871.48,
3080.92,2821.75,
3081.85,1796.12,
3088.99,1651.18,
3093.37,2072.82,
3093.61,1680.35,
3094.11,1454.84,
3095.56,2902.44,
3102.01,1449.6,
3103.67,1208.43,
3104.78,2821.84,
3108.03,1987.21,
3109.45,2611.95,
3110.18,1675.39,
3112.68,2005.22,
3112.92,1244.16,
3114.3,1692.85,
3119.01,2108.54,
3124.44,2908.86,
3127.62,1506.87,
3128.38,2790.04,
3138.91,1532.96,
3141.87,2801.88,
3148.25,2886.47,
3151.96,2618.42,
3160.85,2786.78,
3166.39,1211.8,
3167.47,1997.45,
3168.07,2015.44,
3168.92,1395.49,
3169.57,1656.46,
3170.34,2714.55,
3170.4,1244.58,
3171.08,1491.47,
3171.24,1979.53,
3178.42,1140.21,
3183.91,1913.65,
3184.17,1257.09,
3185.18,1655,
3187.16,2207.1,
3187.57,2773.09,
3189.36,1791.42,
3191.12,1869.78,
3196.01,2731.42,
3196.03,1777.93,
3198.27,1804.01,
3199.43,1447.17,
3200.15,2900.79,
3200.61,2772.88,
3202.51,2821.49,
3209.11,2042.03,
3209.36,2994.32,
3212.11,1751.91,
3212.61,1279.46,
3213.28,2835.08,
3214.02,1495.55,
3214.45,1472.7,
3214.72,1214.27,
3215.2,1287.29,
3221.67,1773.41,
3223.61,2818.45,
3225.16,2389.06,
3226.48,1376.76,
3227.07,1473.89,
3227.18,1599.69,
3228.85,1787.96,
3228.98,1327.49,
3229.06,1215.67,
3229.59,1496.13,
3231.6,1210.47,
3235.14,1561.93,
3235.76,1478.27,
3238.88,2140.13,
3238.88,2140.13,
3238.93,2385.33,
3245.86,2680.37,
3246.55,2405.2,
3248.7,2566.38,
3251.2,1227.03,
3255.83,2525.86,
3256.15,2822.45,
3258.77,1806.87,
3259.4,1590.94,
3260.12,2928.06,
3260.64,2854.37,
3268.39,1758.89,
3269.52,1601.86,
3269.58,2914.34,
3271.53,1525.93,
3279.71,1888,
3284.8,1880.54,
3288.39,1877.15,
3305.49,2548.43,
3306.43,2897,
3308.04,2769.32,
3312.67,2849.67,
3318.01,2805.41,
3319.91,2911.63,
3322.81,2436.37,
3324.32,2548.16,
3327.56,1805.52,
3328.18,1661.4,
3329.11,1786.13,
3330.46,1811.42,
3335.85,2012.93,
3335.85,2012.93,
3336.68,1804.74,
3341.6,1971.36,
3342.28,1806.79,
3343.48,2771.21,
3343.59,2991.7,
3344.05,1789.16,
3346.95,2227.4,
3348.66,1231.81,
3348.81,2497.92,
3354.52,2992.51,
3356.68,1234.9,
3360.22,1232.5,
3364.63,1814.63,
3366.61,2314.58,
3366.97,1268.14,
3366.97,1268.14,
3368.3,1271.39,
3377.44,2280.11,
3380.38,1224.8,
3381.55,2478.16,
3383.75,2841.89,
3386.86,1267.12,
3389.12,1636.26,
3389.46,1297.02,
3391.87,1628.32,
3393.42,2851.34,
3397.22,2267.34,
3397.59,1788,
3397.71,2428.94,
3407.52,2495.42,
3410.12,1922.22,
3410.84,1174.74,
3411.72,2180.1,
3412.65,2144.83,
3413.43,1902.55,
3416.9,2114.56,
3418.05,1176.64,
3420.42,2855.92,
3422.44,2512.11,
3425.24,2619.99,
3432.91,1618.88,
3442.51,2938.8,
3449.53,2587.36,
3451.41,2010.1,
3453.53,1828.27,
3455.75,2498.89,
3458.86,1837.22,
3462.86,2547.63,
3465.6,1848.11,
3465.6,1848.11,
3468.39,1852.84,
3471.13,2607.61,
3471.97,2383.1,
3474.67,1707.95,
3484.29,2210.96,
3485,2185.68,
3486.51,2777.22,
3487.13,2990.43,
3493.73,1937.68,
3495.12,1800.28,
3498.54,2936.08,
3511.79,2819.85,
3511.89,1987.84,
3515.33,2725.12,
3517.99,2420.16,
3518.09,1798.04,
3539.12,2110.77,
3542.12,1891.77,
3542.9,2635.73,
3568.55,2941.05,
3576.81,2169.41,
3579.06,1851.21,
3579.85,2954.37,
3584.79,1859.08,
3586.09,2055.47,
3587.34,2239.18,
3592.18,1805.05,
3594.34,1784.97,
3594.75,2870.25,
3597.11,2062.88,
3603.54,2867.09,
3605.83,2380.52,
3608.66,2075.62,
3614.54,2350.17,
3614.72,2875.63,
3616.19,2360.36,
3623.2,2893.24,
3627.23,2688.71,
3632.43,2016.12,
3632.54,2922.57,
3634.56,2992.26,
3636.51,2959.33,
3643.9,1690.41,
3645.95,1150.84,
3649.38,2877.78,
3649.94,1814.04,
3649.99,2960.67,
3650.48,2271.76,
3650.8,2955.7,
3651.91,2307.8,
3653.12,2812.63,
3655.43,2910.13,
3659.58,2352.37,
3665.01,1700.37,
3665.44,1697.54,
3667.74,2668.13,
3681.61,2817.09,
3683.45,2053.27,
3713.3,2702.04,
3721.09,2523.61,
3733.42,2776.48,
3735.87,2545.16,
3741.61,2869.4,
3746.56,2056.64,
3752.67,2268.91,
3755.56,2226.49,
3757.4,2034.68,
3766.46,1856.31,
3768.96,2062.76,
3769.86,2065.84,
3773.28,2043,
3773.54,2230.04,
3774.37,2174.52,
3783.53,2260.97,
3789.93,2212.67,
3792.48,2118.21,
3795.16,2417.67,
3797.89,2918.27,
3808.46,2045.15,
3809.3,2392.56,
3811.39,2907.26,
3820.41,2231.46,
3821.73,1849.88,
3822.61,1859.12,
3823.9,1831.47,
3823.9,1831.47,
3825.96,2055.95,
3827.82,2909.89,
3833.76,1833.06,
3839.65,1703.76,
3840.2,2609.73,
3841.62,1217.75,
3846.86,2213.38,
3847.21,1629.3,
3856.19,1649.48,
3859.05,2443.86,
3859.53,2206.81,
3859.85,1810.05,
3862.64,2222.47,
3867.21,2741.77,
3867.24,2317.35,
3868.44,1708.62,
3869.86,2035.19,
3870.72,2979.92,
3876.61,2618.22,
3877.04,2227.84,
3880.31,2338.24,
3881.89,1644.14,
3884.14,2621.54,
3886.06,2534.31,
3888.35,2240.79,
3888.35,2240.79,
3896.9,2096.05,
3901.83,2539.05,
3910.12,2461.88,
3911.67,2325.42,
3913.41,2112.14,
3923.32,2727.94,
3944.96,2306.76,
3945.95,2719.8,
3950.3,2664.54,
3952.46,2149.92,
3953.75,2698.44,
3955.18,2318.44,
3958.85,2694.06,
3991.04,1259.38,
3993.58,1244.69,

x to 10.JPG,y to 10.JPG

5.9246,1414.35,
9.91975,1846.04,
11.777,1523.97,
11.777,1523.97,
18.0709,1786.56,
18.0709,1786.56,
29.7117,2074.75,
32.5209,1097.7,
40.8983,1639.44,
46.528,1763.11,
52.1345,1149.36,
57.109,1098.15,
57.2954,2197.41,
59.7914,1698.14,
62.9727,1432.3,
63.3409,1165.39,
82.6367,1778.08,
93.1886,2117.2,
94.0523,1690.98,
103.554,1769.06,
119.555,1752.82,
126.102,1991.87,
126.102,1991.87,
132.878,1427.59,
147.633,1396.1,
150.104,1475.49,
150.362,1422.73,
154.442,1689.04,
167.897,1115.41,
167.976,1377.14,
169.318,1625.07,
172.581,1376.69,
175.976,1374.12,
205.452,2001.06,
222.087,1273.02,
222.238,1699.68,
226.087,1264.58,
236.375,1462.27,
267.049,2029.13,
273.588,2027.32,
276.974,2243.51,
294.093,1816.65,
294.101,2135.28,
307.471,1161.57,
312.685,2083.58,
313.654,2023.09,
314.606,2140.18,
321.844,1153.65,
326.136,2255.04,
330.872,2157.06,
347.516,2206.45,
349.744,2058.01,
358.001,1381.02,
361.956,2069.69,
362.893,2274.52,
394.798,2074.7,
398.12,2073.28,
399.489,1477.11,
402.317,2198.67,
406.037,2081.53,
411.347,2151.66,
411.888,2162.39,
413.47,2182.5,
416.733,1655.41,
417.969,1410.61,
436.179,2079.52,
436.89,1510.55,
446.264,1759.83,
453.196,1696.95,
463.673,1482.76,
465.442,1592.74,
470.535,1988.18,
472.716,1470.41,
480.295,2192.39,
488.457,1663.88,
496.322,2271.52,
496.522,1474.85,
499.326,2073.78,
504.621,1669.13,
513.646,2076.71,
514.039,1997.03,
514.255,2180.1,
517.035,1517.59,
517.884,1224.12,
518.771,1891.72,
519.904,2701.97,
522.141,2120.01,
530.345,2285.97,
533.501,2081.68,
536.921,2081.41,
537.98,1863.28,
540.247,1990.02,
541.336,2212.92,
543.695,2079.55,
545.113,1673.33,
547.509,1612.28,
548.233,1965.51,
549.717,1499.08,
553.474,1878.71,
556.565,1429.24,
559.344,2063.65,
561.838,1668.33,
562.407,1402.9,
566.695,1412.37,
567.914,1781.62,
569.71,1511.38,
571.33,1483.86,
573.762,1478.81,
574.369,1491.4,
574.949,1532.92,
574.949,1532.92,
576.318,1712.84,
582.991,1672.39,
583.071,1608.39,
583.511,2191.69,
586.029,1470.23,
591.465,1513.01,
594.034,1477.21,
598.859,2379.35,
599.082,1826.86,
603.648,1479.7,
607.429,2179.02,
607.517,1626.96,
614.005,2225.73,
620.358,2256.46,
623.209,1502.51,
625.69,2038.26,
627.605,1930.57,
631.03,2117.69,
641.81,1346.98,
644.408,1604.47,
648.084,2103.39,
650.338,2218.19,
655.028,1135.64,
655.309,1341.5,
656.387,1738.13,
667.028,1532.52,
673.587,1400.11,
676.277,1511.02,
682.661,1625.11,
684.964,2304.24,
684.993,1430.51,
685.327,1505.21,
687.848,1221.02,
689.198,1502.85,
692.142,1688.5,
696.634,1604.15,
697.154,2260.92,
697.504,1105.5,
701.624,1608.34,
703.842,2140.8,
712.697,2118.96,
713.561,1383.1,
715.836,1507,
716.035,1380.04,
718.828,1382.59,
719.113,1668.77,
719.15,1878.22,
719.73,1128.56,
720.603,1357.44,
720.793,1467.66,
723.798,1184.14,
725.613,2106.47,
727.5,2320.35,
730.215,1414.14,
733.114,1917.57,
740.704,1799.31,
742.062,1962.84,
745.349,1455.58,
747.431,1111.51,
747.843,2256.92,
748.021,2355.86,
749.908,1622.38,
750.429,2084.58,
751.157,1461.12,
755.612,2375.36,
757.384,2218.82,
760.324,1307.43,
762.712,1398.35,
769.626,1612.62,
770.127,1459.94,
771.471,1448,
774.299,1513.75,
775.669,1686.52,
777.88,1649.63,
785.033,2103.7,
790.391,2227.74,
791.938,1319.85,
793.825,1438.59,
794.933,1349.15,
796.077,2262.33,
804.104,1318.87,
810.255,1894.26,
811.221,2230.57,
815.342,2165.72,
819.107,2255.35,
819.273,2268.5,
819.916,1637.42,
823.427,2289.58,
823.689,1426.77,
