x to 1.JPG,y to 1.JPG

1913.22,2097.93,
1913.3,2225.23,
1913.45,741.608,
1918.66,1942.16,
1918.72,1821.19,
1918.72,1821.19,
1919.36,2076.16,
1919.9,2005.89,
1921.22,685.573,
1922.49,1749.53,
1922.94,2139.34,
1923.7,2212.79,
1923.85,2790.52,
1923.94,2652.9,
1924.2,632.541,
1924.49,2282.22,
1924.64,2839.36,
1925.24,1928.76,
1925.29,2286.99,
1926.18,2825.95,
1926.78,1750.77,
1927.01,1975.94,
1927.09,1816.29,
1927.17,1669.16,
1927.49,2319.89,
1928.82,2221.34,
1929.07,1746.3,
1929.68,2493.97,
1929.84,2813.44,
1931.35,2010.37,
1932.97,2296.07,
1933.55,1885.58,
1934.12,2848.32,
1934.46,1881.06,
1935.25,1796.31,
1935.56,2180.5,
1936.02,2666.67,
1936.22,2126.92,
1936.37,1829.65,
1936.6,2219.89,
1936.86,2352.28,
1936.98,883.991,
1937.34,740.614,
1937.87,1486.5,
1939.01,1579.79,
1939.35,2059.09,
1941.02,2314.67,
1941.11,1766.64,
1941.36,1649.45,
1941.48,1904.46,
1942.03,2704.06,
1942.97,707.366,
1943.12,749.319,
1943.41,2090.94,
1945.66,2240.38,
1945.75,1884.08,
1945.99,1922.42,
1946.14,684.498,
1947.45,1537.43,
1948.93,661.096,
1949.3,2617.1,
1950.27,1637.69,
1951.25,2397.06,
1951.96,2443.07,
1952.12,1745.77,
1953,630.851,
1953.49,2099.57,
1953.59,1793.25,
1954.34,828.291,
1954.73,1655.16,
1954.99,1537.21,
1955.37,1801.58,
1955.37,1801.58,
1957.53,2874.8,
1959.29,1835.43,
1959.29,1835.43,
1959.48,2096.84,
1959.57,1627.03,
1960.43,873.588,
1960.44,1854.6,
1960.65,1561.88,
1961.28,2100.17,
1962.34,746.107,
1962.84,750.104,
1962.95,1928.46,
1963.55,2389.28,
1964.06,2327.43,
1964.06,2327.43,
1965.1,757.625,
1965.54,1836.19,
1966,611.735,
1966.84,2702.11,
1967.35,2677.99,
1967.36,2922.83,
1967.51,1672.59,
1968.6,2583.77,
1970.76,762.123,
1972.66,451.953,
1972.98,2399.46,
1973.45,2952.43,
1975.63,2278.09,
1976.46,2956.31,
1976.54,2240.81,
1977.1,2914.43,
1977.4,2015.77,
1977.61,2815.77,
1977.81,2076.42,
1979.21,872.587,
1979.39,2464.98,
1979.58,1479.13,
1979.75,503.951,
1980.21,1512.02,
1980.91,2913.11,
1981.54,2113.66,
1983.3,549.067,
1983.78,807.484,
1984.39,2370.09,
1984.81,2503.76,
1985.19,1762.48,
1985.92,2828.72,
1987.72,1160.8,
1987.75,2755.2,
1987.82,1969.38,
1987.87,2541.05,
1987.98,378.959,
1988.51,1544.91,
1988.76,2475.43,
1988.76,2475.43,
1988.95,489.262,
1988.99,1099.81,
1989.17,755.668,
1989.65,2987.57,
1989.8,745.31,
1990.03,1654.66,
1990.97,2917.48,
1993.36,2373.46,
1994.21,2959.79,
1994.22,1882.7,
1996.22,2550.85,
1996.61,2953.81,
1997.02,1864.9,
1997.07,2722.15,
1998.44,397.516,
1998.67,770.616,
1998.89,1589.54,
1999.23,351.665,
2001.09,271.686,
2001.76,2837.96,
2002.12,262.883,
2002.99,2569.21,
2003.31,2883.14,
2003.95,401.58,
2005.08,339.543,
2005.42,2568.47,
2005.72,2628.65,
2005.92,2723.79,
2007.3,374.365,
2007.37,2064.51,
2007.43,229.436,
2007.49,1618.34,
2007.84,174.285,
2008.02,2158.39,
2008.14,1865.63,
2008.46,221.651,
2010.04,1657.79,
2010.04,1657.79,
2010.55,2897.41,
2011.11,2682.29,
2011.27,269.478,
2011.45,248.298,
2011.5,1670.87,
2011.54,383.426,
2011.93,2694.62,
2012.1,2958.79,
2012.27,2838.72,
2012.42,1535.11,
2012.66,1482.59,
2012.73,2071.22,
2014.4,1965.65,
2014.47,812.59,
2014.47,812.59,
2014.67,2829.37,
2015.44,1818.19,
2016.04,280.272,
2016.36,1432.09,
2016.52,2977,
2016.6,2810.8,
2016.73,2048.99,
2016.93,1814.67,
2017.49,2677.93,
2017.99,1877.32,
2019,1423.85,
2019.35,2078.89,
2019.58,2954.15,
2019.73,1390.86,
2019.78,1649.12,
2020.13,833.497,
2021.93,2332.43,
2022.44,2681.05,
2022.44,2681.05,
2023.65,1169.65,
2024.65,693.558,
2025.17,1171.96,
2025.44,2809.97,
2026.32,1879.72,
2026.43,1876.16,
2027.04,1781.75,
2027.05,2578.99,
2027.5,1672.21,
2027.5,1672.21,
2028.1,1059.16,
2029.19,2814.66,
2030.63,816.673,
2030.85,374.894,
2032.23,1202.77,
2032.55,1224.36,
2032.88,1653.9,
2032.9,568.258,
2033.46,569.715,
2033.53,2924.39,
2033.98,2084.44,
2034.06,1481.57,
2034.84,1766.27,
2035.68,862.99,
2036.49,1576.55,
2036.6,2033.58,
2036.62,825.025,
2036.69,1930.79,
2036.77,681.898,
2037.08,1924.25,
2037.8,2809.73,
2038.09,2982.67,
2038.65,398.764,
2038.92,515.256,
2039.18,2519.99,
2039.47,2072.4,
2039.64,2031.99,
2039.81,2076.28,
2040.03,2968.94,
2040.35,1146.34,
2040.86,2990.78,
2041.63,1351.52,
2043.69,1311.54,
2045.38,2669.4,
2045.66,2448.87,
2046.29,2512.78,
2046.71,1267.87,
2047.27,2623.68,
2047.28,658.765,
2047.35,1805.13,
2047.67,2807.16,
2048.39,1409.67,
2048.74,1137.92,
2049.17,2200.86,
2049.79,1730.43,
2051.24,2339.41,
2051.98,1428.73,
2053.02,1138.04,
2055.81,245.986,
2056.54,1483.98,
2056.92,2654.87,
2056.92,2654.87,
2056.94,2920.9,
2057.64,2587.57,
2058.21,2765.53,
2058.81,771.862,
2058.94,2304.42,
2059.27,619.361,
2059.52,2743.63,
2059.97,2334.99,
2060.32,193.895,
2061.53,2861.16,
2061.98,2806.27,
2062.02,981.789,
2062.67,2324.25,
2062.86,2986.87,
2063.05,959.665,
2064.21,2082.45,
2065.06,2140.31,
2065.1,2800.13,
2065.46,2603.67,
2066.29,1507.11,
2066.56,1682.49,
2066.77,771.859,
2066.91,2533.95,
2066.91,2533.95,
2067.46,1861.05,
2067.65,2637.51,
2068.51,1245.41,
2069.14,604.419,
2069.92,2419.79,
2070.63,1807.2,
2071.11,1454.41,
2071.82,2270.1,
2071.9,1863.8,
2072.58,1608.67,
2073.5,1979.57,
2073.79,2726.83,
2074.35,2548.83,
2074.39,2948.48,
2074.54,2415.29,
2075.4,621.239,
2075.66,1527.96,
2075.94,641.917,
2076.05,1538.12,
2076.06,1326.16,
2076.09,1540.23,
2076.15,634.576,
2076.21,2611.81,
2076.69,628.578,
2077.45,2075.61,
2077.56,2375.99,
2077.86,2339.05,
2077.93,2858.18,
2079.29,611.46,
2079.86,2478.76,
2080.53,2627.1,
2080.89,905.522,
2081.09,2902.34,
2081.38,2515.52,
2081.88,2506.29,
2082.15,2236.47,
2082.51,2180,
2082.57,1785.2,
2083.57,2810.3,
2083.72,1467.32,
2084.19,993.293,
2084.26,2477.95,
2084.53,1097.66,
2084.57,1442.02,
2084.8,1061.6,
2085.15,871.268,
2085.16,2298.97,
2086.77,2557.66,
2086.86,2414.4,
2087.92,1818.63,
2091.22,619.348,
2091.66,857.569,
2091.74,1796.99,
2094,2471.31,
2094.47,2922.62,
2094.79,640.413,
2096.88,1980.18,
2097.59,2140.17,
2098.77,2455.71,
2098.77,2455.71,
2099,2390.77,
2101.52,735.744,
2101.56,2488.41,
2101.98,2411.13,
2102.64,2834.51,
2103.57,963.13,
2104.78,2346.85,
2104.97,2394.01,
2106.83,2483.81,
2106.83,1005.83,
2106.93,2902.77,
2108.2,1748.32,
2108.3,2395.82,
2108.75,2605.8,
2108.98,2580.13,
2111.08,2569.14,
2111.87,970.417,
2112.67,631.035,
2113.02,992.381,
2116.04,2475.19,
2116.41,2930.98,
2116.49,2783.37,
2118.06,2567.64,
2119.11,1015.67,
2119.26,2452.79,
2120.02,1179.11,
2120.06,1933.87,
2120.23,1498.39,
2120.39,544.05,
2120.44,1768.65,
2121.36,1367.25,
2124.65,2368.14,
2125.24,1739.18,
2125.68,2449.53,
2126.68,2337.47,
2126.83,2013.35,
2127.09,528.254,
2127.6,1322.92,
2128.4,1173.26,
2128.8,1431.56,
2129.53,705.912,
2132.39,1666.08,
2133.08,501.874,
2133.26,2659.54,
2133.96,2548.36,
2134.44,1265.78,
2134.63,822.411,
2135.48,2343.8,
2136.61,2286.29,
2137.09,2290.21,
2137.74,2727.78,
2138.52,2941.61,
2138.78,1202.38,
2139.2,2526.42,
2139.48,848.268,
2139.55,784.715,
2140.57,1039.79,
2141.56,766.203,
2141.58,2025.11,
2142.49,369.592,
2142.63,2518.37,
2142.8,1965.32,
2142.9,1086.21,
2143.25,2781.12,
2143.25,2312.42,
2143.48,2339.3,
2144.07,2388.03,
2144.14,1741.7,
2144.23,1041.49,
2144.77,1870.12,
2145.21,2047.04,
2148.06,1966.12,
2148.49,776.324,
2148.55,374.895,
2148.65,1591.69,
2148.75,2674.19,
2149.99,2384.91,
2150.85,317.924,
2151.77,1140.57,
2152.01,900.193,
2152.15,2525.2,
2153.02,1707.03,
2153.11,2512.74,
2153.83,2664.94,
2154.19,2615.35,
2154.89,760.937,
2155.05,1172.74,
2155.31,1776.12,
2156.02,888.055,
2156.42,2654.19,
2157.35,2519.08,
2159.89,2257.72,
2160.02,969.879,
2160.24,770.849,
2160.54,892.193,
2160.9,1035.84,
2161.67,1741.36,
2161.79,753.897,
2162.28,2095.67,
2162.56,1650.09,
2162.92,1898.34,
2166.09,755.541,
2171.11,1607.66,
2172.04,2138.03,
2176.54,412.71,
2176.94,2482.96,
2177.9,829.51,
2178.16,469.33,
2178.85,779.066,
2179.96,754.771,
2181.08,2613.03,
2182.98,486.713,
2183.13,2441.17,
2184.27,644.125,
2184.51,2407.86,
2185.59,1770.33,
2186.49,2141.27,
2186.66,2049.77,
2187.89,924.628,
2188.95,1753.55,
2189.33,2463.09,
2189.54,1124.91,
2190.71,1770.94,
2190.94,2499.53,
2191.67,263.398,
2192.61,2642.24,
2192.86,2889.9,
2193.04,2384.42,
2193.22,2435.62,
2193.33,2059.1,
2193.75,2445.42,
2193.81,2493.29,
2193.89,2159.05,
2195.23,2621.75,
2195.89,2885.18,
2197.34,2499.11,
2198.18,812.399,
2198.5,337.884,
2199.76,2386.45,
2201.01,277.988,
2202.08,2379.88,
2202.35,2779.35,
2203.12,1890.14,
2203.35,1638.92,
2203.41,2434.36,
2203.44,1653.9,
2204.16,1727.63,
2205.16,2458.22,
2206.78,1473.89,
2209.41,1755.03,
2209.49,2463.75,
2209.6,2833.61,
2211.11,771.516,
2211.12,1364.63,
2211.79,1370.35,
2211.82,1842.62,
2211.98,933.386,
2211.99,1839.54,
2212.48,2662.67,
2213.07,2401.31,
2214.83,2529.45,
2214.87,2552.84,
2215.63,2311.2,
2215.77,1287.58,
2216.22,2338.95,
2216.88,1419.63,
2217.22,1548.68,
2218.02,1145.17,
2218.41,2596.58,
2219.71,2361.28,
2222.81,2009.18,
2222.88,2139.58,
2222.88,2139.58,
2222.88,884.356,
2223.18,2143.77,
2226.05,617.893,
2227.45,1357.32,
2227.96,2050.08,
2229.94,2107.18,
2231.5,2663.07,
2231.93,1793.18,
2232.26,2098.09,
2233.91,2177.92,
2234.09,1711.54,
2236,2092.51,
2236.3,1301.89,
2237.64,1674.87,
2239.63,2082.43,
2239.63,2082.43,
2239.79,1288.58,
2239.8,1913.92,
2239.8,1913.92,
2240.6,1663.6,
2242.02,648.474,
2242.38,1291.66,
2242.38,1291.66,
2243.74,828.334,
2245.09,2829.92,
2247.59,1281.49,
2248.15,1918.74,
2248.27,2244.59,
2250.57,1584.06,
2251.2,473.211,
2251.58,2087.07,
2253.52,1328.53,
2254.24,1387.84,
2254.32,1857.9,
2254.49,1421.49,
2255.99,692.412,
2256.09,2044.62,
2256.74,1976.9,
2260.23,1281.26,
2260.36,2098.21,
2261.95,449.041,
2262.74,2074.51,
2263.1,1989.44,
2264.08,2248.42,
2264.58,1907.64,
2266.75,749.894,
2267.61,613.768,
2269.49,566.603,
2270.7,2144.82,
2272.07,2772.73,
2272.82,374.546,
2273.32,786.661,
2274.08,713.244,
2276.52,808.759,
2277.22,1590.38,
2277.31,2633.5,
2277.68,1270.44,
2277.73,1875.66,
2279.52,1904.51,
2279.84,767.614,
2280.12,2544.56,
2280.25,596.855,
2280.85,2992.43,
2281.66,2040.17,
2283.34,2157.72,
2284.08,659.792,
2285.84,425.055,
2286.12,503.147,
2286.21,1673.45,
2286.21,1673.45,
2286.6,363.038,
2286.62,1764.09,
2288.05,2047.44,
2288.5,2226.99,
2289.02,855.226,
2289.04,900.493,
2289.14,2683.49,
2291.44,530.658,
2291.49,633.252,
2292.01,524.448,
2292.96,883.039,
2294.01,2908.53,
2294.45,2466.97,
2294.59,2249.34,
2296.86,1317.78,
2296.93,2323.17,
2298.71,962.519,
2299.12,1075.46,
2299.73,1271.79,
2300.44,1677.04,
2301.39,708.552,
2301.58,2509.37,
2303.59,334.377,
2304.52,2102.16,
2304.53,556.825,
2307.06,1419.57,
2307.66,1409.38,
2307.81,1699.67,
2308.04,2298,
2308.53,312.515,
2311.84,1520.49,
2312.26,749.85,
2312.32,1788.5,
2313.88,2612.4,
2314.41,925.346,
2314.74,2241.59,
2314.74,2241.59,
2315.19,1756.19,
2315.71,329.546,
2316.79,486.835,
2317,1378.65,
2317.29,1424.99,
2318.46,1411.2,
2319.01,1439.02,
2324.52,928.341,
2325.39,280.921,
2326,2284.93,
2326.63,1504.76,
2327.16,806.194,
2327.99,2534.78,
2328.01,843.863,
2328.3,1680.1,
2329.09,1315.13,
2329.26,2784.34,
2329.87,1683.33,
2330.69,2286.48,
2332.8,1413.44,
2332.93,1688.89,
2334.12,2765.29,
2335.1,1720.86,
2335.1,1720.86,
2335.39,1683.01,
2335.98,939.725,
2337.04,1696.65,
2337.11,2171.63,
2339.08,1693.04,
2341.7,1712.9,
2341.84,1720.44,
2342.92,1693.85,
2343.86,1706.67,
2344.24,819.217,
2344.73,806.052,
2345.63,1314.48,
2346.71,1679.67,
2348.38,1837.7,
2348.86,1730.91,
2349.39,1539.54,
2350.02,2314.86,
2352.93,1698.07,
2353.57,2281.53,
2356.22,714.039,
2356.41,1793.92,
2357.46,1829.69,
2360.22,2782.23,
2360.79,1002.33,
2361.22,1739.15,
2361.23,961.445,
2361.44,1570.98,
2361.48,1703.58,
2361.94,907.899,
2362.53,714.288,
2364.11,1676.43,
2366.96,788.516,
2368.94,1585.12,
2369.45,1699.04,
2369.62,916.699,
2369.94,583.778,
2370.47,686.88,
2370.77,1706.87,
2375.55,1709.81,
2377.94,2716.79,
2377.99,2774.43,
2380.69,816.606,
2381.96,780.955,
2382.81,1915.35,
2383.37,1676.44,
2384.91,1654.33,
2385.04,2423.38,
2387.27,903.62,
2388.2,1669.6,
2389.07,930.895,
2390.04,1761.43,
2392.49,368.718,
2393.49,1720.08,
2394.86,358.101,
2395.7,2873.39,
2396.93,1134.73,
2399.68,1620.97,
2400.02,2854.04,
2401.18,1862.64,
2402.6,1577.03,
2402.67,2184.22,
2403.23,1805.87,
2403.6,2547.85,
2404.68,1834.46,
2404.96,845.693,
2405.23,963.195,
2407.12,820.149,
2408.2,690.387,
2408.87,1862.63,
2409.36,2673.25,
2411.58,2898.86,
2412.05,1333.59,
2415.65,2508.02,
2415.65,2508.02,
2416.82,2737.99,
2419.2,1627.46,
2419.24,929.097,
2419.73,701.393,
2419.94,724.194,
2420.38,877.528,
2420.81,1698.95,
2421.27,1456.8,
2422.17,1609.12,
2423.04,2575.03,
2424.43,1612.25,
2424.9,1634.62,
2424.9,1634.62,
2425.27,1742.58,
2425.4,2869.35,
2426.41,2566.12,
2426.65,658.487,
2426.94,2749.02,
2426.98,927.197,
2427.11,560.715,
2428.22,1643.24,
2428.6,2129.6,
2429.29,2566.27,
2432.2,1554.5,
2432.38,987.802,
2432.83,2581.04,
2438.01,928.753,
2438.99,938.834,
2441.98,908.895,
2444.83,754.585,
2449.16,653.419,
2450.87,2496.77,
2451.86,918.236,
2452.9,1096.83,
2453.47,1210.34,
2453.54,2787.55,
2455.68,2801.67,
2455.83,1096.47,
2458.4,837.674,
2459.72,675.733,
2461.01,2440.8,
2461.01,2440.8,
2461.37,962.763,
2461.64,2529.05,
2461.97,2547.43,
2462.42,891.277,
2462.92,2450.64,
2463.16,2406.75,
2463.94,2445.77,
2464.89,1524.69,
2465.27,2957.54,
2465.61,2948.18,
2466.37,1305.97,
2467.01,1602.18,
2467.41,1309,
2467.42,2933.91,
2468.85,646.682,
2469.26,2430.46,
2471.46,2412.09,
2471.6,2875.45,
2471.85,2816.21,
2476.74,2816.15,
2478.46,2225.04,
2478.82,668.488,
2478.87,2080.63,
2481.52,935.216,
2481.63,543.273,
2482.12,2352.83,
2484.2,931.757,
2487.3,897.019,
2488.84,2921.65,
2491.52,823.009,
2493.62,2329.68,
2496.52,880.023,
2498.1,2701.08,
2499.73,1834.69,
2501.01,823.44,
2502.71,1457.82,
2504.91,2035.52,
2506.03,1955.39,
2507.68,1613.93,
2508.47,995.653,
2511.02,1332.31,
2511.8,1255.94,
2512.09,1567.39,
2515.51,975.497,
2516.57,1332.52,
2517.65,2977.02,
2520.24,997.945,
2520.65,2124.09,
2520.83,1438.6,
2520.94,1562.29,
2524.42,2931.9,
2524.67,1001.44,
2525.9,2257.55,
2526.03,2421.4,
2526.17,582.007,
2526.85,1509.23,
2527.51,1506.44,
2528.08,2321.02,
2528.08,2321.02,
2528.98,1435.93,
2529.2,969.358,
2529.34,575.971,
2530.7,872.811,
2530.87,1458.74,
2531.85,939.274,
2532.48,1595.16,
2534.02,874.381,
2534.37,1447.22,
2535.44,1438.41,
2535.44,1438.41,
2535.81,1422.58,
2538.07,2303.79,
2538.41,1516.39,
2538.41,1516.39,
2539.37,1537.07,
2539.88,2320.66,
2539.99,1522.11,
2540.64,569.624,
2542.62,1375.33,
2543.16,1443.08,
2545.01,2885.36,
2545.08,1535.81,
2545.23,992.661,
2545.64,2108.78,
2545.82,1088.47,
2546.28,1428.18,
2546.33,2209.88,
2546.46,996.852,
2546.46,996.852,
2546.59,2362.11,
2546.63,1543.53,
2547.14,1454.07,
2547.38,1435.03,
2547.49,2746.8,
2547.81,1431.08,
2548.64,1445.22,
2549.1,1437.89,
2549.1,1437.89,
2549.8,2847.87,
2550.33,1449.11,
2551.01,2593.54,
2551.93,2748.09,
2554.5,2170.83,
2555.19,992.565,
2557.18,1461.47,
2558.21,2005.34,
2558.53,748.069,
2559.58,2639.44,
2560.54,1440.29,
2561.5,1455.97,
2562.23,551.221,
2563.17,1614.28,
2563.32,2345.1,
2564.48,859.365,
2567.35,649.196,
2567.56,721.566,
2568.29,2348.47,
2568.42,1475.28,
2568.46,1446.44,
2568.94,2489.29,
2569.29,1365.38,
2570.15,2585.51,
2570.67,2372.11,
2570.96,1549.22,
2571.37,1381.59,
2571.51,1200.93,
2572.63,2070.58,
2573.31,1536.69,
2574.67,2720.53,
2574.95,669.828,
2575.16,709.533,
2575.72,1462.89,
2575.89,1207.34,
2575.89,1394.39,
2575.9,1465.11,
2576.12,870.968,
2577.29,541.43,
2577.56,1266.54,
2579.16,1465.9,
2581.46,1562.52,
2582.96,1517.4,
2583.91,1128.54,
2585.26,814.966,
2585.27,1113.95,
2586.15,1456.02,
2587.63,931.886,
2587.69,1457.25,
2588.06,1020.23,
2591.6,838.587,
2591.83,1045.77,
2592.08,2615.34,
2592.11,728.346,
2592.65,1077.13,
2593.11,2620.59,
2594.01,2158.55,
2595.63,773.922,
2595.71,2628.88,
2597.14,2547.24,
2598.31,2581.79,
2599.64,2361.63,
2599.82,2790.4,
2599.94,2708.87,
2603.12,2637.11,
2603.12,2637.11,
2604.05,2614.38,
2604.05,2614.38,
2604.05,2614.38,
2604.56,666.688,
2605.91,2734.48,
2607.49,2763.13,
2610.45,2556.73,
2612.98,2466.58,
2613.35,1089.5,
2613.81,2718.92,
2614.32,673.3,
2614.45,1072.61,
2617.7,2676.54,
2617.73,668.065,
2621.33,942.205,
2621.94,2599.8,
2622.68,974.204,
2622.68,974.204,
2625.05,1029.46,
2625.69,846.63,
2628.62,676.175,
2629.5,2156.28,
2630.76,979.785,
2630.85,2638.23,
2631.12,2696.09,
2633.69,963.301,
2633.76,963.622,
2634.48,982.079,
2634.54,1070.11,
2634.87,2713.97,
2634.87,2713.97,
2635.18,1026.49,
2636.22,2710.16,
2636.34,1052.61,
2637.69,992.95,
2638.45,2519.67,
2638.45,2519.67,
2639.39,1302.87,
2639.45,975.053,
2640.62,2640.94,
2640.83,829.269,
2641.23,2635.03,
2641.6,915.452,
2641.81,912.487,
2641.81,912.487,
2642.15,954.876,
2642.7,2688.39,
2643.42,989.406,
2644.97,1343.31,
2645.24,2737.03,
2646.69,2702.87,
2647.84,793.494,
2648.11,2625.61,
2648.15,2619.92,
2648.18,1339.7,
2649.28,923.416,
2649.47,2694.34,
2649.47,2694.34,
2650.5,2681.43,
2650.91,2759.48,
2651.7,2614.36,
2651.82,2786.7,
2652.18,2190.32,
2652.5,933.305,
2653.25,920.613,
2653.25,920.613,
2653.32,1344.14,
2653.47,917.104,
2654.01,728.848,
2654.49,648.395,
2654.87,2416.04,
2655.05,837.577,
2655.07,2616.52,
2655.51,609.041,
2655.71,929.877,
2656.56,934.421,
2657.23,1114.39,
2658.07,2610.26,
2658.26,2863.03,
2659.56,2974.89,
2660.22,2709.12,
2660.23,2738.48,
2660.75,945.408,
2661.74,2697.31,
2661.76,2571.13,
2661.99,2890.27,
2664.17,2663.78,
2664.65,2676.83,
2666.56,1383.79,
2666.88,2577.59,
2666.88,2577.59,
2669.81,2486.49,
2670.11,2915.13,
2670.89,1029.37,
2672.46,2510.97,
2672.84,2844.96,
2673.13,1109.58,
2674.04,2756.95,
2674.52,1071.37,
2675.88,2620.83,
2676.75,2907.64,
2677.07,1233.56,
2677.21,1082.05,
2677.56,2390.54,
2678.19,2372.7,
2678.19,2372.7,
2679.91,814.091,
2680.86,2414.7,
2682.35,2460.01,
2684.41,2670.48,
2684.96,857.846,
2685,2387.64,
2689.06,2570.75,
2690.25,1074.08,
2691.49,1063.15,
2693.46,808.38,
2695.47,2963.16,
2696.02,2786.65,
2697.65,2653.66,
2698.34,1083.2,
2698.68,2866.25,
2699.43,2712.62,
2699.46,931.016,
2699.85,2953.66,
2699.89,2189.7,
2701.42,936.486,
2701.86,2829.83,
2701.86,2829.83,
2702.61,2370.91,
2703.13,1930.91,
2703.6,909.881,
2703.66,2494.65,
2704.09,2734.78,
2704.09,2734.78,
2705.47,2661.76,
2706.17,1203.2,
2706.39,1220.16,
2706.71,859.094,
2707.08,2767.3,
2707.2,2952.48,
2707.84,933.916,
2708.54,2871.47,
2708.71,2596.58,
2709.01,804.77,
2711.29,2943.41,
2713.52,2923.22,
2713.62,2541.74,
2715.09,1118,
2715.13,2785.35,
2715.42,1123.78,
2715.42,829.86,
2717.24,610.037,
2718.1,1123.85,
2718.38,1259.39,
2718.51,1072.05,
2719.71,2412.5,
2720.13,2823.99,
2720.24,927.467,
2720.97,2689.53,
2721.1,2903.35,
2721.94,2642.64,
2723.38,1117.86,
2723.53,1337.22,
2724.24,2424.9,
2724.41,1254.43,
2724.75,2737.7,
2725.14,1277.72,
2726.95,945.841,
2727.57,1258.86,
2728.5,1119.86,
2729.11,2231.52,
2730.12,903.545,
2731.3,1136.29,
2731.69,1998.78,
2736.97,1261.06,
2737.83,923.046,
2739.6,2706.72,
2741.41,1295.08,
2741.71,931.545,
2742.52,1536.16,
2743.79,2461.98,
2744.77,2811.07,
2744.86,1434.96,
2744.97,1637.99,
2745.99,1491.4,
2747.1,2953.73,
2747.32,1641.34,
2749.81,1374.07,
2749.96,1364.85,
2751.02,709.301,
2753.04,1129.52,
2754.95,2783.5,
2758.39,641.692,
2759.52,567.359,
2760,1606.07,
2760,1606.07,
2760,1606.07,
2760.5,1101.3,
2760.91,1616.17,
2761.91,2269.99,
2762.77,985.386,
2762.82,2844.37,
2763.02,1025.55,
2763.35,2157.85,
2763.38,875.927,
2763.53,2573.48,
2763.82,631.275,
2763.96,827.685,
2766.77,2981.17,
2766.77,2981.17,
2766.81,1179.2,
2768.49,999.987,
2768.55,982.143,
2768.57,2716.74,
2769.45,1007.39,
2769.6,1011.69,
2771.15,2659.79,
2771.81,717.892,
2772.5,754.496,
2772.8,772.841,
2772.85,2885.67,
2773.46,1296.83,
2774.88,1114.17,
2776.06,719.697,
2776.28,2733.52,
2777.27,2946.96,
2779.5,2696.38,
2779.5,2696.38,
2780.07,1919.89,
2780.69,1038.02,
2785.36,1363.06,
2785.69,2716.81,
2786.47,1863.93,
2786.71,2628.94,
2786.93,670.381,
2786.98,829.589,
2787.22,1867.81,
2788.35,2730.2,
2788.53,2103.71,
2788.77,2736.62,
2788.99,1041.37,
2789.73,693.515,
2789.73,693.515,
2790.49,1296.87,
2791.36,1331.03,
2791.49,1375.1,
2791.52,1121.87,
2791.79,1009.61,
2792.07,834.405,
2792.57,2707.56,
2794.13,2432.32,
2795.37,2720.72,
2795.62,2924.93,
2795.68,1120.08,
2795.73,1792.7,
2795.87,2831.39,
2795.89,2865.18,
2796.03,2082.41,
2796.11,1295.76,
2796.51,1336.34,
2797.51,630.68,
2798.46,1339.02,
2798.6,1034.66,
2799.38,2704.18,
2800.06,1326.54,
2800.69,2698.23,
2800.69,2698.23,
2801.65,570.478,
2802.31,2247.02,
2802.33,702.957,
2803.4,2867.24,
2804.49,1035.81,
2804.89,1266.89,
2805.32,2704,
2805.65,860.879,
2806,2810.13,
2806.4,1371.59,
2806.46,2799.72,
2808.83,2510.02,
2808.83,2510.02,
2808.88,2714.21,
2810.86,2890.98,
2811.49,1536.09,
2811.49,1536.09,
2814.22,676.164,
2814.37,2853.64,
2814.37,2853.64,
2815.1,1647.71,
2815.15,1637.15,
2815.2,2104.36,
2815.44,2813.45,
2816.59,886.86,
2817.03,1012.44,
2818.02,2707.66,
2818.02,2707.66,
2818.04,1375.97,
2818.79,1162.16,
2818.92,2889.81,
2819.85,1205.16,
2821.18,1856.23,
2821.43,908.863,
2821.79,2856.13,
2821.89,1405.39,
2822.16,917.417,
2824.12,1347.71,
2824.33,1840.08,
2824.63,2724.27,
2824.81,1204.23,
2824.98,851.76,
2825.59,1388.84,
2827.18,2133.11,
2827.48,2796.33,
2828.19,886.632,
2828.44,1400.79,
2829.22,2920.38,
2829.54,2786.66,
2830.04,930.949,
2830.96,2721.06,
2831.86,1440.2,
2832.32,2932.58,
2833.78,2494.92,
2833.85,1425.95,
2834.73,1011.89,
2834.83,2508.85,
2835.25,2971.7,
2835.29,1097.79,
2835.66,2826.78,
2835.89,2276.41,
2836.16,932.263,
2838.02,735.909,
2838.04,2668.88,
2838.21,2877.13,
2838.54,1003.2,
2839.3,1215.91,
2839.72,2726.91,
2841.26,1377.6,
2841.48,2491.11,
2842.1,1394.97,
2843.02,588.847,
2843.15,2811.45,
2843.19,1013.94,
2844.28,1072.62,
2844.48,2961.66,
2845.78,2495.56,
2846.48,1235.01,
2847.46,2726.73,
2848.54,566.421,
2848.67,913.856,
2849.38,2736.21,
2849.75,2411.13,
2850.71,2955.38,
2853.47,1389.07,
2853.69,1418.8,
2854.16,2892.53,
2854.47,1415.19,
2855.1,2013.98,
2855.86,1229.98,
2856.32,1429.8,
2858.93,1955.32,
2859.75,2638.12,
2860.21,1907,
2860.21,1907,
2860.53,1005.86,
2860.94,999.441,
2860.94,999.441,
2862.6,2544.5,
2863.21,1874.99,
2863.56,1400.87,
2864.54,997.116,
2865.78,1184.67,
2866.12,2254.29,
2866.64,1000.23,
2868.08,685.981,
