x to 1.JPG,y to 1.JPG

1826.95,2807.13,
1827.04,1102.91,
1829.29,611.657,
1829.78,2794.26,
1831.41,1121.75,
1831.48,766.915,
1831.95,2980.89,
1834.57,569.821,
1834.65,1072.25,
1835.47,880.946,
1838.42,570.651,
1838.58,2357.99,
1838.77,1114.36,
1841.39,660.866,
1842.33,2461.12,
1842.74,2650.54,
1843.14,878.649,
1844.12,2357.93,
1846.09,1021.21,
1846.24,2438.92,
1849.13,2956.41,
1849.42,575.003,
1850.35,1214.54,
1850.67,1218.22,
1850.83,1174.96,
1851.81,604.193,
1855.18,2323.42,
1855.42,1120.63,
1859.6,2719.03,
1862.1,667.955,
1864.47,616.458,
1865.56,2653.2,
1867.02,744.717,
1867.15,2111.02,
1867.84,634.101,
1870.37,1114.35,
1870.77,972.132,
1871.11,1263.46,
1871.84,2696.78,
1873.43,1017.53,
1873.51,970.897,
1876.07,2137.97,
1877.27,2662.25,
1877.51,591.097,
1879.03,1259.05,
1879.53,1979.02,
1881.08,507.307,
1881.67,1932.62,
1882.81,2885.21,
1882.81,2885.21,
1882.96,2176.06,
1883.32,2171.43,
1883.8,2941.12,
1884.44,2991.81,
1884.66,424.865,
1885.21,2907.37,
1885.55,2579.95,
1887.45,2980.53,
1887.71,2043.44,
1892.21,2102.09,
1892.34,2075.72,
1894.91,2651.64,
1896.17,637.267,
1896.24,2076.78,
1897.73,1406.09,
1897.78,815.993,
1901.02,2440.2,
1902.69,401.384,
1904.17,1266.9,
1904.83,909.714,
1904.95,904.345,
1905.88,874.529,
1907.97,2691,
1909.14,2683.62,
1909.71,2674.47,
1915.69,2676.85,
1915.93,2077.61,
1916.54,2088.23,
1916.89,341.09,
1917.03,633.598,
1920.7,2142.94,
1921.03,1988.67,
1924.83,2096.3,
1925.48,557.081,
1925.59,1937.63,
1932.8,2801.86,
1933.98,2877.61,
1937.6,1949.09,
1938.66,631.893,
1939.09,2143.77,
1939.64,2870.54,
1941.44,2669.98,
1942.19,2113.93,
1944.59,2921.08,
1945.93,642.818,
1946.02,1213.07,
1947.18,559.818,
1956.24,675.624,
1956.51,2726.2,
1957.97,2360.3,
1958.5,1109.38,
1959.55,2880.05,
1960.71,2441.7,
1963.64,1234.77,
1964.39,644.989,
1964.99,325.664,
1965.51,2842.51,
1967.69,2798.85,
1967.83,698.417,
1969.08,2623.86,
1973.77,1244.88,
1974.79,2442.21,
1986.88,731.404,
1987.19,2647.52,
1989.88,295.871,
1994.34,330.88,
1994.47,688.11,
1994.48,2650.31,
1996.04,2254.88,
1996.24,1377.65,
1997.55,299.605,
1997.94,2071.15,
1999.51,2371.33,
2000.42,1139.74,
2000.45,2874.1,
2000.53,537.17,
2001.67,1967.91,
2003.89,1981.24,
2004.22,2720.88,
2008.44,2442.96,
2008.99,1218.97,
2009.81,1319.79,
2011.34,1307.99,
2011.48,1982.04,
2012.17,2782.32,
2013.66,2483.62,
2015.17,2044.73,
2015.27,2780.85,
2017.44,2766.45,
2018.27,674.481,
2023.35,2308.57,
2025.14,1068.09,
2025.51,1239.92,
2026.36,1148.07,
2027.89,2455.66,
2028.01,2149.78,
2030.11,586.184,
2033.85,2650.96,
2034.24,2904.44,
2034.69,1983.75,
2035.46,2165.46,
2035.53,2113.93,
2038.98,2681.35,
2041.52,2763.45,
2042.18,2324.14,
2043.13,985.101,
2043.42,1357.04,
2044.17,956.01,
2045.23,649.211,
2045.91,2651.18,
2046.3,2141.85,
2046.5,2702.01,
2047,2583.7,
2047.24,557.533,
2047.76,2489.43,
2047.86,964.061,
2048.95,2439.42,
2049.18,691.713,
2050.14,2664.3,
2053.54,2488.65,
2055.06,489.775,
2056.5,518.189,
2056.79,2006.28,
2057.57,2503.03,
2058.55,2516.2,
2058.92,645.189,
2058.92,645.189,
2059.07,2361.73,
2061.43,2927.47,
2061.48,2169.59,
2061.66,2432.48,
2062.15,2819.02,
2064.18,2100.68,
2065.08,2437.83,
2065.16,2429.79,
2066.3,2404.36,
2066.49,2879.58,
2066.67,2822.12,
2066.88,2381.02,
2068.08,2354.37,
2069.51,2411.57,
2070.24,2364.9,
2073.33,610.065,
2075.02,1312.3,
2077.42,2819.79,
2078.54,2575.09,
2079.72,1168.02,
2080.61,1215,
2082.2,769.239,
2082.23,1343.63,
2084.36,2197.45,
2085.48,2290.91,
2087.59,806.401,
2087.65,542.619,
2088.44,755.976,
2092.61,2485.02,
2093.34,703.441,
2093.46,1347.78,
2094,1341.49,
2094.48,975.432,
2095.66,1103.14,
2095.78,2309.4,
2096.03,1129.94,
2096.39,2218.21,
2101,1131.63,
2101.01,1344.91,
2102.13,1148.98,
2103.56,1994.7,
2104.76,1986.21,
2107.46,2734.81,
2107.59,2677.84,
2110.04,2731.4,
2112.99,655.006,
2114.47,2765.42,
2117.81,1062.71,
2118.05,1986.57,
2118.18,2733.59,
2118.42,1041.66,
2119.52,2580.83,
2120.79,2697.69,
2121.22,1977.83,
2122.55,2711.01,
2123.34,1308.55,
2123.6,2685.15,
2124.1,1072.97,
2127.46,1313.81,
2127.61,2158.27,
2128.46,2153.83,
2129.37,2281.85,
2130.35,2956.99,
2130.65,2798.76,
2131.37,2965.09,
2133.95,2954.25,
2138.57,2142.36,
2138.77,678.843,
2151.71,898.495,
2152,2394.95,
2154.64,1264.1,
2157.13,461.441,
2159.05,2627.41,
2161.82,2797.52,
2161.96,2786.23,
2164.08,2969.85,
2166.92,2164.88,
2166.93,2222.7,
2168.88,2808.81,
2175.35,1943.95,
2175.81,2716.29,
2176.83,2689.43,
2179.46,2881.44,
2180.69,2074.59,
2182.32,2033.89,
2183.45,2928.56,
2183.62,2183.84,
2184.55,2920.55,
2187.53,2448.9,
2187.68,2477,
2188.64,2941.28,
2189.29,2192.14,
2189.59,2925.97,
2196.69,2044.63,
2196.88,2010.4,
2208.88,2056.95,
2209.88,2487.14,
2210.71,1867.94,
2210.86,1868.24,
2218.18,2885.41,
2220.37,2732.81,
2221.69,2336.16,
2224.28,2889.66,
2224.36,2987.58,
2239.91,2817.54,
2247.64,2643.94,
2250.66,2600.82,
2254.62,2211.13,
2257.39,2267.69,
2257.7,2878.27,
2260.69,2783.46,
2260.69,2783.46,
2274.49,2773.31,
2276.72,2801.06,
2279.84,2380.12,
2281.59,2853.72,
2283.09,2690.49,
2283.36,2380.91,
2284.11,2062.73,
2285.31,1960.88,
2285.49,2619.87,
2286.21,2088.21,
2290.1,2823.11,
2293.87,2871.8,
2300.88,2322.56,
2300.89,2149.76,
2300.96,2221.75,
2302.83,2207.08,
2312.31,1976.38,
2312.97,2159,
2325.28,1961.5,
2326.86,2447.85,
2330.28,2893.3,
2330.98,2897.22,
2331.79,2000.99,
2332.41,2911.74,
2344.56,2449.34,
2344.7,2150.26,
2346.15,1958.41,
2353.09,2334.74,
2353.64,2589.41,
2361.85,2803.89,
2364.75,2694.25,
2367.25,1978.12,
2370.43,2057.62,
2371.93,2480.11,
2372.27,2206.97,
2386.13,2911.59,
2394.06,2851.95,
2396.16,2035.53,
2397.49,2571.97,
2397.64,2017.74,
2398.58,2529.46,
2398.77,2051.46,
2401.11,1962.03,
2413,2735.44,
2419.19,2738.83,
2420.38,2942.41,
2422.56,2834.58,
2423.06,2882.12,
2423.28,2067.45,
2424.49,1995.03,
2429.16,2111.42,
2432.61,2132.18,
2434.06,2841.55,
2435.13,2057.31,
2441.32,1960.41,
2442.1,2842.19,
2461.07,1963.35,
2463.81,2139.61,
2468.19,2329.45,
2470.78,2085.63,
2472.74,2027.09,
2475.66,2073.2,
2475.69,2109.86,
2478.62,1964.06,
2479.7,2192.17,
2481.49,2948.81,
2484.94,2262.04,
2488.11,2102.12,
2492.08,2701.78,
2493.11,2370.99,
2493.47,2942.33,
2493.68,2891.33,
2497.71,2894.34,
2502.56,2953.68,
2513.61,2993.21,
2530.12,2593.2,
2533.99,2955.31,
2536.99,2593.79,
2539.08,2430.95,
2539.87,2827.31,
2543.12,2708.1,
2552.58,2820.22,
2554.16,2566.76,
2555.58,2534.82,
2560.01,2023.92,
2560.05,2310.7,
2561.54,1965.59,
2561.59,2559.28,
2563.56,1962.96,
2564.05,2897.32,
2566.78,2520.44,
2567.63,1964.6,
2569.47,2046.28,
2569.59,2683.96,
2575.74,2226.95,
2577.88,2399.87,
2581.89,2815.48,
2586.69,2408.94,
2587.85,2979.24,
2591.83,2899.45,
2591.86,2711.98,
2594.07,2844.54,
2594.49,2900.79,
2594.86,2913.84,
2594.93,2919.25,
2597.6,2379.53,
2600.75,2737.6,
2605.05,2802.35,
2606.56,2728.32,
2607.72,2741.53,
2611.03,2599.13,
2611.11,2323.88,
2620.02,2738.02,
2633.66,2215.77,
2634.3,2960.73,
2635.73,2150.93,
2638.03,2714.9,
2640.9,2820.4,
2642.85,2958.53,
2649.62,2306.53,
2653.2,2602.57,
2658.39,2991.89,
2677.45,2884.19,
2679.89,2881.51,
2681.3,2347.44,
2683.69,2253.95,
2689.46,2241.89,
2690.96,2489.67,
2691.53,1973.64,
2692.34,2330.79,
2693.08,2487.05,
2697.06,2066.07,
2698.63,2273.5,
2700.02,2600.27,
2700.11,2822.12,
2700.35,2055.84,
2700.77,2605.16,
2705.91,2104.03,
2710.11,2532.21,
2710.26,2389.84,
2711.03,2369.83,
2714,2277.76,
2715.25,2658.75,
2724.04,2347.61,
2724.46,2689.82,
2727.04,2001.68,
2729.04,2487.47,
2732.57,2459.18,
2736.76,2451.02,
2739.2,2320.73,
2739.59,2774.89,
2747.72,2604.45,
2747.77,1962.67,
2748.6,2022.66,
2751.34,2304.25,
2751.71,2085.88,
2755.04,2312.44,
2775.49,2090.01,
2779.43,2462.75,
2780.27,2312.39,
2801.37,2461.04,
2819.4,1969,
2821.52,2812.9,
2826.72,2940.16,
2830.97,1971.16,
2839.18,2322.61,
2843.67,2703.03,
2856.35,2844.32,
2859.34,2012.36,
2864.31,2826.09,
2865.24,2842.2,
2867.08,2459.65,
2870.18,2829.82,
2875.28,1967.97,
2878.77,1969.8,
2885.07,1972.29,
2887.67,2376.48,
2888.1,1970.33,
2896.96,2376.73,
2898.68,2766.81,
2903.79,2615.53,
2915.14,2341.17,
2936.33,2523.53,
2945.58,2110.32,
2951.78,2617,
2955.52,2493.33,
2958.91,2510.67,
2959.09,2517.44,
2960.86,2598.55,
2977.1,2319.32,
2995.31,2596.21,
2996.15,2958.93,
2996.67,2593.42,
3000.36,2592.35,
3002.59,2970.56,
3006.2,2841.64,
3007.33,2409.04,
3014.92,2989.85,
3024.37,2526.49,
3026.51,2706.05,
3029.51,2379.55,
3036.54,2533.58,
3043.05,2520.37,
3050.99,2852.87,
3051.64,2468.37,
3052.71,2021.98,
3068.19,2327.19,
3068.55,2523.25,
3075.34,2565.94,
3082.6,2469.39,
3083.76,1977.08,
3089.91,2322.57,
3089.91,2322.57,
3096.9,2583.86,
3096.94,2328.21,
3097.86,2424.93,
3104.15,2747.62,
3106,2502.09,
3109.53,2423.89,
3110.93,2208.57,
3112.73,2254.75,
3113.29,2722.05,
3130.86,2310.79,
3135.64,2615.3,
3137.15,2722.71,
3141.73,2527.88,
3146.33,2733.75,
3147,2980.47,
3148.18,2725.68,
3154.07,2962.54,
3156.34,2437.54,
3157.3,2632.92,
3160.4,1977.54,
3164.16,2383.31,
3164.79,2431.02,
3166.67,2726.09,
3168.54,2401.5,
3184.21,1976.96,
3194.45,2418.42,
3200.21,2514.6,
3206.54,2721.14,
3211.93,2348.98,
3221.77,2432.48,
3245.39,2539.02,
3245.39,2539.02,
3263.46,2551.9,
3268.33,2723.98,
3277.08,2743.6,
3285.03,2468.63,
3293.75,1995.42,
3300,2577.03,
3305.33,2719.4,
3311.81,2584.98,
3317.1,2723.55,
3318.38,2525.8,
3324,2714.82,
3331.88,2329.84,
3333.04,2479.17,
3333.92,2538.15,
3340.42,2343.65,
3340.5,2386.58,
3346.51,2608.62,
3348.5,2479.6,
3357.54,1981.61,
3359.78,2527.78,
3363.08,2665.99,
3363.23,2768.05,
3368.19,2492.66,
3371.05,2958.91,
3371.15,2629.26,
3371.6,2473.42,
3372.1,2528.68,
3376.52,2480.9,
3380.1,2157.69,
3382.44,2155.04,
3384.56,2817.2,
3386.22,2408.81,
3396.41,2176.8,
3404.38,2221.68,
3406.8,2013.2,
3409.17,2379.47,
3428.2,2973.12,
3429.6,2512.86,
3438.74,2477.91,
3456.49,2638.79,
3467.8,2284.62,
3478.17,2409.32,
3484.74,2479.53,
3498.51,2397.38,
3507.63,2915.13,
3510.22,2518.45,
3538.08,2396.36,
3543.77,2829.94,
3546.09,2949.14,
3547.35,2535.95,
3573.92,2855.91,
3574.67,2401.32,
3580.97,2087.7,
3585.59,2339.36,
3588.9,2459.1,
3589.66,2342.58,
3590.46,2555.7,
3590.46,2555.7,
3625.03,2079.42,
3630.38,2496.67,
3641.72,2895.1,
3648.85,2069.26,
3653.82,2308.85,
3653.82,2308.85,
3675.7,2614.21,
3678.64,2291.71,
3687.5,2293.71,
3688.43,2238.34,
3690.9,2569.68,
3703.89,2410.07,
3704.62,2316.65,
3705.1,2531.89,
3710.41,2320.6,
3710.47,2334.46,
3715.47,2970.59,
3716.38,2572.42,
3716.5,2357.97,
3716.91,2325.9,
3717.77,2973.96,
3718.98,2351.11,
3726.43,2419.68,
3731.92,2795.01,
3739.29,2734.58,
3746.92,1986.78,
3765.27,2734.82,
3777.29,2500.18,
3797.84,2367.99,
3798.28,2630.49,
3803.15,1997.43,
3803.16,2983.85,
3804.08,2508.3,
3808.09,2790.88,
3821.05,2082.08,
3823.92,2541.18,
3825.08,2765.08,
3836.31,2002.99,
3837.35,2511.27,
3841.86,2363.93,
3845.85,2932.64,
3849.83,2920.58,
3857.47,2760.95,
3867.47,2000.22,
3871.26,2942.16,
3883.74,2479.69,
3887.06,2002.01,
3889.39,2749.93,
3889.94,2993.87,
3894.89,2421.84,
3907.15,2422.8,
3929.96,2760.71,
3934.08,2428.5,
3936.6,2552.85,
3940.44,2583.34,
3941.04,2521.31,
3941.2,2655.48,
3944.8,2760.22,
3947.51,2016.56,
3951.07,2921.81,
3951.35,2367.16,
3980.47,2388.03,
3983.05,2433.19,
3990.36,2003.67,

x to 14.JPG,y to 14.JPG

3.0839,2266.24,
4.18137,2259.26,
7.52485,2307.85,
10.8899,2153.08,
28.1537,1892.7,
29.3651,2562,
35.0918,2289.45,
36.1111,1866.09,
40.8574,2080.46,
48.8678,2691.79,
54.3428,2306.97,
63.8468,2343.95,
69.6922,2428.58,
79.9957,1861.3,
84.0066,2670.72,
86.1307,2428.24,
86.9918,2233.15,
96.0976,2203.68,
101.474,2490.5,
108.037,2336.86,
109.563,2395.75,
109.563,2395.75,
113.233,2229.92,
113.589,2226.86,
123.763,2319.84,
131.625,2338.4,
137.049,2022.07,
139.701,2292.65,
160.037,2488.72,
165.595,2226.23,
170.591,1866.13,
171.169,2202.54,
176.13,2293.85,
177.929,2897.7,
180.801,2425.25,
192.543,2210.74,
194.96,2418.95,
203.196,1864.32,
217.562,2247.44,
218.807,2506.89,
225.981,2213.13,
240.932,1902.96,
241.87,1912.65,
247.112,2263.33,
256.552,2203.56,
259.178,2643.67,
266.481,2410.93,
271.579,2375.51,
272.515,2865.63,
280.373,2449.58,
283.36,2196.84,
292.673,2863.36,
299.329,2130.03,
303.674,2585.81,
308.036,1892.48,
309.822,2579.61,
317.04,2323.83,
317.084,2810.71,
322.631,2182.57,
323.43,2524.69,
325.3,2392.34,
328.636,2442.42,
330.249,2211.38,
330.342,2158.97,
332.658,2452.45,
336.69,2369.99,
339.794,1861.56,
352.666,2570,
356.606,2569.22,
359.957,2790.03,
360.644,2795.59,
369.006,2247.79,
371.437,1890.11,
371.668,2860.96,
374.717,2662.56,
381.321,2421.38,
381.609,2647.44,
382.007,2666.35,
382.488,2656.34,
384.826,2659.28,
387.798,2514.03,
396.677,2083.26,
397.505,2890.91,
398.229,1891.15,
400.469,2536.91,
400.575,2568.21,
404.934,2541.81,
405.527,2090.09,
406.856,2213.48,
419.785,2379.16,
436.995,2273.94,
438.071,2362.65,
440.879,2190.02,
444.348,2153.92,
451.995,2895.66,
453.202,2151.85,
456.786,2244.25,
462.767,2136.8,
464.372,2076.28,
464.844,2184.58,
465.328,2160.14,
465.993,2287.92,
491.211,2901.77,
508.87,2239.35,
514.275,2277.7,
526.756,2165.8,
528.66,2240.43,
531.594,2244.45,
535.379,2177.55,
536.83,1979.46,
539.292,2261.94,
541.528,2164.99,
548.579,1916.38,
549.826,2902.9,
551.239,2186.57,
553.61,2145.22,
559.441,2187.4,
562.464,2020.96,
563.987,2904.02,
567.168,2034.72,
572.363,2126.63,
572.669,1879.48,
574.863,2122.96,
586.099,2174.11,
586.63,2280.41,
588.152,2037.09,
590.638,2307.32,
592.718,2211.54,
599.234,2001.5,
600.539,2656.37,
606.392,2035.11,
606.896,2129.32,
608.047,2266.27,
611.969,2185.94,
620.673,2107.35,
624.63,2230.7,
626.457,2021.1,
628.598,2305.98,
634.205,2245.11,
637.158,2111.37,
638.629,2205,
639.487,2170.57,
642.074,2884.41,
642.392,2155.49,
648.188,2840.36,
656.356,1898.46,
656.87,2261.57,
665.988,1887.07,
669.019,2143.4,
677.213,2157.87,
681.501,2103.03,
689.239,2225.17,
693.138,2673.66,
698.69,2886.92,
705.157,1936.14,
705.413,2327.89,
711.084,1945.53,
713.225,2677.78,
715.138,2070.88,
718.657,2604.96,
721.456,2609.35,
723.521,2590.14,
729.473,2543.76,
731.146,2537.53,
731.663,2532.91,
731.663,2532.91,
732.943,2524.93,
734.803,2474.89,
735.848,2478.67,
739.798,1893.39,
743.288,2087.89,
751.565,2096.9,
759.627,2786.85,
762.621,1913.83,
764.872,2705.47,
766.548,2744.17,
767.079,2676.36,
769.767,2680.82,
770.86,2045.49,
772.182,2159.35,
775.113,2609.92,
777.324,2614.17,
778.339,2889.59,
779.713,2603.31,
785.82,2548.56,
786.549,2116.05,
787.953,2922.74,
791.612,2895.58,
791.669,2079.15,
795.203,2077.91,
795.636,2464.94,
799.705,2111.05,
815.412,2749.39,
815.782,2748.99,
819.802,2859.29,
820.896,2746.84,
823.6,2681.93,
825.285,2867.66,
829.018,2666.37,
829.762,2853.26,
830.741,2682.57,
831.284,2895.38,
831.938,2614.89,
835.927,2856.31,
836.142,2619.6,
837.523,2089.49,
839.438,2549.37,
843.355,1892.87,
846.313,2550.33,
846.313,2550.33,
846.797,2484.5,
848.868,2488.73,
848.995,2246.57,
849.649,2078.45,
852.477,1971.62,
852.53,2122.9,
854.765,2231.11,
870.65,2891.43,
873.123,2844.21,
878.806,2380.72,
882.246,2379.84,
890.92,2311.49,
890.932,2314.88,
891.701,2757.17,
896.376,2167.74,
896.398,2305.07,
896.699,2761.68,
897.421,2741.88,
899.645,2689.65,
899.86,2689.45,
903.182,2243.1,
904.014,2693.85,
904.101,2114.01,
904.371,2614.54,
905,2674.17,
907.066,2622.56,
907.722,2317.62,
909.243,2372.99,
909.884,1949.92,
914.176,2556.01,
916.157,2177.76,
916.492,2310.04,
916.692,2561.02,
918.012,1954.05,
921.091,2491.49,
921.091,2491.49,
922.696,2368.76,
923.885,2306.26,
923.885,2306.26,
925.859,2371.6,
926.514,1898.84,
926.573,1894.35,
927.691,2151.63,
927.965,2317.31,
928.401,2008.91,
928.673,1896.48,
929.112,2375.92,
930.858,1873.03,
930.858,1873.03,
934.332,1883.56,
934.874,1953.06,
934.874,1953.06,
937.225,1900.84,
938.715,2176.2,
939.449,2145.3,
940.828,1878.92,
943.749,2160.15,
944.033,2313.4,
944.337,1993.78,
944.791,1875.27,
947.014,2175.37,
947.074,1877.43,
947.51,2752.12,
948.867,1898.28,
948.867,2762.87,
950.099,1900.68,
950.52,2008.49,
951.774,2751.85,
952.013,1895.34,
953.941,2756.51,
954.712,1899.38,
955.84,1921.84,
956.671,1946.92,
957.151,1910.37,
957.953,2694.97,
958.796,2063.06,
960.396,2004.08,
960.441,2699.57,
961.689,1902.01,
961.689,1902.01,
963.382,2385.61,
965.042,2696.31,
965.293,2010.03,
966.164,2169.62,
966.871,1880.71,
968.181,2027.61,
968.458,2343.94,
969.499,1899.5,
970.703,1924.85,
970.732,1928.38,
970.936,1983.17,
971.291,2562.35,
971.681,2138.49,
971.996,1902.36,
974.953,2566.6,
975.35,1905.31,
976.757,2141.36,
977.778,2497.13,
979.054,2000.26,
979.928,1899.77,
980.312,1995.64,
980.579,2110.75,
980.649,2501.47,
982.311,2923.01,
982.957,2006.65,
983.111,1902.92,
983.898,2105.51,
986.164,1904.92,
987.532,2015.82,
988.487,1980.03,
990.538,2000.68,
990.538,2000.68,
991.228,2013.04,
993.484,2078.71,
997.124,2203.8,
998.253,1906.86,
998.654,2029.76,
1000.37,1910.2,
1002.57,1951.01,
1004.09,1962.18,
1004.52,2878.43,
1005.5,2205.49,
1005.53,2321.69,
1006.08,2288.42,
1006.08,2288.42,
1006.52,2876.04,
1008.56,2769.54,
1008.59,2319.88,
1012.35,1902.5,
1015.35,1870.86,
1015.84,2701.57,
1015.98,2701.38,
1019.25,2626.45,
1019.79,2854.98,
1019.96,1856.96,
1020.34,2694.75,
1022.47,2634.2,
1023.74,2878.19,
1023.96,2828.03,
1024.83,2638.66,
1025.37,2565.46,
1025.99,2282.74,
1027.72,2140.18,
1028.57,2044.69,
1028.57,2926.94,
1028.93,2149.7,
1029.28,2927.33,
1034.63,2502.76,
1036.65,1847.33,
1039.15,2496.28,
1039.15,2496.28,
1039.21,1845.91,
1041.21,2315.09,
1042.92,1972.99,
1044.56,2170.3,
1054.71,1863.32,
1055.24,2352,
1057.22,2196.93,
1057.69,1997.79,
1061.92,2436.52,
1063.19,2294.09,
1063.98,1975.13,
1064.93,2133.07,
1064.98,2405.35,
1067.88,2323.43,
1068.11,2186.03,
1070,1912.02,
1070.46,2327.05,
1071.11,2319.6,
1075.24,1932.11,
1075.63,2305.11,
1080.66,2114.58,
1082.1,1840.04,
1086.15,1803.22,
1086.28,2777.97,
1086.28,2777.97,
1086.96,2329.97,
1087.24,2098,
1088.26,2108.65,
1088.35,2322.58,
1088.35,2322.58,
1088.37,2359.6,
1089.11,2096.99,
1089.54,1990.86,
1090.41,2084.27,
1090.41,2084.27,
1091.6,2112.64,
1092.46,2320.72,
1092.48,2326.06,
1092.53,2392.32,
1093.85,1913.67,
1096.32,2390.87,
1096.32,2390.87,
1098.69,2770.01,
1099.38,2303.84,
1099.63,1805.64,
1100.15,2006.46,
1100.39,2309.16,
1100.6,2710.4,
1100.91,1908.57,
1101.56,2390.63,
1103.98,1924.38,
1104.71,2639.78,
1109,2261.26,
1109.58,2569.45,
1109.58,2569.45,
1109.99,1866.16,
1110.41,1906.82,
1110.66,2579.63,
1110.88,2510.25,
1111.08,2387.86,
1111.87,2309.26,
1113.46,2571.28,
1114.02,2513.95,
1114.93,2392.37,
1114.94,2221.43,
1117.19,2096.01,
1118.08,2365.74,
1119.61,1942.35,
1121.61,1938.75,
1123.18,1947.86,
1123.21,2960.12,
1123.3,1911.52,
1123.84,2917.58,
1124.31,2129.84,
1128.06,1927.41,
1128.1,1966.3,
1129.88,1943.03,
1137.6,1968.96,
1138.44,2107.97,
1138.7,1912.43,
1138.94,2033.44,
1139.1,1950.8,
1139.72,2892.85,
1140.31,1938.82,
1140.69,2081.45,
1140.96,2022.74,
1141.65,2333.26,
1144.06,2128.64,
1146.29,2784.01,
1146.4,2226.71,
1148.74,2228.5,
1150.77,1939.54,
1151.17,1992.54,
1151.2,2777.07,
1152.43,2330.81,
1153.06,1967.26,
1158.29,1970.37,
1158.71,2648.16,
1158.91,2021.48,
1160.55,2716.31,
1163.11,2641.71,
1164.16,2581.46,
1169.95,2332.94,
1173.08,2519.84,
1174.22,2509.14,
1174.85,2092.42,
1176.26,2283.89,
1176.26,2283.89,
1176.33,2574.14,
1177.46,2273.33,
1177.87,2878.49,
1181.24,2303.3,
1182.88,2278.97,
1183.77,2256.19,
1184.36,2069.85,
1188.88,2283.79,
1188.88,2283.79,
1190.58,2938.44,
1191.43,2953.81,
1203.1,2322.97,
1204.07,1897.08,
1204.98,2323.24,
1206.73,2314.07,
1207.13,2790.38,
1207.13,2790.38,
1207.65,2048.13,
1209.16,2584,
1210.26,2305.76,
1211.63,2933.65,
1211.82,2106.53,
1212.6,2721.67,
1214.31,2316.28,
1214.86,1973.23,
1217.45,2714.88,
1218.14,2725.71,
1218.43,2340.26,
1219.21,2240.41,
1221.7,2906.49,
1221.86,2340.51,
1225.88,2910.93,
1226.5,2451.11,
1227.27,1891.71,
1227.92,2613.01,
1227.92,2613.01,
1228.66,2519.97,
1228.67,2057.79,
1229.22,2452.99,
1230.17,2308.54,
1230.61,2312.07,
1230.82,2894.66,
1231.65,2071.48,
1231.74,2407.21,
1232.32,2524.8,
1233.39,2514.22,
1234.56,2524.56,
1234.9,1846.54,
1235.17,2364.43,
1235.59,2245.51,
1238.35,2974.38,
1240.13,2907.39,
1244.56,2598.09,
1245.43,2240.8,
1247.96,1282.48,
1248.07,1853.32,
1248.15,2588.58,
1248.84,1163.54,
1248.95,2452.98,
1249.27,1951.44,
1256.88,1845.86,
1258.29,1963.33,
1258.78,2412.19,
1260.56,2406.82,
1261.23,1085.32,
1261.9,2410.25,
1262.86,2256.27,
1263.73,1235.9,
1264.69,2903.16,
1268.58,2379.45,
1272.67,1853.12,
1273.36,2858.68,
1273.38,2281.17,
1276.96,2847.27,
1277.07,1862.99,
1278.18,1300.81,
1278.53,2842.04,
1281.64,2817.85,
1282.42,2801.61,
1283.91,2379.91,
1284.32,1089.65,
1284.86,2815.91,
1285.06,1068.45,
1285.94,2265.92,
1286.14,2803.92,
1286.75,2837.23,
1287.65,1874.11,
1289.6,2758.71,
1290.2,1260.49,
1290.63,1874.82,
1291.68,1175.8,
1291.85,1802.49,
1291.96,2786.16,
1292.14,1880.1,
1292.54,1068.95,
1292.54,1068.95,
1292.88,2814,
1294.16,2818.99,
1294.43,2734.09,
1294.61,2735.08,
1295.46,1137.77,
1295.81,1192.11,
1296,2263.04,
1297.34,1063.87,
1297.55,1093.45,
1297.59,2268.86,
1297.85,2741.22,
1298.74,2824.13,
1299.45,2733.14,
1301.17,2280.88,
1301.35,2257.13,
1301.37,1849.11,
1301.92,2773.22,
1303.73,2265.5,
1304.28,2259.89,
1305.3,2347.38,
1305.55,2785.61,
1305.55,2785.61,
1305.81,2297.19,
1306.2,2774.75,
1306.57,1143.37,
1307.47,1846.69,
1307.94,2354.2,
1308.45,1253.52,
1308.84,2270.17,
1309.7,2259.31,
1309.7,2259.31,
1309.81,1103.03,
1309.99,2778.51,
1310.53,2871.11,
1310.66,2885,
1310.79,2815.47,
1310.87,2784.11,
1311.7,2261.88,
1312.51,2798.06,
1313.08,1225.88,
1314.61,1218.11,
1314.69,1004.27,
1317.01,2788.69,
1317.29,2292.97,
1317.29,2292.97,
1317.9,2282.19,
1318.08,2874.13,
1318.84,2896.23,
1319.16,1162.11,
1319.51,2820.78,
1320.18,2256.64,
1320.19,996.807,
1320.23,996.637,
1320.26,2274.82,
1322.77,2865,
1323.11,2887.67,
1323.47,2277.83,
1325.13,1055.94,
1325.89,2865.42,
1325.95,2879.52,
1327.58,2506.96,
1328.53,944.013,
1328.54,2492.64,
1328.54,2916.78,
1328.58,2335.56,
1329.49,2879.87,
1330.38,1334.18,
1330.68,2350.09,
1331.11,2839.35,
1331.45,2455.11,
1331.99,1338.07,
1332.84,2824.9,
1333.7,2297.22,
1334.56,1166.17,
1334.94,2873.56,
1335.45,2784.94,
1336.43,1898.7,
1336.51,2466.78,
1336.51,2466.78,
1337.14,2084.9,
1337.42,1269.17,
1337.95,2837.03,
1338.09,2810.53,
1338.67,2140.34,
1340.72,1859.44,
1341.32,2336.51,
1342.02,2258.69,
