x to 1.JPG,y to 1.JPG

2980.75,2391.98,
2981.92,1968.58,
2982.4,1757.88,
2982.4,1757.88,
2982.88,1839.5,
2982.99,2171.5,
2983.06,2084.2,
2983.7,1785.04,
2984.32,2472.79,
2984.32,2472.79,
2984.92,2214.89,
2987.49,2039.63,
2987.94,2017.46,
2987.95,2213.08,
2988.26,1988.04,
2988.36,2043.3,
2988.52,2073.3,
2988.92,1971.45,
2988.99,1979.04,
2989.55,2086.12,
2991.53,2572.86,
2991.55,1718.85,
2993.29,2487.74,
2994.95,2125.18,
2995.49,1837.46,
2995.78,1912.57,
2996.79,2133.25,
2997.05,2013.21,
2997.57,2146.67,
2998.91,2117.69,
3000.17,2649.6,
3000.39,2476.31,
3001.04,2119.23,
3001.81,1927.72,
3002.11,2418.06,
3004.12,2546.75,
3006.07,1984.55,
3006.94,1874.33,
3006.95,2496.88,
3007.2,2055.82,
3009.31,1898.39,
3009.49,2222.25,
3012.13,2481.09,
3012.57,2149.61,
3013.07,1891.61,
3013.11,1707.04,
3013.28,1513.46,
3013.78,2767.2,
3015.3,2289.02,
3015.88,1979.38,
3016.3,1722.74,
3016.61,542.676,
3017.43,1988.52,
3017.59,2447.02,
3017.91,2496.53,
3018.29,2216.7,
3019.41,1927.35,
3019.63,1699.55,
3019.81,1834.07,
3020.28,2566.57,
3021.74,2125.42,
3021.86,1941.78,
3023.25,2480.98,
3023.87,638.032,
3023.93,1977.77,
3024.69,2736.08,
3024.8,1927.69,
3026.32,2331.54,
3027.44,2856.68,
3027.54,1655.69,
3028.58,2158.42,
3028.72,2183.78,
3031.14,1747.43,
3031.23,1838.58,
3031.47,2395.37,
3032.05,2166.61,
3032.08,1679.6,
3032.15,1917.62,
3032.7,2511.24,
3033.49,2043.13,
3034.21,2523.84,
3034.48,1916.13,
3035.11,794.866,
3035.4,1576.28,
3035.5,1687.43,
3038.04,2199.9,
3039.59,1216.65,
3039.89,2447.73,
3040.85,1814.9,
3041.12,1848.24,
3041.3,2039.58,
3041.42,2642.14,
3043.07,1833.14,
3043.58,1616.07,
3044.06,1682.61,
3044.71,469.698,
3044.71,2526.15,
3045.24,1759.08,
3046.1,2152.44,
3046.64,1651.25,
3046.83,2320.98,
3048.14,2129.61,
3048.14,2129.61,
3048.35,568.524,
3048.41,2136.84,
3052.66,2579.64,
3052.67,1875,
3053.4,1853.9,
3054.99,2499.12,
3055.85,2110.23,
3057.42,2507.19,
3057.53,1456.45,
3060.23,2112.76,
3060.89,2799.28,
3061.78,2411.35,
3061.89,2177.4,
3062.19,2179.05,
3062.84,2158.11,
3063.54,1979.39,
3064.57,2510.79,
3064.57,2510.79,
3065.93,1689.14,
3069.63,2268.51,
3070.03,2505.84,
3070.42,1685.98,
3071.12,2130.63,
3071.57,1702.05,
3071.58,1908.36,
3072.1,1440.58,
3073.06,1845.87,
3073.53,2497.32,
3076.52,1818.31,
3077.3,1878.08,
3077.65,2723.32,
3080.32,2011.69,
3080.99,2742.59,
3081.28,1686.86,
3082.19,1990.25,
3082.39,2132.94,
3084.35,1914.69,
3085.96,2550.99,
3089.79,1713.13,
3090.43,2093.54,
3090.52,1608.45,
3091.38,2101.62,
3091.48,2505.61,
3091.52,2215.82,
3091.73,2499.62,
3091.81,1851.52,
3096.93,2035.21,
3097.06,1893.74,
3098.01,2517.71,
3099.55,2077.34,
3099.97,2930.09,
3100.25,2064.38,
3100.25,2064.38,
3100.29,1524.89,
3103.38,2584.97,
3104.79,2517.56,
3108.78,498.07,
3112.42,1920.66,
3113.06,1883.65,
3114.31,1926.36,
3116.85,1762.09,
3119.09,1523.39,
3120.88,319.465,
3121.92,1807.55,
3121.96,1693.39,
3122.15,350.416,
3124.17,1688.12,
3125.36,2455.98,
3125.37,1922.78,
3126.36,2556.79,
3126.96,1699.46,
3128.94,2541.87,
3130.62,1489.9,
3131.09,2518.82,
3131.4,2995.1,
3131.92,2850.38,
3133.59,2540.57,
3134.06,1820.73,
3134.39,2553.46,
3136.04,1957.67,
3136.66,2171.49,
3138.56,2554.65,
3139.46,1963.82,
3140.47,2330.33,
3140.54,1933.97,
3140.87,1069.81,
3141.73,2553.57,
3142.96,1896.14,
3143.01,617.917,
3143.78,1925.91,
3144.12,1670.13,
3146.39,1637.99,
3147.66,2466.28,
3148.67,2082.22,
3149.48,2515.79,
3149.9,2252.82,
3150.4,2705.21,
3151.6,1695.93,
3156.21,612.671,
3161.02,627.9,
3163.42,2538.05,
3167.02,2633.95,
3167.2,2538.3,
3167.2,2538.3,
3168.76,1583.45,
3170.71,1876.48,
3171.11,1966.91,
3171.26,2540.87,
3171.97,1946.9,
3172.43,2333.8,
3172.91,140.822,
3173.02,2272.74,
3173.11,2152.87,
3174.06,1932.92,
3175.19,1936.95,
3176.22,2530.59,
3177.95,1389.36,
3180.75,1898.65,
3180.79,520.605,
3180.98,2170.02,
3182.28,2359.97,
3183.41,2251.05,
3186.18,1538.99,
3186.53,2128.45,
3186.82,1990.3,
3190.29,975.121,
3190.53,1993.26,
3190.53,1993.26,
3194.38,2153.98,
3197.71,1427.17,
3199.93,2002.46,
3202.8,2574.93,
3203.56,2159.93,
3203.99,2543.13,
3204.61,1875.94,
3206.88,2341.25,
3208.14,2156.69,
3208.84,188.925,
3209.12,1986.7,
3211.58,2566.14,
3211.78,2032.09,
3213.89,2056.76,
3215.13,1345.19,
3215.56,2454.79,
3216.63,1790.58,
3218.27,1829.82,
3218.27,1829.82,
3218.92,215.694,
3219.39,2009.71,
3219.51,1987.33,
3219.61,2038.71,
3219.99,2405.18,
3221.32,2084.19,
3222.12,2013.15,
3222.51,1968.88,
3222.85,2018.44,
3223.62,2563.01,
3223.96,2598.29,
3226.01,1254.57,
3226.25,1882.8,
3226.52,1932.37,
3226.99,2533.05,
3227.71,2017.82,
3228.38,2603.09,
3228.97,1949.4,
3230.84,2596.63,
3234.83,2528.66,
3235,2169.01,
3235.24,1762.64,
3235.43,2418.79,
3235.58,2374.07,
3236.58,393.174,
3237.86,2522.81,
3238.04,1925.55,
3238.79,2387.22,
3239.22,1992.32,
3239.61,1930.22,
3240.22,2541.75,
3240.4,2535.98,
3242.38,2525.57,
3244.38,1424.62,
3245.22,2601.83,
3246.57,2304.82,
3246.76,2039.29,
3249.66,2578.65,
3250.53,1524.74,
3250.71,2377.14,
3251.03,2230.09,
3251.89,2519.95,
3252.3,2373.84,
3252.3,2373.84,
3252.48,1060.67,
3253.52,2059.69,
3254.26,156.803,
3254.5,2555.27,
3255.6,2279.4,
3255.85,1771.11,
3256.6,1924.79,
3257.05,2041.88,
3257.79,2305.08,
3260.63,2330.41,
3260.84,2434.58,
3260.84,2539.07,
3261.23,1487.89,
3263.18,2406.87,
3266.49,2868.45,
3268.8,2536.69,
3269.2,1621.78,
3270.04,2013.34,
3270.57,1454.89,
3270.76,2413.45,
3272.58,2523.19,
3273.74,2666.45,
3273.74,2666.45,
3276.57,249.369,
3277.3,2255.15,
3277.93,1607.81,
3278.28,1946.16,
3278.96,2665.4,
3280.55,2575.61,
3280.56,2048.28,
3280.79,2426.26,
3281.87,2535.45,
3282.11,1584.93,
3283.15,2082.83,
3283.48,2549.65,
3283.77,2394.26,
3284.59,2384.89,
3287.26,375.038,
3289.97,1774.72,
3290.16,2316.61,
3291.05,2562.26,
3291.29,2336.09,
3292.58,266.93,
3293.55,2571.18,
3294.61,1794.01,
3298.69,321.107,
3300.64,1896.62,
3301.41,284.506,
3304.82,2067.3,
3305.97,2442.4,
3308.67,2171.47,
3311.63,2181.25,
3312.28,2336.87,
3312.28,2336.87,
3313.65,605.733,
3315.52,2324.05,
3316.11,596.298,
3319.17,304.39,
3319.64,718.995,
3320.17,2532.46,
3332.08,2173.34,
3332.43,2169.97,
3334.25,2264.11,
3335.83,2198.77,
3336.45,2501.71,
3338.19,1449.31,
3340.67,1996.94,
3344.2,1756.5,
3345.19,2169.16,
3345.36,500.137,
3346.4,2154.44,
3351.55,1560.58,
3352.08,2030.52,
3355.68,1766.05,
3356.24,1603.9,
3356.4,1365.52,
3359.21,2448.47,
3361.35,498.326,
3365.98,1899.67,
3367.12,89.2478,
3368.63,2357.49,
3372.92,2087.5,
3374.67,1900.12,
3377.66,2519.24,
3382.36,1800.34,
3384.83,1947.91,
3385.58,2653.21,
3390.28,524.407,
3396.73,1880.38,
3396.85,822.399,
3397.27,403.202,
3397.33,1940.4,
3399.54,2094.9,
3401.64,610.883,
3408.09,2430.06,
3408.86,1175.07,
3411.18,1729.09,
3414,2388.63,
3414.18,2388.57,
3415.43,13.3517,
3415.78,571.868,
3416.1,210.442,
3417.08,647.774,
3418.58,2021.39,
3420.02,1607.18,
3420.8,2012.12,
3423.52,513.31,
3424.87,2248.34,
3425.63,2156.41,
3428.31,1945.7,
3429.51,1679.85,
3432.96,543.481,
3445.01,628.527,
3446.6,593.065,
3454.5,657.683,
3454.71,2131.77,
3457.92,628.497,
3458.56,769.549,
3459.02,14.922,
3459.8,2002.14,
3463.18,672.725,
3463.79,654.839,
3465.58,2080.59,
3466.24,1648.21,
3474.38,2129.97,
3475.74,2635.91,
3476.35,565.129,
3476.53,1258.36,
3478.23,2006.33,
3479.56,631.676,
3479.74,861.864,
3482.41,2350.24,
3487.36,859.852,
3489.03,886.321,
3490.24,2024.94,
3490.35,1643.08,
3491.26,1931.23,
3492.07,780.097,
3494.4,418.377,
3495.39,462.321,
3501.12,1940.06,
3503.64,2159.38,
3504.99,463.102,
3512.8,1558.78,
3513.65,1915.79,
3513.65,779.104,
3519.08,2019.45,
3519.35,1696.24,
3519.67,2161.36,
3520.93,2028.13,
3521.34,2080.93,
3522.35,1979.88,
3526.12,454.628,
3526.58,1037.08,
3527.11,871.498,
3531.76,1568.86,
3533.81,2382.73,
3547.71,857.943,
3552.49,496.169,
3565.73,2055.29,
3567.39,953.115,
3569.39,860.377,
3573.81,746.858,
3574.14,569.462,
3574.22,825.029,
3581.61,2866.85,
3589.39,2210.55,
3589.58,2472.5,
3591.55,2059.42,
3595.34,191.398,
3596.96,850.786,
3597.94,624.789,
3601.33,816.837,
3615.67,2593.18,
3626.32,64.8267,
3627.15,2523.92,
3628.08,926.75,
3634.35,35.2621,
3635.93,675.251,
3654.72,61.8965,
3655.57,169.618,
3663.6,2170.66,
3675.97,1318.48,
3730.66,1570.32,
3744.99,1808.85,
3747.09,69.4619,
3758.02,1707.78,
3760.8,1514.37,
3776.54,25.9762,
3778.9,2722.97,
3779.66,1888.9,
3785.68,1387.18,
3799.51,691.484,
3809.5,2246.58,
3811.03,1512.74,
3816.82,1563.41,
3820.34,1732.55,
3823.97,244.031,
3824.31,1426.14,
3835.93,2375.63,
3842.65,2676.7,
3854.86,1493.98,
3855.8,2379.48,
3860.04,239.197,
3880.69,2176.58,
3882.67,1813.52,
3889.77,547.865,
3894.66,1845.71,
3898.11,45.8823,
3902.27,2030.33,
3909.17,1432.98,
3910.97,2022.05,
3917.03,1959.35,
3921.9,1539.36,
3923.41,2172.02,
3923.76,1470.77,
3925.17,1728.02,
3926.32,241.091,
3928.49,237.379,
3931.08,1597.49,
3942,1918.2,
3943.64,2969.11,
3944.96,1490.12,
3948.6,2195.02,
3955.15,2249.07,
3959.81,1767.48,
3962.95,2849.96,
3965.81,2284.02,
3981.15,602.535,
3983.85,2101.7,
3992.28,1545.96,
3992.49,2393.68,
3993.13,263.884,

x to 8.JPG,y to 8.JPG

4.86139,1911.07,
5.1417,981.095,
8.89041,522.246,
13.8745,2329.04,
18.3897,2628.22,
23.9039,672.028,
27.266,2313.44,
28.1821,237.511,
29.5311,2681.69,
30.3809,421.423,
31.3333,2637.86,
31.3797,2422.99,
31.5253,1411.29,
32.0866,1896.09,
32.5351,1694.12,
34.0782,1854.23,
35.6782,845.84,
37.3835,1318.53,
38.5004,423.631,
40.068,1622.49,
40.4691,1618.78,
41.6186,2381.13,
43.7207,2820.1,
43.9593,1698.2,
44.3792,1397.68,
44.5107,2949.65,
52.9132,1075.01,
53.3479,2492.47,
53.8356,408.675,
57.5036,2341.06,
57.6913,1182.03,
61.9421,1756.14,
63.4734,2678.74,
63.6343,2581.11,
63.7026,313.77,
67.2547,2938.65,
69.4058,2733.08,
78.0084,673.13,
78.2854,1916.89,
81.1714,408.103,
84.3006,2514.76,
84.7087,1570.41,
85.3483,876.869,
88.2613,1150.37,
92.9955,661.314,
95.3578,1750.14,
96.1456,2641.84,
96.5258,685.931,
96.7325,2696.32,
97.8932,661.592,
98.5727,380.313,
99.8279,1973.17,
102.202,446.022,
103.281,1779.66,
103.53,2139.46,
104.101,1823.99,
104.46,2511.08,
105.12,2532.47,
107.092,853.463,
108.232,2794.29,
110.281,655.959,
112.53,2561.54,
112.869,969.501,
113.093,339.431,
113.196,976.042,
113.355,2777.53,
116.457,1052.06,
116.519,1806.27,
118.123,541.032,
121.081,1602.36,
121.682,805.885,
121.909,2918.7,
122.22,336.421,
122.293,2887.92,
124.569,1927.96,
124.602,1553.21,
124.909,2848.7,
125.683,1813.19,
126.346,2758.32,
127.684,2122.01,
128.181,1835.67,
128.647,2967.74,
130.064,720.263,
130.629,433.137,
131.522,1757.81,
132.186,342.137,
132.501,1930.19,
134.35,2598.01,
135.329,2315.61,
136.128,1906.35,
136.986,1912.79,
138.266,2419.05,
139.467,2748.86,
141.029,2348.14,
141.595,2421.5,
142.611,986.389,
144.895,450.603,
146.301,2531.63,
148.473,699.396,
151.647,2913.09,
152.45,1337.58,
156.503,398.921,
158.633,1171.38,
159.166,865.799,
159.65,2194.69,
159.886,1900.77,
159.899,470.975,
160.658,1288.46,
161.95,1877.92,
162.282,2613.94,
163.115,1805.2,
165.211,2547.03,
165.924,2476.46,
166.187,385.92,
166.411,638.931,
167.022,568.626,
167.653,1621.85,
169.128,932.269,
170.27,814.154,
172.479,882.097,
174,672.563,
175.967,337.233,
176.046,2504.57,
177.065,2513.08,
178.113,380.008,
180.25,2834.53,
180.719,2705.22,
182.646,2774.96,
186.589,2512.56,
188.577,737.682,
190.476,2851.1,
194.256,2260.63,
194.912,2961.02,
195.523,344.813,
195.981,1691,
198.465,2831.67,
199.998,1753.84,
204.458,2632.04,
204.485,1216.18,
207.087,247.726,
208.34,1783.68,
208.554,1124.41,
209.092,1345.64,
212.642,286.304,
215.517,2301,
215.788,1069.19,
216.005,1957.83,
218.269,1925.32,
224.172,1693.1,
226.194,374.671,
226.197,1038.59,
226.94,1602.78,
229.308,2195.28,
229.503,1647.09,
233.017,936.935,
233.438,2630.23,
233.445,1687.52,
233.698,245.639,
235.379,1946.14,
236.541,2620.29,
237.447,2097.99,
239.588,464.621,
240.526,2407.07,
241.04,2980.11,
241.085,2149.35,
246.297,2764.13,
247.118,2316.69,
252.217,2364.19,
253.333,768.435,
253.715,823.086,
255.306,384.23,
257.432,2979.05,
259.836,2478.41,
260.77,428.365,
265.015,2977.28,
265.996,2079.65,
269.66,2556.66,
270.314,1380.61,
270.314,1380.61,
270.532,1008.95,
273.353,1776.49,
273.661,2435.86,
276.036,636.614,
277.65,2169.74,
277.763,1081.88,
278.608,514.211,
278.649,2246.69,
280.197,927.582,
282.077,2913.44,
282.224,500.072,
282.325,971.843,
283.9,1394.66,
284.581,2559.07,
285.165,1756.37,
286.413,1350.13,
287.879,640.816,
293.153,1701.68,
293.394,1124.28,
293.739,1814.3,
295.398,2898.95,
296.285,1383.22,
296.454,1131.42,
301.081,2975.17,
301.816,674.462,
303.539,2652.41,
304.362,1823.48,
304.584,407.133,
304.969,1266.24,
305.499,2321.54,
306.037,831.326,
306.247,614.966,
308.625,408.197,
310.039,2374.83,
311.757,1702.41,
312.883,475.711,
313.055,452.605,
315.721,1522.71,
316.838,1826.47,
318.092,257.343,
318.838,533.062,
320.718,1992.64,
321.393,2215.34,
324.865,1426.36,
326.754,2127.11,
327.22,2123.17,
328.285,1928.85,
329.837,2124.66,
330.274,434.528,
333.825,2021.42,
335.195,331.543,
335.659,1679.08,
335.82,1839.04,
340.667,409.288,
341.36,2228.59,
345.115,1495.92,
345.38,2190.4,
347.278,1594.15,
347.917,2077.07,
347.932,2882.98,
348.443,2253.77,
349.351,1332.79,
349.525,2216.45,
349.942,1875.51,
352.907,655.864,
353.676,2175.56,
355.027,1392.87,
356.405,1503.15,
357.08,2028.13,
358.922,2034.76,
358.993,633.63,
360.646,432.588,
362.451,1690.54,
363.546,713.518,
365.703,789.203,
367.601,1895.01,
368.022,2662.81,
368.931,2739.96,
369.467,1764.65,
370.772,1805.31,
371.589,1047.36,
371.596,2716.53,
371.881,635.521,
373.198,1823.84,
379.568,2483.31,
385.447,2912.91,
385.485,1985.81,
386.077,1644.46,
387.114,2545.51,
388.503,428.078,
388.664,1769.16,
391.21,1828.02,
391.448,1130.42,
391.898,2738,
392.092,2303.94,
393.353,2583.14,
396.173,942.169,
396.2,768.478,
396.931,2988.24,
397.962,284.884,
398.548,702.567,
400.244,1682.1,
404.915,2027.92,
405.143,126.083,
405.687,2003.78,
405.813,923.863,
407.749,2894.91,
408.578,1749.4,
408.662,2941.74,
409.637,37.8896,
409.801,2314.22,
409.923,825.539,
410.408,1975.43,
410.802,2371.38,
410.966,1784.14,
410.98,2854.98,
414.043,453.606,
414.155,2764.07,
415.2,1851.86,
415.45,1192.43,
417.355,2819.72,
418.433,2017.54,
418.433,2017.54,
420.086,298.438,
420.986,2019.29,
421.088,538.57,
423.673,2797.92,
424.04,2405.85,
424.209,2732.25,
424.894,1048.38,
425.451,2823.99,
425.727,2317.28,
427.517,1725.22,
430.276,2750.78,
430.664,627.524,
430.727,2066.91,
431.459,1805.46,
433.015,1187.98,
433.188,491.349,
433.505,1724.51,
435.021,475.837,
435.889,680.69,
437.009,291.792,
437.744,1037.47,
443.589,1561.71,
444.145,172.719,
444.603,1066.5,
444.693,2002.15,
445.531,2776.04,
448.898,263.218,
449.31,1006.76,
449.482,1826.73,
449.939,2624.19,
450.589,2859.21,
451.291,940.947,
451.534,333.635,
451.698,1033.3,
452.399,2249.08,
453.268,2606.3,
453.337,2566.2,
454.48,1261.38,
456.399,2712.77,
456.859,2580.02,
457.218,2062.53,
459.285,2031.79,
460.906,632.932,
463.473,1788.27,
464.042,2656.29,
464.258,2597.07,
465.079,2501.11,
465.079,2501.11,
465.587,1704.13,
465.592,2305.61,
466.805,1976.85,
466.978,2205.3,
467.449,624.939,
467.904,2476.61,
468.227,1851.68,
470.486,1168.26,
471.922,1575.79,
472.949,361.491,
473.49,607.262,
474.205,627.68,
475.293,1717.92,
475.69,2493.12,
475.767,2231.79,
476.488,2710.71,
477.767,1561.14,
478.518,367.555,
479.147,615.979,
481.615,980.504,
481.93,2383.55,
482.09,1703.15,
482.302,332.62,
482.302,332.62,
483.124,2539.73,
484.825,646.885,
485.454,419.885,
485.733,2025.75,
485.911,2144.67,
487.126,1869.39,
488.741,937.134,
489.124,1143.13,
490.827,2291.62,
491.775,2236.38,
493.813,2058.31,
495.277,2367.52,
495.421,1765.69,
495.643,1741,
496.89,1698.77,
498.672,1808.12,
499.3,261.165,
500.647,372.911,
500.927,2469.47,
502.196,2373.48,
502.196,2373.48,
502.894,1587,
503.466,2322.2,
503.683,2322.17,
506.644,2281.53,
507.307,2561.81,
509.635,1220.43,
511.106,1034.92,
511.381,1491.47,
512.1,1776.13,
513.704,1111,
515.258,1841.82,
515.507,1073.38,
515.8,1062.89,
516.437,1037.95,
520.765,1070.92,
522.42,1060.44,
522.463,2195.99,
523.455,790.91,
523.869,2008.44,
523.886,1097.23,
525.418,2144.88,
529.052,2398.4,
530.07,2431.69,
531.62,497.977,
532.501,2388.84,
534.164,1649.69,
534.552,1084.68,
535.326,980.821,
536.833,1544.14,
536.958,1681.84,
537.104,1682.19,
537.457,2106.11,
538.478,1889.51,
539.367,1689.14,
539.624,548.644,
539.638,1581.67,
540.528,1973.38,
540.595,540.634,
540.639,2304.33,
541.458,245.603,
541.668,2151.74,
542.079,1727.72,
543.393,1790.76,
543.621,1139.27,
544.328,1773.96,
544.328,1773.96,
544.593,2293.94,
545.071,374.504,
547.083,2307.79,
547.375,984.622,
547.805,363.802,
548.458,2223.71,
548.872,2317.41,
549.135,1837.58,
549.632,1925.66,
551.047,1636.07,
551.391,1697.52,
551.451,2190.92,
551.825,1889.64,
552.038,1800.08,
552.246,1064.52,
553.543,1872.63,
554.163,265.778,
554.898,2001.96,
555.613,2272.86,
558.683,1788.45,
558.881,1611.39,
560.285,1059.71,
560.656,1650.86,
561.365,1860.69,
562.887,550.752,
563.52,1710.74,
563.862,1596.91,
563.92,1842.04,
564.708,874.582,
566.596,473.309,
567.064,1889.56,
567.239,2201.07,
567.255,2157.36,
567.828,1951.23,
568.799,619.778,
569.694,652.596,
569.918,1691.66,
570.042,1841.62,
572.011,2188.87,
572.367,2914.67,
572.478,924.005,
573.739,1760.32,
574.422,2138.96,
575.357,1847.18,
575.679,2659.61,
575.679,2659.61,
576.603,1864.26,
576.646,1725.61,
576.959,1455.64,
580.275,2140.52,
582.196,279.148,
582.546,1401.99,
583.723,1267.86,
584.86,187.801,
585.687,592.545,
586.07,983.314,
588.047,2121.25,
589.212,2041.47,
590.492,1984.37,
592.05,604.211,
593.158,553.28,
594.687,2086.52,
596.768,1076.77,
598.637,1084.83,
598.754,647.496,
600.424,1094.56,
601.443,2475.11,
602.799,1421.25,
603.214,457.888,
603.55,1855.47,
604.177,2730.14,
604.642,1242.87,
605.985,2958.98,
607.388,2746.94,
607.863,1087.24,
608.041,2950.73,
610.067,1058.04,
614.899,629.146,
618.041,1761.85,
618.659,1419.44,
620.477,422.041,
621.371,350.267,
622.597,1669.98,
623.141,2824.36,
623.425,1476.19,
630.773,1570.99,
631.608,398.299,
633.056,1109.58,
635.626,1143.46,
639.919,831.504,
642.339,2650.53,
642.897,2845.5,
643.657,496.376,
645.1,2639.05,
645.932,640.479,
646.346,2954.59,
647.785,2057.88,
648.464,320.842,
649.351,638.09,
649.423,2649.79,
651.663,2685.53,
651.663,2685.53,
652.052,1979.87,
652.569,2623.88,
652.807,2851.67,
653.836,569.086,
653.869,366.964,
656.274,2806.23,
656.283,2048.07,
657.642,1777.87,
657.88,790.307,
661.857,2727.93,
662.406,2826.29,
663.889,739.09,
668.937,734.692,
669.264,851.347,
669.288,2841.32,
673.364,1543.22,
673.915,2748.96,
675.233,2372.78,
675.945,1422.95,
676.959,531.009,
680.183,1775.44,
681.491,784.029,
682.497,373.466,
684.227,2861.9,
684.745,814.54,
686.691,628.829,
691.077,644.585,
692.297,2634.9,
692.947,636.067,
696.036,765.832,
696.925,427.829,
698.195,2053.51,
699.895,611.216,
699.914,678.226,
700.767,2573.26,
702.909,665.865,
703.388,2468.52,
703.388,2468.52,
704.234,328.146,
706.029,2463,
709.044,1964.87,
715.436,2607.85,
715.94,2201.68,
720.637,2661.39,
721.219,731.165,
722.667,2080.97,
723.328,1049.04,
723.328,1049.04,
724.126,2253.93,
725.645,1782.41,
726.132,2243.18,
726.682,2488.53,
726.796,761.092,
727.795,2071.89,
728.02,2718.13,
728.097,256.194,
728.313,2762.89,
729.362,2458.19,
730.956,2252.79,
733.845,2066.99,
733.993,470.352,
734.046,2230.34,
734.046,2230.34,
735.003,2761.5,
735.974,180.152,
735.984,2235.58,
736.012,2307.25,
736.012,2307.25,
737.832,2727.96,
739.148,2075.12,
739.712,2412.58,
740.311,777.846,
740.517,2238.44,
741.136,2718.93,
741.639,2714.15,
744.068,759.9,
744.422,2084.28,
744.822,2199.12,
745.427,2727.13,
745.946,1405.36,
746.528,568.663,
746.643,2071.04,
747.613,2723.22,
747.912,589.733,
749.628,2769.59,
752.461,2409.76,
756.54,2772.95,
756.54,2772.95,
760.07,2440.44,
761.908,2467.05,
761.908,2467.05,
761.949,2768.08,
763.808,2776.79,
763.947,2242.13,
763.947,2242.13,
766.624,2461.81,
766.707,2223.11,
767.175,2410.94,
769.331,2246.79,
769.438,2828.8,
769.812,671.336,
770.013,1843.94,
770.048,2237.1,
770.922,2399.26,
771.099,851.021,
771.368,1665.22,
771.873,2084.46,
772.354,2518.88,
773.06,2300.55,
774.671,2526.92,
774.964,2395.43,
775.53,2733.68,
775.898,2444.89,
777.373,2643.11,
778.53,2395.5,
780.604,2659.75,
782.526,1355.39,
782.773,2493.39,
783.78,2423.5,
785.095,623.408,
787.857,1645.47,
787.909,2681.46,
788.074,2778.96,
788.088,2476.83,
788.568,887.298,
789.174,2410.24,
789.416,2576.3,
789.829,627.459,
790.984,1633.32,
791.299,2671.7,
791.398,2690.56,
792.341,2435.6,
793.955,2878.19,
794.263,892.357,
795.885,2702.2,
796.679,2523.46,
796.793,2693.45,
796.793,2693.45,
798.098,2758.16,
798.255,2571.21,
799.085,2562.46,
801.384,1511.03,
802.326,2654.13,
802.464,2593.16,
803.206,2638.6,
804.765,1479.38,
805.449,2611.05,
806.287,1234.51,
806.408,2409.47,
806.901,2723.14,
809.707,2638.94,
809.868,2549.31,
810.316,1659.59,
811.602,2540.78,
814.36,2742.21,
814.615,2547.88,
814.73,2407.11,
815.308,1623.17,
815.389,1180.12,
816.225,2469.22,
817.081,2428.71,
817.086,1153.57,
817.784,936.1,
817.918,889.74,
818.442,1680.53,
820.376,2579.09,
822.59,1036.81,
823.296,1182.23,
823.583,1735.85,
823.946,1604.71,
823.972,1899.32,
824.16,1562.81,
824.618,1598.52,
826.25,1690.47,
826.95,1585.61,
826.99,915.106,
827.171,2423.55,
827.204,1713.08,
827.463,1177.16,
827.475,2654.95,
828.936,2603,
829.601,2530.69,
829.757,1793.02,
829.944,2553.36,
829.944,2553.36,
830.646,1690.77,
832.004,1416.5,
833.216,1712.49,
833.216,1712.49,
833.311,2604.73,
833.624,1355.34,
834.105,1491.66,
834.489,1637.7,
835.199,1695.3,
835.426,2671.04,
835.797,1956.14,
836.137,1626.43,
837.744,2198.36,
837.855,1391.92,
838.2,1739.58,
839.097,1934.67,
839.131,1609.94,
839.248,1400.51,
839.899,2427.55,
839.981,931.861,
839.99,1781.81,
840.09,2625.95,
840.248,1082.8,
840.557,2496.17,
841.729,2529.46,
842.278,2482.66,
842.391,1724.23,
842.948,1353.74,
843.698,2552.91,
844.144,1808.62,
844.538,1573.4,
847.353,2713.2,
848.305,1825.63,
849.49,2102.51,
851.675,90.6467,
852.15,2454.73,
852.479,872.431,
853.915,1013.57,
854.36,1233.94,
855.279,2617.61,
855.656,2983.54,
856.268,1828.6,
856.403,2398.01,
856.767,1882.5,
857.289,2678.14,
857.448,2531.57,
857.895,1328.49,
859.356,2543.8,
860.092,2683.71,
860.473,1393.75,
860.524,1804.96,
860.55,1579.09,
860.582,1898.05,
860.582,1898.05,
860.642,554.59,
861.468,947.559,
861.847,2667.84,
862.889,1511.65,
864.019,2690.16,
864.567,2449.2,
865.252,1862.39,
865.946,1908.27,
866.564,1843.7,
867.792,2684.65,
869.094,2627.56,
869.105,1749.84,
870.442,2661.8,
873.23,904.691,
873.913,2425.86,
873.913,2425.86,
875.421,2473.77,
876.792,1227.35,
876.841,1904.05,
876.948,2625.01,
877.039,2802.19,
877.077,2568.87,
877.628,1895.38,
877.628,1895.38,
878.361,1975.86,
878.994,2426.79,
879.636,1571.6,
880.12,2684.39,
880.189,1705.3,
880.71,1633.5,
881.742,1840.85,
881.816,1482.41,
881.897,932.279,
882.543,1814.1,
883.062,1919.42,
883.825,2021.71,
884.49,1565.34,
884.49,1565.34,
886.463,810.53,
886.612,1599.39,
887.423,1963.68,
889.604,849.36,
889.604,849.36,
889.755,2659.58,
889.903,2770.18,
889.91,1847.12,
889.91,1847.12,
889.914,1235.35,
890.443,2674.05,
891.405,2758.44,
891.439,2410.83,
892.804,1651.37,
893.141,1890.91,
893.356,2393.13,
893.367,1873.22,
893.848,2457.13,
893.872,2388.39,
894.369,1630.98,
894.712,2496.45,
