x to 1.JPG,y to 1.JPG

2332.2,2233.61,
2865.75,1508.1,
2713.61,1729.09,
3125.88,1141.75,
3125.88,1141.75,
2407.93,2142.61,
2416.95,2130.06,
3238.74,971.605,
2335.47,2241.81,
2338.23,2239.79,
2742.55,2232.67,
3239,979.194,
2323.83,2261.08,
3271.89,929.019,
2952.01,1406.19,
2027.07,1069.26,
2701.2,1760.49,
2434.52,2118.2,
3259.49,957.958,
2328.15,2259.64,
3027.16,1304.68,
2390.22,2692.01,
2807.53,1617.91,
2668.98,1806.63,
149.078,756.602,
2330.33,2262.4,
2678.33,1795.93,
875.578,450.131,
2036.57,2647.14,
2439.57,2120.25,
3362.21,799.787,
3365.98,796.59,
2622.97,1879.44,
3336.89,842.605,
2394.26,2188.48,
2299.12,2311.98,
2343.38,2255.62,
3385.37,766.292,
2989.08,1376.22,
2860.69,1558.1,
2859.37,1562.43,
2835.49,1597.08,
2344.37,2260.3,
2472.44,2092.3,
455.031,1155.04,
2861.09,1565.96,
3493.94,631.34,
785.127,1787.7,
2348.55,2258.95,
3383.05,782.088,
3328.41,886.401,
2902.36,2662.84,
2170.91,2490.94,
2864.06,1569.09,
2826.89,1621.76,
2533.94,2020.92,
2533.94,2020.92,
3378.41,1841.68,
2529.98,2093.84,
2551.66,1999.88,
1900.03,761.009,
1081.07,2673.67,
2467.07,2113.29,
2984.92,1401.57,
2465.5,2116.6,
3175.01,931.392,
3506.19,631.781,
3506.19,631.781,
2906.56,1518.58,
2330.86,2299.38,
2731.58,1767.77,
2186.59,2487.06,
3512.03,634.797,
2330.36,2307.51,
2706.29,776.569,
2865.68,1592.29,
944.104,1972.68,
2847.64,1617.75,
1399.86,592.973,
3332.29,906.423,
2834.62,1638.37,
1584.95,2618.77,
2726.25,1788.19,
3522.35,630.406,
2366.34,2268.41,
2622.8,1933.93,
2574.27,1999.68,
2333.84,2317.44,
3455.41,728.75,
2779.75,1922.21,
2751.86,1763.12,
2748.63,1768.12,
2772.95,1735.62,
2564.58,2018.57,
2684.68,1859.05,
2737.01,2328.95,
3351,884.19,
2347.72,2305.36,
2535.88,2062.55,
379.701,401.59,
3353.72,888.788,
1043.12,1880.54,
716.282,2871.93,
3355.31,892.298,
2415.45,2223.34,
2920.92,873.027,
2681.43,1873.91,
2704.59,1842.03,
2674.49,1884.01,
3470.46,730.38,
2420.93,2223.28,
3378.94,876.805,
2324.02,2348.65,
2228.86,2471.18,
3478.71,734.267,
2182.64,2536.79,
2867.78,1636.02,
3554.79,634.373,
617.66,1564.08,
2491.84,2142.96,
2294.5,2398.51,
2727.55,1832.91,
3560.8,631.101,
3233.91,849.815,
2498.41,2146.2,
3539.7,663.739,
1360.77,441.738,
3492.85,727.956,
2648.66,1947.68,
2262.34,2449.9,
2560.15,2067.77,
2560.15,2067.77,
2192.52,2541.95,
1158.72,2881.34,
2498.88,2152.75,
2426.33,2243.49,
2882.56,1636.51,
2343.8,2350.35,
2511.9,2135.55,
2511.9,2135.55,
2290.01,2422.02,
2554.8,2084.49,
3503.63,728.9,
2701.78,2974.05,
2818.84,1731.07,
3365.88,893.435,
111.613,967.107,
1148.71,744.189,
3013.97,1463.55,
2571.65,2067.2,
3521.37,715.068,
2871.21,1662.93,
2654.75,1957.63,
2789,1777.06,
2553.78,688.624,
3295.75,685.177,
3090.83,1359.74,
2761.04,1819.77,
2761.04,1819.77,
3508.68,737.826,
2508.41,2156.18,
2342.53,2368.87,
2342.53,2368.87,
2934.82,1586.28,
2807.31,1766.86,
2804.81,1770.1,
3041.32,1442.87,
3000.95,1501.44,
2432.45,2268.87,
2405.02,2304.18,
3522.94,731.426,
2194.01,2572.22,
2445.34,2256.21,
2523.01,2158.29,
2829.82,1750.58,
2631.45,2017.72,
2311.84,2429.63,
552.341,2439.36,
1211.43,2078.03,
2577.62,2090.28,
2619.69,2034.69,
2179.22,2596.5,
2734.66,1884.11,
2639.42,2011.52,
3532.05,726.843,
2795.31,1805.29,
2202.78,2572.23,
3406.96,913.859,
2884.17,1686.98,
3411.71,908.518,
2655.46,1998.89,
3136.51,1333.77,
1505.99,1944.12,
2433.81,2289.72,
3573.06,989.744,
2838.98,1760.12,
2750.37,1879.92,
2952.82,1605.3,
2754.76,2948.78,
2753.99,1878.33,
2327.43,2435.87,
2742.7,1903.34,
2811.07,1810.53,
2538.82,2172.03,
3429.75,928.494,
2624.9,2066.44,
3424.53,940.967,
2905.58,1690.15,
2442,2303.21,
2303.07,2354.25,
3418.61,972.026,
2927.48,1673.3,
3130.04,1390.24,
2249.68,2558.75,
3491.22,865.35,
2798.96,1852.21,
3495.24,857.254,
3446.14,930.025,
3491.71,871.81,
2818.39,1831.91,
2284.21,2522.05,
2455.5,2308.52,
3496.21,876.902,
2806.71,1851.67,
2283.5,2527.39,
3539.45,976.133,
2874.2,1763.53,
1374.56,2458.2,
2393.27,2389.16,
3504.21,862.527,
1752.4,1624.19,
2285.99,2525.94,
3047.51,1524.8,
3540.85,781.095,
2485.69,2277.5,
2677.36,2029.95,
2778.51,1898.96,
2833.37,1828.56,
2386.88,2408.6,
3509.61,872.309,
2767.06,1667.58,
3438.14,982.723,
2451.61,2332.49,
3707.16,595.719,
3551.32,787.687,
2870.63,1785.05,
3445.51,977.179,
2252.36,2584.94,
3464.75,940.449,
2844.54,1827.29,
3495.9,913.578,
3551.62,799.63,
3463.93,944.055,
2257.31,2583.87,
2254.98,2587.85,
3040.68,1568.03,
2533.69,2241.38,
3530.24,868.434,
1685.59,921.725,
3010.26,1610.19,
2388.28,2425.71,
2995.01,1033.18,
3474.51,938.496,
3066.3,1538.35,
3398.02,1064.64,
3396.34,1070,
2584.29,2184.63,
2454.89,2347.43,
3649.77,697.457,
2411.38,2404,
2157.48,2720.77,
1031.44,615.967,
2443.88,2362.5,
2887.65,1787.74,
3217.46,1330.99,
2887.49,1791.56,
3095.28,1505.73,
2949.89,1705.82,
2931.89,1732.68,
3001.04,1638.65,
3001.04,1638.65,
3249.71,1289.58,
2777.56,1942.04,
734.335,2951.64,
2977,1673.6,
2888.13,1795.81,
2779.92,1941.18,
2957.58,1702.13,
2455.91,2357.77,
2931.32,1741.19,
1217.1,447.269,
3129.01,1470.69,
3225.64,1334.96,
2385.31,2452.35,
2994.44,1661.23,
2383.19,2456.56,
2854.8,1847.5,
2462.04,2359.43,
2933.14,1743.94,
3761.19,1063.65,
2912.85,1775.35,
3027.59,1617.59,
2663.96,2104.38,
2663.96,2104.38,
2478.82,2339.37,
3235.67,1329.13,
2757.66,1985.25,
2878.32,1825.77,
3214.92,1362.95,
2358.5,2496.42,
2497.56,2324.34,
2361.98,2493.86,
2875.05,1834.82,
2708.27,2054.46,
2390.21,2460.02,
2279.48,2596.88,
2900.96,1802.61,
2553.1,2257.94,
2228.51,2663.24,
3043.48,1609.64,
2835.97,1891.76,
2924.13,1774.03,
2263.02,2621.27,
2392.98,2462.92,
2485.89,2345.29,
2228.12,2667.83,
2534.24,2291.54,
2461.94,2381.47,
3404.26,904.987,
2977.1,1713.08,
2591.76,2222.16,
2869.4,1860.96,
1148.29,2586.84,
2203.69,2707.98,
1045.33,1034.95,
2182.89,2735.34,
2728.43,2049.32,
2626.19,863.49,
2470.36,2379.38,
3020.5,1659.69,
3041.76,1629.83,
3406.96,913.859,
2413.77,2450.52,
3039.13,1634.96,
2476.36,2373.69,
3019.48,1662.9,
2361.31,2515.2,
2722.33,2060.86,
2722.33,2060.86,
2399.88,2470.83,
3279.75,1303.06,
3552.97,969.585,
3043.39,1634.07,
2467.32,2387.32,
2855.4,1887.43,
3505.18,964.575,
2812.27,1946.4,
2465.93,2391.47,
2153.05,2781.34,
1647.01,1930.86,
2805.12,1964.98,
2805.12,1964.98,
3005.51,1906.08,
1895.39,1722.53,
3614.96,833.154,
2729.05,2067.84,
2729.05,2067.84,
2726.62,2071.89,
1755.28,2851.56,
3106.3,1564.13,
3106.3,1564.13,
2301.71,2606.88,
3079.88,1601.9,
2959.4,1763.87,
2769.11,2017.87,
3030.92,1670.64,
2852.5,1910.96,
3592.63,871.78,
2431.12,2453.7,
2815.67,1962.16,
2815.67,1962.16,
2362.03,2537.66,
3157.36,1501.13,
2201.09,2737.58,
2864.09,1900.38,
3588.43,898.994,
3063.22,1634.66,
2869,1896.92,
3066.9,1631.55,
3531.89,972.292,
2840.65,1940.17,
3066.16,1637.89,
2250.12,2685.85,
2216.08,2729.16,
2913.64,1845.54,
3576.8,928.171,
2249.35,2689.04,
2949.45,1799.76,
2913.05,1849.04,
2988.28,1747.42,
3518.99,1004.4,
1415.07,974.863,
2945.91,1811.23,
3293.48,1336.37,
3006.76,1732.77,
448.742,405.646,
2591.03,2276.51,
2593.91,2274.93,
1833.19,1742.35,
3324.85,1295.94,
3530.43,1006.86,
3771.48,1074.44,
2863.14,1930.66,
2201.23,2763.59,
3094.94,1621.83,
2692.85,2157.07,
3549.79,2512.02,
2222.14,2740.42,
2961.03,1805.51,
2648.82,2213.92,
3016,1730.91,
3201.65,1479.32,
3859.41,697.698,
2311.57,1614.6,
2694.41,2160.29,
2913.09,1873.99,
2550.82,2339.83,
2171.94,2809.14,
2696.68,2159.79,
2730.25,2116.08,
1778.51,633.073,
2175.61,2805.05,
3181.7,1514.58,
2704.63,2152.61,
3176.34,1524.4,
3067.94,1673.76,
3365.88,1259.53,
2836.73,1982.39,
3236.83,1441.39,
2433.6,2492.37,
2716.65,2140.03,
2728.46,2123.65,
3569.79,977.093,
2966.98,1813.75,
2637.99,2240.35,
1879.9,2280.74,
2838.42,1986.99,
2451.31,1956.98,
3691.93,810.562,
2707.61,2160.08,
2707.61,2160.08,
2969.09,1820.44,
2900.74,1909.33,
3165.61,1554.53,
3116.83,1619.25,
648.491,1074.44,
2711.38,2158.34,
2977.08,1810.9,
3095.35,1651.51,
3137.99,1592.71,
2470.24,2460.36,
2470.24,2460.36,
3382.05,1254.77,
2669.05,2213.11,
3137.99,1592.71,
3138.51,1596.89,
3138.51,1596.89,
3384.85,1252.68,
2713.56,2161.64,
2844.08,1992.36,
2551.6,2365.05,
2983.91,1808.67,
3139.41,1601.13,
2712.9,2165.71,
3033.77,1746.42,
2389.12,2571.62,
2389.12,2571.62,
2255.71,2735.86,
2990.9,1809.31,
2851.05,1995.56,
2452.6,2498.52,
918.467,2980.96,
3538.81,1051.85,
3042.54,1742.8,
2729.88,2155.33,
2468.39,2481.61,
2648.45,2260.04,
1653.97,584.134,
2753.85,2127.91,
1415.07,974.863,
3542.54,1051,
2718.89,2173.8,
1377.45,2469.81,
1424.28,2091.7,
2794.62,2078.63,
3545.87,1056.51,
3112.64,1662.42,
3573.06,989.744,
2316.09,2680.01,
3324.3,1375.49,
2728.99,2173.87,
1462.26,2136.19,
2863.9,2000.44,
2669.38,2248.16,
2995.76,1826.97,
2660.99,2260.1,
2939.58,1047.65,
3484.22,2446.89,
2674.61,2245.38,
2917.11,1933.32,
2917.11,1933.32,
3093.92,1699.89,
1365.02,178.558,
2689.91,1822.33,
2495,2471.2,
2831.42,2048.96,
2831.42,2048.96,
2714.1,2204.1,
3067.11,1745.03,
2498.35,2473.32,
2228.24,2803.97,
2228.24,2803.97,
2232.47,2799.26,
2873.03,2003.27,
1421.23,2690.39,
3429.75,928.494,
2015.89,1035.81,
2775.12,2131.93,
3233.89,1843.92,
3055.65,1767.17,
2402.55,2596.06,
3062.97,1763.39,
3033.54,1668.35,
3272.1,1480.55,
2379.69,2632.87,
2995.01,1033.18,
3658.53,1021.12,
3649.17,954.942,
2608.1,2354.08,
3415.49,1287.54,
2520.35,2465.69,
3036.18,1808.8,
2680.6,2653.95,
1883.28,2826.98,
2586.87,2391.84,
2586.87,2391.84,
3186.56,1615.45,
2513.82,2481.37,
2724.05,2223.2,
3284.65,1484.07,
3660.7,957.522,
3003.07,1866.24,
3101.61,1736.97,
2870.69,2039.31,
3118.05,1716.89,
2430.77,2588.3,
2656.35,1891.07,
2304.3,2745.17,
2915.02,1987.88,
3463.32,871.137,
2637.32,2340.99,
2909.09,1996.49,
2909.09,1996.49,
827.63,2598.84,
3106.39,1739.94,
3205.24,1606.43,
2974.06,1634.36,
2713.54,2250.38,
3393.6,1349.73,
2236.74,2836.08,
2255.86,2811.59,
1935.91,1135.01,
2366.75,2676.15,
389.29,1045.32,
3110.51,1741.65,
3018.69,1860.34,
222.749,2652.6,
3119.56,1734.65,
34.7104,747.07,
3315.92,1469.66,
2408.14,2636.83,
571.547,2380.71,
2366.64,2690.97,
2366.64,2690.97,
2940.48,1978.8,
3120.89,1743.62,
2584.39,2428.89,
3250.4,1571.57,
2521.01,2509.12,
3315.79,1485.85,
1937.02,1047.92,
3587.55,1106.1,
2884.02,2063.75,
2932.01,2003.54,
2868.96,2086.04,
384.211,1351.7,
2820.21,2150.05,
2445.61,2611.37,
241.046,2559.83,
1538.51,2533.63,
2741.09,2251.98,
2462.07,2593.32,
2543,2496.36,
3180.14,1682.77,
1157.97,2898.73,
3283.95,1546.65,
3697.9,971.039,
2818.26,2159.11,
3402.22,2419.2,
2815.03,2164.88,
1954.41,2215.22,
2491.05,2563.46,
3293.67,1539.22,
2817.55,2166.78,
2414.33,2660.58,
2954.12,1991.57,
3337.91,1482.6,
3648.63,1050.3,
2967.35,1977.6,
2870.88,724.919,
3030.52,1896.98,
3215.84,1650.71,
3096.96,1816.42,
2284.15,2828.51,
2256.62,2860.5,
3640.84,1074.57,
2981.67,1965.73,
771.02,1791,
3159.15,1737.84,
3209.06,1668.26,
3220.68,1652.51,
2915.25,2056.59,
2354.12,2745.82,
2786.81,2219.37,
760.087,1460.63,
2647.94,2391.2,
2386.58,2708.33,
2237.98,2889.65,
2923.71,2047.46,
2658.48,2381.49,
2444.86,2641.31,
3219.28,1662.96,
2328.16,2784.92,
3089.77,1838.59,
2335.8,2776.91,
2352.28,1231.91,
3652.8,1072.32,
328.354,1941.27,
2344.1,2769.41,
2809.32,2205.62,
2772.89,2253.75,
3851.01,807.772,
2867.48,2131.52,
2986.86,1980.03,
2426.21,2674.08,
2558.64,2514.54,
3988.15,760.873,
3246.63,1642.86,
3163.94,1754.51,
3216.83,1682.73,
2842.07,2171.62,
2342.97,2781.05,
3215.69,1686.71,
3225.99,844.138,
2821.97,2203.34,
2597.96,2478.7,
3148.4,1780.52,
2820.66,2206.56,
2946.55,2044.61,
2298.22,2842.95,
3000.41,1977.79,
2618.05,2457.44,
3255.81,1643.8,
2841.92,2182.95,
2384.82,2741.99,
2914.11,2093.99,
3314.18,1567.9,
3319.88,1562.17,
2588.29,2496.97,
2086.71,2095.36,
2456.46,2656.89,
3180.36,1751.21,
3870,809.798,
2758.22,2291.79,
3407.81,1444.22,
2537.14,2561.45,
2998.45,1991.27,
3144.49,1804.39,
2541.96,2560.15,
528.584,1154.54,
3189.27,1747.31,
1478.45,1977.85,
3688.1,1050.44,
3187.03,1752.1,
2822.66,2223.87,
2353.04,1460.91,
2796.7,2258.4,
2805.77,2247.6,
1287.36,408.603,
3006.93,1993.51,
2835.18,2211.8,
3009.92,1989.5,
3164.96,1786.99,
2909.28,2121.37,
2401.08,2744.85,
2556.17,2558.76,
2634.07,2464.19,
2498.81,2627.48,
2591.79,2515.79,
3595.93,1219.4,
2580.2,2534.64,
3090.53,1896.56,
3113.31,1868.12,
2673.16,2423.03,
2848.72,2206.94,
2523.39,2604.85,
3443.28,1429.17,
2411.37,2741.68,
2835.28,2229.47,
2835.28,2229.47,
2429.88,2719.92,
486.707,2182.93,
2612.84,2500.84,
2593.29,2525.28,
2920.85,2122.9,
2377.69,2784.76,
2832.35,2234.5,
2589.08,2532.64,
2589.08,2532.64,
1287.36,408.603,
2841.03,2227.31,
3020.65,1997.52,
2434.02,2719.23,
2434.02,2719.23,
2845.32,2222.52,
2965.42,2070.54,
2395.77,2766.48,
2826.72,2247.4,
2994.39,2856.97,
2882.89,2177,
2767.23,2320.66,
2429.88,2574.27,
2844.87,2226.89,
2564.98,2564.62,
2813.57,2267.35,
3211.07,1757.73,
3196.93,1778.8,
1101.97,2159.81,
2486.66,2669.85,
2664.47,2458.36,
346.332,548.908,
3759.4,1020.94,
2642.46,2486.58,
1437.12,1171.09,
1944.86,1339.55,
3286.82,1668.54,
337.489,1060.93,
2760.72,2346.79,
3148.36,1858.53,
2015.89,1035.81,
2572.88,2573.23,
2733.43,2285.12,
2711.51,2387.93,
2573.87,2576.88,
649.146,1220.91,
2858.4,2234.93,
2858.4,2234.93,
2685.8,2448.55,
2409.09,2779.72,
861.591,1838.77,
2728.05,2397.08,
2832.07,2271.75,
2580.86,2574.88,
2840.03,2264.54,
2687.12,1466.8,
3160.18,1858.05,
2784.59,2332.72,
3068.21,1979.08,
3062.86,1986.92,
2371.08,2832.2,
905.879,1514.09,
3750.17,643.395,
1287.3,375.111,
2660.06,2499.47,
1693.45,1725.54,
1560.16,1860.26,
2494.9,2698.46,
2675.29,2485.43,
487.66,1257.99,
2588.42,2594.43,
2675.07,2491.49,
2675.07,2491.49,
2811.68,2327.91,
2610.94,2570.26,
2212.64,569.964,
3129.57,1927.93,
3052.67,2027.43,
2588.4,2465.68,
3097.6,1971.52,
2212.64,569.964,
2694.12,2473.28,
2213.38,869.416,
2212.64,569.964,
3220.49,1817.21,
2938.37,757.628,
13.5947,1945.61,
230.792,2991.22,
2491.14,2719.23,
3226.67,831.962,
1843.75,466.669,
295.133,738.026,
2854.77,2288.94,
3062.81,2025.83,
2679.54,2500.57,
606.119,1668.45,
2495.43,2720.38,
2630.91,2311.61,
2695.45,2486.22,
3688.1,1050.44,
3149.86,1920.83,
3092.73,1994.39,
3235.32,1812.2,
1890.44,1256.53,
2212.64,569.964,
2626.38,2571.44,
2609.67,2594.61,
2777.2,2397.03,
2808.26,2359.36,
3245.04,1807.36,
2083.46,2848.84,
2593.55,2618,
2825.6,2341.63,
2488.03,2745.14,
2828.69,2339.5,
2919.93,1183.83,
2564.93,2654.92,
2492.04,2744.41,
2795.62,2382.77,
3711.32,1846.6,
1403.6,2550.08,
2658.8,2549.59,
1426.89,2687.88,
2679.09,2528.73,
2399,2860.92,
2239.76,649.057,
975.178,1077.93,
3878.23,980.323,
2702.76,2503.7,
3239.63,1835.88,
2401.04,2864.71,
3294.6,1772.15,
2755.24,2455.3,
2639.05,2357.81,
2746.72,2468.44,
1938.04,2349.22,
2804.32,2406.14,
1637.24,2062.94,
2727.52,2497.41,
2461.93,2814.9,
3150.22,1978.2,
3085.09,2063.21,
2333.25,1157.77,
3088.06,2059.91,
3104.3,2037.77,
1385.95,2387.3,
2395.57,2898.38,
2609.6,2644.13,
3093.28,2058.95,
3017.73,2153.49,
2578.68,2685.92,
3097.25,2056.75,
3088.68,2067.04,
2763.02,2468.96,
1819.14,2706.72,
2582.45,2686.84,
3099.49,2059.92,
3181.63,1954.82,
2331.26,2985.59,
2331.26,2985.59,
1553.09,2087.1,
2813.23,2417.38,
3103.21,2062.12,
450.776,577.82,
2813.68,2421.02,
2331.16,2993.47,
2519.81,1122.51,
2743.47,2509.83,
2619.28,2655.04,
724.162,2278.31,
3129.61,2035.28,
2750.53,2503.37,
2710.39,2551.94,
2911.98,2311.39,
2599.16,2683.97,
2476.31,2830.08,
2899.92,2329.46,
2715.11,2554.83,
3245.83,1899.58,
1332.1,1590.56,
2920.39,2310.81,
2920.39,2310.81,
2220.06,707.771,
1519.09,1870.67,
2917.6,2315.94,
3361.28,1752.66,
2518.28,2789.5,
1527.9,2007.95,
2759.43,2506.91,
1683.13,1102.48,
3575.37,2690.45,
2739.28,2531.03,
159.529,1215.23,
1126.49,1380.17,
1126.49,1380.17,
2690.81,2592.82,
762.028,1141.62,
2557.4,2750.51,
2921.68,2320.02,
1129.54,1381.98,
2337.23,1972.07,
1577.3,2109.94,
1975.33,934.021,
2929.56,2313,
2929.56,2313,
1673.46,1859.56,
2856.24,2403.74,
785.977,918.254,
1792.02,1727.95,
2523.19,2800.01,
1992.81,2108.06,
2668.81,2626.84,
1986.73,990.064,
2599.46,989.039,
1571.76,382.353,
2861.47,2406.45,
2765.37,2519.47,
3346.3,1798.15,
2903.3,2352.97,
3346.3,1798.15,
2734.34,2556.34,
2966.48,2276.78,
2792.16,2488.76,
2908.63,2350.1,
408.44,2896.19,
1973,1793.47,
3324.94,1830.93,
2742.32,2553.26,
2917.75,2344.22,
1480.82,1333.74,
2813.32,2473.58,
2861.29,2416.49,
2775.84,2515.88,
2591.5,2734.6,
2470.58,2877.38,
2744.07,2558.24,
2562.78,2774.17,
2000.13,722.069,
3216.4,1984.03,
2479.59,2871.82,
2216.2,1284.46,
2871.45,2415.16,
3275.81,1914.26,
337.371,621.3,
2756.57,2553.71,
2150.46,898.838,
1076.75,2503.37,
1234.46,1283.78,
2883.24,2409.91,
2965.86,2311.96,
2643.4,2695.48,
1332.21,1714.36,
2529.1,2832.05,
2831.78,2481.08,
1177.24,1769.96,
1653.97,584.134,
2409.52,2981.84,
2830.08,2485.4,
405.159,1459.93,
2408.49,2986.57,
1241,1376.79,
3291.29,1921.21,
3291.29,1921.21,
1902.53,1287.67,
1425.98,2086.83,
2854.13,2466.04,
198.85,2669.32,
1404.25,2333.4,
1176.78,2722.81,
504.903,1902.7,
2418.77,2983.67,
2781.03,2555.9,
1389.21,2720.93,
2672.91,2683.06,
897.132,780.615,
2925.1,2388.33,
686.493,1139.54,
240.056,2035.35,
1506.06,2453.67,
2865.82,2464.11,
2951.25,2361.05,
2906.27,2417.74,
3235.46,2016.09,
2487.47,2850.19,
2485.94,2915.09,
1037.89,871.345,
617.331,1918.23,
2495.07,2908.4,
2487.5,2919.7,
2487.5,2919.7,
2522.1,2878.61,
2628.26,2756.98,
2966.05,2360.49,
2741.85,2627.48,
1531.46,1926.74,
3039.41,2274.18,
2611.33,2747.55,
2808.72,2557.49,
3917.92,1162.71,
3045.05,943.855,
1550.63,2408.86,
99.1825,854.204,
2801.63,2574.83,
1928.45,797.956,
346.698,2920.65,
2777.57,2604.18,
2709.55,2683.52,
2814.61,2564.67,
2817.22,2561.88,
2647.35,2759.9,
1857.61,359.332,
2798.08,2584.93,
2865.48,2510.25,
1807.25,2053.41,
2828.72,2557.28,
2580.42,2845.82,
2960.4,2399.8,
2960.4,2399.8,
1807,2056.45,
2923.44,2448.14,
1577.27,1561.72,
2790.53,2605.1,
2864.59,2520.64,
2775.57,2625.25,
2324.14,647.103,
2873.59,2510.7,
2549.27,2885.76,
2787.58,2610.67,
2953.48,2482.95,
2774.2,2628.59,
2961.9,2407.08,
3647.33,1027.34,
2672.28,2749.19,
2831.96,2562.22,
2820.11,2575.09,
313.523,2678.46,
2780.2,2624.08,
2869.83,2519.46,
3312.51,1980.26,
2790.43,2614.59,
2865.81,2526.51,
2865.81,2526.51,
2859.08,2534.13,
2859.08,2534.13,
2865.21,2528.35,
2793.48,2613.01,
2920.52,2464.7,
2609.42,2823.93,
2791.01,2618.39,
2586.65,2852.09,
2872.52,2521.25,
2859.48,2538.17,
2774.56,2640.35,
2808.06,2602.13,
2896.33,2497.9,
1478.93,2864.76,
72.6091,1870.62,
2861.44,2542.82,
2992.95,2383.84,
1804.97,2738.09,
2562.32,2887.82,
2562.32,2887.82,
956.003,1673.52,
2720.46,2708.08,
2924.58,2470.93,
2895.28,2504.6,
2826.59,2584.2,
2826.59,2584.2,
2876.52,2527.68,
2782.6,2638.26,
2862.61,2546.23,
2779.42,2644.33,
3103.82,2255.9,
2817.56,2601.48,
2727.45,2704.17,
2685.95,2755.35,
2950.47,2445.15,
3243.28,2088.27,
2689.5,2753.37,
2785.29,2641.42,
2785.29,2641.42,
3851.82,841.402,
2698.61,2743.39,
3071.26,2301.16,
2767.82,2664.89,
2760.78,2673.27,
2807.83,2618.17,
2897.42,2515.87,
2755.53,2677.11,
3112.04,2091.22,
208.46,762.224,
2713.46,2728.4,
1875.45,1981.45,
3187.01,2163.47,
2826.37,2598.4,
1459.39,2773.24,
637.554,1018.53,
2812.32,2616.48,
3320.93,2001.63,
2692.98,2756.26,
2501.21,2976.71,
2978.03,2421.71,
2778.56,2658.1,
1395.94,2341.91,
2934.75,2476.16,
2934.75,2476.16,
2924.63,2486.13,
2950.7,2456.29,
3901.09,1270.11,
2751.16,2691.49,
2953.93,2453.71,
3333.95,1990.99,
3333.95,1990.99,
2692.53,2762.41,
2747.59,2697.58,
2829.32,2602.64,
2687.2,2768.73,
2772.88,2669.26,
2910.02,2508.6,
2937.73,2476.45,
1885.08,278.06,
1887.36,1923.95,
3358.09,1959.98,
2912.79,2505.9,
2729,2719.88,
3353.93,1970.16,
1826.73,393.565,
2906.42,2515.14,
2704.02,2752.84,
2933.99,2482.56,
2718.42,2735.77,
2925.55,2492.83,
3980.88,1345.5,
2772.28,2672.48,
3345.71,1983.71,
3350.76,1978.14,
2840.34,2597.48,
1506.48,646.291,
3468.7,709.948,
997.961,823.597,
1878.09,249.581,
2682.38,2784.01,
3094.8,2296.1,
2731.26,2726.69,
2848.5,2590.6,
1828.56,1935.89,
1718.67,1285.59,
2720.48,2745.37,
2758.63,2699.52,
2950.48,2474.79,
2950.48,2474.79,
2845.92,2598.61,
3640.21,1028.78,
1830.56,1932.49,
1833.15,397.907,
2960.75,2465.8,
2963.71,2461.86,
2725.18,2742.06,
2955.9,2473.86,
3094.44,2306.4,
1879.12,445.897,
2948.21,2486.04,
2737.12,2733.95,
2766.02,2700.6,
2728.9,2744.8,
2781.61,2684.12,
2988.05,2440.66,
2953.48,2482.95,
2958.23,2478.02,
1333.39,1149.68,
3097.58,2308.37,
2751.39,2720.18,
2691.29,2792.22,
2925.3,2518.23,
2940.36,2500.21,
3014.86,2529.98,
2977.4,2457.22,
2774.55,2695,
3906.14,1302.42,
375.703,1928.78,
2601.53,2895.99,
776.866,1063.85,
3901.11,1318.17,
3202,1856.7,
2817.05,2649.95,
2817.05,2649.95,
2765.83,2710.18,
2923.4,2525.38,
2985.89,2452.37,
818.389,560.595,
2913.38,2539.68,
2568.9,2938.71,
2981.49,2462.61,
2986.04,2456.73,
3378.37,1977.3,
2968.81,2478.35,
3479.88,932.29,
1098.17,900.976,
2757.11,2725.74,
2866.17,2599.69,
1339.95,1199.21,
2615.18,2888.88,
1555.97,1260.41,
1820.55,2672.65,
2930.51,2526.35,
2516.63,905.176,
1588.42,330.596,
2690.46,2807.93,
315.455,865.504,
3405.62,1950.62,
2617.22,2892.01,
2986.55,2464.52,
3914.07,1316.29,
2988.81,2461.96,
2834.7,2645.6,
3405.75,1954.44,
2948.64,2512.99,
2617.12,2896.61,
2919.25,2547.98,
2952.08,2509.65,
1756.38,707.4,
1826.6,2520.88,
664.617,2837.51,
3029.17,2375.41,
2841.47,2646.95,
2956.26,2512.83,
3093,2635.96,
2518.91,2841.34,
431.51,1570.63,
3249.96,2158.69,
2963.79,2506.01,
3413.48,1960.34,
3416.03,1957.52,
3416.03,1957.52,
2647.81,2869.76,
1820.17,2814.29,
2652.3,2866.11,
1530.19,628.559,
465.818,2656.11,
1719.93,2949.78,
2680.56,2838.72,
2792.29,2710.65,
1607.06,1881.71,
3177.89,2250.3,
2825.36,2675.31,
2825.36,2675.31,
2838.83,2659.49,
2010.26,1263.86,
510.385,1103.02,
2656.07,2869.56,
3293.87,2120.52,
1595.63,2395.27,
2211.56,576.695,
3644.58,1680.88,
2603.54,2936.33,
1550.88,2404.87,
2649.32,2883.08,
3119.79,2334.6,
2858.73,2648.81,
1977.14,1840.71,
1691.49,2841.24,
2656.35,2886.32,
2849.63,2666.99,
2186.13,1342.5,
1417.5,2105.33,
2816.1,2707.82,
2707.62,2833.97,
1160.33,902.246,
1458.33,1490.52,
3329.1,2095.97,
3329.1,2095.97,
1853.38,502.447,
684.759,1060.58,
2713.9,2829.68,
2721.67,2821.51,
3591.71,949.26,
3495.93,1893.08,
