x to 1.JPG,y to 1.JPG

1740.18,2339.3,
1740.32,2335.11,
1740.89,1714.23,
1742.57,1097.03,
1743.53,1969.14,
1743.84,1584.6,
1746.75,1739.97,
1748.62,1949.37,
1750.72,361.718,
1751.69,2691.51,
1752.62,1586.19,
1753.45,2803.63,
1753.63,1125.43,
1754.32,1205.18,
1754.33,1504.05,
1755.42,1282.32,
1756.78,806.055,
1758.16,188.044,
1759.49,2078.79,
1760.3,653.269,
1761.14,639.127,
1762.42,623.575,
1763.18,628.792,
1763.56,1063.27,
1763.74,636.615,
1764.27,2133.68,
1764.65,787.033,
1764.68,1126.75,
1765.6,994.502,
1766.33,926.421,
1766.83,1194.72,
1767.18,2079.61,
1769.27,2002.96,
1770.62,1347.17,
1771.16,1134.88,
1772.31,2080.46,
1772.33,699.755,
1774.58,878.287,
1774.86,755.681,
1781.46,918.913,
1783.95,2312.95,
1784.4,782.932,
1786.34,639.353,
1787.94,2131.99,
1788.07,2953.53,
1789.85,2221.34,
1790.72,2785,
1793.35,2582.16,
1795.97,795.8,
1796.11,2784.02,
1797.35,1543.69,
1797.63,648.656,
1797.86,640.556,
1798.76,1696.02,
1799.8,2013.17,
1799.93,2132.05,
1800.33,2550.72,
1800.37,2711.9,
1800.97,2097.36,
1804.91,1517.56,
1804.99,603.355,
1805.73,1513.83,
1805.99,1614.04,
1806.05,813.699,
1806.05,813.699,
1806.5,656.531,
1808.43,612.07,
1809.88,1545.34,
1809.9,2221.48,
1814.03,2347.08,
1814.04,1710.2,
1816.5,2678.09,
1819.9,2580.87,
1820.26,2581.02,
1822.54,2572.69,
1823.24,650.421,
1825.32,628.575,
1825.97,1960.34,
1826.55,1860.66,
1826.88,1541.06,
1827.41,1635.08,
1827.7,632.158,
1828.59,873.125,
1829.9,1850.07,
1833.7,1587.67,
1833.95,758.739,
1834.25,597.32,
1834.72,1816.06,
1834.91,1948.92,
1835.65,2322.35,
1835.87,885.874,
1835.89,624.08,
1836.35,1563.57,
1837.89,2953.42,
1840.71,1779.59,
1842.61,2050.05,
1844.17,2761.9,
1844.2,2867.61,
1844.57,1871.09,
1844.67,697.313,
1845.15,2020.72,
1845.21,1784.17,
1845.61,1316.99,
1845.61,1322.7,
1845.64,1353.39,
1845.89,1333.19,
1846.8,514.036,
1848.21,525.023,
1848.33,2614.94,
1848.5,1606.38,
1848.63,1891.89,
1850.89,1563.54,
1850.9,2804.14,
1851.29,641.567,
1851.29,641.567,
1851.41,529.477,
1852.69,656.255,
1853.5,2947.11,
1854.21,2081.32,
1854.77,896.058,
1855.06,2643.94,
1855.06,2390.62,
1855.75,1540.15,
1855.79,1602.57,
1856.52,505.429,
1857.07,2557.06,
1857.49,2875.21,
1857.85,2828.52,
1858.49,1524.51,
1858.95,2851.52,
1860.13,581.855,
1860.6,419.84,
1862.08,2755.76,
1862.88,2117.44,
1863.02,522.867,
1863.15,2408.86,
1863.83,387.879,
1864.5,642.521,
1865.2,373.607,
1865.95,325.716,
1866.81,2613.58,
1867.21,2012.97,
1867.32,2241.57,
1867.35,2163.59,
1869.44,2247.45,
1871.09,2390.61,
1872.65,1923.4,
1873.59,374.863,
1874.37,610.723,
1875.03,2493.22,
1875.14,1517.8,
1875.57,2807.4,
1875.89,2390.6,
1876.06,1007.02,
1877.25,1806.83,
1878.44,2553.48,
1879.15,172.355,
1879.7,1725.19,
1880.35,2563.23,
1880.68,1466.35,
1880.8,1438.07,
1880.86,1655.55,
1881.2,2699.66,
1881.85,188.041,
1881.92,2788.97,
1882.77,2141.98,
1882.87,545.349,
1883.51,613.308,
1883.67,1932.06,
1883.78,267.808,
1884.07,1194.58,
1884.39,254.5,
1886.3,2059.94,
1886.52,1338.37,
1886.6,2129.39,
1888.39,1075.67,
1888.63,2953.61,
1888.68,1905.77,
1888.86,1484.93,
1889.2,1853.1,
1889.79,2288.84,
1890.1,2190.38,
1890.11,2181.98,
1890.39,2165.86,
1890.66,454.005,
1891.94,1066.16,
1892.1,875.355,
1892.62,1671.82,
1892.85,2103.52,
1894.02,1151.55,
1894.84,1828.69,
1896.1,1862.31,
1896.34,966.425,
1896.38,1529.7,
1896.56,281.029,
1897.17,1582.02,
1898.79,1832.41,
1899.44,2700.93,
1903.75,2923.68,
1904.23,2353.55,
1905.02,1872.1,
1905.79,2536.52,
1906.12,693.42,
1906.77,795.305,
1908.36,1558.62,
1908.37,1467.19,
1908.52,1190.97,
1909.33,1446.28,
1910.17,2352.96,
1911.39,2585.21,
1912.2,1723.33,
1913.39,643.57,
1916,1748.46,
1916.01,1441.65,
1916.7,863.386,
1917.39,1846.32,
1918.92,2913.36,
1919.55,328.797,
1920.07,860.117,
1920.33,354.957,
1920.67,1193.63,
1921.24,2610.11,
1921.55,1770.81,
1923.56,1482.57,
1924.86,2883.02,
1925.57,847.255,
1925.7,2290.53,
1925.81,535.534,
1925.93,1296.68,
1926.39,1476.13,
1926.54,1443.63,
1926.74,992.995,
1928.95,1640.85,
1929.4,1441.07,
1929.48,1235.47,
1929.52,1320.34,
1933.02,997.35,
1933.55,1323.57,
1936.01,2131.48,
1936.04,1321.08,
1938.51,2577.82,
1940.89,731.444,
1941.37,2765.01,
1942.42,1179.77,
1943.48,2575.29,
1944.5,2523.52,
1944.95,1228.9,
1945.83,400.344,
1946,618.023,
1946.84,2673.46,
1948.16,1240.55,
1948.25,600.675,
1950.53,987.788,
1950.66,2695.48,
1950.74,2777.04,
1950.89,1441.23,
1952.53,2357.26,
1952.73,2700.81,
1952.9,2145.11,
1953.66,1021.96,
1954.82,1463.16,
1957.15,1581.32,
1957.28,2373.67,
1958.72,564.909,
1959.22,1892.92,
1959.87,517.097,
1961,1264.33,
1961.18,2244.39,
1962.6,2028.32,
1964.73,710.041,
1966.44,545.271,
1966.56,1114.53,
1967.04,359.492,
1967.41,1422.32,
1967.97,2667.51,
1968.89,324.956,
1969.96,935.336,
1970.55,994.299,
1970.78,1708.12,
1971.38,1669.84,
1973.23,1149.84,
1973.69,2015.63,
1973.92,1564.58,
1973.92,1564.58,
1974.96,909.822,
1975.24,1496.98,
1975.86,2487.62,
1975.86,1126.18,
1977.93,2498.04,
1984.31,1430.67,
1985.36,1087.38,
1986.45,1917.44,
1987.3,1623.23,
1987.79,892.884,
1987.84,2965.55,
1987.99,1456.77,
1988.94,1513.6,
1989.09,1027.89,
1989.09,755.081,
1989.31,1914.27,
1993.23,1503.17,
1993.9,888.552,
1996.04,465.897,
1996.92,1577.19,
1997.99,1118.32,
1999.28,1901.04,
1999.56,1924.03,
2002.27,1007.4,
2002.32,1158.69,
2005,785.594,
2006.17,927.87,
2006.56,2375.52,
2007.62,2516.47,
2008.64,1663.73,
2011.39,2554.35,
2011.52,995.343,
2012.05,2667.17,
2012.13,802.95,
2012.28,2172.62,
2012.29,1557.57,
2012.88,1617.73,
2013.76,1913.2,
2015.6,2225.28,
2015.73,2587.97,
2017.62,904.635,
2020.56,2781.15,
2020.91,1333.07,
2021.59,1162.88,
2022.4,2574.38,
2022.88,618.064,
2023.26,1335.48,
2023.56,2095.71,
2024.16,2682.19,
2024.93,1666.66,
2026.04,657.79,
2027.82,1272.09,
2028.45,2245.69,
2028.65,2250.11,
2028.76,764.43,
2029.81,1339.5,
2030.22,1888.99,
2030.79,1923.44,
2030.81,1584.37,
2030.83,1224.53,
2030.83,1224.53,
2031.02,2283.14,
2031.06,2164.82,
2031.39,702.957,
2031.7,1187.23,
2032.21,1358.67,
2032.59,2039.69,
2033.42,1538.85,
2038.56,1603.02,
2039.69,1009.34,
2040.02,2529.17,
2041.59,624.801,
2043.51,2079.7,
2043.88,1588.84,
2046.3,2090.33,
2046.4,2008.33,
2046.47,2055.37,
2047.49,2079.29,
2048.2,582.483,
2048.7,1114.31,
2048.81,721.692,
2049.08,1618.04,
2049.54,2213.26,
2050.06,2409.56,
2050.44,1006.68,
2050.75,1786.26,
2050.77,922.545,
2052.1,1574.9,
2052.29,2934.1,
2055.41,613.94,
2056.46,2722.58,
2056.55,533.923,
2057.3,1636.1,
2057.78,499.221,
2058.2,1581.39,
2058.34,518.938,
2059.51,1986.02,
2059.54,561.538,
2059.58,2873.63,
2060.39,2098.1,
2063.01,1660.07,
2064.07,473.533,
2064.21,2555.6,
2064.54,937.107,
2068.98,411.803,
2069.56,1538.99,
2070.6,1732.79,
2070.67,1581.04,
2071.87,1169.64,
2072.72,2970.13,
2073.93,2128.96,
2074.56,2364.69,
2075.45,1553.53,
2075.5,2926.44,
2075.81,532.255,
2075.81,1721.12,
2076.25,539.381,
2076.25,539.381,
2078.58,1653.36,
2079.04,1933.9,
2079.31,2114.91,
2081.08,2653.97,
2081.86,395.202,
2082.95,477.395,
2083.02,924.029,
2083.33,1557.16,
2083.5,643.247,
2084.85,2788.38,
2084.87,799.217,
2084.95,2124.94,
2088.83,1691.78,
2090.92,340.615,
2093.15,516.646,
2093.61,2321.67,
2093.71,257.037,
2094.25,2942.36,
2094.73,1945.29,
2095.01,727.687,
2095.69,1557.76,
2095.69,1557.76,
2100.92,778.649,
2101.29,1409.01,
2103.46,534.952,
2103.66,496.243,
2104.12,842.34,
2104.12,842.34,
2104.21,1838.63,
2104.54,1662.47,
2106.99,517.63,
2107.7,443.127,
2109.93,1342.94,
2110.75,1283.65,
2111.44,1713.98,
2111.8,1192.71,
2111.97,293.493,
2114.38,291.091,
2114.95,318.57,
2117.17,2337.5,
2117.53,2657.53,
2117.88,2103.18,
2118.14,1154,
2118.3,1351.18,
2119.07,1357.86,
2119.26,1285.67,
2119.52,1007.42,
2122.39,710.226,
2124.54,2510.94,
2126.47,1484.47,
2126.47,1484.47,
2126.47,751.031,
2126.54,1366.65,
2128.12,519.512,
2129.15,724.546,
2130.13,742.363,
2132.6,359.066,
2133.79,1034,
2134.51,1231.96,
2136.45,2136.66,
2137.93,2098.67,
2138.15,709.665,
2138.19,1366.18,
2138.34,414.422,
2139.74,2947.57,
2139.99,2309.57,
2141.93,1072.78,
2146.59,1050.34,
2150.32,1659.98,
2152.87,900.17,
2152.96,893.432,
2155.04,1180.66,
2155.67,2302.86,
2155.73,2663.32,
2156.42,529.908,
2157.4,2858.43,
2160.02,1245.09,
2160.67,1496.81,
2161.23,2464.96,
2161.38,1761.4,
2162.97,1182.95,
2163,646.887,
2163.04,919.173,
2163.38,1067.84,
2164.02,302.821,
2164.4,2591.6,
2164.78,1063.96,
2164.89,1081.33,
2165.14,2113.72,
2166.18,1047.42,
2166.46,2035.29,
2168.69,2042.83,
2171.24,2313.97,
2171.68,1928.15,
2171.96,1354.52,
2172.12,1609.98,
2173.57,2660.47,
2174.58,1339.13,
2177.16,2020.01,
2177.4,1134.78,
2177.5,1051.63,
2178.33,1226.23,
2178.59,867.915,
2178.67,2470.24,
2181.81,1060.65,
2182.56,1586.06,
2183.2,1350.94,
2186.82,2086.06,
2189.81,2400.84,
2190.37,1280.57,
2191.38,1713.34,
2191.42,1511.11,
2192.75,1469.28,
2193.43,2899.01,
2193.58,2719.07,
2195.02,743.149,
2195.03,892.083,
2198.29,1890.4,
2199.19,2024.72,
2199.49,650.442,
2200.22,788.341,
2201.61,2723.5,
2205.34,1306.39,
2206.59,2877.33,
2207.85,1687.68,
2209.05,1683.25,
2209.97,694.609,
2214.7,2111.97,
2216.06,1718.2,
2222.03,1919,
2224.56,1548.4,
2226.76,1054.56,
2227.3,1257.37,
2227.97,1889.59,
2228.76,2201.12,
2231.28,1807.07,
2232.27,774.884,
2232.47,786.638,
2232.95,2552.84,
2233.19,2808.57,
2235.77,1669.04,
2236.38,1123.13,
2238.53,2795.97,
2239.1,1251.87,
2239.92,1827.08,
2240.25,1826.46,
2240.49,1001.67,
2241.29,695.537,
2242.28,1953.33,
2242.54,2425.34,
2243.24,2497.79,
2243.39,1266.11,
2244.11,534.992,
2244.39,2954.1,
2246.79,726.275,
2246.85,1946.99,
2247.74,478.379,
2250.27,2914.45,
2252.58,1950.21,
2253.83,1779.48,
2254.73,2318.94,
2254.83,814.659,
2258.79,1084.6,
2259.31,2045.35,
2262.13,2588.03,
2263.49,2830.68,
2263.59,2362.91,
2264.43,1953.08,
2266.05,336.695,
2267.86,634.065,
2269.99,2156.9,
2270.7,2847.88,
2272.62,2150.56,
2273.89,791.569,
2274.23,858.414,
2274.94,2129.3,
2274.94,2129.3,
2276.29,739.295,
2278.66,2100.06,
2279.1,743.64,
2281.09,2749.68,
2281.77,845.732,
2282.49,533.005,
2283.41,2908.96,
2284.2,1456.83,
2285.18,445.136,
2287.71,2408.81,
2289,381.156,
2289.75,2139.07,
2293.59,2549.17,
2293.93,1985.72,
2295.35,2130.87,
2295.36,1040.08,
2296.68,2560.44,
2298.08,711.093,
2298.55,2550.33,
2299.22,385.979,
2299.9,2114.7,
2300.99,480.126,
2302.85,365.24,
2302.98,796.14,
2304.16,2312.42,
2305.59,2541.58,
2305.91,2621.41,
2306.85,2024.01,
2308.75,756.92,
2313.93,2695.45,
2315.2,816.099,
2315.52,2980.9,
2318,2682.08,
2318.07,289.033,
2318.43,747.336,
2318.63,1474.33,
2320.58,1270.99,
2324.17,2737.09,
2326.36,865.212,
2327.73,2921.8,
2328.42,868.021,
2329.11,2906.04,
2329.77,716.278,
2331.82,1617.83,
2332.25,2490.95,
2333.6,1011.88,
2335.13,2429.65,
2336.61,1553.68,
2336.83,1575.43,
2338.64,1297.56,
2338.66,2499.5,
2342.72,768.555,
2344.44,2731.93,
2345.37,753.642,
2345.91,2395.07,
2346.6,804.272,
2347.9,1358.69,
2348.79,2895.43,
2350.02,683.918,
2351.03,2725.96,
2353.66,1156.61,
2358.02,1485.71,
2358.11,912.166,
2358.91,1797.7,
2359.37,2129.95,
2360.55,1392.61,
2360.71,695.203,
2363.15,1044.68,
2367.84,1670.95,
2367.89,816.648,
2369.57,2965.37,
2370.96,2659.15,
2371.12,2567.35,
2371.98,725.084,
2377.13,703.212,
2378.06,2897.97,
2381.5,2111.02,
2385.15,2389.57,
2385.53,2155.43,
2386.2,2889.04,
2386.7,2797.71,
2387.92,2586.33,
2388.22,1572.16,
2389.11,2978.31,
2389.38,703.285,
2390.35,679.298,
2396.05,496.217,
2396.3,517.873,
2397.54,1309.82,
2397.88,2932.06,
2401.3,733.614,
2402.02,2821.17,
2406.52,894.212,
2407.36,875.293,
2410.01,306.794,
2411.7,2616.84,
2411.98,2730.74,
2412.6,2293.33,
2415.26,1833.1,
2415.41,708.041,
2415.81,791.879,
2419.62,2812.8,
2420.36,626.123,
2423.41,708.532,
2427.81,1226.59,
2427.83,2845.13,
2429.45,1453.04,
2430.47,2393.03,
2432.72,2571.78,
2436.43,596.9,
2436.81,2902.82,
2438.35,1812.6,
2438.69,2438.21,
2438.85,560.198,
2438.87,1823.52,
2441.5,2184.83,
2443.76,603.183,
2444.06,771.94,
2444.93,723.957,
2445.67,688.734,
2446.21,2436.43,
2446.87,1122.85,
2448.58,782.115,
2449.03,691.238,
2450.05,841.512,
2450.35,1272.76,
2452.12,2472.21,
2456.38,1215.6,
2460.05,656.459,
2461.88,1363.01,
2463.8,2387.05,
2466.13,2762.6,
2466.24,2284.63,
2467.47,2373.58,
2468.12,2650.5,
2469.39,1249.14,
2471.15,1975.7,
2471.49,2924.48,
2473.07,841.4,
2473.58,2793.75,
2476.81,545.712,
2481.63,2347.15,
2482.22,808.84,
2482.38,565.56,
2482.97,2901.55,
2484.86,2727.55,
2485.46,1467.61,
2485.76,1193.51,
2487.43,854.81,
2489.07,2316.07,
2491.4,1368.89,
2491.64,695.945,
2494.55,2701.74,
2494.64,1601.26,
2495.43,1389.52,
2499.21,807.285,
2499.71,1463.95,
2501.48,2497.47,
2501.79,537.206,
2504.21,2055.73,
2505.61,2399.09,
2507.82,2736.27,
2509.07,706.847,
2510.69,2298.6,
2510.78,2271.38,
2511.66,2088.49,
2512.4,774.085,
2512.82,978.866,
2512.91,2794.33,
2513.2,698.239,
2513.87,642.898,
2516.92,785.743,
2518.07,2582.98,
2518.53,2383.35,
2520.32,2572.3,
2522.08,609.225,
2524.76,848.669,
2525.7,670.799,
2525.7,670.799,
2526.11,580.827,
2527.13,2845.34,
2528.67,2648.33,
2531.2,1903.92,
2537.15,2550.7,
2537.69,1826.97,
2538.8,608.874,
2540.39,2249.65,
2541.69,1405.96,
2542.04,1753.69,
2542.68,2183.39,
2544.07,2215.7,
2544.07,2215.7,
2549.41,2385.72,
2551.56,1595.2,
2554.97,2707.96,
2557.79,2694.01,
2559.98,1739.79,
2565.62,901.313,
2566.07,2568.73,
2567.34,787.983,
2569.57,579.881,
2572.59,693.432,
2573.82,624.285,
2575.02,842.729,
2575.98,2809.21,
2580.67,844.823,
2581.61,2218.03,
2585.1,1741.02,
2586.07,2381.77,
2589.88,2995.02,
2591.1,1466.84,
2591.1,2647.49,
2592.08,2863.98,
2593.29,1048.04,
2597.77,851.726,
2599.06,896.865,
2602.67,846.661,
2605.63,1904.56,
2612.38,879.83,
2613,1718.33,
2615.77,778.963,
2621.29,870.868,
2622.39,785.893,
2624.4,594.361,
2629.4,2996.48,
2629.41,818.591,
2629.71,662.209,
2631.01,819.898,
2634.17,1923.74,
2635.41,2898.78,
2637.2,577.177,
2637.95,1871.72,
2643.95,803.237,
2644.47,1112.59,
2647.6,2941.17,
2652.93,1711.88,
2653.86,2537.98,
2654.12,2730.49,
2656.89,2849.46,
2657.62,689.613,
2660.45,843.932,
2662.65,538.791,
2665.68,2935.91,
2667.79,844.633,
2668.96,627.14,
2673.56,1734.84,
2674.73,796.355,
2676.23,646.776,
2677.71,568.62,
2679.81,797.015,
2679.84,878.97,
2681.9,1328.05,
2682.07,1923.72,
2686.6,915.926,
2689.18,2465.27,
2689.53,928.654,
2690.73,2567.65,
2694.09,784.145,
2701.62,2996.67,
2703.94,1816.21,
2705.06,2543.78,
2709.24,1817.96,
2709.53,796.195,
2710.65,749.803,
2710.84,836.459,
2712.56,2108.59,
2717,995.522,
2718.46,2878.84,
2719.78,2149.7,
2721.48,1930.27,
2721.69,602.377,
2723.51,1126.92,
2725.56,2441.31,
2729.6,2637.27,
2730.95,818.506,
2732.06,862.022,
2735.61,2641.68,
2743.81,2756.4,
2745.62,2345.34,
2745.62,2345.34,
2757.91,1283.24,
2759.2,2471.15,
2760.98,2022.19,
2763.7,913.58,
2764.52,1220.21,
2764.96,2189.33,
2769.48,586.369,
2770.7,2294.37,
2771.31,1037.72,
2771.63,1402.01,
2773.13,1029.47,
2775.92,1404.86,
2782.08,934.893,
2782.84,958.715,
2783.47,714.998,
2784.72,950.801,
2785.71,2243.34,
2786.51,597.073,
2787.01,1942.52,
2791.02,2799.31,
2792.05,2264.59,
2792.55,934.732,
2799.87,1300.38,
2800.86,2328.67,
2803.17,1062.43,
2807.52,950.883,
2809.93,2917.07,
2810.63,1760.62,
2812.62,524.548,
2816.78,521.385,
2817.64,629.989,
2821.39,551.693,
2821.9,2873.56,
2825.3,533.357,
2827.54,2753.13,
2831.06,2769.69,
2831.5,2780.11,
2833.83,2416.21,
2833.86,2846.7,
2836.94,877.667,
2838.9,2763.5,
2840.2,798.46,
2840.69,2966.1,
2842,851.134,
2842.74,965.023,
2843.91,2273.4,
2844.19,2377.7,
2846.64,2822.34,
2847.47,2405.03,
2848.73,2871.91,
2849.35,2955.44,
2851.55,647.767,
2851.72,2820.44,
2852.32,726.639,
2852.57,2257.79,
2852.72,1824.55,
2854.87,2693.4,
2856.86,2412.36,
2861.52,2694.88,
2862.31,2679.69,
2863.17,904.24,
2866.41,1026.47,
2866.41,1026.47,
2866.54,1092.61,
2868.38,2732.24,
2870.57,688.941,
2871.79,2648.47,
2873.2,1030.05,
2873.35,715.344,
2873.97,659.357,
2875.83,1032.41,
2876.82,1629.69,
2879.35,835.12,
2879.52,2559.96,
2882.05,2830.77,
2882.48,936.447,
2882.73,2344.01,
2883.75,679.942,
2884.52,1007.06,
2884.61,2800.78,
2885.22,853.736,
2889,560.034,
2890.22,1660.02,
2891.08,2877.91,
2893.82,959.984,
2894.16,751.073,
2897.79,566.02,
2900.32,1393.56,
2900.56,2965.3,
2902.17,1582.48,
2908.3,671.47,
2908.3,671.47,
2910.74,1600.4,
2917.83,1990.92,
2917.93,1489.37,
2918.16,1373.59,
2923,954.974,
2925.92,2323.79,
2928.43,960.673,
2928.99,1526.88,
2929.21,2851.11,
2929.24,1014.77,
2938.51,1817.82,
2941.08,698.032,
2945.25,2909.41,
2947.49,2137.83,
2949.15,2905.64,
2950.97,981.698,
2953.28,621.127,
2956.54,804.558,
2957.47,1440.99,
2958.74,834.15,
2975.6,2633.98,
2976.9,2528.84,
2980.2,593.3,
2991.68,1195.43,
2991.72,1220.33,
2991.84,1018.14,
2993.51,1109.42,
2995.36,2849.79,
2997.77,1003.63,
2998.65,600.341,
3009.19,2611.13,
3011.75,576.275,
3013.66,2236.57,
3014.77,1057.58,
3019.64,2566.15,
3021.8,1868.38,
3022.32,2748.6,
3023.14,1126.94,
3023.51,2883.85,
3025.16,2886.87,
3026.59,2163.14,
3027.03,2503.28,
3027.69,646.979,
3035.51,1266.21,
3035.54,695.411,
3039.72,2892.81,
3041.89,2441.72,
3044.58,695.279,
3046.44,1683.95,
3048.42,729.538,
3050.23,812.058,
3054.31,1405.05,
3059.54,2347.16,
3060.96,987.184,
3063.25,573.484,
3063.49,2705.68,
3065.08,1130.24,
3065.98,714.922,
3067.16,992.565,
3069.63,631.136,
3071.67,709.372,
3072.35,2594.32,
3072.35,2594.32,
3072.76,2738.88,
3073.55,1743.38,
3076.49,2982.36,
3077.97,659.468,
3078.5,2397.82,
3079.92,766.2,
3082.63,1002.2,
3084.15,877.192,
3084.85,716.201,
3085.34,851.419,
3085.34,851.419,
3085.9,829.442,
3086.58,2397.9,
3093.29,806.846,
3094.63,2551.53,
3097.2,1410.91,
3098.91,706.665,
3099.23,829.294,
3101.45,1241.34,
3102.17,783.707,
3103.47,1003.37,
3103.69,2841.03,
3103.84,941.277,
3106.36,762.035,
3106.39,951.923,
3106.59,1010.65,
3106.64,831.441,
3108.22,990.264,
3110.69,2381.22,
3111.43,1004.23,
3112.11,1407.09,
3114.78,2932.94,
3114.93,1227.42,
3116.44,787.374,
3117.24,1410.05,
3120.37,1073.23,
3124.06,611.837,
3124.84,1627.54,
3128.8,2857.27,
3128.89,649.006,
3131.13,885.256,
3133.12,910.989,
3133.85,2722.59,
3136.87,2637.71,
3140.24,882.753,
3141.6,625.876,
3144.5,724.562,
3148.81,625.958,
3152.38,1394.49,
3155.42,1504.83,
3163.07,1994.87,
3169.61,2811.08,
3172.94,729.853,
3175.09,1625.82,
3175.49,684.774,
3175.72,721.093,
3180.54,2689.79,
3181.15,1628.94,
3181.42,833.638,
3181.71,786.909,
3181.95,947.865,
3182.33,1646.53,
3183.32,2832.56,
3183.97,707.619,
3191.97,734.197,
3197.04,2926.19,
3202.09,2970.48,
3205.87,941.42,
3208.48,1515.82,
3209.4,642.516,
3212.1,2696.57,
3212.11,2690.27,
3212.54,2246.01,
3219.65,1187.1,
3224.85,1036.26,
3224.95,2653.76,
3225.11,2865.51,
3225.7,1471.98,
3226.5,1730.83,
3231.21,2948.69,
3231.8,1760.56,
3233.97,745.141,
3236.18,2636.53,
3243.48,847.209,
3244.61,2756.52,
3248.03,1943.39,
3248.17,1524.5,
3248.73,667.958,
3249.22,783.685,
3251.19,2864.79,
3254,2725.79,
3255.74,1721.65,
3257.35,2720.93,
3257.6,596.208,
3258.48,2704.35,
3260.06,1821.36,
3260.33,2862.38,
3260.63,1732.42,
3262.24,1066.61,
3264.13,878.882,
3266.85,2177.82,
3274.26,2734.94,
3274.93,822.635,
3276.54,810.519,
3280.93,1528.47,
3281.92,639.982,
3283.85,1767.5,
3286.28,2807.27,
3287.43,1237.37,
3299.64,1606.5,
3300.22,1282.4,
3300.8,1378.08,
3302.89,2835.02,
3304.94,1688.62,
3305.07,1674.97,
3305.53,1821.82,
3310.98,788.869,
3324.51,1348.71,
3324.69,1067.11,
3324.84,2336.76,
3326.01,1061.99,
3329.24,1186.83,
3330.93,1159.96,
3331.34,1132.35,
3332.11,1313.5,
3336.43,1675.89,
3343.45,2637.21,
3343.59,1231.42,
3347.22,1427.35,
3350.47,1116.09,
3352.23,1406.18,
3353.25,978.941,
3353.79,1872.75,
3354.7,716.681,
3354.95,1144.04,
3359.14,1337.58,
3360.86,2009.33,
3362.01,1158.84,
3365.17,1110.56,
3368.35,1557.74,
3370.58,1128.9,
3373,2767.4,
3375.58,1829.17,
3376.88,1535.32,
3377.76,1825.21,
3379.56,1141.95,
3379.56,1141.95,
3385.95,1194.2,
3386.88,1546.86,
3389.02,1615.29,
3393.35,1906.66,
3398.15,1126.92,
3398.62,1533.05,
3399.85,1794.42,
3400.92,770.403,
3401.43,965.178,
3402.02,1387.6,
3403.01,958.637,
3403.97,997.026,
3406.02,895.519,
3416.16,1554.21,
3417.43,2933.64,
3418.89,1167.49,
3419.3,921.865,
3420.11,2138.86,
3420.11,1613.53,
3421.29,1523.05,
3422.33,982.651,
3425.01,1531.52,
3429.16,617.062,
3429.37,986.694,
3430.82,966.76,
3432.86,929.913,
3433.87,713.092,
3437.69,956.565,
3439.8,2531.42,
3443.93,1071.36,
3445.53,861.644,
3446.58,1657.99,
3449.86,2099.82,
3451.88,1751.96,
3452.14,2806.44,
3452.2,1579.66,
3456.58,974.183,
3466.2,1682.02,
3466.5,1414.51,
3467.73,711.451,
3467.73,711.451,
3472.35,1150.35,
3476.85,874.65,
3476.94,976.216,
3479.98,1365.35,
3482.71,2670.01,
3483.62,2199.54,
3486,1076.86,
3488.51,1581.04,
3494.12,2088.87,
3494.45,1560.35,
3499.33,1758.92,
3501.65,1678.19,
3501.85,1486.27,
3503.21,2910.12,
3506.66,1178.89,
3508.18,2887.39,
3512.96,2831.96,
3514.23,2515.05,
3514.58,770.485,
3516.57,2498.55,
3517.52,2120.73,
3518.33,2301.55,
3520.97,1776.94,
3521.59,2471.65,
3522.44,2145.94,
3523.72,741.766,
3525.58,1148.1,
3525.61,2474.07,
3528.56,976.833,
3531.15,1781.77,
3531.16,2505.72,
3531.3,1463.35,
3532.6,1199.12,
3536.85,1615.95,
3537.05,1585.01,
3537.51,1610.83,
3540.45,2510.66,
3543.53,2515.93,
3545.64,2028.19,
3548.08,1249.54,
3548.24,2001.66,
3549.18,1027.43,
3551.79,1555.11,
3554.74,2204.86,
3555.56,1296.87,
3561.94,1362.37,
3563.3,1221.58,
3566.3,1576.08,
3568.04,1170.26,
3568.49,1657,
3569.47,1653.8,
3570.14,1133.57,
3572.79,1800.27,
3573.16,1614.67,
3580.9,1187.15,
3582.89,1910.44,
3583.86,2963.43,
3584.36,2760.93,
3585.96,1629.7,
3586.79,1826.24,
3590.09,872.584,
3591.22,1537.6,
3594.65,2493.19,
3596.65,1703.84,
3596.74,1532.89,
3596.85,2501.04,
3597.94,1697.9,
3600.52,954.741,
3602.54,1038.96,
3603.33,1851.56,
3604.53,843.709,
3606.17,815.997,
3606.39,1525.74,
3606.55,2630.14,
3607.81,1368.87,
3609.41,1871.16,
3610.13,1683.14,
3616.35,822.807,
3617.46,2931.9,
3618.12,770.757,
3618.34,1663.52,
3620.89,2838.96,
3629.25,1021.37,
3630.14,1656.18,
3630.23,1709.94,
3630.99,1834.58,
3631.67,1417.04,
3631.99,1427.14,
3635.52,1752.65,
3635.88,1168.75,
3637.98,766.22,
3638.37,1415.49,
3642.69,2355.32,
3645.65,2549.5,
3647.67,1772.83,
3650.5,2862.67,
3655.68,2640.56,
3657.89,1514.54,
3658.64,1679.82,
3664.6,2454.19,
3665.54,1794.17,
3667.3,1898.2,
3667.86,1890.91,
3668.1,2586.02,
3668.83,1760.71,
3669.86,1768.23,
3670.16,2506.12,
3670.39,2820.81,
3673.06,901.603,
