x to 1.JPG,y to 1.JPG

3693.62,1183.19,
3693.89,1770.46,
3694.66,674.104,
3694.71,2684.12,
3694.92,1426.25,
3695.79,1681.76,
3696.62,1348.67,
3697.68,2152.21,
3700.76,1456.83,
3702.09,2875.27,
3703.25,1794.21,
3703.51,1779.67,
3703.51,1779.67,
3707.46,1798.65,
3707.48,1701.99,
3708.22,1659.22,
3711.95,947.566,
3713.18,227.509,
3715.09,1485.28,
3715.82,616.78,
3716.42,1697.46,
3716.83,1447.72,
3720.74,779.149,
3725.21,1913.87,
3725.72,1528.26,
3734.26,1179.96,
3735.7,192.884,
3736.62,1703.04,
3738.33,2673.02,
3738.47,2699.53,
3740.28,966.997,
3741.36,739.94,
3741.79,744.773,
3743.89,2798.44,
3744.94,974.597,
3747.28,2020.55,
3747.37,1189.56,
3748.05,1692.14,
3748.37,1465.55,
3748.9,970.029,
3749.26,1465.89,
3752.8,1786.8,
3755.9,1475.83,
3756.43,1388.83,
3756.47,1701.57,
3757.95,1791.16,
3762.76,978.287,
3763.24,432.663,
3763.94,1389.41,
3764.49,1725.32,
3764.57,2469.18,
3765.22,2182.72,
3765.77,1635.39,
3767.99,2915.7,
3771.19,2715.05,
3772.46,1636.26,
3774.84,1292.63,
3777.18,1186.85,
3778.12,1499.45,
3781.5,2912.53,
3783.92,974.162,
3783.97,1789.71,
3785.18,725.878,
3786.22,1368.7,
3789.14,1022.12,
3791.44,486.525,
3792.64,1734.43,
3794.07,506.07,
3795.77,2727.47,
3797.64,2635.3,
3799.38,1613.01,
3799.44,1405.05,
3800.6,923.489,
3801.98,2968.65,
3802.12,2968.78,
3803.81,1974.69,
3804.09,775.818,
3804.43,2688.6,
3805.55,1304.83,
3806.61,1609.9,
3807.48,1195.96,
3814.92,2759.67,
3815.7,1634.98,
3816.11,1826.75,
3817.85,1710.29,
3820.83,2729.13,
3821.23,2734.09,
3824.46,521.32,
3828.97,2377.19,
3829.69,2690.08,
3833.95,968.76,
3839.76,1787.05,
3840.09,1378.07,
3840.72,2021.94,
3841.3,2994.11,
3844.39,866.126,
3845.36,797.674,
3846.57,382.16,
3846.65,1782,
3849.78,2149.01,
3849.78,1840.84,
3851.92,1327.9,
3852.17,1006.68,
3852.22,1991.66,
3852.86,1948.91,
3852.98,812.138,
3854.43,2826.65,
3855.42,1043.22,
3857.39,534.122,
3858.16,1847.13,
3860.63,1779.64,
3866.12,1207,
3866.54,2768.41,
3867.48,606.714,
3867.79,1089.18,
3867.83,2768.02,
3874.79,438.588,
3875.96,719.724,
3879.86,921.839,
3881.45,2438.56,
3883.6,1214.35,
3883.91,2675.86,
3888.68,1707.66,
3890.41,926.09,
3892.08,2893.16,
3895.07,1762.15,
3895.34,2894.44,
3896.81,948.14,
3901.95,200.948,
3906.52,1048.81,
3913.87,2023.62,
3915.59,1246.84,
3918.41,1719.83,
3918.43,1028.21,
3918.58,764.374,
3919.36,1243.67,
3920.07,426.558,
3923.21,237.66,
3927.63,331.444,
3928.47,2730.39,
3930.31,2913.75,
3931.21,587.996,
3933.21,1367.59,
3934.63,2943.15,
3941.56,2711.64,
3950.03,268.473,
3953.52,1679.92,
3954.41,890.996,
3959.62,1265.69,
3960.72,2647.58,
3961.99,2940.87,
3964.27,2597.42,
3965.84,1677.64,
3968.31,1654.86,
3973.11,1985.38,
3974.17,1703.78,
3981.01,2183.51,
3983.64,1385.11,
3983.71,955.492,
3984.67,2043.74,
3986.54,1249.07,
3988.24,1978.54,
3989.07,1299.94,
3992.96,978.606,
3994.68,1799.42,
3997.01,1382,

x to 6.JPG,y to 6.JPG

3.93631,2754.55,
4.33855,1228.91,
5.94997,869.389,
6.4925,1058.84,
13.4,1238.35,
13.5297,1602,
13.6912,1213.03,
15.0673,1073.92,
15.4682,1221.36,
15.5705,1216.48,
17.1115,1637.27,
17.5273,233.664,
17.8274,2079.9,
18.2683,880.912,
18.4082,2190.05,
21.3928,1323.15,
22.8478,1096.91,
22.9293,1904.89,
23.2308,1648.56,
24.3282,2924.93,
25.3595,1955.82,
26.1385,375.798,
29.4797,170.449,
31.5512,2489.45,
33.0262,2860.77,
34.5176,2242.93,
36.9464,2761.9,
37.5885,231.688,
37.9642,2170.26,
43.2992,374.979,
45.1256,2706.97,
46.78,283.378,
48.0907,2145.6,
48.3839,2165.02,
49.8914,951.236,
55.8164,1952.91,
56.2866,1316.22,
58.3755,2058.13,
59.5428,812.733,
59.752,1069.13,
62.2266,41.5096,
64.0628,1409.63,
64.7702,993.418,
66.7722,1450.1,
67.3393,2215.67,
68.3779,977.91,
69.6494,1901.72,
70.8725,2134.68,
71.6524,158.608,
73.8723,1283.7,
74.4347,2035.88,
74.6237,864.918,
76.4082,1446.67,
76.4664,1334.96,
77.5213,1951.93,
78.9417,2982.4,
78.9417,2982.4,
80.0831,934.422,
80.0831,934.422,
80.3793,581.981,
81.3193,820.242,
81.565,1907.15,
81.9591,1430.78,
85.0044,865.275,
86.0113,861.812,
86.9174,827.331,
87.7733,1283.64,
88.1421,1896.78,
90.0054,2561.55,
95.9984,1306.44,
96.0918,106.38,
100.327,952.077,
102.09,2454.71,
102.436,557.511,
109.507,1713.25,
115.038,996.469,
115.498,843.342,
115.937,838.063,
116.677,1609.28,
117.768,2434.07,
120.821,1422.09,
122.465,2158.57,
122.853,842.979,
124.165,1004.08,
125.896,1641.02,
128.369,2511.98,
129.666,1049.4,
130.219,1127.3,
131.684,2462.51,
133.95,88.4793,
135.272,1057.5,
136.035,1240.48,
136.305,2002.59,
136.577,1334.84,
136.577,1334.84,
137.682,75.2514,
139.332,1393.84,
141.714,1183.51,
142.264,269.739,
143.791,185.977,
144.965,147.759,
146.559,2629.86,
149.444,2101.72,
156.09,1176.22,
157.463,1949.6,
158.937,2097.6,
161.324,1397.61,
167.886,441.068,
168.308,2566.35,
168.345,434.683,
176.156,2072.59,
176.579,1713.2,
178.014,2461.96,
179.609,1479.12,
180.395,2244.55,
180.675,1404.53,
181.132,2570.24,
181.202,2762.4,
181.242,2309,
185.379,1497.89,
185.536,2331.62,
186.415,2658.53,
187.32,2587.57,
188.59,161.861,
190.207,1480.27,
190.879,1653.11,
192.247,1203.62,
192.47,2186.12,
193.534,1200.37,
194.041,983.812,
195.631,1443.16,
196.257,1433.41,
196.578,2004.25,
197.105,2673.89,
198.41,260.612,
198.559,842.859,
199.158,1412.92,
200.378,2345.15,
200.783,2438.75,
202.733,174.78,
205.019,257.441,
205.272,1569.34,
205.709,2553.29,
205.773,2382.43,
206.908,349.039,
213.059,1136.63,
214.56,988.648,
216.155,847.926,
218.438,343.291,
220.518,1469.24,
222.828,157.401,
222.919,189.254,
224.523,1694.84,
225.388,1017.74,
227.508,1670.7,
230.859,1808.79,
233.151,988.042,
233.334,2677.56,
235.414,2829.1,
235.779,1005.78,
236.551,1511.71,
237.137,233.39,
239.452,2647.03,
239.736,999.667,
240.404,2749.32,
240.548,71.9623,
241.678,176.776,
244.793,1048.62,
244.97,307.234,
246.492,2742.07,
248.29,858.023,
248.58,762.2,
249.737,2078.53,
249.832,644.769,
251.481,1575.98,
251.69,859.255,
252.149,2843.71,
254.437,988.718,
254.527,1805.11,
255.407,1419.01,
256.443,1083.32,
259.078,731.812,
261.767,401.516,
264.776,2171.05,
266.437,56.7213,
269.307,1924.05,
270.919,1509.42,
275.306,1650.89,
276.959,1502.67,
278.156,1653.38,
278.742,420.03,
279.048,2317.97,
279.769,1079.37,
280.81,2739.79,
281.814,1501.71,
282.035,1506.12,
284.277,1768.36,
286.442,574.481,
286.927,1766.82,
287.024,567.026,
289.077,2125.26,
289.506,2269.8,
291.082,309.934,
291.261,150.703,
293.959,2715.01,
293.981,1618.38,
294.884,290.055,
294.971,2368.53,
297.379,207.069,
299.643,2648.88,
300.99,370.797,
301.667,419.903,
302.144,363.476,
307.958,403.651,
308.14,1618.97,
310.525,544.685,
311.246,1976.9,
312.126,2380.26,
312.481,460.822,
313.357,126.531,
313.933,727.323,
314.693,2008.59,
315.732,1174.38,
317.535,2559.42,
319.79,2203.98,
320.521,1432.02,
321.676,603.58,
322.159,1652.49,
323.188,2206.07,
326.39,2284.84,
326.502,540.129,
326.772,2296.67,
326.997,2296.53,
327.663,215.43,
328.714,2316.66,
329.04,2172.27,
329.339,436.092,
330.96,2004.9,
331.956,2011.14,
332.477,696.81,
334.615,1920.16,
335.602,417.779,
335.618,363.484,
336.43,2575.29,
341.544,57.0613,
343.135,521.182,
343.245,2308.96,
344.312,577.806,
345.284,2035.07,
345.869,2674.74,
348.068,948.954,
348.512,299.892,
349.37,1475.45,
350.808,2098.69,
351.142,2109.95,
356.275,2918.4,
357,2959.5,
357.565,375.897,
358.3,143.92,
359.911,593.052,
359.916,2114.11,
360.124,1196.99,
360.496,665.701,
360.496,665.701,
362.134,190.586,
367.756,1972.59,
367.83,1903.98,
368.405,2789.89,
368.474,2556.73,
368.522,108.78,
370.657,2707.92,
371.165,1851.59,
371.927,2976.05,
373.464,2698.98,
375.236,2537.86,
376.878,810.218,
378.16,1488.75,
378.946,1958.1,
379.958,2834.24,
382.924,1423.55,
383.106,2542.44,
383.548,2152.2,
384.191,2714.59,
385.331,1387.82,
387.353,301.148,
389.371,327.197,
390.891,2019.13,
393.533,2222.67,
393.695,653.41,
396.311,1244.38,
397.497,1073.03,
401.489,77.1675,
401.523,1448.06,
404.506,67.4806,
404.992,661.095,
406.861,1447.55,
408.136,952.097,
408.249,1644.28,
409.387,76.5708,
414.327,723.127,
414.432,1983.4,
415.317,1442.99,
415.652,422.975,
416.516,828.41,
419.527,187.541,
420.113,769.099,
421.282,232.86,
422.749,526.617,
422.979,1630.86,
425.175,586.093,
425.694,522.747,
426.525,713.136,
427.574,486.782,
428.235,2955.9,
428.882,90.4324,
429.062,2615.98,
430.142,1376.86,
430.202,399.121,
431.263,694.804,
431.494,1751.88,
431.952,86.5732,
432.859,914.997,
433.727,1067.05,
436.308,963.918,
436.698,1869.55,
438.526,829.058,
440.657,2255.33,
441.278,2853.11,
442.254,1365.91,
445.175,537.614,
445.698,2563.16,
450.96,2163.91,
451.4,2269.97,
451.774,1842.85,
452.028,1353.77,
453.541,197.324,
454.22,142.826,
455.364,458.345,
455.366,1698.71,
455.469,837.376,
455.736,1349.37,
456.585,1637.62,
456.585,1637.62,
456.858,1353.6,
458.729,1842.64,
458.96,1882.67,
461.556,799.308,
461.581,2077.68,
463.579,1135.89,
464.014,829.878,
464.324,552.99,
466.347,462.664,
469.908,1623.07,
471.007,316.299,
471.175,418.909,
471.526,667.497,
474.558,849.076,
474.561,2290.58,
474.561,2290.58,
474.641,1370.36,
475.706,364.042,
475.901,1106.19,
477.202,327.671,
477.234,96.5084,
478.641,2276.78,
479.297,965.416,
479.368,63.87,
479.861,816.154,
480.06,76.9001,
481.779,666.127,
482.322,1626.93,
488.064,301.746,
488.819,1602.41,
489.384,1610.04,
491.569,2136.96,
493.643,385.699,
495.919,1470.31,
496.695,675.595,
497.726,1982.68,
497.915,2013.6,
498.853,434.889,
502.46,1605.15,
502.987,442.956,
503.125,2008.56,
503.476,1741.46,
505.977,419.356,
506.228,442.553,
508.591,720.389,
508.698,1104.45,
509.805,860.881,
510.12,1981.89,
513.799,1724.33,
517.523,1178.07,
518.406,1301.15,
519.381,141.057,
519.752,1907.94,
519.822,1237.63,
520.992,1181.79,
521.344,1102.05,
522.356,2237.85,
523.831,2234.91,
525.504,1196.06,
527.193,538.524,
527.401,1878.33,
529.868,2071.29,
530.012,1692.14,
530.819,327.504,
533.009,407.914,
533.999,2984.7,
535.58,2195.01,
536.859,991.559,
538.638,541.623,
539.546,297.354,
539.719,1172.52,
540.253,1411.66,
540.792,1326.2,
541.756,2133.19,
543.451,2253.29,
543.965,1124.88,
544.533,2234.49,
546.558,711.648,
546.881,1406.46,
550.324,831.495,
551.517,178.843,
552.893,2501.8,
553.16,1368.26,
553.798,408.585,
553.878,385.317,
555.092,233.893,
555.479,356.531,
555.581,2242.7,
557.389,401.053,
558.836,1291.27,
559.063,780.472,
559.561,2524.95,
560.527,1371.32,
566.786,855.093,
567.514,1235.38,
567.82,2354.84,
568.084,2085.97,
572.788,726.495,
573.542,296.866,
574.184,149.607,
574.732,1683.04,
575.836,1875.45,
575.976,1886.35,
576.51,819.748,
577.36,870.295,
577.959,1052.5,
579.197,1317.62,
579.588,1928.65,
580.627,2828.36,
582.799,1311.05,
585.902,982.44,
586.724,2122.54,
586.933,1606.2,
587.164,159.511,
588.245,1116.5,
589.453,389.672,
594.51,1339.84,
594.814,132.414,
595.764,1918.14,
597.165,289.868,
598.151,1559.26,
598.383,783.969,
601.724,754.09,
601.726,976.471,
601.91,2404.81,
605.677,813.094,
605.97,883.55,
607.246,100.69,
607.655,1905.72,
608.046,809.808,
609.65,390.635,
612.295,843.089,
612.953,1302.55,
614.179,676.889,
614.414,1605.49,
614.518,99.6572,
614.527,809.485,
619.057,989.775,
622.466,1308.15,
622.5,979.429,
624.665,2461.59,
625.51,1292.76,
626.802,412.345,
627.742,1300.91,
627.771,1737.2,
627.85,965.281,
629.177,846.37,
629.436,2882.11,
630.261,2386.49,
630.677,628.036,
631.05,686.908,
631.328,2822.79,
632.248,978.363,
632.466,787.729,
636.198,2202.03,
639.358,1930.38,
640.073,650.544,
640.294,2213.01,
644.388,942.115,
645.499,877.53,
645.943,968.717,
647.59,1004.57,
647.888,1358.15,
651.065,1427.89,
652.831,977.306,
655.332,1371.67,
656.682,739.892,
657.689,826.884,
658.003,884.093,
658.762,797.279,
658.936,1013.07,
659.107,802.535,
660.531,852.599,
662.63,1171.93,
669.973,427.861,
671.393,1457.9,
672.725,1451.16,
672.879,2722.03,
673.261,2882.34,
673.931,1067.27,
676.041,332.395,
677.456,1018.53,
678.539,2048.12,
678.89,316.865,
681.107,1230.97,
681.764,1023.68,
682.942,241.127,
685.275,1406.91,
687.954,2450.98,
688.488,95.766,
690.705,238.867,
692.697,779.846,
699.278,720.425,
700.076,791.11,
700.301,885.234,
700.304,2457.21,
701.94,722.475,
702.783,418.944,
702.861,788.537,
705.445,1053.07,
705.664,1325.03,
707.656,983.31,
715.092,1108.92,
716.068,2168.57,
719.672,2028.72,
720.502,982.62,
721.565,272.678,
724.958,2092.8,
726.131,1056.1,
727.33,701.278,
727.416,16.7802,
730.999,1306.68,
735.944,443.042,
737.806,1008.1,
739.007,2147.1,
739.071,2421.39,
739.326,2963.47,
740.271,37.302,
740.73,1518.68,
742.699,2348.93,
743.156,1132.99,
743.214,437.894,
744.677,1483.56,
746.844,982.743,
747.721,287.949,
748.548,973.213,
749.459,99.3308,
750.66,1477.4,
751.463,728.149,
751.463,728.149,
753.09,1344.18,
753.322,638.105,
756.108,604.01,
757.025,2447.66,
758.122,341.99,
758.435,2134.9,
758.856,1240.43,
759.927,2450.22,
765.239,2694.16,
766.948,2081.43,
769.292,1321.1,
770.582,1283.88,
771.442,357.767,
772.077,2066.88,
772.143,1334.18,
773.919,699.276,
775.542,833.686,
776.052,1281.63,
777.413,1087.56,
777.922,786.005,
779.447,16.551,
779.85,824.577,
784.464,419.717,
785.215,323.141,
786.086,255.717,
786.225,255.914,
788.025,1009.9,
789.714,2155.47,
791.021,800.33,
791.021,800.33,
794.994,824.542,
795.693,1035.18,
796.005,2745.05,
797.5,974.624,
797.626,1285.8,
801.525,1495.27,
802.621,1228.55,
806.127,736.309,
806.452,643.448,
807.026,896.552,
807.264,445.305,
809.752,276.771,
811.242,891.955,
813.223,512.849,
814.007,75.5936,
817.714,813.777,
818.131,736.323,
819.273,740.169,
819.489,2334.99,
819.798,866.379,
819.978,576.874,
821.576,649.888,
822.625,267.877,
824.391,1042.03,
826.036,1677.1,
827.281,238.151,
828.715,1035.74,
829.786,842.675,
831.033,935.347,
831.047,285.735,
831.87,134.705,
836.032,478.023,
838.799,451.495,
840.613,193.588,
841.096,716.204,
842.128,564.802,
842.684,2959.78,
842.91,1510.4,
849.122,302.368,
849.296,731.628,
851.144,640.766,
852.669,286.396,
853.021,2766.46,
853.483,1984.17,
854.431,772.94,
854.793,1481.03,
856.697,2365.19,
858.575,1284,
859.962,733.222,
860.301,2734.36,
861.14,1983.79,
861.394,993.068,
863.065,414.452,
864.947,855.274,
867.903,381.532,
868.571,1768.67,
869.6,583.93,
872.827,2433.27,
873.179,138.448,
874.416,1983.35,
876.055,635.888,
879.208,2365.88,
883.985,2917.56,
885.835,696.972,
888.517,509.66,
891.47,412.32,
892.427,1988.77,
892.433,624.793,
894.583,704.617,
894.678,135.299,
896.434,2871.93,
897.937,403.075,
901.362,859.923,
902.303,2370.01,
909.69,120.401,
912.064,1110.35,
913.869,1923.08,
915.177,118.961,
915.99,2052.16,
922.059,2360.59,
925.93,121.873,
926.316,175.948,
927.565,681.312,
927.854,485.031,
929.982,419.434,
930.549,175.73,
942.997,807.791,
943.376,2527.37,
944.92,717.364,
945.881,1897.62,
947.13,559.06,
947.132,2453.51,
950.987,352.189,
952.821,1156.52,
953.465,1843.06,
956.874,555.01,
958.082,741.221,
961.258,1027.84,
961.779,349.142,
964.167,601.644,
965.036,109.529,
965.574,1149.45,
966.021,1065.51,
968.437,156.405,
969.169,972.968,
971.372,707.441,
973.844,486.37,
975.795,1091.61,
977.215,2791.9,
977.539,690.972,
977.58,700.683,
979.325,356.788,
980.373,99.925,
980.436,392.12,
982.695,2063.07,
985.014,1106.88,
986.325,398.765,
986.59,2373.17,
987.321,2809.76,
988.362,757.631,
990.41,399.957,
990.536,89.0814,
990.536,725.822,
991.664,343.253,
991.833,1447,
993.796,629.895,
997.361,605.388,
999.603,345.522,
999.792,251.395,
1013.37,441.138,
1017.9,298.201,
1018.73,660.05,
1019.74,90.1546,
1020.25,2510.1,
1020.82,543.432,
1024.52,631.845,
1024.52,631.845,
1026.96,682.718,
1029.78,661.157,
1029.81,303.092,
1030.85,2742.7,
1032.4,328.344,
1032.58,687.656,
1033.38,2409.59,
1034.2,110.135,
1042.63,2825.95,
1042.84,355.135,
1045.1,1106.66,
1045.23,95.8694,
1046.91,313.478,
1046.98,300.971,
1047.68,369.022,
1049.16,128.121,
1049.59,578.916,
1050.7,356.416,
1051.23,292.951,
1054.08,659.175,
1059.18,514.723,
1062.32,543.973,
1066.64,653.169,
1068.71,2572.3,
1070.85,380.374,
1074.16,2947.09,
1075.19,216.772,
1076.64,2426.5,
1078.89,217.64,
1084.99,635.932,
1085.58,428.278,
1086.47,869.62,
1089.59,430.404,
1091.14,2189.91,
1091.95,809.961,
1092.23,303.288,
1093.55,306.795,
1094.75,1102.86,
1095.83,354.599,
1095.91,2018.75,
1097.1,623.138,
1099.74,2386.18,
1101,622.681,
1102.06,348.684,
1102.62,481.994,
1106.19,373.36,
1106.32,583.384,
1107.67,437.263,
1108.53,386.209,
1111.37,494.131,
1112.48,261.183,
1114.56,2619.9,
1115.45,727.794,
1121.59,285.838,
1124.18,390.444,
1124.9,347.199,
1126.45,2223.81,
1127.88,154.207,
1128.48,339.105,
1130.35,391.613,
1139.64,580.881,
1139.77,455.501,
1141.03,543.521,
1143.79,64.4395,
1145.93,391.776,
1146.15,411,
1151.01,252.649,
1151.77,1608.86,
1152.92,374.894,
1157.09,2110.68,
1159.18,361.132,
1159.36,303.314,
1160.08,2121.91,
1161.48,381.685,
1166.51,245.529,
1171.09,397.64,
1171.52,492.074,
1171.96,354.718,
1172.9,606.701,
1177.46,2253.66,
1180.18,735.476,
1180.65,351.261,
1181.38,492.448,
1182.37,232.209,
1183.44,191.706,
1184.02,582.295,
1186.05,404.387,
1187,140.102,
1189.65,409.006,
1189.77,2465.74,
1190.07,231.671,
1190.89,2381.64,
1194.69,2295.98,
1194.69,2295.98,
1196.76,543.439,
1198.69,2806.12,
1199.1,1634.77,
1202.63,497.919,
1204.12,2963.13,
1204.57,1975.15,
1205.19,2297.79,
1207,405.748,
1208.44,2060.41,
1208.91,226.94,
1209.48,524.72,
1210.72,122.083,
1210.88,223.735,
1212.86,1831.04,
1216.06,410.953,
1217.91,514.134,
1220.18,408.337,
1221.19,397.711,
1224.27,295.946,
1225.03,495.443,
1225.15,312.85,
1225.43,479.359,
1225.67,345.68,
1231.5,2143.85,
1232.3,1748.86,
1233.03,618.798,
1237.7,453.113,
1239.04,337.572,
1240.74,1747.42,
1240.95,476.881,
1244.71,192.781,
1245.77,159.516,
1248.02,2803.43,
1248.32,1892.13,
1250.42,1734.01,
1250.62,2316.66,
1251.79,302.116,
1251.8,2372.02,
1253.03,1839.17,
1254.99,636.303,
1255.73,538.24,
1256.3,190.995,
1257.47,1924.85,
1257.74,1663,
1257.83,423.165,
1258.13,157.433,
1259.6,421.556,
1260.61,543.471,
1261.36,253.931,
1263.03,418.814,
1264.84,1496.58,
1265.67,166.796,
1266.18,423.535,
1267.48,1729.41,
1268.22,419.287,
1268.8,1507.4,
1268.86,93.4426,
1269.89,247.438,
1269.95,544.741,
1273.18,2378.94,
1275.65,569.059,
1279.55,422.077,
1281.45,2436.68,
1281.64,2117.63,
1281.67,570.829,
1286.41,2455.06,
1286.5,1643.19,
1288.17,282.074,
1290.69,2202.96,
1290.92,1038.89,
1294.13,221.487,
1297.37,343.787,
1297.64,508.068,
1298.91,243.094,
1300.91,427.327,
1301.07,239.949,
1301.5,246.167,
1303.13,1462.43,
1304,338.175,
1304.96,2063.6,
1306.76,429.009,
1307.74,2103.07,
1312.7,242.407,
1315.76,2646.33,
1317.11,422.872,
1318.92,1815.47,
1318.92,1815.47,
1319.81,183.698,
1322.44,2247.62,
1323.87,50.7602,
1324.02,437.226,
1325.05,2162.74,
1326.9,2234.56,
1327.98,1782.46,
1330.2,644.307,
1331.69,649.396,
1332.19,1892.35,
1337.69,434.908,
1339.13,1213.12,
1339.58,436.951,
1341.17,227.392,
1352.76,59.08,
1356.09,436.371,
1359.49,437.095,
1359.97,442.303,
1360.62,370.605,
1362.04,1988.13,
1369.27,2406.53,
1374.19,2094.61,
1375.6,1724.88,
1378.46,250.872,
1381.72,1942.68,
1384.51,1435.44,
1389.2,288.992,
1390.08,246.858,
1390.57,455.102,
1391.08,2416.96,
1391.8,2903.47,
1394.24,394.11,
1395.52,311.244,
1395.98,456.126,
1395.98,456.126,
1399.19,417.096,
1400.69,326.369,
1401.78,395.45,
1404.45,212.641,
1404.89,316.129,
1406.99,265.957,
1410.34,470.567,
1410.43,40.806,
1411.34,1242.32,
1412.17,211.611,
1412.24,2434.58,
1412.25,282.977,
1412.99,1854.19,
1416.1,457.476,
1419.42,389.215,
1426.68,2519.78,
1426.68,2519.78,
1431.1,60.6175,
1432.82,22.5309,
1433.82,1844.63,
1434.65,467.493,
1434.84,421.26,
1438.41,72.9756,
1443.44,37.3883,
1445.15,1881.72,
1448.2,511.836,
1449.02,31.156,
1449.62,511.744,
1449.71,1425.43,
1450.72,2257.22,
1451.76,1808.37,
1452,928.497,
1452.12,2536.02,
1454.34,45.7542,
1454.65,431.789,
1456.88,1730.22,
1457.63,423.951,
1461.79,1326.42,
1461.79,1884.1,
1463.65,487.842,
1464.92,164.205,
1465.95,2364.02,
1466.85,844.887,
1467.51,405.127,
1472.29,1924.4,
1473.35,471.239,
1473.75,508.59,
1475.49,2031.1,
1476.19,976.324,
1476.28,445.946,
1477,1651.35,
1477.98,477.854,
1478.08,1624.27,
1478.26,469.568,
1480.65,458.931,
1480.99,497.28,
1481.16,2434.93,
1481.16,2477.37,
1481.4,473.245,
1484.04,2030.13,
1486.09,388.734,
1486.34,151.106,
1486.65,2150.98,
1490.44,107.904,
1494.36,1788.71,
1495.78,483.817,
1498.23,402.104,
1500.76,1793.01,
1500.99,455.001,
1501.11,1597.15,
1502.09,424.458,
1503.61,335.169,
1504.58,489.011,
1505.87,410.688,
1507.23,308.513,
1507.56,2913.69,
1509.52,1566.22,
1510.37,455.349,
1510.94,1367.92,
1511.15,469.008,
1516.74,2791.5,
1517.13,133.508,
1517.62,2550.11,
1518.52,154.478,
1523.52,492.864,
1524.37,76.1634,
1527.67,2332.36,
1533.39,2889.91,
1534.41,2296,
1535.48,2878.3,
1536.96,2374.07,
1537.69,528.354,
1538.39,469.834,
1541,485.509,
1541.53,2954.04,
1542.37,2859.23,
1543.29,547.153,
1544.32,1643.56,
1545.73,545.884,
1546.01,2166.68,
1546.5,472.561,
1549.45,2383.84,
1549.62,2293.19,
1551.33,389.823,
1551.34,480.019,
1551.49,2325.29,
1551.6,500.278,
1552.52,506.722,
1553.8,133.961,
1553.85,1796.08,
1555.29,2481.23,
1555.31,268.18,
1557.01,406.716,
1557.16,2326.62,
1559.01,502.157,
1559.05,58.5365,
1560.08,2975.96,
1560.64,2775.45,
1560.92,110.02,
1560.94,294.294,
1562.36,492.928,
1562.94,503.82,
1563.52,1852.88,
1564.52,229.322,
1564.54,1557.42,
1564.74,465.234,
1567.14,461.83,
1570.7,1989.09,
1571.21,2460.94,
1573.39,513.175,
1573.52,287.314,
1576.78,2513.34,
1578.5,222.743,
1582,2010.44,
1582.46,188.09,
1582.68,296.594,
1582.72,2624,
1583.58,791.954,
1585.6,460.682,
1585.6,460.682,
1586.38,1475.7,
1587.86,2502.63,
1588.72,2562.86,
1588.87,1642.04,
1588.87,185.629,
1590.43,61.4057,
1592.43,113.027,
1592.73,1779.19,
1593.17,241.264,
1593.87,2898.42,
1593.98,936.038,
1594.08,298.541,
1595.45,195.095,
1595.91,104.593,
1596.15,2824.95,
1596.21,224.129,
1597.85,517.032,
1598.95,520.434,
1600,69.027,
1600.51,978.974,
1601.12,517.132,
1601.17,523.467,
1601.38,490.968,
1601.46,2192.98,
1602.53,2348.55,
1604.15,2682.45,
1605.28,584.405,
1605.43,296.001,
1606.45,60.7741,
1607.98,2784.91,
1609.02,582.915,
1610.42,2221.91,
1611.2,328.697,
1611.5,586.532,
1612.89,2023.61,
1612.93,300.434,
1613.09,2514.9,
1613.16,2044.07,
1613.44,1475.16,
1614.1,2505.45,
1614.85,48.2475,
1614.88,2732.75,
1616.63,1327.22,
1619.95,552.137,
1621.11,2707.43,
1621.17,311.222,
1622.58,522.592,
1622.6,2206.57,
1623,1147.04,
1624.18,1789.93,
1626.27,959.382,
1626.48,443.43,
1631.99,410.13,
1632.24,168.376,
1633.04,431.298,
1634.66,1919.45,
1636.67,2045.27,
1636.69,1853.67,
1637.19,1370.74,
1637.83,1922.77,
1642.95,1578.74,
1644.07,259.547,
1644.16,971.458,
1644.2,503.065,
1644.38,2623.47,
1645.61,1674.4,
1648.14,220.934,
1648.65,2104.66,
1649.44,2714.33,
1649.61,395.861,
1652.15,1888.05,
1653.11,320.325,
1653.63,1790.63,
1654.47,560.247,
1654.96,2616.7,
1660.24,1566.48,
1661.93,2329.96,
1664.99,2863.04,
1667.6,1871.78,
1669.79,1655.22,
1670.68,618.662,
1670.72,2393.54,
1671.36,1853.24,
1672.53,1792.72,
1675.08,59.489,
1675.57,1391.2,
1676.5,2168.3,
1676.51,2729.72,
1678.54,51.1818,
1679,321.212,
1683,574.946,
1683.55,2505.53,
1685.67,854.209,
1686.07,2175.75,
1688.14,240.891,
1688.25,552.803,
1688.95,898.89,
1689.33,2413.62,
1690.33,546.841,
1691.43,569.878,
1693.07,1481.9,
1698.83,547.892,
