x to 1.JPG,y to 1.JPG

2499.33,401.402,
2499.37,2494.85,
2499.37,2494.85,
2499.69,2445.01,
2499.76,2769.62,
2500.15,7.48553,
2500.54,2834.81,
2500.54,2507.69,
2500.62,2792.01,
2501.04,2810.8,
2501.05,2025.11,
2501.1,2787.84,
2501.35,298.659,
2501.43,353.814,
2501.61,2483.09,
2501.82,2742.9,
2502.43,2704.3,
2502.44,2775.46,
2502.45,2697.88,
2503.72,829.431,
2503.72,2735.48,
2505.11,2413.8,
2505.17,2087.85,
2505.59,2441.64,
2505.75,267.935,
2505.88,2708.04,
2506.03,2480.88,
2506.61,2073.83,
2506.65,1830.56,
2506.73,2737.63,
2506.8,2531.24,
2507.19,2847.15,
2507.49,2467.37,
2507.74,413.652,
2507.75,1629.37,
2508.1,2680.03,
2508.13,2695.31,
2508.14,2732.08,
2508.15,14.8477,
2508.53,165.791,
2508.66,2787.91,
2508.8,2765,
2508.8,2765,
2509.19,252.527,
2509.97,2712.69,
2509.97,2712.69,
2510,379.461,
2510.21,2748.11,
2510.27,2781.34,
2510.4,2722.95,
2510.97,325.1,
2511.34,1419.13,
2511.55,2534.63,
2511.75,2441.56,
2512.04,345.036,
2513.38,2513.1,
2513.41,2777.59,
2513.5,2709.27,
2513.55,2830.12,
2513.82,1499.47,
2514.64,2808.97,
2514.85,2847.92,
2515.11,2509.44,
2515.95,2725.84,
2516.86,316.865,
2518.05,2530.85,
2518.6,2789.03,
2518.67,2516.51,
2518.99,2702.63,
2519.27,287.539,
2519.39,2498.15,
2520.25,2735.89,
2520.92,467.271,
2521.18,799.584,
2521.22,2842.84,
2521.41,164.767,
2522.59,2770.73,
2522.75,2706.83,
2523.03,1264.56,
2523.37,2426.93,
2523.62,309.782,
2523.92,1869.86,
2524.21,2809.62,
2524.28,167.399,
2525.22,2442.48,
2526.01,2473.61,
2526.4,2029.56,
2526.57,2795.8,
2526.81,2965.3,
2527.06,2835.76,
2527.21,25.1308,
2527.28,2823.96,
2527.29,2712.9,
2527.77,2438.98,
2528.09,701.281,
2528.47,2803.25,
2528.54,2708.43,
2528.69,418.863,
2528.8,2737,
2528.85,2079.13,
2529.19,2701.14,
2529.21,2683.51,
2529.65,321.617,
2529.95,2465.71,
2530.07,407.055,
2530.1,892.074,
2530.1,892.074,
2530.38,901.6,
2530.66,2693.88,
2530.76,1387.47,
2530.95,2798.88,
2530.95,2798.88,
2531.03,2731.64,
2531.94,2810.93,
2532.01,2735.8,
2532.51,469.98,
2532.53,1434.79,
2532.86,1861.83,
2532.94,2536.55,
2533.17,2711.09,
2533.91,2455.35,
2534.01,165.056,
2534.1,2738.92,
2534.13,2075.67,
2534.29,2831.46,
2534.97,2423.03,
2535.49,2465.14,
2535.88,2432.28,
2536.35,301.564,
2536.77,2498.55,
2536.77,2498.55,
2536.85,2439.18,
2536.97,168.15,
2537.55,2703.2,
2537.95,2220.17,
2539.5,410.571,
2539.61,2966.68,
2539.7,709.538,
2539.7,2493.4,
2539.78,156.019,
2539.89,2801.98,
2540.24,2746.62,
2540.78,2523.44,
2541.6,298.678,
2541.6,298.678,
2542.05,1417.1,
2542.54,2073.29,
2542.54,2073.29,
2542.62,84.3411,
2542.67,2831.35,
2543.09,2462.85,
2543.42,2524.01,
2543.5,2067.05,
2543.6,1863.96,
2543.72,357.958,
2543.87,413.322,
2543.91,2817.15,
2544.91,417.6,
2545,2223.92,
2545.34,2477.66,
2545.48,178.997,
2545.51,80.6847,
2545.58,881.789,
2545.63,75.938,
2545.89,306.862,
2546.29,2519.59,
2546.83,2472.58,
2546.83,2472.58,
2547.27,2811.48,
2548.02,314.991,
2549.31,2507.36,
2549.35,2475.53,
2549.46,2722.45,
2549.8,2440.78,
2550.52,2483.4,
2550.85,2488.51,
2551.33,909.824,
2551.58,2820.9,
2552.02,2500.93,
2552.08,174.806,
2553.41,889.692,
2553.83,2739.23,
2554.61,2584.4,
2554.69,2809.74,
2554.72,2710.2,
2554.72,2710.2,
2554.9,2725.62,
2555.16,2336.88,
2555.3,2419.25,
2555.77,472.565,
2555.9,2857.64,
2556.18,2799.91,
2556.37,2832.03,
2556.95,1036.73,
2557.21,1105.78,
2557.37,2094.81,
2557.92,2227.4,
2558.47,2796.11,
2558.67,923.402,
2558.82,2736.23,
2558.87,2704.22,
2558.89,2754.17,
2559.58,2538.93,
2559.71,2708.17,
2559.72,1968.45,
2559.97,2683.73,
2560.46,378.391,
2560.72,275.543,
2560.96,293.428,
2562.18,2541.09,
2562.19,2805.61,
2562.24,2556.32,
2562.39,2765.44,
2562.82,881.376,
2562.87,2903.29,
2563.21,939.789,
2563.21,939.789,
2563.21,2739.64,
2563.83,1226.53,
2563.99,2517.62,
2564.1,876.625,
2564.1,274.94,
2564.58,2540.83,
2564.64,1375.41,
2564.72,2547.86,
2564.83,2532.15,
2564.85,2703.16,
2565.47,2763.08,
2565.83,2741.46,
2565.83,2329.82,
2566.08,283.372,
2566.72,417.012,
2566.77,2902.25,
2567.05,889.542,
2567.14,675.065,
2567.35,2688.3,
2567.54,1993.76,
2567.69,2321.1,
2567.74,902.945,
2568.49,2352.63,
2568.67,2707.42,
2568.73,2760.87,
2568.83,2755.43,
2569.42,2317.81,
2569.86,2521.09,
2569.86,2521.09,
2570.24,2562.4,
2570.44,2774.38,
2570.71,811.619,
2571.1,939.929,
2571.39,2920.17,
2571.49,2893.44,
2571.53,2749.14,
2571.62,901.821,
2572.02,2907.31,
2572.65,2682.66,
2573.03,2760.1,
2573.45,2326.16,
2573.45,2326.16,
2573.68,2354.48,
2573.76,1565.38,
2573.76,340.973,
2574.33,2728.94,
2574.67,324.539,
2574.75,385.675,
2574.97,2351.76,
2575.1,2735.2,
2575.12,377.29,
2576,2552,
2576.22,2333.56,
2576.28,2892.02,
2576.46,2750.17,
2576.49,2844.44,
2576.53,399.743,
2576.89,2721.01,
2577.31,2815.21,
2577.8,2758.24,
2578.38,899.76,
2578.65,370.711,
2578.86,2556.77,
2578.89,2771.43,
2578.89,2771.43,
2578.89,900.516,
2579.72,2353.6,
2580.03,2682.5,
2580.12,2505.67,
2580.62,2381.71,
2580.67,2549.57,
2581.09,181.58,
2581.44,2767.37,
2581.53,2722.88,
2581.58,2784.57,
2581.79,2544.37,
2582.02,406.076,
2582.31,970.713,
2582.55,2845.99,
2582.82,961.987,
2583.12,2320.37,
2583.12,2320.37,
2583.19,2327.9,
2583.24,954.212,
2583.42,2386.9,
2583.46,2516.99,
2583.49,2749.31,
2583.6,2286.62,
2584,2749.85,
2584.04,2627.02,
2584.48,2860.33,
2584.67,2779.56,
2585.19,2838.68,
2585.19,2871.75,
2585.71,2553.68,
2586.09,1184.82,
2586.11,2876.46,
2586.36,2692.02,
2586.54,2314.5,
2586.96,978.875,
2587.14,2349.1,
2587.27,2331.74,
2587.5,1521.15,
2587.9,1194.82,
2587.97,2505,
2588.06,2309.13,
2588.21,2336.21,
2588.21,2336.21,
2588.25,2735.68,
2590.04,2776.68,
2590.17,2552.32,
2590.81,979.157,
2590.99,2383.3,
2590.99,1379.06,
2591,849.872,
2591.02,2820.33,
2591.22,1489.63,
2591.65,375.176,
2591.66,2808.58,
2592.39,2312.78,
2592.47,2714.34,
2592.58,2332.83,
2592.66,2317.32,
2592.94,2323.76,
2593.11,2822.54,
2593.15,2689.35,
2593.44,2850.01,
2593.81,977.556,
2593.83,2183.98,
2593.91,2870.01,
2594,381.11,
2594.32,2341.85,
2594.55,2792.5,
2594.61,2686.13,
2594.61,2686.13,
2595,2671.76,
2595.17,394.542,
2595.32,313.989,
2596.22,860.133,
2596.28,407.362,
2596.35,2345.02,
2596.41,2198.57,
2596.51,400.46,
2596.54,919.009,
2596.54,919.009,
2596.84,2777.34,
2596.99,2473.45,
2597.32,1236.21,
2597.55,391.079,
2597.56,939.1,
2597.56,939.1,
2598.05,375.194,
2598.21,1812.93,
2598.28,2531.53,
2598.66,2748.82,
2598.72,1862.12,
2598.89,2547.24,
2599.17,2773.43,
2599.51,2845.77,
2599.57,2803.03,
2599.9,413.985,
2600.06,2770.29,
2600.09,1495.71,
2600.16,2359.07,
2600.54,2742.11,
2600.96,2851.29,
2600.97,2711.46,
2601.14,2289.2,
2601.18,2540.98,
2601.47,2744.68,
2601.64,2355.41,
2602.15,2782.23,
2602.15,2782.23,
2603.77,2644.47,
2604.04,72.2626,
2604.11,2353.62,
2604.32,2651.67,
2604.32,2651.67,
2604.37,2681.54,
2604.51,2349.63,
2604.86,2741.59,
2604.87,414.376,
2605.13,1473.96,
2605.24,2326.63,
2605.42,2368.91,
2605.52,2289.46,
2605.8,2795.33,
2605.82,2787.97,
2606.02,1189.88,
2606.1,835.536,
2606.4,2375.55,
2606.54,2640.53,
2606.58,2763.59,
2606.58,2763.59,
2607.21,1506.47,
2607.27,1787.08,
2607.4,2720.15,
2607.51,2356.12,
2607.77,2299.36,
2607.87,2886.96,
2607.99,350.561,
2608.16,1079.57,
2608.38,1185.52,
2608.81,2278.48,
2608.82,310.491,
2608.83,1411.63,
2608.83,1411.63,
2608.84,2694.27,
2609.12,2527.45,
2609.12,2527.45,
2609.15,2644.95,
2609.46,2659.91,
2609.73,2865.86,
2610.03,2393.51,
2610.05,2861.83,
2610.28,1209.55,
2610.82,2665.91,
2610.91,2678.7,
2611.91,2316.99,
2611.98,2701.33,
2612.04,2656.93,
2612.24,2466.49,
2612.25,317.021,
2612.31,2872.78,
2612.38,2868.66,
2612.61,2696.53,
2612.67,944.327,
2612.72,2898.5,
2612.83,2858.44,
2613.05,2915.39,
2613.05,2742.47,
2613.12,2339.56,
2613.2,2921.49,
2613.55,2503.29,
2613.86,1851.31,
2613.89,75.725,
2613.89,75.725,
2614.06,876.161,
2614.09,2487.24,
2614.1,1587.4,
2614.1,179.532,
2614.41,2481.76,
2614.42,825.923,
2614.44,2509.78,
2614.45,2879.59,
2614.64,1501.7,
2614.91,310.501,
2615.01,2327.2,
2615.65,2710.13,
2615.9,2800.37,
2615.93,2947.97,
2615.94,384.095,
2615.94,384.095,
2616.17,1619.89,
2616.37,2864.66,
2616.53,2702.34,
2616.79,40.0222,
2617.01,2314.95,
2617.13,2310.7,
2617.39,2811.16,
2617.45,2751.72,
2617.63,2143.83,
2618.15,2516.04,
2618.37,2713.01,
2618.97,2740.1,
2619.06,1287.15,
2619.07,2558.88,
2619.28,2391.69,
2619.29,2819.76,
2619.29,2819.76,
2619.34,28.1685,
2619.34,2573.91,
2619.63,2325.53,
2619.92,2089.98,
2619.93,2833.46,
2620.07,75.0618,
2620.07,75.0618,
2620.08,2503.62,
2620.64,1259.83,
2620.67,2648.25,
2620.83,1688.29,
2620.83,1263.21,
2620.85,2928.88,
2621.58,70.3269,
2621.99,2685.99,
2622.02,2328.04,
2622.06,2679.81,
2622.4,2511.91,
2622.4,2511.91,
2622.48,2813.9,
2622.55,2713.01,
2622.57,1528.26,
2622.68,2882.93,
2623.36,1626.53,
2623.38,2666.86,
2623.49,2316.71,
2623.59,2732.49,
2623.6,2912.31,
2624.01,361.791,
2624.35,2658.22,
2624.55,2268.35,
2624.93,2521.56,
2625.06,2307.57,
2625.37,2293.23,
2625.43,921.496,
2625.43,1645.52,
2625.46,2664.19,
2625.87,1208.04,
2625.99,2332.66,
2626.07,2791.99,
2626.23,1524.63,
2626.48,733.753,
2626.84,2706.14,
2627.08,2636.94,
2627.34,2484.1,
2627.39,2525.27,
2627.52,318.965,
2627.9,2739.24,
2628.27,2566.25,
2628.27,2938.77,
2628.27,2938.77,
2628.44,333.799,
2628.76,2762.37,
2629.14,2022.46,
2629.74,2534.03,
2629.97,2912.3,
2629.97,2794.11,
2630.02,2723.34,
2630.13,1486.38,
2630.77,1516.15,
2631,2489.13,
2631.34,2766.53,
2631.94,2694.27,
2632.75,1534.69,
2632.83,2944.08,
2632.9,2744.7,
2633.09,2637.63,
2633.89,1510.19,
2634.41,2578.88,
2634.52,2670.28,
2634.65,1030.94,
2634.67,2770.19,
2634.91,2936.47,
2635.16,2675.82,
2635.3,35.3821,
2636.16,2592.7,
2636.84,1529.71,
2636.87,2287.62,
2637.32,181.783,
2637.39,2764.87,
2637.41,2680.14,
2637.44,2711.16,
2637.51,2269.92,
2637.78,2564.1,
2638,2781.14,
2638.61,2657.62,
2638.61,2657.62,
2638.74,2843.62,
2638.76,37.7495,
2638.88,1489.82,
2638.89,2297.29,
2638.89,2297.29,
2639.07,2548.98,
2639.33,2309.47,
2639.52,1543.68,
2640.08,2935.79,
2641.28,2777.18,
2641.94,2337.69,
2641.99,2650.85,
2642.09,2943.46,
2642.42,23.045,
2642.57,2695.59,
2642.94,938.799,
2642.97,2723.29,
2643.12,2987.03,
2643.47,1522.05,
2643.74,362.669,
2644.11,934.288,
2644.5,1198.46,
2644.78,929.619,
2644.79,879.759,
2645.3,2655,
2645.36,1853.74,
2645.74,1984.59,
2645.88,1535.53,
2646.8,2734.28,
2646.84,2642.87,
2646.84,2642.87,
2646.89,909.633,
2646.89,909.633,
2647.26,878.648,
2647.42,2555.19,
2647.92,2778.92,
2648.04,2705.87,
2648.14,1825.66,
2648.65,2639.23,
2648.72,2761.45,
2648.91,2259.15,
2649.08,1504.97,
2649.76,2228.43,
2649.81,32.9409,
2649.87,2606.86,
2650.08,2088.78,
2650.15,2148.38,
2650.17,2830.03,
2650.25,901.967,
2650.73,2722.78,
2651.32,2651.2,
2651.32,2651.2,
2651.35,1370.41,
2651.49,2835.3,
2651.6,2242.2,
2651.61,2643.7,
2652.62,1502.11,
2652.85,2657.05,
2653.12,2801.86,
2653.37,2705.01,
2653.53,2227.79,
2653.75,2752.37,
2653.97,900.32,
2654.16,2922.2,
2654.17,2641.13,
2654.3,2636.19,
2654.3,2636.19,
2654.6,2285.93,
2655.21,2663.08,
2655.21,2663.08,
2655.63,2153.5,
2655.79,2589.06,
2656.02,2764.35,
2656.13,2599.28,
2656.35,2741.3,
2656.94,2727.5,
2656.97,2830.22,
2656.99,2429.06,
2657.73,2260.08,
2657.87,31.5419,
2658.03,2611.66,
2658.22,1544.62,
2658.44,2821.76,
2658.65,2772.98,
2658.87,177.352,
2659.07,182.905,
2659.1,2664.54,
2659.86,2615.51,
2659.87,320.968,
2659.98,2244.01,
2660.23,881.964,
2660.38,2529.36,
2660.51,2761.54,
2660.67,2701.87,
2660.67,2701.87,
2660.69,2754.99,
2660.72,2689.1,
2661.13,2496.04,
2661.37,2236.3,
2661.87,1543.17,
2661.91,2597.79,
2662.13,1018.77,
2662.35,2565.18,
2662.38,2660.52,
2662.65,2660.24,
2663.15,2791.61,
2663.33,2522.57,
2663.52,2813.84,
2663.85,880.954,
2664.21,2232.76,
2664.42,2257.68,
2664.45,364.381,
2664.57,2852.54,
2664.71,2800.48,
2664.85,2281.91,
2664.94,2259.61,
2665.09,2221.63,
2665.12,2652.73,
2665.19,2589.32,
2665.34,2244.42,
2665.63,2493.33,
2665.86,2627.51,
2665.98,2795.46,
2666.1,1549.79,
2666.37,2229.68,
2666.43,2601.51,
2666.43,2780.59,
2666.49,2327.88,
2667.05,2337.13,
2667.35,2225.88,
2667.7,1003.34,
2668.41,2804.29,
2668.41,2804.29,
2668.91,1525.68,
2668.95,2666.13,
2668.95,2830.09,
2668.95,2830.09,
2669.68,2596.21,
2669.72,2669.99,
2669.79,23.4374,
2670.06,2647.9,
2670.06,2796.6,
2670.07,883.863,
2670.08,871.632,
2670.08,2458.22,
2670.09,2782.77,
2670.1,2893.31,
2670.56,2431.63,
2670.8,18.7159,
2671.1,2326.85,
2671.14,1544.88,
2671.21,2214.76,
2671.62,928.608,
2672.76,2258.83,
2672.98,2296.78,
2673,1991.04,
2673.21,2645.65,
2673.44,545.437,
2673.65,2520.91,
2673.89,1354.89,
2673.92,1560.47,
2673.95,1532.15,
2675.1,1549.98,
2675.68,1542.35,
2676.41,894.452,
2676.64,2742.9,
2676.77,318.359,
2676.97,2695.91,
2677.36,2234.54,
2677.48,1548.61,
2677.76,2496.31,
2677.76,2496.31,
2678.2,950.311,
2678.46,2263.74,
2678.67,947.125,
2678.82,1857.6,
2678.93,2826.71,
2679.21,939.864,
2679.38,1530.37,
2679.63,886.986,
2679.82,1590.99,
2679.96,2602.94,
2680.01,2296.67,
2680.01,2772.94,
2680.52,1926.38,
2680.61,2750.6,
2680.86,2734.07,
2680.95,2239.25,
2680.96,603.83,
2680.96,893.674,
2680.98,1538.13,
2681.02,2851.86,
2681.06,1277.06,
2681.1,57.3362,
2681.62,2806.92,
2681.95,1529.03,
2682.01,2299.56,
2682.07,2931.22,
2682.09,2224.68,
2682.09,2224.68,
2682.43,2247.67,
2682.53,1553.04,
2682.63,1533.2,
2683.39,998.018,
2683.8,901.619,
2684.44,1288.6,
2684.46,2267.34,
2684.71,2811.72,
2684.89,2243.4,
2684.94,1589.95,
2685.41,918.3,
2685.48,1550.69,
2685.65,2724.91,
2685.94,2790.94,
2686.1,939.426,
2686.44,1565.87,
2686.54,1558.18,
2686.87,956.017,
2686.91,2482.92,
2687.04,2029.48,
2687.34,2946.27,
2688.32,1736.6,
2688.48,2335.73,
2688.52,2836.92,
2689.3,2830.28,
2689.77,2767.98,
2690.17,2847.74,
2690.22,2382.39,
2690.98,2229.4,
2691.03,2178.23,
2691.11,2794.91,
2691.12,635.186,
2691.46,2806.84,
2691.54,2744.56,
2692.32,2294.19,
2693.59,2204.63,
2694.4,2290.4,
2694.45,319.409,
2694.47,2767.9,
2694.51,2264.49,
2694.62,2861.6,
2694.92,2197.71,
2695.07,114.656,
2696.53,2335.74,
2696.87,2951.85,
2697.59,2515.52,
2697.9,2481.44,
2698.92,2248.19,
2698.98,2333.04,
2699.03,358.014,
2699.85,1186.16,
2700.54,2849.05,
2700.58,2433.03,
2700.76,857.199,
2701.09,2557.21,
2702.11,2297,
2702.35,2314.81,
2702.53,2216.3,
2702.6,2442.71,
2702.71,2868.42,
2702.81,2817.23,
2703.09,2319.3,
2703.1,2279.21,
2703.82,2958.67,
2704.27,578.342,
2704.55,1548.82,
2705,2150.9,
2705.01,2296.06,
2705.21,320.03,
2705.39,82.4806,
2705.7,1164.87,
2706.01,2285.11,
2706.38,2814.16,
2706.38,2814.16,
2706.48,2317.09,
2706.48,2317.09,
2706.87,2601.64,
2707.31,2361.02,
2707.36,2726.84,
2707.36,2438.99,
2707.73,929.161,
2707.81,88.0209,
2708.11,2242.91,
2708.91,868.875,
2709.08,1616.16,
2709.42,2933.79,
2709.59,2803.31,
2709.84,2599.18,
2709.84,2599.18,
2710.04,931.943,
2710.05,2450.72,
2710.25,2229.63,
2710.68,2838.77,
2710.71,2283.53,
2711.13,2316.02,
2711.4,2739.29,
2711.4,2739.29,
2711.59,320.862,
2711.91,2026.68,
2712.02,2239.58,
2712.64,2870.14,
2713.02,25.6265,
2713.07,2273.83,
2713.79,2278.44,
2713.8,318.641,
2713.9,2155.85,
2714.12,130.898,
2714.34,2251.9,
2714.79,939.868,
2714.8,2792.53,
2714.88,1824.26,
2715.02,357.832,
2715.2,2236.53,
2715.48,126.222,
2715.71,2450.67,
2715.79,1073.47,
2716.2,2882.16,
2716.23,2739.31,
2716.41,2346.46,
2716.5,2216.77,
2716.71,858.516,
2717.37,129.651,
2717.74,2289.11,
2718.43,2321.39,
2718.71,2282.94,
2719.62,584.903,
2719.7,2828.41,
2719.91,2341.68,
2721.29,2834.45,
2721.49,1566.66,
2721.97,2415.57,
2722.02,128.696,
2722.33,2350.89,
2722.81,2247.16,
2723.43,2346,
2723.52,2281.93,
2723.67,189.956,
2723.81,2295.78,
2724.65,1528.76,
2725.06,364.553,
2725.19,861.058,
2725.32,1070.22,
2725.6,1517.29,
2725.92,358.048,
2726.14,2244.92,
2726.15,2315.97,
2726.75,1522.02,
2726.86,2308.68,
2727.04,1555.71,
2727.15,2532.34,
2727.25,1092.98,
2728.17,2271.53,
2728.22,1966.27,
2728.23,2496.57,
2728.78,362.394,
2728.97,318.795,
2729.84,2574.78,
2730.03,2465.98,
2730.16,2514.94,
2731.03,2471.75,
2731.03,2471.75,
2731.29,365.4,
2731.59,2483.45,
2731.69,2287.55,
2732.61,2425.46,
2732.64,359.011,
2732.65,124.154,
2733.06,2641.62,
2733.53,2410.47,
2734.01,369.676,
2734.99,2284.92,
2735.61,2226.9,
2736.55,2735.67,
2736.98,321.039,
2737.26,2454.31,
2737.35,2274.07,
2737.35,2274.07,
2737.45,2363.58,
2737.48,2630.44,
2737.51,130.152,
2737.81,1463.52,
2738.2,2836.99,
2738.37,41.1446,
2738.44,2542.87,
2739.01,1300.76,
2739.66,2693.05,
2739.83,283.991,
2739.83,2262.65,
2739.84,2555.34,
2739.97,121.937,
2740.87,916.878,
2741.05,2801.96,
2741.05,2801.96,
2742.23,1053.28,
2742.36,2308.93,
2742.4,1536.52,
2742.43,2248.14,
2742.52,2419.65,
2742.93,1488.93,
2743.02,2275.5,
2743.92,2290.52,
2743.96,118.014,
2744.13,1240.39,
2744.29,2253.91,
2744.51,896.844,
2745.02,45.8493,
2745.55,2656.86,
2746.13,2283.66,
2746.34,1528.44,
2746.85,1545.07,
2746.96,2263.92,
2747.12,2592.55,
2747.89,2489.55,
2748.37,2810.61,
2748.61,2555.96,
2748.66,2417.34,
2749.31,2671.61,
2749.35,2631.21,
2749.79,2734.68,
2749.96,1413.58,
2750.15,1529.79,
2750.58,2108.96,
2750.59,2389.43,
2751.17,2275.01,
2751.35,2345.57,
2751.52,2553.83,
2752.86,39.5922,
2753.12,1793.97,
2753.13,86.577,
2753.68,2805.54,
2753.93,2016.9,
2754.09,2648.02,
2755.09,2248.58,
2755.52,2335.53,
2755.7,2526.73,
2756.04,2366.08,
2756.26,1139.06,
2756.79,1529.69,
2757.65,2678,
2757.94,804.745,
2759.21,1520.66,
2760.66,2249.15,
2761.11,2752,
2761.14,36.1868,
2761.49,2700.35,
2761.52,2396.99,
2761.54,2424.08,
2761.7,2418.15,
2762.22,1514.39,
2762.36,112.192,
2763.15,1499.34,
2763.2,2336.99,
2763.74,2473.89,
2763.8,2484.95,
2763.95,2188.11,
2764.04,2761.74,
2764.06,2212.35,
2764.46,2461.99,
2764.51,134.353,
2764.72,2686.37,
2765.23,1331.1,
2765.46,2216.74,
2765.81,1508.27,
2766.81,2924.64,
2767.12,360.672,
2767.28,603.55,
2767.57,1801.99,
2767.62,1623.51,
2767.97,2358.48,
2768.25,2328.69,
2768.25,2328.69,
2768.86,2217.68,
2768.86,2217.68,
2768.96,2466.36,
2769.57,1509.74,
2770.1,2284.05,
2770.57,2527.31,
2770.87,2536.27,
2771.57,2268.68,
2772.78,2464.93,
2773.15,602.074,
2773.17,1951.79,
2773.28,1529.47,
2774.54,1494.53,
2774.83,2265.7,
2774.84,131.322,
2775.17,2426.16,
2775.41,2684.82,
2775.9,2208.89,
2776.37,2522.12,
2776.42,329.445,
2776.42,329.445,
2776.62,2573.57,
2777.67,1521.41,
2778.1,2321.31,
2778.11,184.442,
2778.16,2946.47,
2778.31,714.584,
2778.36,2483.06,
2778.45,2519.3,
2778.51,2289.58,
2778.74,88.4143,
2778.86,272.863,
2779.61,2531.33,
2779.73,2621.4,
2780,914.155,
2780,914.155,
2780.06,2339.87,
2780.32,2918.77,
2780.34,2561.94,
2780.79,2577.87,
2780.98,1757.12,
2781.05,2882.89,
2781.05,2882.89,
2781.78,190.09,
2782.27,2648.66,
2783.25,2458.61,
2784.01,1411.04,
2784.32,2919.79,
2785.09,2948.6,
2785.8,2589.5,
2785.9,2371.04,
2785.94,2678.21,
2786.32,2265.96,
2786.4,1045.84,
2786.85,1945.52,
2787.4,2307.51,
2787.72,2742.29,
2787.8,2516.42,
2787.92,960.126,
2788.33,2251.77,
2788.33,2251.77,
2788.76,368.756,
2788.77,2284.92,
2789.42,2093.57,
2789.51,2435.12,
2789.58,2405.35,
2789.88,1113.65,
2790.02,2512.91,
2790.62,2378.79,
2791.32,2884.66,
2791.73,2565.28,
2792.12,2517.49,
2792.26,2249.09,
2792.71,603.351,
2793.03,120.364,
2793.17,2353.67,
2793.57,1621.22,
2793.92,2204.88,
2794.03,2210.88,
2794.5,645.6,
2794.54,2715.89,
2794.59,2050.34,
2794.6,965.669,
2794.6,965.669,
2794.73,2956.84,
2794.76,2696.21,
2795.11,372.687,
2795.32,2263.33,
2795.56,2911.05,
2795.62,2744.52,
2795.9,798.641,
2796.14,2501.93,
2796.15,962.331,
2796.38,641.771,
2797.49,2907.16,
2797.89,2540.4,
2797.93,2441.37,
2797.95,2256.56,
2798.45,2335.04,
2798.45,2335.04,
2798.52,2505.59,
2798.85,2708.97,
2798.93,2221.87,
2801.11,2348.99,
2801.11,2348.99,
2801.52,99.0579,
2801.58,1648.56,
2801.62,2840.95,
2801.71,2909.83,
2802.31,604.058,
2802.31,604.058,
2802.7,2919.42,
2802.83,2218.99,
2802.83,2218.99,
2803.65,2234.37,
2803.91,2621.79,
2804.59,2693.92,
2804.77,2928.2,
2805.11,2420.43,
2805.38,605.694,
2806.12,2698,
2806.18,2919.6,
2806.18,2467.1,
2806.61,2238.77,
2806.63,2945.18,
2806.83,2253.94,
2806.83,2253.94,
2806.84,2288.86,
2808.34,2314.55,
2808.72,2915.71,
2808.76,2235.86,
2810.12,2286.15,
2810.15,2319.54,
2810.98,2190.48,
2811.22,2240.34,
2811.22,2240.34,
2811.59,1449.39,
2811.74,2920.8,
2811.9,193.488,
2812.16,936.341,
2812.85,1683,
2813.01,950.777,
2813.05,2393.37,
2813.25,2455.55,
2813.71,1652.08,
2813.86,2607.04,
2813.86,2607.04,
2814.21,933.273,
2814.74,2715.88,
2815.05,2790.74,
2815.26,2185.97,
2815.79,94.985,
2816.02,750.215,
2816.02,2397.92,
2816.1,2193.92,
2816.1,2193.92,
2816.18,2746.21,
2816.26,2591.79,
2816.92,2449.76,
2817.08,2411.77,
2817.15,2687.43,
2817.19,32.7887,
2817.32,2928.92,
2817.56,2363.13,
2817.9,2803.44,
2818.23,2500.76,
2818.33,945.683,
2818.34,1431.29,
2818.52,370.045,
2819,2302.35,
2819.04,200.844,
2819.3,2510.89,
2819.62,2254.44,
2820.74,2249.12,
2820.98,2253.13,
2821.09,2392.85,
2821.81,1541.36,
2822.96,2534.34,
2823.53,1115.7,
2823.6,2721.66,
2824.42,2619.77,
2824.6,2324.86,
2824.76,2438.4,
2825.32,640.707,
2825.37,2338.15,
2826,2245.63,
2826.2,2496.42,
2826.28,1653.53,
2826.28,1653.53,
2826.39,2479.39,
2826.62,2390.97,
2827.03,1755.08,
2827.97,2190.17,
2828.12,763.036,
2828.35,2466.12,
2828.62,890.923,
2828.7,366.856,
2828.8,1301.55,
2828.94,2477.79,
2829.06,2580.84,
2829.47,2661.79,
2829.51,371.295,
2829.89,2337.84,
2830.73,194.286,
2830.75,2448.88,
2830.84,2383.86,
2830.96,2359.54,
2831.34,759.866,
2831.42,82.6645,
2831.43,2242,
2831.94,2335.14,
2832.27,2259.88,
2832.71,1297.97,
2833.9,2309.92,
2834.46,878.991,
2834.54,326.426,
2835.69,2664.33,
2836.48,372.426,
2836.91,2955.16,
2836.93,2285.37,
2838.47,2523.91,
2839.02,2021.85,
2839.04,369.436,
2839.4,2683.82,
2839.73,2972.08,
2839.78,2442.99,
2840.08,25.9477,
2840.24,326.662,
2840.49,2303.67,
2840.99,2255.2,
2841.1,1983.17,
2841.12,1231.77,
2842.47,2302.76,
2843.51,2523.87,
2844.61,2460.08,
2844.73,1170.86,
2845.47,2304.49,
2845.8,2361.64,
2847.82,2459.38,
2848.84,2315.85,
2849,2467.25,
2849.07,2302.36,
2849.07,376.609,
2849.59,2212.57,
2849.88,2309.57,
2852.64,373.226,
2852.64,373.226,
2853.63,2677.29,
2854.27,2532.35,
2854.27,2532.35,
2854.43,2709.35,
2855.4,1994.61,
2855.89,196.447,
