x to 1.JPG,y to 1.JPG

692.486,34.223,
694.451,173.338,
696.632,372.752,
697.38,667.738,
698.304,1266.49,
698.624,107.688,
699.692,99.7165,
699.739,2898.63,
699.824,79.6434,
700.815,1920.52,
703.307,1606.1,
707.511,1633.46,
708.057,2277.83,
708.352,435.306,
708.391,1531.04,
708.616,2729.11,
709.119,193.127,
709.69,242.14,
710.718,374.403,
711.173,1422.38,
712.701,1531.17,
715.052,1235.31,
717.303,802.125,
717.721,357.918,
718.909,1555,
718.918,2785.66,
719.171,1837.39,
720.305,4.68154,
720.909,1435.96,
723.748,2740.5,
726.2,52.8101,
726.577,2361.11,
729.812,1619.67,
729.89,171.148,
731.692,15.1362,
732.588,2259.26,
733.246,1945.81,
733.352,2354.55,
734.482,1338.14,
736.126,2608.15,
737.888,2155.15,
738.426,1479.78,
738.567,1919.39,
738.741,1218.05,
738.925,1938.82,
740.17,1430.91,
742.162,575.706,
743.122,2623.02,
743.666,1428.43,
743.993,645.521,
746.043,2553.55,
748.043,2813.87,
748.144,1254.07,
749.232,376.744,
749.704,1677.47,
750.264,25.8524,
751.827,2729.94,
753.539,2574.19,
754.06,834.406,
755.306,1134.85,
756.161,332.628,
756.8,227.545,
759.767,2757.55,
759.997,406.819,
760.224,71.6892,
760.325,1637.97,
762.014,944.364,
762.805,718.531,
762.95,630.975,
762.95,630.975,
762.974,2616,
763.168,41.0661,
763.168,41.0661,
763.499,2004.11,
764.203,243.149,
764.506,2010.59,
764.511,1782.76,
766.334,1114.98,
766.856,2385.33,
767.773,1191.27,
768.049,1288.49,
768.206,2717.82,
768.221,1047.44,
769.173,1419.94,
770.967,994.097,
771.245,13.7394,
771.545,1351.68,
771.785,867.999,
772.229,1778.5,
772.274,2402.8,
772.656,660.582,
773.632,66.7588,
773.91,2251.85,
776.651,1002.08,
778.935,217.312,
779.537,1456.4,
780.858,310.986,
784.236,52.6535,
787.081,2073.08,
787.31,1307.11,
787.974,1499.95,
788.53,209.555,
788.537,1667.09,
789.389,54.9284,
789.772,1256.08,
790.026,2198.73,
792.906,1077.17,
793.223,1517.39,
794.72,1066.72,
796.098,2228.53,
796.278,1171.19,
796.625,2801.27,
799.351,2263.54,
800.499,1662.86,
800.99,1776.4,
801.577,105.643,
803.668,2347.6,
805.136,1354.79,
805.522,1494.63,
806.173,1486.76,
806.946,2334.62,
808.714,382.418,
808.888,515.551,
810.635,930.291,
811.29,1817.66,
814.68,2939.28,
814.972,2612.85,
815.086,1473.43,
815.909,2746.3,
816.615,1279.82,
817.229,1080.99,
818.669,1690.11,
819.413,2832.8,
819.539,2241.82,
821.641,2663.57,
821.833,1029.41,
823.508,1283.95,
823.751,1575.94,
823.883,1584.97,
825.546,2431.27,
826.028,1614.47,
826.831,2401.07,
826.903,1097.12,
827.017,2394.16,
827.295,1047.97,
828.352,1230.86,
829.189,2856.18,
829.709,1077.87,
830.108,1784.64,
830.81,2967.24,
830.885,1878.28,
831.085,2081.65,
833.95,2220.44,
833.965,1729.86,
834.058,137.042,
834.725,586.586,
836.373,962.324,
839.656,1689.66,
839.708,2892.57,
840.938,1210.21,
841.011,2264.01,
841.052,1279.5,
841.237,125.421,
842.446,1489.08,
842.839,19.5925,
842.928,609.97,
843.346,1587.18,
844.53,1631.52,
846.038,2368.7,
846.561,751.368,
849.025,871.654,
849.299,2098.62,
850.835,1918.48,
851.301,951.988,
852.546,1064.26,
853.12,191.638,
853.618,1971.28,
854.065,2818.36,
854.46,1101.89,
855.118,1148.82,
856.95,2620.64,
857.385,1389.9,
858.262,1975.02,
858.688,670.561,
859.274,1195.34,
860.535,152.271,
860.827,2331.43,
861.634,1520.23,
863.109,641.649,
863.322,78.762,
863.538,648.51,
863.799,2912.91,
863.994,2128.3,
864.034,1680.27,
865.173,1405.37,
865.411,985.479,
867.936,2676.96,
867.961,2248.74,
869.099,45.2269,
870.077,2187.84,
871.103,494.92,
871.506,16.6092,
873.006,2626.82,
873.597,2769.85,
873.907,2635.35,
873.913,1276.34,
874.596,1665,
875.261,2555.47,
876.336,2910.57,
876.475,1362.85,
877.04,67.4594,
877.82,2849.27,
878.939,96.1584,
883.872,903.529,
885.498,2390.8,
885.513,760.86,
885.556,1755.33,
885.979,2544.65,
887.036,1570.79,
887.229,2655.56,
887.942,1466.62,
889.633,13.1897,
889.905,573.685,
890.816,2717.17,
891.515,682.842,
892.506,2123.88,
893.427,1363.36,
893.452,1982.41,
893.739,90.0044,
896.288,1152.41,
896.458,2061.73,
897.084,28.8071,
898.693,2027.99,
898.792,365.98,
899.512,2811.58,
900.857,2623.82,
901.629,2077.27,
903.008,1447.75,
904.526,964.602,
910.296,1613.5,
910.308,1640.09,
913.805,519.951,
914.37,1178.12,
914.556,135.757,
914.665,1153.91,
915.972,919.482,
916.667,2113.65,
917.852,1519.27,
919.08,1095.79,
919.363,2900.62,
919.86,1497.49,
919.874,292.222,
921.681,2820.86,
923.887,941.141,
924.775,2956.1,
926.049,2848.24,
926.118,620.399,
926.237,360.463,
926.398,2772.53,
927.043,1169.12,
927.734,274.19,
928.403,674.041,
931.619,1360.57,
931.951,527.783,
934.164,2966.19,
934.355,963.571,
935.096,1072.81,
940.598,1293.03,
941.171,157.262,
942.777,867.656,
943.309,73.0843,
943.313,2039.02,
944.847,460.08,
945.201,2647.44,
947.498,1009.84,
947.842,2992.4,
952.33,305.719,
952.931,776.455,
953.586,873.086,
954.939,318.839,
955.373,2514.26,
955.552,1886.49,
955.879,367.514,
956.242,1057.58,
956.462,2642.64,
956.755,2884.17,
957.458,926.828,
958.077,883.233,
959.66,2384.44,
960.253,2324.02,
961.313,19.99,
961.552,1186.42,
961.743,1190.03,
962.116,2796.54,
963.338,1872.71,
964.063,2822.01,
964.69,743.95,
965.063,2933.41,
965.394,672.696,
966.62,388.487,
969.023,2474.84,
969.107,887.022,
970.681,2121.19,
971.147,1403.45,
972.54,1053.37,
975.544,2649.62,
976.231,1171.7,
977.877,1072.43,
979.849,1192.39,
979.941,971.586,
980.147,2649.18,
980.848,300.892,
982.745,924.953,
985.774,118.456,
985.901,1220.68,
986.845,820.065,
987.548,623.607,
987.548,623.607,
987.752,204.934,
991.513,89.5271,
992.421,838.147,
992.858,1234.45,
993.6,437.277,
994.152,1201.65,
995.329,2077.12,
996.127,377.966,
997.692,1726.5,
997.951,664.855,
999.837,2332.37,
1000.44,763.895,
1001.7,2942.02,
1004.06,1141.92,
1005.58,2237.89,
1005.64,242.407,
1006.64,2127.26,
1006.88,867.337,
1007.84,1721.92,
1009.53,155.306,
1010.95,1461.61,
1011.01,1287.19,
1012.16,2624.6,
1013,2943.65,
1016.93,2389.52,
1018.03,1864.92,
1018.1,2386.47,
1018.91,2318.98,
1019.79,1639.46,
1020.45,2758.53,
1021,1656.48,
1021.05,1486.85,
1021.21,1292.93,
1021.36,2762.25,
1022.21,1138.88,
1022.64,176.524,
1023.16,141.521,
1024.27,192.68,
1024.89,2696.85,
1025.32,2325.76,
1025.98,1251.69,
1026.25,2988.1,
1027.14,1451.35,
1028.72,2302.87,
1029.03,172.635,
1029.08,1077.74,
1030.4,1491.88,
1031.2,2497.3,
1031.63,1001.31,
1032.96,1859.58,
1034.08,2934.84,
1034.47,2925.84,
1034.68,1664.58,
1035.46,1443.41,
1035.73,2894.97,
1039.94,1658.87,
1039.94,1658.87,
1040.22,1745.44,
1041.3,2242.93,
1041.84,689.164,
1042.9,638.089,
1044.16,1416.1,
1044.69,976.795,
1046.51,2260.76,
1048.44,123.366,
1048.86,1898.45,
1051.75,668.798,
1054.13,388.796,
1054.56,266.839,
1055.32,2668.85,
1055.33,2625.88,
1056.45,169.757,
1057.5,57.7042,
1058.71,2651.99,
1062.39,1017.93,
1064.55,1179.12,
1064.68,951.334,
1066.19,2963,
1066.52,715.101,
1067.51,1755.81,
1070.47,2786.58,
1070.82,169.457,
1073.85,236.035,
1074.79,2385.89,
1075.93,707.447,
1075.99,698.284,
1077.34,1397.64,
1078.29,2310.56,
1082.55,920.386,
1082.77,2868.54,
1083.12,1024.65,
1083.33,937.431,
1084.41,262.129,
1084.59,175.813,
1085.88,823.976,
1086.05,2072.33,
1086.32,2437.99,
1087.07,136.697,
1087.98,968.921,
1088.64,878.56,
1091.25,2294.91,
1092.43,1885.71,
1093.42,2200.87,
1094.02,1652.82,
1094.85,2062.71,
1095.22,1655.88,
1096.39,1961.83,
1096.65,1753.18,
1097.75,173.597,
1103.58,126.668,
1104.23,2546.93,
1105.21,2040.34,
1105.26,1463.69,
1108.65,2169.25,
1109.33,2532.59,
1112.5,267.047,
1112.56,1171.74,
1113.33,521.763,
1113.91,1864.77,
1113.98,117.715,
1114.33,108.504,
1114.54,1619.89,
1114.89,684.938,
1115.29,2625.15,
1115.95,266.863,
1118.39,2596.51,
1118.41,1748.2,
1119.42,2779.51,
1121.93,2321.91,
1124.85,1375.19,
1125.56,2300.08,
1126.12,1866.2,
1127.57,889.55,
1128.81,127.762,
1131,2333.76,
1133.97,2743.27,
1135.2,648.226,
1135.95,849.333,
1136.37,1902.06,
1136.72,619.513,
1136.73,954.968,
1137.48,1380.56,
1138.45,2970.44,
1138.51,377.769,
1138.88,2293.97,
1139.21,2372.56,
1139.3,2814.18,
1139.32,102.299,
1139.68,57.0442,
1140.16,2298.06,
1142.61,766.7,
1142.8,735.328,
1143.43,517.918,
1143.44,1037.67,
1144.93,1762.5,
1147.82,2190.42,
1148.18,2254.54,
1149.4,2642.94,
1149.46,2573.12,
1150.54,863.054,
1152.19,2118.02,
1153.41,546.184,
1153.41,546.184,
1154.34,2088.13,
1155.15,2081.68,
1155.17,632.371,
1155.55,758.764,
1156.72,231.066,
1157.02,2468.07,
1159.05,2172.21,
1159.24,1294.79,
1160.02,1397.79,
1160.75,2359.51,
1161.04,571.697,
1162.05,1770.36,
1162.38,212.404,
1162.38,212.404,
1162.59,182.47,
1163.08,186.853,
1164.62,2479.59,
1167.83,1849.1,
1168.35,197.143,
1168.61,2397.26,
1169.43,137.5,
1170.26,738.867,
1171.47,1987.09,
1172.16,1160.19,
1172.18,65.4499,
1172.63,147.224,
1173.13,2272.82,
1174.87,2022.72,
1174.95,743.421,
1175.4,1214.9,
1177.39,2218.77,
1177.54,2565.58,
1178.58,2122.89,
1180.2,2357.86,
1180.9,1611.09,
1181.18,2508.06,
1182.56,192.414,
1183.81,2186.01,
1185.97,2269.93,
1186.85,247.519,
1186.97,15.1549,
1187.14,189.276,
1187.26,392.39,
1188.38,401.223,
1189.1,1197.38,
1191.13,2376.73,
1191.18,549.796,
1191.61,2271.29,
1195.02,2057.95,
1198.74,2508.78,
1199.82,378.425,
1199.95,1203.71,
1202.02,2138.18,
1202.23,2191.15,
1202.23,2191.15,
1202.95,2265.43,
1203.36,617.918,
1206.08,552.058,
1207.02,2688.54,
1207.31,2962.04,
1207.87,1321.13,
1209.84,2455.47,
1210.87,1795.15,
1212.29,2251.02,
1213.42,219.324,
1213.72,292.893,
1214.6,2066.42,
1215.62,2524.88,
1216.24,229.398,
1216.67,2731.48,
1217.88,966.55,
1218.72,2681.64,
1220.14,2668.85,
1220.81,1069.16,
1221.3,966.956,
1221.34,2324.98,
1221.52,2266.33,
1223.99,799.198,
1224.69,1427.91,
1226,1072.06,
1226.4,1243.41,
1226.68,801.163,
1226.95,1327.22,
1227.98,2217.28,
1229.91,2014.18,
1230.4,2400.43,
1230.54,1029.7,
1231.46,2785.72,
1231.57,1723.62,
1231.65,1676.15,
1232.51,531.624,
1232.99,2115.09,
1233.17,2958.31,
1234.11,1997.85,
1235.48,608.183,
1237.89,1624.27,
1238.09,2610.11,
1238.66,2548.58,
1238.9,774.039,
1240.19,1949.67,
1240.43,2619.22,
1240.43,2619.22,
1241.05,1143.75,
1244.8,386.008,
1247.67,1701.64,
1247.79,1979.83,
1247.89,1943.14,
1250.07,631.576,
1250.1,1962.89,
1251.75,1973.99,
1253.43,1938.86,
1253.53,696.081,
1253.87,2153.08,
1254.14,1949.56,
1254.22,1255.59,
1255.23,2243.23,
1255.59,2989.87,
1255.82,2728.82,
1256.97,456.273,
1257.09,1855.32,
1258.36,1692.61,
1260.2,479.831,
1261.11,691.031,
1262.64,1878.41,
1263.65,2104,
1264.95,57.4686,
1265.03,1683.9,
1265.1,291.694,
1266.46,805.067,
1266.88,836.923,
1268.75,1085.65,
1269.14,2433.12,
1269.14,2433.12,
1269.2,554.909,
1269.78,2243.99,
1270.06,2249.78,
1270.28,1913.53,
1270.47,63.6245,
1271.68,1934.62,
1273.39,1787.71,
1273.39,1927.18,
1276.28,1501.72,
1276.85,2309.84,
1277.95,1838.87,
1280.97,2467.01,
1281.21,2267.18,
1283.71,2530.37,
1285.03,341.55,
1285.69,1270.13,
1285.88,1884.3,
1288.87,2628.74,
1289.13,2952.4,
1289.4,1315.6,
1290.9,59.8299,
1292.5,2981.31,
1294.16,2475.16,
1295.46,2603.09,
1296.15,441.289,
1299.65,558.93,
1300.65,757.434,
1301.52,2164.41,
1303.53,709.647,
1303.63,672.424,
1306.56,1081.47,
1306.59,557.793,
1307.97,2170.61,
1307.97,2170.61,
1309.24,2014.78,
1311.72,2519.1,
1312.76,1390.86,
1312.95,885.913,
1312.97,334.23,
1313.9,1843.63,
1315.44,2015.93,
1316.56,1907.04,
1320.64,1560.58,
1320.79,2278.72,
1320.91,1891.36,
1321.85,818.207,
1322.02,1466.75,
1323.43,1050.6,
1324.34,1542.11,
1324.86,565.251,
1324.86,565.251,
1327.73,1862.96,
1329.14,1746.48,
1329.15,1724.59,
1331.03,2841.94,
1331.87,821.985,
1332.49,2819.65,
1333.81,958.166,
1333.86,2521.22,
1335.01,558.319,
1339.4,887.507,
1342.06,342.874,
1342.63,2837.85,
1344.98,1341.24,
1345.16,2442.25,
1347.22,1862.35,
1347.3,90.4554,
1347.33,1601.91,
1347.33,1601.91,
1347.99,1658.12,
1347.99,1658.12,
1349.95,2488.72,
1350.59,144.791,
1351.29,1250.69,
1351.65,2950.54,
1352.2,1599.34,
1353.61,609.056,
1353.84,1907.21,
1354.99,113.787,
1355.7,203.476,
1356.13,720.807,
1356.86,2263.18,
1358.88,1919.45,
1359.17,2703.87,
1359.47,1357.95,
1359.51,1930.24,
1361.18,1601.89,
1361.88,529.203,
1361.94,1915.67,
1362.64,327.066,
1364.68,2559.59,
1365.58,1911.66,
1368.01,1656.2,
1369.09,2342.82,
1369.82,592.668,
1372.03,1659.92,
1372.03,1659.92,
1372.69,2476.67,
1372.73,2602.67,
1374.08,2689.56,
1374.31,968.587,
1375.01,1532.35,
1376.45,2760.58,
1377.51,409.867,
1377.66,35.8564,
1378.6,1582.66,
1380.8,1828.63,
1380.99,2574.6,
1382.18,2422.32,
1385.82,1630.99,
1386.26,386.206,
1386.48,603.806,
1386.55,62.0177,
1387.47,2499.79,
1388.68,2789.43,
1388.89,1337.17,
1389.38,956.964,
1389.6,2848.91,
1390.67,2091.15,
1391.78,1569.64,
1392.15,294.34,
1392.35,270.849,
1392.55,2073.17,
1393.08,2303.15,
1395.49,482.233,
1395.54,752.665,
1395.7,416.397,
1395.8,954.644,
1397.06,620.841,
1398.09,1374.51,
1401.42,152.932,
1401.77,2953.12,
1404.68,851.27,
1404.68,851.27,
1405.03,602.147,
1405.2,2284.49,
1408.02,837.515,
1408.42,2829.97,
1409.7,339.9,
1410.06,2363.65,
1410.07,2156.69,
1413.09,1471.81,
1413.1,1856.4,
1413.61,2006.53,
1414.14,1469.61,
1415.58,2568.3,
1418.02,1409.2,
1418.66,2774.45,
1418.67,2952.98,
1419.16,1630.58,
1420.07,500.694,
1420.49,2489.92,
1420.68,2251.34,
1421.05,1793.1,
1421.72,1686.02,
1421.81,2364.05,
1422.41,1924.63,
1422.47,1474.43,
1422.54,875.226,
1422.72,264.269,
1422.81,792.921,
1423.41,777.82,
1423.61,1706.79,
1423.73,1682.12,
1424.47,2150.06,
1425.48,952.152,
1425.67,1450.71,
1425.79,2561.66,
1427.58,1478.25,
1427.81,1458.09,
1428.03,1469.57,
1428.6,501.963,
1429.03,2624.01,
1430.18,1412.35,
1430.51,2632.98,
1430.55,1441.36,
1431.78,1146.59,
1431.84,365.917,
1434.06,2707.2,
1435.52,605.814,
1435.73,1412.7,
1436.19,1615.38,
1436.39,292.092,
1436.49,235.647,
1436.87,1313.58,
1437.21,2587.06,
1438.78,2149.36,
1439.59,1458.31,
1441.38,1871.93,
1441.7,244.78,
1442.49,2535.3,
1443.69,1487.11,
1443.86,522.37,
1444.03,963.064,
1444.48,2732.17,
1445.08,2895.38,
1446.17,546.538,
1447.06,2059.84,
1447.88,1920.36,
1447.96,318.558,
1449.13,1447.74,
1449.36,2451.53,
1449.54,259.081,
1450.2,1444.84,
1452.01,1419.13,
1454.64,1153.89,
1454.87,1583.52,
1458.43,1042.12,
1458.45,1437.94,
1458.7,6.87795,
1458.85,2670.48,
1458.92,2391.93,
1460.21,2768.5,
1460.53,2734.53,
1461.81,1704.82,
1462.19,2089.98,
1462.61,2907.89,
1463.69,1455.47,
1463.83,905.002,
1466.28,1437.65,
1466.99,814.182,
1469.37,341.8,
1469.47,672.682,
1471.06,316.059,
1472.15,2831.68,
1472.57,373.111,
1472.58,1610.18,
1473.57,2923.93,
1474.12,1683.9,
1474.7,1824.82,
1475.22,2886.79,
1477.08,1458.07,
1478.51,180.844,
1479.13,614.836,
1480.08,185.718,
1480.38,682.584,
1484.08,2936.04,
1485.17,435.56,
1485.41,1582.76,
1487.61,503.772,
1487.68,2657.46,
1489.48,744.071,
1489.61,1556.79,
1490.35,596.456,
1491.92,1720.42,
1494.13,1475.64,
1494.47,2516.13,
1495.37,415.332,
1496.43,1723.17,
1496.72,2218.02,
1497.22,170.833,
1497.46,197.226,
1497.73,891.636,
1499.52,2375.13,
1499.7,2237.45,
1501.16,782.255,
1501.28,2301.53,
1501.99,530.765,
1502.11,2743.77,
1503.9,735.417,
1503.93,723.64,
1503.96,395.893,
1507.19,463.899,
1507.58,735.777,
1507.62,150.195,
1508.09,1694.84,
1508.11,2390.61,
1508.14,1440.52,
1512.48,2111.17,
1514.05,1534.78,
1515.1,2105.24,
1517.14,2669.23,
1517.42,2658.9,
1517.58,1564.68,
1517.78,2873.89,
1518.52,384.52,
1520.93,468.681,
1522.97,1845.33,
1523.09,2785.23,
1524.09,1723.95,
1524.45,2988.84,
1525.21,917.633,
1526.23,2674.72,
1526.29,2726.69,
1526.5,245.331,
1526.7,1848.34,
1527.43,240.049,
1528.74,1417.85,
1529.15,724.967,
1529.33,383.29,
1530.42,196.934,
1531.21,80.4555,
1532.09,2153.62,
1532.37,1844.75,
1533.2,2657.34,
1533.4,168.073,
1533.64,2238.63,
1533.98,1947.47,
1535.28,1424.07,
1535.46,1359.59,
1536.44,2143.54,
1539.21,263.078,
1540,186.517,
1540.27,1430.14,
1541.48,689.641,
1541.73,2853.79,
1542.71,2312.28,
1542.73,1407.52,
1542.73,1407.52,
1542.84,2939.92,
1542.95,813.222,
1543.49,369.389,
1544.12,1398.07,
1545.74,612.908,
1546.13,1754.13,
1546.66,2951.26,
1547.04,629.893,
1547.72,1491.91,
1549.09,910.126,
1549.44,150.442,
1549.48,1128.68,
1550.05,1560.44,
1550.05,635.186,
1550.35,2868.19,
1550.56,2564.98,
1551.14,1937.46,
1551.46,1985.12,
1552.63,1614.67,
1553.01,1758.33,
1553.01,1758.33,
1553.38,1465.56,
1554.38,1563.35,
1555.89,1713.39,
1556.04,374.387,
1558.2,2818.25,
1558.64,1258.58,
1559.9,2596.71,
1559.9,2596.71,
1560.22,2932.66,
1561.04,2204.13,
1561.18,300.7,
1562.41,1248.32,
1562.72,1778.13,
1563.23,739.674,
1564.19,2270.14,
1564.92,83.5142,
1566.62,1258.48,
1568.01,825.189,
1569.45,2316.56,
1569.66,1246.38,
1569.87,243.679,
1569.89,1336.15,
1572.57,1281.92,
1573.46,1246.69,
1573.51,1497.89,
1574.52,1143.74,
1575.14,2524.87,
1575.36,1397.43,
1575.69,2552.5,
1576.24,1541.94,
1578.23,1865.49,
1579.33,367.14,
1579.37,536.686,
1581.09,1490.91,
1581.11,2486.66,
1586.07,805.65,
1587.83,1238.22,
1587.96,1498.78,
1588.14,2446.83,
1588.83,225.805,
1589.51,2161.14,
1591.53,1948.16,
1592.62,472.053,
1592.81,1263.49,
1592.89,1081.88,
1593.09,265.483,
1593.79,1677.4,
1594.53,839.859,
1595.94,2537.75,
1596.01,1849.99,
1596.2,2413.21,
1596.41,2313.64,
1596.64,1257.52,
1596.86,1257.7,
1597.65,1983.64,
1598.34,1245.08,
1599.6,1467.45,
1599.6,2763.64,
1600.16,2852.38,
1601.19,28.07,
1601.41,2793.85,
1601.79,1783.89,
1603.45,90.0912,
1605.03,2125.47,
1605.48,303.328,
1605.93,2992.54,
1606.08,1408.51,
1606.9,873.874,
1606.94,1743.73,
1606.99,1740.41,
1607.81,1774.06,
1608.29,2532.5,
1610.21,1450.74,
1610.29,2751.74,
1610.48,2513.45,
1612.21,2618.32,
1613.05,2228.05,
1613.61,77.2605,
1614.38,2634.57,
1614.66,1137.05,
1615.09,1652.48,
1615.16,244.271,
1615.77,2355.66,
1616.2,139.796,
1617.29,2798.31,
1617.7,2321.34,
1617.95,2666.48,
1618.6,1222.5,
1618.66,2721.99,
1619.04,2709.76,
1619.1,2703.3,
1619.61,1181.23,
1619.75,2489,
1620.67,51.6028,
1620.88,1136.48,
1621.17,676.912,
1623.51,1695,
1624.03,786.809,
1624.84,1150.04,
1624.92,2473.39,
1625.11,425.236,
1625.51,393.351,
1625.59,1365.25,
1626.12,2335.42,
1626.38,2680.71,
1628.55,362.305,
1628.78,2653.43,
1629.11,2134.65,
1629.84,2266.81,
1630.04,2342.3,
1631.05,39.507,
1632.07,1134.67,
1632.19,1419.29,
1632.87,154.056,
1634.1,554.938,
1635.15,2710.92,
1635.17,1243.64,
1635.88,2191.91,
1636.82,574.116,
1636.84,1123.09,
1637.01,1776.23,
1637.1,750.418,
1637.42,2304.72,
1637.48,2611.19,
1637.8,1376.44,
1638.24,2476.77,
1638.27,1747.81,
1638.61,2353.69,
1638.64,1229.68,
1639,2579.57,
1639.47,2462.19,
1640.29,1189.31,
1640.47,2621.58,
1642.17,1096.45,
1643.05,1237.2,
1643.63,2192.17,
1644.68,1098.67,
1644.88,719.052,
1645.07,1105.25,
1645.15,2466.23,
1646.26,1543.74,
1646.83,1504.1,
1648.44,2611.16,
1648.49,656.871,
1649.53,1189.43,
1649.54,844.724,
1652.01,917.716,
1652.13,2564.95,
1652.33,1077.67,
1652.46,147.071,
1653.04,2507.41,
1653.79,2322.88,
1653.97,2715.8,
1654.34,2554.18,
1655.48,1095.45,
1656.21,856.211,
1656.26,2750.06,
1656.32,1289.2,
1656.93,2084.35,
1657.26,1106.69,
1657.45,2209.58,
1657.91,1982.5,
1657.93,1519.92,
1660.23,1783.54,
1661.37,2004.93,
1661.64,1191.86,
1665.04,1439.55,
1666.98,2014.35,
1667.22,1375.32,
1667.32,1138.31,
1667.84,1073.83,
1668.16,2676.58,
1669.8,2636.22,
1670.2,1071.44,
1670.62,750.496,
1670.71,85.0095,
1670.79,1249.96,
1670.9,2808.53,
1673.88,606.852,
1673.98,1061.44,
1674.14,1327.62,
1675.51,1988.67,
1675.85,1678.36,
1676.05,1071.28,
1676.61,2486.16,
1679.09,2911.38,
1679.21,35.5114,
1679.5,1337.27,
1680.15,2520.53,
1680.99,2757.55,
1681.56,1746.11,
1681.6,282.995,
1682.42,1145.05,
1683.52,2530.09,
1683.78,1318.11,
1684.18,1304.84,
1684.27,2469.19,
1684.55,1494.72,
1685.19,536.234,
1685.64,1297.95,
1687.89,1310.42,
1688.97,623.73,
1689.14,1135.09,
1690.14,111.889,
1691.55,1359.35,
1691.62,1056.95,
1691.8,1048.34,
1691.87,566.135,
1691.99,1194.85,
1692.17,151.967,
1692.29,161.097,
1693.13,1647.02,
1693.68,1282.62,
1696.33,1664.34,
1696.69,2118.87,
1698.07,1443.19,
1698.22,512.159,
1698.37,270.825,
1698.42,1466.5,
1698.46,1286.6,
1701.28,1225.78,
1702.85,1732.61,
1703.88,2733.68,
1704.86,1052.8,
1706.93,2477.15,
1709.3,2094.76,
1710.75,1019.89,
1710.94,1877.52,
1711.48,1287.61,
1712.12,77.5495,
1712.6,1066.63,
1713.37,2356.7,
1714.05,1046.05,
1714.05,1046.05,
1714.06,1859.88,
1714.06,1859.88,
1718.54,2966.56,
1718.67,2111.34,
1718.96,2567.94,
1719.2,1206.39,
1719.53,102.902,
1721.19,514.858,
1721.32,1666.53,
1722.9,267.671,
1724.03,1318.27,
1724.95,1123.14,
1725.69,2319.72,
1727.63,2871.08,
1727.63,2871.08,
1728.57,648.264,
1730.08,2895.66,
1731.05,2854.47,
1731.7,2911.98,
1732.62,1011.13,
1733.27,1683.49,
1733.99,2688.33,
1736.48,1017.64,
1737.13,985.214,
1737.76,2777.04,
1738.07,412.019,
1738.11,2315.49,
1739.45,173.793,
1740.21,1026.82,
1740.29,1060.61,
1740.57,2577.55,
1741.01,1097.05,
1742.57,2870.43,
1742.88,1093.47,
1743.4,271.405,
1743.66,2449.9,
1745.27,2896.45,
1745.35,2447.54,
1745.9,1087.05,
1746.3,2558.69,
1746.55,2249.51,
1750.32,2411.53,
1750.75,1089.16,
1751.52,2462.99,
1752.81,979.602,
1752.83,305.325,
1754.92,2535.65,
1755.09,2273.96,
1756.83,2826,
1757.06,2453.87,
1757.21,1769.62,
1758.1,2033.92,
1758.21,1075.08,
1759.45,535.626,
1761.53,991.417,
1762.25,924.542,
1762.25,924.542,
1762.28,984.773,
1762.4,975.968,
1763.52,1806.35,
1764.68,183.928,
1765.8,661.017,
1766.78,2190.22,
1767.92,2297.99,
1767.98,1061.66,
1768.1,2029.19,
1768.54,174.262,
1768.61,1174.83,
1769.24,1071.79,
1769.5,981.121,
1770.67,955.839,
1771.15,2026.07,
1772.16,2113.52,
1772.42,2189.18,
1772.89,1854.92,
1775.74,2123.25,
1777.63,1076.3,
1779.2,1468.89,
1779.76,980.911,
1780.03,1890.97,
1781.25,1733.45,
1782,1837.44,
1782.1,410.004,
1782.3,1785.82,
1783.42,25.3303,
1784.67,84.4919,
1784.9,1887.53,
1784.92,1077.92,
1785.11,1793.04,
1785.14,1792.65,
1786.05,407.804,
1786.26,1197.64,
1786.57,2224.11,
1788.79,928.439,
1789.11,944.093,
1790.78,1432.24,
1790.9,1761.5,
1791.07,766.426,
1791.36,935.772,
1791.7,962.051,
1792.71,2050.09,
1793.31,2095.08,
1793.97,973.666,
1793.97,1744.65,
1794,1468.41,
1795.5,1002.86,
1796.6,997.266,
1796.7,978.477,
1796.85,1997.65,
1797.26,2048.78,
1798.39,943.869,
1799.07,335.762,
1799.29,975.003,
1799.53,1465.59,
1800.03,1831.19,
1800.77,1069.61,
1801.81,2054.72,
1802.02,1515.47,
1802.69,985.381,
1802.84,1896.55,
1804.29,988.726,
1804.34,2593.12,
1804.85,183.433,
1805.08,1533.34,
1805.9,1863.13,
1806.3,1223.66,
1806.84,1895.53,
1806.84,2055.13,
1807,1377,
1807.22,28.405,
1807.22,28.405,
1807.69,953.996,
1807.75,2790.92,
1808.17,1032.34,
1808.24,1007.17,
1808.74,1059.2,
1808.91,2824.57,
1808.93,1072.23,
1809.87,218.296,
1812.6,2111.75,
1813.73,1599.31,
1814.36,408.413,
1814.65,957.889,
1815.62,976.799,
1815.96,752.897,
1816.28,2465.86,
1817.79,770.35,
1818.95,2691.05,
