x to 1.JPG,y to 1.JPG

2252.59,2780.61,
2252.64,62.4081,
2253.03,2776.24,
2254.18,82.5105,
2254.23,2098.99,
2256.3,929.116,
2259.45,1505.09,
2260.14,2331.4,
2262.12,1668.05,
2263.33,2159.52,
2263.51,1704.78,
2264.63,2028.57,
2264.98,123.571,
2265.78,1678.23,
2267.46,2017.01,
2267.69,2987.99,
2269.04,1164.67,
2270.86,1025.66,
2271.52,65.3118,
2272.22,1663.11,
2272.84,994.107,
2273.08,2488.62,
2273.41,2085.4,
2273.63,550.655,
2273.78,1000.94,
2273.93,1357.22,
2274.04,940.231,
2274.16,1351.96,
2274.52,1947.13,
2278.07,1830.23,
2280.57,2603.07,
2280.66,478.656,
2280.66,478.656,
2281,2470.17,
2281.08,678.356,
2281.42,1458.3,
2281.52,1973.63,
2281.77,951.551,
2281.87,2540.97,
2282.26,1410.86,
2282.44,551.892,
2282.5,1347.5,
2284.15,1743.49,
2284.89,680.004,
2286.2,117.307,
2286.5,1271.19,
2286.55,1674.78,
2286.56,1569.97,
2287.77,2470,
2288.36,1318.21,
2288.67,2790.19,
2288.78,1666.18,
2289.56,1299.3,
2289.66,678.395,
2289.92,1239,
2290.05,1662.77,
2290.4,1926.11,
2290.89,1222.63,
2291.87,1264.37,
2292.88,2863.84,
2294.13,963.015,
2294.51,1630.12,
2294.82,710.425,
2295.43,1141.51,
2296.29,221.287,
2297.36,2455.04,
2297.48,377.303,
2297.73,1538.04,
2297.78,2538.02,
2298.41,2845.02,
2299.7,2655.7,
2300.6,406.919,
2301.66,1126.82,
2302.35,2743.85,
2302.8,779.871,
2302.8,1524.33,
2302.95,2122.84,
2303.53,2610.65,
2303.8,1172.11,
2304.49,2823.92,
2304.93,549.134,
2305.97,1866.1,
2306.65,1216.7,
2308.41,2604.33,
2308.93,871.467,
2309.91,1770.39,
2310.01,671.633,
2312.03,1543.26,
2312.48,2728.02,
2312.59,2502.06,
2312.77,2840.96,
2313.88,1239.55,
2314.84,1194.47,
2315.58,1199.16,
2315.85,1191.31,
2318.65,197.647,
2318.81,1466.28,
2319.09,955.893,
2320.27,1122.15,
2320.71,79.9073,
2321.12,2177.32,
2322.1,244.917,
2322.4,1681.19,
2322.53,1411.6,
2324.06,904.044,
2324.18,715.886,
2325.54,458.911,
2326.03,1121.8,
2326.66,671.873,
2327.11,1603.21,
2327.91,606.396,
2328,2524.08,
2329.27,2041.61,
2330.26,2968.56,
2331.04,2767.73,
2331.11,2439.15,
2331.77,2483.42,
2332.64,1177.52,
2333.71,1780.87,
2333.84,196.429,
2334.73,1318.05,
2335.02,1133.33,
2335.17,1533.19,
2335.44,2470.08,
2335.55,485.157,
2336.48,2431.72,
2338.07,1542.09,
2338.35,2709.7,
2338.55,2433.34,
2339.59,247.246,
2339.92,1617.19,
2339.99,1547.83,
2340.58,301.588,
2341.39,1326.81,
2341.92,681.828,
2343.23,1729.68,
2346.15,2462.76,
2347.56,2122.9,
2347.92,1635.33,
2350.69,672.717,
2351.5,1515.42,
2352.87,2569.72,
2353.05,951.26,
2353.59,2849.43,
2354.82,2452.82,
2355.98,1344.61,
2357.47,703.929,
2360.96,1342.48,
2361.42,2761,
2362.05,991.082,
2363.25,2910.39,
2366.7,1251.42,
2366.92,168.466,
2368.04,224.327,
2368.34,1975.78,
2368.62,1749.01,
2369.66,2621.57,
2371.95,1110.04,
2372.23,899.568,
2373.04,1121.96,
2373.04,1121.96,
2374.13,1251.2,
2378.83,2171.95,
2380.35,1651.94,
2380.9,1033.51,
2383.32,2670.47,
2383.73,2599.55,
2385.92,1354.55,
2386.48,2807.34,
2387.58,1153.01,
2387.86,1126.63,
2388.03,2597.19,
2391.17,2407.56,
2391.91,2461.48,
2392.07,1733.63,
2392.76,2871.1,
2392.94,2597.53,
2393.15,1141.35,
2393.64,1219.58,
2393.8,1148.74,
2395.62,1726.68,
2396,1773.75,
2397.02,2746.17,
2397.12,1307.36,
2397.51,2655.92,
2397.81,672.469,
2404.57,1735.16,
2405.43,2607.54,
2407.31,2556.85,
2408.34,2029.43,
2408.6,2299.96,
2409.33,2606.47,
2411.8,1114.74,
2411.9,1108.57,
2412.58,2901.72,
2412.94,1655.27,
2414.35,1893.54,
2416.55,975.804,
2416.92,2017.6,
2417.3,1751.77,
2417.82,1397.8,
2418.28,1334.4,
2419.08,1238.91,
2419.17,1353.32,
2419.39,1291.98,
2419.49,1588.06,
2419.84,1040.12,
2420.97,1986.7,
2421.36,998.753,
2422.94,1341.57,
2426.62,1029.29,
2426.67,705.828,
2427.22,1626.13,
2427.79,2106.45,
2428.57,1812.08,
2430.94,677.458,
2431.68,1096.11,
2432.2,2578.72,
2434.9,2589.3,
2434.93,2693.2,
2435.06,1232.71,
2435.66,1121.64,
2435.97,2317.83,
2436.37,2513.17,
2437.13,1174.82,
2437.4,2703.19,
2437.75,2826.08,
2437.8,1197.83,
2437.97,2737.65,
2438.18,1236.16,
2438.18,1236.16,
2439.49,2822,
2439.61,1229.74,
2440.96,1178.87,
2441.83,2596.22,
2442.78,2666.15,
2443.33,1233.99,
2443.93,1565.79,
2443.96,1062.01,
2444.19,1448.6,
2444.32,2471.56,
2445.76,2518.12,
2447.39,2050.7,
2449.03,2321.97,
2449.45,1542.68,
2451.58,1539.43,
2451.58,1539.43,
2451.6,1197.6,
2452.92,2036.02,
2453.82,1199.69,
2454.14,1110.14,
2456.13,2638,
2457.35,1233.57,
2457.66,2408.54,
2457.69,1809.39,
2457.75,1167.11,
2461.12,1159.77,
2462.33,2300.74,
2463.02,1243.11,
2463.02,1243.11,
2465.31,699.109,
2465.46,1025.66,
2469.8,2510.96,
2469.97,937.357,
2470.11,2967.13,
2470.96,1387.92,
2471.04,1535.53,
2471.87,1050.97,
2472.95,2049.69,
2473.54,1183.65,
2473.8,1169.21,
2475.02,1121.07,
2475.02,1121.07,
2475.08,2482.33,
2476.6,2990.1,
2476.62,2779.32,
2477.57,1357.99,
2478.12,1691.48,
2479.15,1050.03,
2481.39,678.862,
2481.45,1163.32,
2481.79,1729.83,
2483.28,882.183,
2483.63,1201.22,
2485.89,1203.81,
2485.9,2480.01,
2486.34,2163.08,
2486.48,2229.56,
2487.89,2619.19,
2488.13,2661.99,
2488.92,821.493,
2488.97,1479.47,
2492.84,2931.5,
2494.28,1717.96,
2494.82,1198.38,
2496.25,1297.05,
2496.85,2957.63,
2500.18,1527.14,
2500.45,1971.36,
2501.22,1205.11,
2501.22,1205.11,
2503.11,1229.13,
2503.48,1289.16,
2504.38,677.409,
2504.6,1166.56,
2505.13,2557.46,
2505.35,952.104,
2505.74,1181.62,
2508.34,976.701,
2509.08,1199.1,
2509.35,1312.64,
2510.93,2466.97,
2511.64,866.603,
2512.9,2029.01,
2513.32,1439.51,
2513.74,2679.98,
2513.86,1760.89,
2514.37,2430.32,
2514.48,1446.37,
2514.67,939.822,
2515.26,1227.1,
2519.68,1363.06,
2520.19,1057.79,
2520.26,1366.18,
2520.57,956.434,
2520.75,1163.15,
2520.75,1163.15,
2520.99,2820.2,
2521.31,1289.45,
2522.59,2373.57,
2522.6,2406.53,
2523.17,1696.24,
2523.38,1716.8,
2523.91,1221.45,
2525.13,1371.42,
2525.61,1779.8,
2526.91,1196.78,
2527.67,1225.49,
2527.94,1183.93,
2528.42,678.703,
2529.38,1746.88,
2530.55,1977.56,
2530.94,1187,
2530.94,1187,
2531.04,1027.24,
2531.1,1440.13,
2531.75,1201.69,
2531.75,1201.69,
2533.37,1217.52,
2533.37,1217.52,
2535.06,2146.02,
2535.13,1082.63,
2535.24,1171,
2535.87,1776.59,
2537.82,2687.82,
2537.93,679.422,
2538.74,682.669,
2539.55,1996.95,
2542.43,2068.21,
2542.47,1476.92,
2545.14,1411.5,
2545.14,1411.5,
2545.45,2746.82,
2546.12,1476.16,
2548.71,1478.25,
2548.94,985.773,
2550.02,2320.84,
2550.97,2869.93,
2551.49,2107.92,
2552.71,1259.18,
2554.21,2069.9,
2554.31,2666.24,
2554.41,1681.77,
2556.54,1920,
2557.59,1508.61,
2557.71,1763.26,
2557.83,1459.02,
2558.27,726.511,
2558.67,1619,
2559.78,1534.47,
2559.92,2871.89,
2560.01,1189.92,
2561.23,1726.52,
2561.42,1026.66,
2561.53,682.153,
2561.57,1310.87,
2561.94,1885.13,
2562.53,1192.51,
2562.53,1192.51,
2563.97,1926.81,
2565.3,1229.54,
2565.57,1322.44,
2567.51,1171.52,
2568.04,1300.33,
2569.52,953.13,
2569.92,1942,
2570.16,1174.19,
2570.18,1246.42,
2570.5,1214.07,
2571.5,1889.3,
2571.68,944.432,
2572.27,2816.86,
2572.6,1176.76,
2574.69,1380.82,
2575.19,1198.63,
2575.45,1219.08,
2575.85,2135.64,
2577.33,1200.89,
2579.19,1024.96,
2579.84,1775.18,
2580.72,1204.38,
2580.72,1204.38,
2583.04,1180.84,
2583.89,1234.89,
2585.03,1208.91,
2586.11,1978.63,
2586.88,1675.07,
2586.91,1898.17,
2587.49,2655.56,
2589.8,1588.36,
2593.44,1754.9,
2594.08,1534.37,
2594.61,2958.57,
2595.14,1192.93,
2595.54,1219.7,
2596.6,1156.74,
2597.4,1597.84,
2600.28,1818.4,
2600.45,1198.46,
2600.49,1023.98,
2600.54,2906.36,
2601.52,1684.62,
2602.28,1271.72,
2603.45,2482.42,
2603.87,1557.92,
2604.87,790.711,
2605.18,1222.79,
2605.43,1203.69,
2606.13,2502.16,
2606.4,1234.02,
2606.87,1166.95,
2608.88,2501.48,
2609.34,954.091,
2609.61,1417.01,
2610.12,1230.54,
2610.16,1262.35,
2610.63,1629.53,
2613.91,2046.63,
2615.17,880.136,
2618.07,2205.64,
2619.35,2475.5,
2619.76,1855.16,
2620.18,1298.59,
2620.27,2524.88,
2622.01,769.529,
2622.66,1220.93,
2624.65,1693.63,
2624.97,1761.78,
2625.95,1186.13,
2628.75,679.039,
2629.35,943.766,
2630.11,2869.81,
2631.41,2767.2,
2632.25,1046.56,
2633.08,2340.46,
2635.05,1405.08,
2635.39,1606.97,
2635.49,2816.84,
2637.19,2519.36,
2639.21,1270.23,
2640.59,2908.5,
2640.75,1225.81,
2641.6,1137.64,
2641.82,2353.26,
2643.01,1010.59,
2643.02,2950.37,
2644.92,1651.02,
2645.62,2424.9,
2646.89,1500.03,
2646.94,2347.69,
2647.09,2239.43,
2647.2,2525.94,
2647.2,2525.94,
2647.87,2721.65,
2648.16,1582.49,
2649.64,1345.05,
2650.05,1028.59,
2650.19,1414.48,
2651.72,1458.39,
2653.09,2091.8,
2654.59,1379.76,
2655.12,1223.19,
2656.14,2091.53,
2656.57,1673.59,
2656.86,1490.22,
2659.55,1017.87,
2660.99,1981.66,
2664.12,1653.43,
2667.26,1018.3,
2668.13,1958.52,
2671.66,1020.54,
2672.99,2759.88,
2675.86,2337.3,
2677.27,1537.22,
2678.79,1644.11,
2680.99,1573.2,
2681.11,2771.53,
2684.09,1222.19,
2685.64,2538.53,
2687.16,1016.99,
2687.4,940.936,
2689.07,717.321,
2691.46,1379.33,
2692.64,1778.65,
2692.91,1267.59,
2693.73,815.029,
2694.49,2582.49,
2694.94,806.557,
2699.36,735.075,
2699.57,818.065,
2701.07,684.612,
2701.2,2460.69,
2703.65,1687.55,
2706.29,1439.72,
2708.48,1215.18,
2709.34,1542.25,
2710.23,1817.45,
2711.7,2275.6,
2713.04,732.2,
2713.53,2545.56,
2715.83,1711.72,
2716.43,2575.36,
2718.48,1620.5,
2719.62,1686.48,
2719.71,1388.35,
2719.93,2765.43,
2723.19,1015.54,
2723.23,2036.33,
2725.45,1468.4,
2725.83,707.98,
2726.31,2977.45,
2726.6,2620.28,
2726.6,2620.28,
2727.25,1913.75,
2729.93,814.58,
2732.49,1746.44,
2733.51,2859.31,
2734.4,2235.82,
2736.81,2740.15,
2738.28,1960.44,
2742.57,2081.94,
2746.45,2757.62,
2747.53,2673.32,
2749.33,1262.97,
2750.97,2299.17,
2752.13,1017.47,
2752.27,2675.31,
2755,694.291,
2755.72,1017.49,
2757.42,1205.42,
2759.04,2123.49,
2759.33,1255.09,
2766.76,2568.56,
2769.78,1823.97,
2769.95,699.043,
2774.1,2483.2,
2774.34,2447.2,
2774.8,2135.33,
2777.16,2631.56,
2777.86,1542.7,
2778.72,2044.59,
2779.69,2702.2,
2780.81,2639.01,
2781.37,1036.01,
2781.57,1797.04,
2781.99,1574.69,
2783.15,1552.87,
2783.49,2287.27,
2783.96,963.105,
2785.91,2004.3,
2786.07,1759.93,
2790.37,2755.93,
2791.45,1821.5,
2791.47,2133.15,
2792.08,1298.11,
2792.73,1753.92,
2793.96,2448.1,
2795.52,1889.05,
2795.65,1235.93,
2796.04,2724.4,
2797.65,1704.47,
2797.65,1704.47,
2799.33,1314.99,
2799.78,2883.56,
2801.72,2681.13,
2801.93,2316.15,
2802.61,2301.03,
2808.58,2614.77,
2815.63,1404.85,
2818.33,1246.89,
2818.63,2538.81,
2819.83,2173.64,
2821.62,1852.02,
2832.02,2736.13,
2832.4,952.563,
2837.2,964.721,
2837.43,1745.32,
2843.51,1605.49,
2844.56,1679.36,
2844.89,965.138,
2844.91,1747.12,
2848.41,952.815,
2850.62,2646.61,
2851.29,2385.1,
2852.16,2924.06,
2854.35,1438.31,
2854.35,1438.31,
2854.52,2576.67,
2861.84,1202.32,
2864.02,1024.95,
2867.1,1307.75,
2867.33,2838.29,
2869.06,700.345,
2870.97,1246.74,
2871.51,1983.22,
2871.99,1144.38,
2873.24,1147.88,
2873.79,1288.94,
2878.44,2789.79,
2879.6,1872.15,
2879.6,1872.15,
2881.46,1666.65,
2881.73,2487.34,
2883.1,2642.73,
2884.73,1213.33,
2885.21,2317.3,
2887.04,1556.66,
2890.06,1235.81,
2890.13,2410.87,
2895.11,2606.19,
2898.26,1891.43,
2899.82,1238.36,
2899.93,2540.39,
2902.07,2524.32,
2903.55,1762.47,
2903.99,2404.1,
2904.53,2659.74,
2905.97,1631.68,
2906.47,952.509,
2907.31,709.321,
2907.85,1244.61,
2908.06,1266.09,
2909.98,2372.25,
2912.75,1657.95,
2912.76,2674.19,
2913.09,1775,
2913.53,2977.42,
2913.95,2518.92,
2914.17,731.696,
2914.35,2600.01,
2914.45,1254.41,
2915.54,2235.05,
2920.07,1258.73,
2920.17,2634.4,
2921.38,2418.08,
2921.92,1495.94,
2928.98,2277.51,
2929.02,2709.35,
2929.22,830.5,
2929.45,2195.11,
2931.79,2167.17,
2937.67,2545.95,
2938.29,1619.92,
2941.97,772.694,
2942.07,1912.28,
2943.41,1193.89,
2943.95,1022.74,
2945.13,858.141,
2945.99,2831.3,
2946.06,2002.87,
2949.59,2106.07,
2950.48,2968.28,
2950.75,959.358,
2953.04,1239.26,
2953.45,1234.97,
2954.56,2049.58,
2954.81,963.945,
2955.82,2653.05,
2956.35,1956.81,
2957.15,2202.83,
2958.76,1035.93,
2959.84,2273.58,
2961.33,2558.67,
2963.08,1791.88,
2963.4,1593.4,
2963.85,1360.05,
2966.61,971.079,
2970.28,1023.61,
2973.74,2533,
2973.99,937.276,
2974.54,2825.89,
2976.61,1966.64,
2977.87,2842.41,
2978,2571.9,
2978.2,1527.6,
2978.57,1338.71,
2980.12,1082.15,
2983.62,2881.35,
2984.52,2617.42,
2985.17,2219.71,
2986.23,2515.73,
2987.54,1629.18,
2988.24,946.567,
2991.34,1605.19,
2993.53,2983.69,
2993.83,1192.4,
2996.13,2793.34,
2996.16,2833.39,
2996.64,2548.8,
2998.53,2333.75,
3001.39,1355.73,
3002.69,2586.45,
3004.26,1325.53,
3005.03,1325.68,
3005.79,1289.21,
3005.89,1143.12,
3006.34,1822.41,
3007.32,1147.45,
3007.47,2507,
3011.42,769.568,
3011.42,769.568,
3011.55,2030.49,
3012.52,2444.59,
3013.6,2229.39,
3015.91,2560.31,
3017.3,2177.84,
3018.78,1615.94,
3020.69,2972.64,
3020.85,1960.5,
3022.41,2852.93,
3022.9,2506.65,
3024.28,1616.68,
3026.33,2951.84,
3027.81,2006.6,
3029.05,1064.13,
3030.09,2238.98,
3031.15,1405.48,
3031.99,2840.37,
3033.93,2934.92,
3035.86,1579.94,
3036.35,1015.52,
3036.54,2096.61,
3036.98,2815.4,
3039.47,2927.11,
3045.33,2831.86,
3046.38,2242.31,
3049.04,2841.01,
3049.22,962.813,
3049.98,2851.86,
3050.27,965.627,
3052.08,1981.37,
3053.55,2835.99,
3053.88,2913.15,
3054.32,2851.92,
3055.66,1563.28,
3056.13,2885.19,
3056.72,772.017,
3056.88,989.718,
3057.5,2922.4,
3057.5,2922.4,
3057.92,2078.55,
3058.46,2776.89,
3062.6,2925.95,
3063.28,1681.94,
3065.35,2160.62,
3070.96,1020.99,
3071.92,893.586,
3074.48,1492.55,
3077.69,1817.27,
3079.71,1517.59,
3079.73,2865.6,
3081.19,2932.05,
3082.09,2927.46,
3082.87,2902.5,
3084.52,2681.18,
3087.57,1491.36,
3089.14,2884.4,
3090.44,1780.03,
3090.49,2278.76,
3092.49,2985.96,
3095.01,1710.6,
3102.55,1013.91,
3104.1,708.314,
3105.1,731.015,
3105.8,2088.21,
3110.04,2975.65,
3110.62,750.421,
3110.87,2136.84,
3113.36,1248.48,
3113.63,1552.59,
3115.14,1071.34,
3115.77,1065.9,
3117.77,2763.3,
3118.41,1537.83,
3119.45,2489.42,
3119.66,1764.49,
3121.03,1555.93,
3122.45,953.27,
3123.76,2139.51,
3124.95,2454.01,
3127.01,2021.1,
3127.35,2495.52,
3128.31,2547.12,
3129.47,974.031,
3133.73,1472.28,
3136.6,1473.73,
3140.18,2600.91,
3143.6,1215.68,
3144.15,1562.12,
3144.99,2042.17,
3145.16,2088.95,
3147.06,986.927,
3153,707.649,
3156.08,2525.1,
3157.31,2327.99,
3159.08,1349.32,
3159.38,1054.05,
3162.42,1374.69,
3164.08,2070.57,
3167.35,2429.48,
3168.36,1548.3,
3170.41,1542.23,
3175.98,1558.52,
3177.84,715.979,
3177.95,2129.96,
3178.31,1269.4,
3178.59,1526.68,
3180.5,2537.54,
3183.52,2242.35,
3189.85,1294.52,
3191.52,1426.69,
3194.31,1242.58,
3195.26,1278.56,
3199.86,1294.09,
3200.8,2886.43,
3201.59,2560.52,
3207.78,2177.78,
3208.05,2734.11,
3215.62,1292.23,
3216.1,2756.87,
3218.23,2746.82,
3219.92,2464.06,
3220.41,989.114,
3220.89,2397.04,
3222.65,1521.51,
3222.94,1017.88,
3228.52,684.632,
3231.34,1018.05,
3234.52,2189.29,
3236.95,2094.14,
3238,2225.35,
3239.81,2512.66,
3239.97,2703.21,
3240.93,1004.39,
3241.21,1371.87,
3241.57,2153.15,
3243.39,1297.34,
3244.02,1912.05,
3244.68,1160.19,
3245.03,1450.64,
3245.52,1162.87,
3247.54,2492.59,
3248.01,1386.44,
3249.8,2258.47,
3252.84,1950.85,
3253.04,2742.29,
3253.68,717.696,
3263.73,1008.61,
3266.18,971.475,
3266.98,2966.88,
3269.57,1697.01,
3269.62,2873.7,
3269.62,2873.7,
3270.13,875.137,
3272.53,2752.04,
3275.25,1398.66,
3275.77,1496.64,
3276.21,873.332,
3276.95,1431.93,
3278.35,1246.68,
3281.43,1011.76,
3281.72,2769.49,
3284.02,719.475,
3285.83,968.345,
3287.4,1039.13,
3289.97,2305.07,
3290.14,1016.91,
3293.18,956.231,
3293.57,718.989,
3294.1,1238.19,
3294.78,997.499,
3295.26,1026.99,
3301.49,1019.38,
3303.83,1338.89,
3304.78,1607.43,
3305.99,1305.53,
3310.97,2180.71,
3311.68,1024.47,
3314.27,1474.52,
3316.12,996.639,
3318.96,2661.27,
3321.88,975.386,
3334.16,1625.43,
3336.42,2675.95,
3342.51,1483.34,
3343.53,734.001,
3343.53,734.001,
3345.52,2475.31,
3348.04,1286.56,
3348.12,1304.1,
3350.49,1342.68,
3353.39,1350.43,
3353.68,1979.55,
3353.95,2197.79,
3355.52,1273.22,
3356.45,1848.94,
3357.18,1336.58,
3357.9,1258.85,
3358.96,2300.35,
3359.25,1290.38,
3360.27,2563.83,
3365.99,1223.53,
3367.09,1496.02,
3368.14,1246.45,
3374.38,1153.37,
3376.31,1377.65,
3384.07,1906.61,
3384.23,1020.72,
3385.16,1160.96,
3388.18,2329.02,
3389.35,1935.52,
3392.45,1551.29,
3394.45,2015.89,
3395.21,1844.87,
3395.48,904.856,
3398.84,1021.38,
3403.07,1024.21,
3405.75,2009.43,
3406.06,1153.68,
3415.09,2215.84,
3416.25,717.326,
3416.26,1386.57,
3418.45,1279.4,
3421.94,2913.48,
3424.1,1021.74,
3425.11,1105.25,
3430.45,2667.45,
3434.02,1329.54,
3437.32,992.926,
3442.69,2817.16,
3443.42,2219.04,
3448.47,1313.44,
3449.93,2315.84,
3450.39,1303.71,
3451.41,2239.66,
3451.93,2238.53,
3452.94,2032.23,
3453.2,2807.63,
3454.03,997.944,
3456.64,1926.33,
3457.18,2812.06,
3459.12,1677.86,
3464.54,1304.53,
3467.63,2335.53,
3467.93,1007.03,
3470,1317.73,
3471.78,2718.38,
3473.03,1039.72,
3475.26,2225.71,
3476.6,1234.35,
3478.13,2320.36,
3478.76,1685.88,
3484.38,2214.51,
3484.56,2499.92,
3486.77,1443.77,
3491.44,2975.56,
3491.44,2955.43,
3494.18,1024.18,
3494.82,2226.07,
3494.95,2982.65,
3496.42,2574.34,
3499.17,2809.87,
3499.54,1300.76,
3500.66,2859.76,
3502.67,2237.78,
3502.75,1294.1,
3506.12,1516.43,
3506.74,2336.94,
3510.21,1758.93,
3512.75,1951.41,
3513.01,2601.57,
3513.8,2831.39,
3514.32,2902.64,
3515.26,1694.98,
3529.34,723.91,
3529.64,851.802,
3531.63,2542.84,
3532.22,2414.64,
3532.42,918.354,
3542.35,2496.91,
3546.01,1368.34,
3550.29,1288.06,
3551.22,1926.11,
3552.38,1329.93,
3555.6,1711.75,
3555.82,2308.63,
3558.51,970.484,
3558.66,2195.31,
3558.96,2542.56,
3560.78,2871.01,
3563.65,2480.32,
3564.46,1238.77,
3569.39,2501.52,
3570.2,1022.7,
3572.88,2428.94,
3574.57,1393.43,
3575.42,1359.15,
3577.04,1720.58,
3577.39,2122.04,
3582.24,1272.8,
3585.87,1288.84,
3588.49,1840.91,
3588.68,2300.49,
3591.04,2579.48,
3595.02,1109.94,
3595.37,2582.91,
3597.77,2894.13,
3598.45,2829.31,
3598.94,2435.21,
3599.63,2437.83,
3603.51,2439.54,
3604.55,2724.69,
3605.74,2647.38,
3608.03,2488.09,
3609.22,741.96,
3609.61,2293.81,
3610.21,2122.9,
3610.8,1328.25,
3613.21,2953.51,
3615.02,2672.4,
3615.61,2376.79,
3615.81,1843.06,
3615.83,1736.28,
3618.84,2954.09,
3618.85,2375.69,
3621.79,1295.65,
3623.95,2502.42,
3624.33,1271.22,
3626.26,2319.86,
3631.46,2662.01,
3631.82,723.345,
3636.59,2833.04,
3639.19,1745.83,
3639.95,1749.12,
3641.55,2151.92,
3644.22,1371.93,
3644.8,1748.18,
3646.54,957.512,
3647.77,2870.73,
3652.97,2544.42,
3653.17,1124.23,
3656.57,2686.77,
3657.02,1277.07,
3657.49,1759.42,
3659.79,1264.2,
3659.82,829.435,
3662.72,2475.82,
3663.68,2484.13,
3666.57,1394.12,
3666.68,1763.08,
3671.23,1765.13,
3671.43,2418.75,
3672.49,2822.21,
3674.68,2897.64,
3674.82,1760.02,
3679.97,2695.8,
3680.33,2434.59,
3683.2,2554.18,
3685.51,1657.35,
3688.19,2848.65,
3688.33,766.469,
3688.59,1895.6,
3693.05,1306.3,
3694.25,2398.81,
3701.89,1368.55,
3709.34,2056.03,
3710.64,1278.4,
3710.93,2332.98,
3713.1,2568.91,
3714.73,2279.45,
3715.35,1366.18,
3715.48,1932.3,
3715.67,1783.05,
3715.69,2463.53,
3725.57,2914.15,
3726.03,2288.46,
3726.9,1787.42,
3740.22,2032.78,
3745.55,2569.27,
3746.22,2056.19,
3748.26,2353.33,
3753.69,2552.52,
3755.62,1710.82,
3759.34,2422.65,
3759.34,2422.65,
3760.63,2693.86,
3766.38,1224.47,
3767.08,2350.3,
3767.73,1210.94,
3769.65,1323.36,
3774.68,758.287,
3776.44,759.75,
3777.15,1223.54,
3779.07,1372.99,
3781.14,2541.3,
3781.58,1150.71,
3781.92,2519.78,
3784.17,2632.71,
3786.8,2008.76,
3787.36,1462.09,
3788.35,2605.76,
3795.21,2919.87,
3796.87,2789.72,
3800.03,1340.62,
3801.31,1320.54,
3802.52,2066.67,
3809.2,2201.3,
3810.9,2414.6,
3814.57,2213.12,
3820.44,2288.18,
3820.54,729.588,
3822.15,2967.67,
3823.5,2601.26,
3825.3,2633.14,
3825.95,2685.76,
3828.68,2134.91,
3835.11,1402.83,
3837.43,2253.03,
3838.99,2598.74,
3840.64,1283.38,
3841.77,1502.96,
3841.96,2214.92,
3843.58,2608.96,
3844.62,2112.71,
3849.69,1386.05,
3850.43,1240.71,
3850.82,2750.03,
3852.08,2659.02,
3859.91,1766.35,
3864.96,2462.61,
3868.16,2409.72,
3873.87,2660.61,
3876.4,2594.88,
3876.98,1840.71,
3880.89,1319.32,
3882.97,1298.85,
3883.38,2572.5,
3883.91,1455.89,
3886.1,2075.94,
3893.45,1296.07,
3894.61,1247.41,
3903.74,1207,
3903.78,1359.38,
3912.44,2265.62,
3912.81,1305.46,
3915.26,2240.31,
3920.33,1601.9,
3921.13,2143.74,
3921.63,765.268,
3923.52,2124.9,
3924.04,723.47,
3926.28,2694.71,
3939.08,2549.97,
3946.41,2109.67,
3949.18,1521.85,
3951.07,1416.58,
3951.69,2975.75,
3953.28,1279,
3957.2,1782.11,
3957.22,1210.77,
3962.33,1468.33,
3963.43,2186.63,
3963.85,879.3,
3964.09,1678.25,
3966.87,1418.06,
3969.59,1329.15,
3969.8,1257.04,
3973.87,2328.92,
3974.41,2465.93,
3975.62,2666.45,
3977.74,2436.65,
3985.59,2124.33,
3986.85,2987.43,
3990.48,1893.69,

x to 25.JPG,y to 25.JPG

3.79615,2309.08,
4.84211,818.538,
5.31928,2348.18,
5.46358,632.743,
6.68684,1711.15,
6.68684,1711.15,
10.1549,835.568,
10.5739,2453.38,
10.8832,706.235,
13.6144,2560.63,
15.2569,2564.84,
15.7992,1451.49,
17.1561,1773.75,
17.8559,2245.1,
21.6979,1859.7,
23.8418,2573.56,
28.2278,2461.09,
29.0612,677.93,
30.5261,2309.02,
30.8339,1895.85,
32.9626,1674.6,
32.9626,1674.6,
36.7893,1712.12,
36.8389,2111.41,
37.2285,636.213,
37.9038,1059.12,
39.3821,2365.21,
39.5287,2259.01,
41.9934,1698.8,
42.4453,768.327,
43.4872,2409.16,
44.1781,2745.14,
46.4287,1210.65,
47.728,2029.61,
48.6971,1245.11,
49.615,1531.36,
50.1598,1834.83,
51.8285,2248.11,
54.9907,2460.9,
55.3637,2729.93,
61.0984,652.361,
61.8723,2318.61,
62.6383,1541.45,
62.7185,1102.64,
65.2674,2137.56,
65.726,1510.31,
66.1562,1129.76,
67.3485,2432.78,
67.9219,828.49,
71.6175,733.472,
74.0162,2231.9,
74.2827,2010.95,
74.3023,824.769,
79.2134,2006.97,
80.638,2664.94,
82.4428,1106.65,
82.811,1151.03,
82.9883,2293.59,
83.1391,1206.45,
83.942,2062.76,
84.0745,992.227,
84.0745,992.227,
84.6251,1719.13,
85.6624,1637.26,
87.4605,2413.51,
88.6517,995.701,
90.4103,2303.14,
91.4249,1772.97,
91.6835,2104.8,
92.4832,1185.7,
94.3429,2476.79,
94.3429,2476.79,
95.0328,1105.38,
95.5149,1201.06,
99.1158,1141.14,
101.867,985.162,
103.203,2583.44,
104.341,888.287,
105.708,2476.32,
106.138,1323.5,
107.168,2608.97,
107.583,1017.95,
108.631,971.297,
109.847,1038.38,
110.537,2583.6,
112.104,1302.88,
