x to 1.JPG,y to 1.JPG

3755.85,699.097,
3756.67,897.871,
3757.46,1373,
3757.82,367.613,
3757.82,367.613,
3759.7,430.258,
3761.6,2180.22,
3762.78,417.913,
3765.5,392.561,
3765.5,392.561,
3766.56,946.58,
3766.62,2114.35,
3772.3,1786.02,
3775.64,609.451,
3775.64,609.451,
3776.15,1123.7,
3776.42,440.825,
3779.07,402.114,
3779.32,390.286,
3779.98,398.437,
3780.63,431.989,
3781.65,1244.43,
3782.68,1669.53,
3783.69,419.507,
3783.72,401.545,
3783.86,2770.72,
3784.02,405.548,
3784.02,405.548,
3784.65,373.796,
3784.65,373.796,
3784.8,1009.92,
3788.5,1775.76,
3788.88,8.81133,
3788.9,378.09,
3790.34,1381.78,
3791.65,1654.99,
3791.66,2149.84,
3793.36,2123.4,
3794.2,2516.57,
3794.71,396.45,
3797.41,376.177,
3797.9,1811.2,
3801.93,424.252,
3802.02,2488.95,
3802.24,424.668,
3802.62,937.039,
3802.89,1885.76,
3803.94,1128.05,
3804.71,1205.13,
3805.93,1118.48,
3806.16,2610.31,
3809.4,1075.13,
3809.61,2122.57,
3810.09,1490.9,
3812.64,2922.1,
3813.52,513.706,
3815.55,1008.34,
3817.92,2751.77,
3818.04,2592.5,
3818.14,760.582,
3818.49,1500.45,
3818.53,1806.5,
3819.04,428.187,
3820.18,2852.46,
3820.58,2471.81,
3821.9,2849.71,
3824.53,1406.82,
3824.57,2506.72,
3824.59,944.461,
3825.12,1123.09,
3825.98,2803.18,
3826.05,313.073,
3829.65,2269.27,
3830.37,426.998,
3832.39,1042.13,
3833.19,2422.03,
3834.66,419.66,
3835.41,309.026,
3837.4,2269.58,
3837.79,1221.84,
3839.03,1836.01,
3839.68,320.826,
3840.96,1039.97,
3840.99,2664.2,
3841.36,2859.12,
3844.34,412.697,
3845.36,1038.99,
3845.36,425.394,
3851.4,2104.29,
3852.07,2135.79,
3853.12,1379.56,
3854.38,316.918,
3856.01,566.533,
3856.03,1237.29,
3856.92,2553.05,
3857.28,64.4584,
3858.31,2182.14,
3858.5,2152.74,
3859.47,1113.62,
3861.96,2275.84,
3862.23,1568.41,
3863.09,1282.56,
3863.14,2015.09,
3864.58,1346.98,
3868.81,539.406,
3869.41,114.048,
3874.32,1435.69,
3878.4,2548.04,
3881.42,1209.17,
3881.54,2585.08,
3883.91,1693.18,
3884.66,2453.68,
3885.4,2741.25,
3890.96,50.0867,
3892.71,2928.62,
3895.33,381.51,
3895.33,1973.25,
3895.69,2345.89,
3895.78,369.869,
3896.56,1211.92,
3901.93,2876.58,
3903.63,706.681,
3903.72,1757.19,
3905.8,2075.15,
3906.78,2697.69,
3912.97,1787.76,
3913.84,1622.89,
3916.61,2642.91,
3916.69,2305.74,
3917.05,819.09,
3917.43,2249.25,
3917.62,2253.27,
3922.72,1832.39,
3923.93,2151.84,
3928.9,1213.12,
3929.8,2201.37,
3931.6,2579.36,
3932.32,2237.98,
3935.54,2588.28,
3938.4,2025.8,
3941.93,121.906,
3943.89,2160.07,
3945.74,1916.79,
3946.1,2499.47,
3947.13,1748.29,
3947.57,1753.5,
3947.78,1600.24,
3947.9,1279.88,
3948.68,756.596,
3950.59,1852.43,
3950.96,1834.41,
3951.1,1240.06,
3951.47,1244.95,
3952.12,1961.92,
3953.58,796.774,
3954.33,331.213,
3954.38,1897.87,
3954.9,2227.52,
3955.06,1324.5,
3955.52,806.213,
3956.62,2288.6,
3956.89,982.155,
3957.27,940.238,
3957.35,1210.52,
3958.48,2977.93,
3959,1396.14,
3960.24,1220.2,
3960.83,2149.8,
3960.91,962.94,
3961.09,2166.5,
3962.08,977.603,
3962.09,1639.05,
3962.24,1283.11,
3962.44,1674.87,
3964.31,824.386,
3964.65,1215.92,
3965,806.997,
3965.02,574.826,
3965.42,331.721,
3966.27,1785.74,
3966.32,2585.91,
3966.61,265.593,
3966.94,2060.91,
3968.52,2532.44,
3968.58,2472.8,
3969.97,1873.52,
3972.35,300.297,
3973.13,2333.08,
3977.85,404.748,
3979.34,2696.12,
3980.42,1475.78,
3987.58,1624.65,
3988.33,1660.69,
3988.89,2569.32,
3988.9,1428.78,
3989.17,2173.45,
3990.34,1913.54,
3990.55,1685.4,
3992.56,1778.81,
3993.12,158.696,
3994.66,929.147,

x to 24.JPG,y to 24.JPG

3.07956,2688.27,
3.95889,2992.92,
7.82099,1012.1,
8.47688,2042.22,
8.75225,2216.63,
9.96627,2626.19,
10.8269,1777.97,
11.0453,1826.04,
12.3711,2056.88,
13.0488,217.505,
14.0153,2841.55,
14.5697,2936.09,
15.5738,1035.92,
16.3344,226.377,
16.505,2044.61,
18.1144,2437.43,
19.0575,2681.31,
20.2668,1862.68,
20.3895,1613.01,
20.9398,1745.24,
21.4981,2897.95,
23.2275,1992.72,
27.3551,2727.07,
27.4971,2957.08,
28.5472,1889.71,
29.3412,991.55,
30.8615,2098.8,
31.5923,2057.15,
32.1365,407.82,
32.2203,1912.99,
32.5859,2596.94,
34.424,2094.04,
35.6624,2537.84,
36.9857,774.136,
38.944,2122.29,
39.6592,598.326,
39.7237,54.5008,
40.6405,729.417,
40.8379,2772.53,
43.214,1684.51,
45.5706,2758.75,
46.7399,557.177,
46.8883,2587.33,
49.9201,2973.95,
51.5721,2445.74,
55.5151,2658.03,
55.658,1899.12,
55.7499,522.611,
56.2581,268.43,
57.3201,1824.18,
58.8466,2285.7,
58.868,2979.38,
59.4802,1661.32,
60.7378,2576.48,
61.0746,707.414,
61.6979,1668.16,
62.0058,2671.67,
62.4547,519.313,
63.0671,1001.32,
64.6073,2756.09,
65.1611,2154.08,
67.8857,586.039,
69.0187,2064.67,
71.3206,267.678,
73.9474,1915.13,
73.9841,253.412,
74.1423,2030.2,
76.4509,2701.55,
76.8287,2208.43,
77.3705,1911.08,
78.4527,1061.57,
80.942,2325.17,
80.9819,2028.45,
82.4132,2192.15,
82.9703,2307.12,
84.105,2951.96,
91.4366,2756.94,
91.7335,2728.05,
91.8761,1819.29,
93.2699,2975.39,
94.1244,2804.74,
96.368,2666.5,
101.149,2273.63,
101.61,292.49,
103.094,1926.48,
103.314,2983.49,
103.328,2328.61,
105.293,343.624,
106.253,2041.38,
107.33,1677.09,
108.696,2446.17,
111.042,2505.81,
113.671,1667.16,
113.741,2973.07,
113.928,2546.3,
114.24,831.537,
115.598,749.549,
115.844,1744.02,
117.616,229.563,
118.327,1833.2,
118.931,138.684,
119.154,1903.23,
119.316,2940.39,
120.404,2220.38,
120.628,2989.71,
120.941,1872.18,
121.726,575.665,
123.072,1775.46,
123.84,2498.19,
124.68,2062.51,
125.009,57.4275,
125.187,438.18,
128.38,1015.35,
128.425,2298.96,
129.107,1925.65,
131.425,2420.48,
132.546,2443.44,
134.366,2106.02,
136.827,2313.98,
138.878,1738.06,
140.373,2134.82,
141.245,1963.14,
141.937,2012.18,
142.12,869.581,
143.332,588.119,
144.16,1991.84,
145.623,157.314,
147.034,1808.35,
147.203,2897.5,
147.606,2096.61,
147.663,1564.7,
147.765,2059.69,
147.854,2940.41,
148.011,2224.72,
149.461,2203.17,
151.55,1659.41,
151.885,2073.22,
152.996,303.536,
153.1,2521.34,
154.103,1667.65,
160.728,1920.53,
160.847,546.907,
163.522,1789.43,
164.569,1922.87,
164.585,1397.95,
165.029,1917.07,
168.84,2926.99,
170.583,313.105,
171.897,2041.24,
171.962,753.038,
172.919,2864.27,
173.443,943.172,
174.499,1722.39,
177.873,2949.5,
177.976,2889.1,
178.442,1871.38,
180.444,2321.01,
181.782,937.173,
183.872,913.721,
183.923,2021.24,
184.997,1981.87,
185.208,2583.14,
185.515,2460.88,
187.007,1976.42,
187.841,2947.11,
189.484,1965,
191.057,2376.16,
191.908,1876.67,
192.344,2894.05,
193.532,1653.2,
194.427,1833.41,
194.449,371.935,
194.683,1175.29,
195.761,2860.6,
195.832,2584.36,
195.854,1685.59,
198.831,2861.53,
201.089,2062.78,
201.464,2421.08,
203.141,1868.79,
203.644,2858.88,
204.702,852.842,
204.962,191.622,
209.424,2846.21,
209.449,2488.84,
210.684,2934.98,
213.578,1693.15,
213.864,2227.76,
215.686,2047.27,
215.896,2040.37,
216.544,2107.01,
218.382,2482.57,
218.981,2373.25,
225.887,2124.46,
226.921,1907.06,
227.792,1926,
230.337,2822.68,
234.959,2836.52,
238.157,698.385,
238.935,1709.29,
241.589,1726.45,
243.504,1495.11,
243.504,1495.11,
244.254,2073.42,
245.458,2147.94,
245.617,2947.63,
245.747,2026.18,
246.009,1754.59,
246.492,589.914,
248.177,2438.33,
248.658,1403.62,
249.801,1906.36,
251.475,2516.94,
253.729,1832.32,
254.023,570.266,
254.526,2104.57,
257.14,2205.94,
257.33,1958.5,
257.404,1951.41,
259.396,1213.89,
259.931,2901.27,
262.454,764.088,
263.9,2837.22,
265.396,2144.51,
269.096,38.4823,
269.294,585.908,
269.356,51.4187,
271.129,2948.38,
271.286,1943.68,
273.61,1882.17,
274.139,672.769,
275.236,1852.04,
275.634,555.487,
277.215,2926.26,
277.299,2863.22,
279.442,1998.69,
283.835,2853.51,
287.569,1954.9,
287.578,2828.75,
294.152,2249.79,
294.515,566.684,
297.648,2939.44,
298.501,691.989,
299.106,2956.34,
299.106,2956.34,
300.53,2882.12,
301.668,2863.65,
301.955,2070.48,
302.967,2880.23,
304.289,1951,
304.43,1933.91,
307.46,2394.48,
308.731,1632.22,
308.912,1789.91,
309.285,566.367,
309.591,2974.26,
311.432,2893.09,
313.986,2985.18,
314.512,2962.3,
316.36,2915.68,
316.736,1422.16,
317.49,1714.28,
318.832,2184.06,
319.228,2901.08,
320.343,2348.84,
322.421,1756,
325.035,2084.2,
325.035,2084.2,
326.669,1901.43,
327.812,1912.36,
328.856,2372.04,
331.496,2033.42,
332.868,816.852,
332.988,937.913,
334.124,1762.13,
336.579,1916.75,
336.735,1889.37,
340.014,763.633,
340.044,2849.05,
340.063,2073.31,
340.543,886.108,
341.388,2876.83,
346.155,2115.61,
347.937,2887.96,
350.725,1800.55,
351.644,2136.94,
354.412,2846.06,
354.843,2829.88,
355.668,1934.84,
356.215,2994.35,
356.31,1994.94,
356.62,2929.69,
356.935,98.6436,
357.227,146.08,
359.004,700.894,
361.089,98.3223,
364.427,2118.57,
365.058,125.49,
365.672,2898.41,
365.872,2994.63,
366.238,2460.27,
367.132,2045.68,
367.535,2266.48,
368.347,45.955,
370.017,453.52,
372.543,360.367,
374.47,228.715,
374.619,2067.46,
374.689,2994.06,
374.854,184.648,
377.062,2938.13,
381.809,2900.5,
382.028,1503.98,
383.79,2942.61,
387.019,2035.56,
387.938,1811.88,
388.081,2077.47,
395.103,1792.68,
395.378,1315.4,
402.79,1128.31,
404.103,1523.22,
405.518,1423.36,
411.256,1913.17,
413.315,2901.54,
415.092,554.789,
415.933,2054.71,
418.574,2769.16,
418.574,2769.16,
421.194,2992.49,
421.389,2851.65,
421.6,1983.33,
421.907,1940.17,
422.47,2969.81,
425.185,2926.22,
430.115,1828.98,
432.029,2952.89,
432.836,2227.39,
433.214,126.833,
433.239,2862.49,
436.713,384.286,
439.598,386.827,
440.131,2958.25,
440.498,2866.04,
442.4,1941.42,
442.734,1454.03,
442.783,1739.4,
443.818,1843.98,
446.487,2851.2,
446.492,2758.73,
447.581,2954.79,
447.714,2780.01,
456.644,2119.96,
458.668,2789.68,
459.338,1223.8,
460.561,2904.08,
461.58,2930.49,
461.58,2930.49,
461.858,2848.1,
462.35,2843.92,
462.793,1944.44,
462.986,2018.55,
464.659,2924.92,
464.757,2029.86,
465.678,2729.92,
469.362,2917.08,
469.399,1750.87,
470.376,1809.32,
470.789,2040.82,
471.707,2120.34,
471.8,2152.09,
472.181,2721.16,
472.538,2986.71,
479.005,687.604,
480.698,1739.31,
482.023,2709.93,
485.122,2207.04,
486.409,1833.32,
486.792,1118.73,
487.377,2707.96,
490.562,1459.16,
490.585,2105.29,
490.895,2010.54,
493.358,2960.03,
493.414,840.372,
493.483,2213.01,
497.782,2888.5,
498.192,2186.26,
500.009,1712.03,
500.283,2923.97,
500.94,1840.32,
501.025,890.894,
503.33,2887.01,
503.977,556.172,
511.095,392.943,
511.168,2893.42,
512.447,2891.12,
514.032,2922.69,
514.071,2888.29,
515.096,2909.38,
515.163,77.2672,
517.103,1521.19,
517.625,2791.7,
517.937,1054.05,
521.004,2981.29,
521.649,1886.78,
524.613,2869.58,
526.691,8.3592,
527.199,2951.55,
527.773,2984.5,
527.773,2984.5,
529.892,1818.88,
531.35,824.92,
532.505,862.014,
537.902,2838.03,
538.022,1892.01,
538.125,2018.56,
538.125,2018.56,
538.218,2976.19,
540.06,1814.4,
541.151,1565.26,
543.597,2965.98,
546.59,1500.04,
547.353,2839.44,
547.552,2018.72,
549.578,367.121,
550.192,195.32,
550.427,1967.16,
551.341,796.835,
552.07,172.119,
552.861,2624.01,
553.312,2628.71,
557.071,2923.59,
558.057,2820.45,
559.791,2839.29,
561.896,2824.72,
562.142,2914.46,
563.986,1041.22,
565.231,2019.24,
566.404,2975.38,
566.896,2658.53,
567.624,2989.24,
568.163,2802.41,
574.388,1890.76,
574.464,2084.12,
576.336,2876.38,
576.412,233.727,
577.556,965.066,
577.893,2795.9,
578.146,857.46,
583.379,1015,
583.391,2910.54,
583.947,1953.06,
585.768,2792.59,
586.864,2886.43,
587.148,1872.07,
588.726,2798.37,
589.893,2035.22,
591.019,2771.62,
593.336,1005.28,
594.258,1887.96,
596.529,2843.14,
599.769,2858.2,
599.769,2858.2,
599.804,2858.35,
601.33,2022.48,
602.159,1873.35,
606.417,1803.58,
606.562,2132.14,
607.586,2119.37,
610.878,1864.76,
617.147,2633.92,
618.51,1894.22,
620.273,2985.39,
620.882,1868.12,
621.638,2750.56,
621.786,2918.74,
622.083,95.0841,
622.494,572.147,
623.412,2666.19,
627.172,2021.36,
627.803,2819.98,
629.031,1895.2,
629.517,972.164,
630.819,2858.67,
630.819,2858.67,
637.022,2948.65,
637.538,1869.04,
641.966,1200.55,
644.036,952.562,
645.577,1869.89,
647.395,1899.75,
647.77,2970.22,
648.669,2847.27,
649.664,853.635,
649.85,65.8441,
651.685,2847.35,
651.978,2941.45,
652.461,2862.62,
654.368,2848.15,
655.703,1879.62,
656.658,228.036,
660.411,2934.04,
660.422,2818.08,
660.519,2848.09,
660.909,2144.72,
665.215,2802.29,
665.597,2147.32,
665.968,1898.96,
665.992,2837.77,
666.211,2137.38,
667.976,2912.78,
670.014,2764.36,
671.207,1880.72,
671.842,2820.28,
671.932,439.188,
673.775,2906.45,
673.915,2960.58,
675.562,929.102,
675.931,683.318,
678.411,1903.43,
681.608,706.685,
682.344,1898.86,
682.7,1587.62,
685.675,872.304,
686.654,2127.03,
686.927,2777.41,
690.524,2860.19,
692.182,1900.08,
693.437,1932,
694.857,2982.63,
698.708,885.013,
698.715,1978.54,
699.034,1900.71,
699.352,2937.99,
702.392,1710.55,
702.769,2966.15,
703.827,2801.26,
704.229,1883.55,
706.203,2755.13,
708.231,1967.62,
709.489,1359.37,
712.071,2704.95,
716.574,2708.97,
716.579,1552.35,
716.806,186.245,
718.863,2062.35,
720.34,1514.25,
722.373,586.056,
722.924,2702.39,
723.526,2080.24,
727.623,2410.31,
727.831,2882.66,
727.87,886.608,
730.383,114.714,
731.985,1353.64,
733.678,2830.56,
733.781,2753.82,
735.54,2949.39,
737.28,1342.64,
737.511,2722.61,
741.828,1348.52,
742.142,883.438,
743.556,2086.83,
743.954,2826.02,
747.432,2824.75,
747.815,1905.53,
748.288,165.996,
748.89,1922.88,
751.603,510.621,
752.917,1887.64,
753.475,2164.83,
753.869,115.184,
754.756,2815.7,
757.501,660.851,
758.047,750.43,
758.081,2927.07,
759.188,1978.83,
761.381,2599.99,
761.486,2088.35,
762.282,871.116,
762.841,1349.05,
764.498,2084.37,
764.645,2979.73,
765.567,2816.91,
766.551,712.091,
767.938,2811.98,
768.515,1902.7,
768.58,725.683,
768.658,2927.92,
771.245,943.992,
771.245,943.992,
771.29,1972.16,
771.705,1865.69,
771.777,2880.69,
776.693,2126.49,
776.83,1735.56,
778.815,156.323,
780.388,234.235,
780.734,1862.35,
781.2,2967.04,
781.356,2871,
783.865,2765.49,
785.364,2723.72,
786.808,1974.77,
788.082,2068.67,
791.208,1917.99,
791.776,2772.67,
794.929,2492.96,
795.037,812.716,
795.562,590.737,
796.981,2847.71,
797.193,287.594,
798.336,2768.61,
798.598,2952.24,
800.577,1975.71,
802.047,930.888,
803.874,2738.33,
805.635,2883.78,
805.798,1971.88,
806.063,2838.34,
807.349,14.4749,
807.593,2908.57,
808.521,2895.19,
810.409,1910.59,
810.502,2088.66,
810.584,797.159,
811.986,1358.18,
812.66,2107.58,
817.462,2936.71,
817.669,334.446,
818.38,636.517,
819.188,2764.86,
819.813,2816.17,
819.846,2060.38,
820.026,1976.6,
822.058,2953.58,
825.547,2128.06,
826.404,2122.89,
826.951,1911.61,
827.908,593.338,
829.098,2884.26,
829.922,251.018,
831.605,1882.01,
840.557,2933.3,
840.717,2073.76,
841.122,691.998,
842.378,2890.87,
842.785,2812.22,
844.37,1986.4,
846.375,2970.11,
846.588,2760.46,
848.02,2982.06,
848.145,1895.77,
848.397,757.881,
848.663,60.2072,
852.916,31.9463,
856.694,1404.39,
858.274,1231.94,
858.617,1930.19,
858.673,2967.73,
859.358,2173.2,
860.706,2950.62,
864.669,2976.19,
865.967,1995.9,
866.275,2371.45,
866.575,2985.79,
869.236,2979.25,
869.284,646.494,
869.675,1212.22,
873.15,2046.77,
875.089,2122.49,
877.323,2799.28,
877.365,2799.18,
887.923,2862.68,
890.066,684.135,
890.699,2798.12,
892.886,2177.1,
893.799,841.413,
894.096,2137.88,
895.299,824.999,
895.949,354.419,
900.356,2995.96,
904.226,2097.79,
905.131,1921.9,
905.771,1357.46,
907.116,2781.52,
907.117,1167.7,
908.342,2701.72,
909.862,1235.74,
911.511,59.1669,
912.058,2052.31,
912.117,1192,
912.662,2128.04,
912.864,2816.26,
914.271,60.1301,
914.438,1888.88,
915.861,1335.14,
917.428,1355.26,
917.917,1984.93,
918.906,2886.82,
920.613,2098.9,
923.981,2071,
928.608,239.413,
929.444,2864.87,
934.842,2733.14,
936.001,2352.1,
938.436,2720.43,
939.408,1121.05,
939.997,2885.8,
940.622,2843.89,
940.835,2924.65,
942.24,360.634,
942.64,2946.67,
943.077,2053.07,
943.953,2810.4,
945.768,1125.94,
945.905,712.978,
947.832,1154.75,
947.923,1569.46,
948.376,2179.88,
953.052,2696.7,
954.543,699.493,
954.92,2827.57,
955.21,1225.12,
957.577,2861.97,
957.628,2782.21,
957.635,2085.06,
958.88,1928.1,
961.305,1359.69,
961.811,2810.2,
963.32,2134.73,
964.884,2697.29,
964.905,2890.06,
965.076,2771.15,
965.805,1946.2,
966.442,1525.47,
967.654,2961.88,
967.683,2896.14,
967.974,1484.45,
968.591,2860.95,
968.704,700.39,
970.166,1581.54,
971.81,2065.97,
971.975,1151.22,
974.047,1925.07,
975.024,2116.81,
975.152,2798.11,
975.961,2059.52,
975.969,286.638,
982.4,1057.8,
983.261,2007.35,
983.716,2854.64,
983.999,2689.64,
986.344,1948.94,
987.68,2804.84,
989.443,1496.29,
992.634,2117.15,
993.348,1573.5,
993.765,2913.74,
997.491,2057.95,
1000.67,2908.87,
1001.23,2184.84,
1002.77,2824.98,
1003.26,212.013,
1004.29,2149.02,
1005.62,2909.92,
1010.91,2674.31,
1010.94,2107.21,
1016.83,2893.39,
1017.55,2876.12,
1018.2,2186.99,
1020.14,723.897,
1020.52,1297.92,
1021.06,1164.01,
1023.89,1994.08,
1023.98,2880.38,
1026.05,2925.6,
1026.17,1059.04,
1029.07,2108.99,
1031.18,2793.12,
1033.13,2113.23,
1033.33,1995.63,
1033.57,2091.78,
1034.8,2934.29,
1035.7,392.557,
1035.71,2814.74,
1035.75,1360.4,
1036.33,2188.49,
1040.27,2078.09,
1042.7,2902.18,
1042.79,2910.26,
1042.79,2910.26,
1044.1,1002.36,
1044.54,2936.02,
1044.89,2796.61,
1045.96,1958.68,
1046.62,2334.83,
1047.48,2680.29,
1048.91,2931.4,
1049.22,2751.21,
1050.38,554.716,
1050.65,602.395,
1051.49,1005.62,
1051.99,633.544,
1052.69,2783.22,
1054.59,1221.26,
1054.84,2927.67,
1056.43,2962.64,
1057.08,681.189,
1057.35,2919.11,
1057.61,1942.51,
1057.65,2143.85,
1060.89,530.216,
1061.79,2844.51,
1062.7,1962.17,
1064.58,1060.49,
1064.84,561.507,
1065.85,2733.94,
1068.56,1066.72,
1068.87,1365.61,
1071.2,1173.58,
1071.45,2147.17,
1073.53,2112.57,
1073.79,2832.81,
1079.37,2088.97,
1080.46,2114.46,
1082.3,1352.83,
1083.37,2847.5,
1083.91,972.071,
1086.77,1118.19,
1086.78,1071.65,
1089.14,280.798,
1089.54,1243.63,
1091.65,598.876,
1092.76,2177.11,
1092.83,2695.6,
1093.77,126.598,
1094.3,2156.97,
1094.47,564.931,
1095.01,531.489,
1096.6,1997.86,
1097.07,2090.78,
1097.36,2336.91,
1098.93,2731.26,
1100.89,2805.04,
1101.67,2723.51,
1102.48,1904.77,
1104.88,2887.01,
1106.03,943.326,
1106.42,1888.61,
1106.72,2954.58,
1107.84,2194.92,
1109.26,2895.84,
1110.33,2832.51,
1111.71,2858.41,
1111.71,2873.63,
1113,2273.68,
1113.09,1999.33,
1115.58,2718.92,
1116.13,2182.09,
1116.28,2918.62,
1117.12,2117.11,
1119.06,2351.61,
1119.65,2690.59,
1121.01,2162,
1121.72,2874.61,
1122.41,2136.2,
1124.04,2487.96,
1124.33,1586.53,
1124.95,2378.29,
1125.42,1245.61,
1127.89,652.282,
1127.89,652.282,
1128.9,1261.31,
1129.15,2164.25,
1129.58,2101.75,
1130.11,2345.84,
1133.04,1957.55,
1134.56,2024.35,
1138.17,2973.83,
1138.19,2758.36,
1138.36,2013.1,
1139.22,533.122,
1139.57,2926.41,
1140.72,2138.12,
1141.45,2960.55,
1142.06,1942.48,
1142.39,2733.88,
1142.69,2816.17,
1142.99,2707.18,
1144.74,1984.71,
1146.51,532.079,
1149.21,924.919,
1149.38,2198.89,
1149.67,2172.65,
1149.77,1144,
1151.55,550.991,
1151.68,2490.17,
1153.49,410.684,
1154.4,2135.19,
1154.93,2345.4,
1155.8,1206.19,
1157.49,1945.82,
1157.66,2771.29,
1157.91,1444.98,
1158.73,2898.88,
1159.89,1446.59,
1164.08,1401.81,
1164.21,583.55,
1164.43,424.424,
1165.86,2816.08,
1166.38,2803.77,
1168.88,2822.08,
1168.9,2151.23,
1169.13,2960.04,
1169.51,1773.48,
1170.56,388.272,
1170.63,1988.43,
1173.92,2027.88,
1174.12,1849.47,
1174.71,2819.79,
1177.45,2122.77,
1180.93,1022.74,
1181.4,1107.8,
1182.59,2105.74,
1184.94,1963.91,
1186.48,1078.75,
1187.78,944.505,
1187.86,1188.78,
1188.18,1989.15,
1190.54,904.938,
1191.42,1260.57,
1192.12,427.897,
1193.29,2991.12,
1193.32,569.075,
1194.15,506.52,
1196.64,2841.86,
1198.58,2349.65,
1198.68,2785.06,
1199.61,1955.7,
1199.8,2149.15,
1200.81,1923.29,
1202.73,2983.79,
1202.77,2187.48,
1203.76,2876.02,
1203.89,1944.14,
1204.91,2369.32,
1206.56,848.4,
1206.77,1594.94,
1206.93,2018.39,
1209.01,1867.54,
1209.78,2823.18,
1210.05,847.412,
1210.28,2333.59,
1211.21,1867.07,
1218.78,2880.33,
1220.03,1604.66,
1221.84,1102.13,
1222.64,1782.93,
1223.16,491.356,
1223.69,2035.94,
1223.98,464.774,
1224.44,2126.65,
1224.79,1055.41,
1224.99,1159.31,
1225.84,2749.65,
1226.49,2173.95,
1226.62,1795.14,
1229.85,2109.57,
1230.33,1779.1,
1230.71,1795.72,
1230.99,2453.43,
1231.94,1602.72,
1233.82,2976.41,
1234.6,2463.46,
1236.2,846.143,
1237.12,1603.15,
1237.12,1603.15,
1240.39,2034.76,
1240.44,1921.03,
1240.92,2792.6,
1241.84,2086.15,
1242.1,533.862,
1243.82,2903.69,
1245.19,1886.33,
1246.63,1981.74,
1248.41,1947.68,
1250.07,1736.12,
1250.64,2877.33,
1250.69,2859.4,
1251.37,2191.59,
1252.91,814.747,
1254.34,1927.84,
1254.47,1695.42,
1254.65,2947.6,
1255.59,1670.21,
1256.7,2873.88,
1257.07,1928.19,
1258.21,1183.18,
1258.22,1995.61,
1258.88,2130.34,
1259.78,2863.13,
1259.78,2863.13,
1259.88,448.094,
1261.05,2896,
1267.37,2012.35,
1269.92,2827.87,
1270.13,1953.81,
1270.39,1875.01,
1271.02,1691.43,
1272.48,964.928,
1273.07,2026.8,
1273.65,2773.67,
1274.23,1764.53,
1274.63,1030.89,
1275.06,333.279,
1276.83,2795.32,
1277.02,863.302,
1277.41,1312.3,
1277.59,2132.19,
1279.35,1932.73,
1280.01,465.057,
1280.99,1240.04,
1281.4,2865.97,
1283.54,1395.84,
1285.09,766.825,
1285.34,2211.53,
1285.79,962.681,
1285.96,2023.36,
1286.5,2199.13,
1287.37,2398.83,
1287.61,1313.38,
1288.49,1983.44,
1288.55,2871.88,
1290.07,807.751,
1290.82,2900.33,
1291.62,976.608,
1291.82,2933.67,
1292.14,2405.21,
1293.59,859.24,
1296.05,763.816,
1300.81,2064.34,
1301.64,2976.52,
1302.22,2196.92,
1303.56,255.07,
1304.19,2988.62,
1304.46,280.419,
1306.66,1953.15,
1308.06,2869.08,
1308.72,2837.46,
1309.49,1999.82,
1310.65,2935.75,
1314.71,2861.73,
1314.73,1520.64,
1317.83,2937.19,
1318.26,1904.1,
1318.67,2784.48,
1318.99,753.747,
1319.13,2410.78,
1319.66,2939.61,
1321.3,2022.36,
1322.1,1722.34,
1323.56,2202.8,
1323.56,2202.8,
1324.18,2135.8,
1325.34,425.983,
1327.54,2873.61,
1330.36,1294.38,
1330.56,1706.64,
1330.79,2927.6,
1331.9,1743.92,
1332.11,1731.62,
1332.34,2948.85,
1332.64,1600.5,
1332.84,2881.36,
1333.33,1312.27,
1333.34,1229.08,
1334.57,2798.3,
1335.72,2908.92,
1336.62,181.555,
1338.14,2200.17,
1338.94,2857.84,
1339.58,2217.73,
1342.17,939.034,
1342.45,2031.82,
1342.66,994.888,
1343.04,751.547,
1343.11,1304.8,
1343.57,779.098,
1343.85,2810.44,
1347.28,1938.43,
1348.8,1126.64,
1350.26,2862.12,
1350.7,2854.02,
1350.72,1401.1,
1350.73,2184.54,
1350.82,2833.91,
1350.97,1913.3,
1351.15,1957.08,
1351.45,183.648,
1351.77,2850.05,
1352.31,2808.15,
1352.66,737.472,
1353.25,2799.69,
1353.66,345.736,
1354.41,2027.6,
1354.95,1959.54,
1356.62,1630.99,
1356.8,2037.67,
1357.76,1957.51,
1358.32,2798.26,
1358.4,1917,
1360.37,2433.83,
1361.17,31.3062,
1362.64,2849.6,
1362.74,2408.08,
1363.29,1939.77,
1368.96,206.721,
1369.72,861.502,
1369.73,685.024,
1371.26,2804.2,
1375.09,752.411,
1375.42,2005.93,
1375.7,2206.52,
1375.81,301.283,
1380.51,344.231,
1380.88,719.866,
1381.79,2103.49,
1381.79,2103.49,
1383.39,780.096,
1385.08,786.387,
1386.37,626.453,
1387.48,2113.19,
