x to 1.JPG,y to 1.JPG

1686.79,1910.36,
1686.88,304.166,
1687.99,42.2756,
1688.1,1616.59,
1688.84,30.4061,
1688.91,2709.85,
1689.35,1909,
1689.72,348.827,
1692.57,2323.43,
1693.87,1487.01,
1694.02,2835.69,
1694.47,2602.27,
1696.73,2834.21,
1697.03,1720.33,
1697.54,2906.23,
1698.62,1407.67,
1698.87,1685.08,
1698.96,2337.12,
1700,23.2006,
1700,23.2006,
1700.38,2849.47,
1701.38,1893.41,
1701.42,2871.41,
1703.76,1891.56,
1704.92,1845.44,
1708.53,1613.15,
1711.52,2607.41,
1711.63,1515.49,
1712.76,1043.11,
1713.53,1843.44,
1713.55,1523.68,
1717.71,1913.63,
1718.97,2704.87,
1722.05,274.913,
1723.86,2051.55,
1724.18,331.784,
1724.2,1948.06,
1724.46,2200.28,
1725.61,267.98,
1726.61,1825.05,
1729.24,2198.9,
1730.56,219.87,
1730.57,1423.81,
1730.81,132.902,
1731.99,1946.48,
1732.01,2206.91,
1732.65,200.836,
1732.88,2184.98,
1735.5,2980.76,
1735.56,249.082,
1737.04,1949.58,
1737.81,2982.25,
1737.86,2115.35,
1738.24,516.563,
1739.38,351.218,
1739.66,1471.66,
1740.37,1904.8,
1742.18,2609.98,
1742.2,340.72,
1743.57,936.923,
1744.03,423.434,
1744.03,423.434,
1744.08,208.588,
1744.08,208.588,
1744.56,1376.51,
1744.74,1458.6,
1745.01,1439.48,
1749.13,1599.05,
1750.81,8.98592,
1750.99,2716.09,
1751.95,1444.95,
1752.03,2413.51,
1754.31,628.491,
1758.42,645.426,
1758.85,2312.43,
1759.04,2422.48,
1759.1,1778.56,
1760.41,1379.4,
1762.42,1741.71,
1764.66,2744.88,
1766.12,2465.7,
1766.71,1633.31,
1767.31,2931.86,
1767.53,2481.62,
1768.82,346.984,
1770.19,2947.38,
1770.97,699.676,
1773.17,268.56,
1773.18,82.1292,
1774.82,2385.67,
1775.14,173.93,
1775.32,2547.62,
1776.6,1946.24,
1776.86,706.808,
1776.89,1797.75,
1777.03,1917.4,
1777.64,1819.15,
1778.06,139.732,
1782.73,2546.15,
1783.82,2240.39,
1785.48,1588.53,
1785.6,2634.19,
1787.08,717.005,
1787.12,2401.85,
1787.36,1489.29,
1790.96,470.739,
1793.3,1527.1,
1794.46,2480.35,
1796.66,1776.47,
1797.34,1819.44,
1798.76,1793.36,
1799.65,1735.98,
1800.68,1582.81,
1802.13,1666.26,
1802.36,319.753,
1802.52,2458.95,
1802.52,2458.95,
1803.43,429.806,
1803.67,436.487,
1804.11,2489.34,
1805.56,2987.45,
1805.65,2204.06,
1806.33,1732.39,
1810.07,404.946,
1810.58,2823.88,
1810.98,1921.76,
1813.11,1841.69,
1814.05,1928.3,
1814.39,2326.11,
1816.25,591.5,
1816.46,2518.91,
1817.1,1474.92,
1817.24,1527.43,
1817.68,1489.05,
1818.1,1549.56,
1818.52,789.706,
1820.6,663.958,
1821.37,2574.74,
1823.56,2871.29,
1824.52,319.398,
1826.46,1895.06,
1826.83,2145.11,
1827.5,138.251,
1831.85,2240.57,
1832.82,2359.39,
1833.34,2234.69,
1833.54,2152.14,
1833.62,1394.43,
1834.29,2468.37,
1834.97,2291.56,
1838.49,1982.86,
1840,901.468,
1840.28,1479.63,
1840.3,798.889,
1840.92,1747.3,
1841.03,315.391,
1842.57,2966.01,
1843.61,2247.38,
1845.06,2470.9,
1846.42,1933.42,
1847.69,86.9006,
1849.23,2788.4,
1849.72,1441.88,
1850.24,92.888,
1852.09,2194.98,
1852.42,2462.67,
1852.7,220.601,
1855.25,360.732,
1855.39,224.666,
1855.77,1370.04,
1856.05,2343.37,
1857.15,2160.8,
1857.36,2499.24,
1857.61,2723.45,
1858.35,2487.94,
1858.88,2267.49,
1860.3,1546.24,
1860.69,2275.83,
1860.79,1867.35,
1860.79,1867.35,
1861.16,481.682,
1861.63,209.644,
1862.61,1924.72,
1862.74,281.665,
1863.27,2387.59,
1863.82,1510.43,
1864.46,2477.13,
1868.13,1168.79,
1868.86,1926.56,
1869.12,325.926,
1871.54,1301.73,
1876.03,1804.46,
1876.19,2333.23,
1876.3,619.696,
1877.99,334.54,
1878.09,1381.88,
1878.83,2916.97,
1879.37,341.333,
1879.46,2156.38,
1880.6,2497.19,
1881.56,1355.65,
1881.69,2235.98,
1882.07,2045.53,
1882.73,1574.2,
1883.49,1358.29,
1884.74,530.87,
1885.15,1458.52,
1885.5,225.119,
1887.52,2500.02,
1888.56,2254.7,
1888.79,1749.18,
1890.67,2349.65,
1891.58,1537.41,
1892.19,1649.09,
1892.6,2596.25,
1892.95,1667.13,
1893.62,1137.17,
1894.16,2437.49,
1894.71,2055.9,
1894.98,2480.9,
1895.28,2592.67,
1896.05,360.399,
1896.71,1482.38,
1898.26,528.107,
1898.79,1449.97,
1900.01,1890.48,
1900.93,1638.48,
1901.41,798.031,
1901.47,1790.89,
1901.71,2258.84,
1902.38,2161.53,
1903.42,578.476,
1905.51,1973.49,
1908.7,2809.22,
1909.97,2533.16,
1910.66,511.924,
1910.75,2208.36,
1910.97,675.276,
1911.21,379.208,
1911.54,2186.99,
1912.35,2466.67,
1912.5,1639.64,
1913.21,1574.96,
1915.08,2234.03,
1915.3,863.722,
1915.98,2508.17,
1916.09,2768.54,
1916.37,2142.13,
1916.59,2502.78,
1916.81,2945.26,
1917.08,2364.08,
1917.4,2552.38,
1917.87,422.979,
1918.07,381.758,
1918.08,573.962,
1918.09,1884.1,
1919.5,2338.45,
1920.5,1322.04,
1921.37,1909.29,
1921.37,1909.29,
1921.62,2274.55,
1921.66,2495.26,
1922.21,2546.18,
1922.88,1532.01,
1922.94,1535.94,
1923.65,2195.47,
1924.48,2366.17,
1924.77,1326.5,
1924.96,134.82,
1927.63,2653.86,
1927.8,2257.14,
1928.55,2201.11,
1929.02,341.152,
1929.44,1275.18,
1929.97,2512.85,
1931.02,1321.53,
1931.04,539.206,
1931.79,1648.08,
1932.92,2797.29,
1933.08,868.954,
1934.1,1486.43,
1935.97,868.065,
1938.62,2105.53,
1939.5,2144.32,
1940.54,850.362,
1940.65,505.038,
1941.33,496.889,
1941.44,2221.31,
1943.01,806.803,
1944.28,2641.6,
1944.53,2135.11,
1944.53,2135.11,
1945.24,2737.97,
1945.69,1480.69,
1945.72,2274.34,
1945.74,665.958,
1946.2,2407.82,
1947.01,2876.77,
1947.64,2764.6,
1947.68,2108.04,
1948.11,807.796,
1948.38,2913.38,
1949.61,2095.37,
1951.38,1982.6,
1952.52,2398.52,
1954.77,2166.75,
1955.07,221.915,
1956.89,2397.04,
1959.08,805.926,
1959.86,2144.58,
1960.11,2523.15,
1960.37,2075.27,
1960.57,1245.56,
1960.82,2624.37,
1961.25,582.518,
1962.49,2655.65,
1962.95,431.441,
1963.28,1642.97,
1965.16,1920.03,
1966.16,2884.23,
1966.16,2884.23,
1967.1,815.107,
1967.3,1674.22,
1968.12,1728.67,
1968.14,2374.12,
1970.76,572.368,
1972.26,2811.3,
1972.46,2493.02,
1973.3,2679.28,
1976.58,2503.64,
1978.55,1253.3,
1979.14,1476.79,
1979.79,1490.8,
1980.57,2406.99,
1981.89,1284,
1982.08,1288.83,
1984.98,2901.2,
1985.66,1681.41,
1986.06,2523.95,
1986.28,2850.81,
1986.66,2539.26,
1987.39,1406.9,
1988.31,1970.68,
1989.45,763.011,
1990.9,2159.51,
1990.92,821.532,
1991.87,1474.78,
1993.04,2650.48,
1993.55,84.1865,
1994.94,1668.93,
1995.69,314.369,
1995.96,1074.17,
1996.17,2862.39,
1996.51,2000.6,
1996.59,2084.65,
1997.12,1306.29,
1997.64,1653.67,
1997.96,1896.13,
1998.07,2507.48,
1998.78,1896,
1999.37,584.984,
2000.72,2334.85,
2002.66,2641.16,
2004.27,1210.32,
2004.69,556,
2004.84,1994.47,
2005.55,391.967,
2006.19,1220.48,
2006.19,617.895,
2006.95,187.518,
2007.5,831.606,
2008.36,2260.89,
2008.43,857.305,
2008.57,2294.04,
2008.97,1612.06,
2009.08,1681.94,
2011.3,2211.13,
2011.85,1346.55,
2012.95,1902.68,
2013.31,2146.95,
2015.41,2815.6,
2015.41,2815.6,
2016.53,208.849,
2018.64,2614.7,
2018.98,934.565,
2018.98,934.565,
2019.33,2858.59,
2019.87,1448.94,
2020.95,370.499,
2021.1,2383.21,
2021.85,743.047,
2022.15,1595.21,
2023.19,555.793,
2023.2,2145.7,
2023.38,609.332,
2025.27,1573.25,
2026.59,1448.62,
2026.7,274.807,
2026.87,1051.14,
2027.13,2864.91,
2027.45,598.152,
2029.96,609.42,
2030.34,2113.25,
2030.96,2970.9,
2031.36,627.118,
2031.41,2275.52,
2032.3,632.034,
2032.34,448.946,
2033.68,2248.01,
2034.49,2398.52,
2036.33,1591.17,
2037.66,2490.88,
2038.12,672.563,
2038.83,1353.99,
2039.58,2492.99,
2039.58,2492.99,
2039.62,2923.25,
2040.15,1211.27,
2040.83,660.39,
2040.91,955.094,
2042.07,2475.11,
2043.97,2927.65,
2044.44,1561.93,
2045.73,472.934,
2046.44,882.794,
2048.78,2183.64,
2049.62,2259.68,
2051.22,651.267,
2052.39,2004.03,
2053.54,2375.87,
2054.01,2939.37,
2054.17,2006.63,
2054.33,312.215,
2055.69,2321.53,
2055.76,1830.14,
2056.09,865.467,
2056.75,2529.04,
2057.13,249.643,
2057.66,871.53,
2058.08,2455.06,
2058.45,1500.38,
2059.57,2153.81,
2061.42,2116.86,
2061.42,2116.86,
2062.29,253.393,
2062.65,861.12,
2062.85,1623.57,
2067.57,972.977,
2069.84,1754.46,
2070.91,2923.93,
2070.98,2905.9,
2071.56,862.704,
2071.7,438.829,
2072.82,1855,
2072.83,484.164,
2073.16,501.894,
2073.32,857.022,
2073.92,1212.67,
2076.95,2039.54,
2077.08,264.481,
2077.38,2286.83,
2078.1,1243.96,
2078.16,2060.5,
2078.71,2909.8,
2079.59,1898.69,
2080.39,1194.95,
2080.8,851.717,
2081.19,1217.87,
2081.5,1990.52,
2082.12,218.038,
2082.68,2991.41,
2083.55,1479.08,
2086.55,1193.35,
2087.3,1219.84,
2088,2939.81,
2088.45,2573.13,
2089.89,1097.57,
2089.96,2227.07,
2091.05,1842.67,
2096.21,824.01,
2097.18,846.681,
2099,1921.92,
2100.81,673.433,
2100.86,836.205,
2101.68,721.462,
2102.77,1028.91,
2103.15,2584.04,
2103.97,1293.81,
2104.28,1247.08,
2105.04,2068.26,
2109.18,477.274,
2110.65,1394.91,
2111.2,273.205,
2111.96,2599.62,
2113.64,2059.65,
2113.87,843.073,
2114.01,2519.56,
2117.51,2063.36,
2117.54,314.998,
2118.07,2835.96,
2119.05,1182.66,
2120.15,405.35,
2121.61,789.129,
2122.15,2100.13,
2122.65,1299.43,
2123.59,1288.36,
2124.12,1401.52,
2124.72,1384.52,
2124.82,1339.27,
2125.9,1734.99,
2127.82,1778.47,
2127.89,525.441,
2128.38,1380.51,
2128.53,2827.15,
2130.4,954.297,
2130.95,1191.09,
2132.84,1602.67,
2132.89,2258.77,
2134.11,1544.05,
2134.69,2814.94,
2135.13,1862.67,
2135.36,1947.64,
2137.18,1964.68,
2137.79,2276.18,
2138.17,2035.92,
2139.88,2785.77,
2141.76,2010.18,
2142.8,1048.17,
2142.95,548.841,
2145.39,748.424,
2145.51,1983.41,
2145.71,2505.65,
2145.9,2565.09,
2146.25,2709.72,
2146.25,2709.72,
2146.79,500.896,
2146.83,2742.87,
2148.21,1486.12,
2149.19,2020.5,
2149.94,1295.4,
2150.69,532.489,
2151.76,643.801,
2153.11,1703.59,
2153.15,2278.77,
2154.09,2274.18,
2154.13,213.458,
2155.02,2253.49,
2155.55,2725.64,
2155.62,1581.25,
2155.77,1234.03,
2156.9,1986.1,
2157.1,2890.66,
2160.01,552.145,
2161.32,1315.62,
2163.01,594.453,
2164.28,1559.36,
2164.86,2296.16,
2165.05,1814.89,
2165.35,1803.19,
2167.78,1447.93,
2168.77,2288.1,
2169.38,1711.22,
2169.79,1837.82,
2171.62,1618.42,
2172.38,1798.13,
2172.68,1842.57,
2173.75,1794.54,
2174,365.734,
2174.1,1350.4,
2174.98,2870.12,
2178.15,526.502,
2178.72,518.45,
2178.72,1211.1,
2179.12,1697.63,
2179.3,1983.36,
2179.3,1983.36,
2180.5,374.647,
2181.1,2051.04,
2181.36,1655.05,
2183.09,1699.54,
2183.26,1509.16,
2184.99,2067.98,
2185.35,2252.42,
2185.83,1348.27,
2185.97,587.831,
2186.06,2001.94,
2186.33,1076.85,
2187.8,693.736,
2191.87,1367.58,
2192.32,532.159,
2194.48,1086.32,
2196.24,730.388,
2198.7,1029.89,
2199.77,422.704,
2200.87,568.461,
2202,2234.1,
2202.92,2763.25,
2203.09,1752.68,
2203.88,1865.01,
2205.04,1154.26,
2205.18,778.146,
2206.67,1514.66,
2207.85,1407.2,
2207.88,1068.78,
2207.95,1293.04,
2209.04,1526.99,
2210.34,479.44,
2211.91,2760.76,
2212.94,2960.67,
2213.36,1375.11,
2214.03,587.05,
2214.98,1397.65,
2216.98,2223.99,
2218.02,1457.27,
2218.98,1052.67,
2218.99,1135.07,
2220.76,1534.85,
2223.22,766.86,
2225.61,2268.52,
2227.53,1012.97,
2227.8,539.712,
2228.33,2900.49,
2228.52,887.378,
2229.25,609.05,
2230.19,2192.12,
2230.53,2951.4,
2230.6,2040.32,
2230.63,2733.97,
2231.2,1437.36,
2232.67,1405.76,
2233.73,1414.65,
2234.13,1292,
2234.89,1422.28,
2235.48,1946.8,
2236.42,1474.41,
2236.69,1146.02,
2237.6,1973.32,
2238.5,1419.8,
2238.5,1419.8,
2240.35,2729.14,
2240.91,2726.02,
2242.29,1313.67,
2242.49,2816.55,
2242.63,456.164,
2243.62,1395.96,
2243.97,832.201,
2244.31,2176.79,
2245.49,2548.08,
2246.08,2906.65,
2248.69,2773.47,
2249.72,1442.17,
2249.8,548.441,
2249.93,2798.14,
2250.9,1450.28,
2252.3,1313.92,
2253.15,1167.94,
2254,476.682,
2254.07,2613.74,
2254.09,1990.6,
2254.82,2826.55,
2255.58,2799.72,
2257.09,2612.2,
2258.4,792.844,
2258.49,2031.86,
2259.63,2621.6,
2261.32,1199.16,
2261.94,615.894,
2262.46,1678.38,
2262.74,820.993,
2263.41,2913.8,
2264.32,2222.68,
2265.62,35.9191,
2265.89,2022.64,
2266.16,2685.39,
2268.41,1935.88,
2268.97,1907.23,
2269.57,1607.39,
2269.9,368.511,
2271.03,1215.54,
2272.04,2970.51,
2272.13,2990.48,
2273.6,1151.64,
2273.93,1661.85,
2274.13,322.937,
2274.6,1290.6,
2275.05,1414.55,
2275.08,767.398,
2275.61,2199.18,
2275.97,2799.34,
2276.65,2040.5,
2276.71,663.73,
2276.84,1215.06,
2277.14,2689.05,
2277.35,2691.55,
2277.84,1509.67,
2278.95,2769.84,
2279.35,1931.87,
2279.43,1191.3,
2279.71,2804.48,
2279.85,2895.84,
2279.97,780.644,
2281.57,2575.05,
2283.25,783.13,
2284.05,770.758,
2285.31,2196.32,
2286.49,864.909,
2286.66,2050.85,
2288.45,2732.83,
2288.59,2691.09,
2288.97,2187.11,
2289.13,788.016,
2290.48,1916.64,
2290.63,1920.5,
2292.9,2768.7,
2292.92,1413.78,
2293.73,503.876,
2294.23,820.049,
2294.35,1563.14,
2294.76,689.422,
2296.5,1780.47,
2298.84,503.625,
2300.77,1921,
2300.98,1614.6,
2301.11,2837.14,
2301.2,2053.06,
2301.88,289.507,
2303.39,1884.39,
2303.68,851.893,
2305.46,2369.66,
2305.47,284.046,
2305.98,1866.58,
2306,1020.39,
2306.12,551.473,
2306.2,694.248,
2308.63,2290.53,
2308.98,1435.19,
2309.37,19.5617,
2309.4,2021.1,
2311.69,1476.45,
2312.68,583.053,
2313.55,1897.23,
2314.71,517.354,
2315.32,1009.16,
2315.51,1021.15,
2315.88,2672.22,
2318.89,1426.19,
2319.56,2018.11,
2320.48,1926.6,
2323.46,66.2104,
2324.18,732.064,
2325.04,1425.58,
2325.23,1874.42,
2328.38,1901.11,
2328.38,1901.11,
2328.53,2729.77,
2328.71,2072.28,
2328.82,1915.42,
2329.15,1606.04,
2330.99,70.0083,
2333.11,2906.06,
2335.16,2956.09,
2335.54,878.972,
2335.91,1981.01,
2336.93,1921.89,
2337.52,2172.38,
2338.03,559.204,
2339.5,467.099,
2339.62,2913.97,
2339.99,1312.74,
2340.1,2780.95,
2340.83,1542.02,
2340.84,1957.81,
2341.21,1033.17,
2341.34,2273.46,
2342.8,2927.32,
2342.91,2908.31,
2343.32,1791.52,
2345.08,1189.45,
2345.59,2392.4,
2346.34,76.5357,
2347.59,2258.15,
2348.05,389.409,
2348.65,2759.67,
2348.69,1977.43,
2349.29,2279.14,
2350.02,2043.99,
2350.37,1898.27,
2350.82,1284.86,
2351.82,1779.82,
2353.43,1277.6,
2353.9,2899.86,
2353.9,2899.86,
2356.37,1755.81,
2357.36,2337.1,
2357.54,2287.91,
2357.76,1843.15,
2358.99,2975.2,
2359.09,2900.57,
2359.23,1409.41,
2359.6,832.409,
2362.09,1231.87,
2362.62,2467.05,
2362.63,2342.94,
2363.01,665.152,
2363.04,2516.96,
2366.21,2519,
2366.64,2950.24,
2366.71,1573.72,
2367.25,1901.65,
2367.38,1849.12,
2367.46,2486.84,
2368.52,2293.74,
2368.63,83.9133,
2369.24,1913.47,
2370.04,926.905,
2371.6,2964.47,
2372.49,2923.14,
2373.22,1769.9,
2374.2,931.506,
2375.54,1053.11,
2376.09,1145.55,
2376.17,2318.11,
2377.26,766.572,
2379.19,2305.72,
2379.49,1068.1,
2380.57,2373.2,
2381.04,1563.41,
2381.88,97.5516,
2382.03,758.05,
2383.94,2311.13,
2384.41,2342.26,
2384.63,2086.31,
2385.38,853.589,
2387.44,2034.44,
2387.61,1403.08,
2388.03,1417.85,
2392.23,850.511,
2392.34,958.06,
2392.56,2250.1,
2393.23,2281.1,
2394.01,932.864,
2394.55,1810.64,
2396.63,2519.49,
2399.97,1387.35,
2400.4,1489.33,
2400.4,1489.33,
2401.29,2440.03,
2401.46,2171.84,
2402.46,1033.82,
2402.69,693.553,
2402.96,926.828,
2403.28,1689.46,
2403.5,1278.85,
2405.22,1592.67,
2406.41,2841.11,
2408.72,1273.86,
2411.31,2343.5,
2411.73,1343.65,
2411.79,2175.81,
2413.41,1488.89,
2413.58,1991.27,
2414.39,1842.08,
2414.8,2302.74,
2416.67,127.002,
2417.02,2337.31,
2417.63,2221.88,
2417.7,1473.11,
2418.57,1355.16,
2420.02,1706.41,
2422.24,2336.03,
2423.03,762.861,
2423.42,2339.88,
2424.51,2183.91,
2425.51,570.414,
2426.01,2515.94,
2426.86,2050.38,
2427.79,1846.42,
2427.99,1454.9,
2428.36,132.398,
2429.49,1909.87,
2430.39,633.726,
2431.65,2988.6,
2438.02,1456.32,
2438.46,2896.4,
2439.12,1758.89,
2439.62,1497.46,
2440.47,2452.85,
2440.76,2424.52,
2442.16,2170.22,
2442.67,1677.01,
2442.92,1662.43,
2444.71,1183.77,
2446.35,1439.06,
2446.35,1500.21,
2446.38,2535.28,
2446.9,2158.54,
2446.99,1667.3,
2448.49,1368.99,
2449.91,1825.3,
2455.16,1389.11,
2456.35,952.82,
2456.49,1908.34,
2458.5,157.178,
2459.25,574.013,
2459.86,2390.8,
2460.06,146.773,
2460.36,792.593,
2460.62,2963.46,
2461.18,2386.9,
2461.36,727.993,
2462.15,1751.19,
2463.81,2395.42,
2464.92,2445.11,
2469.01,1695.9,
2472.64,1129.02,
2474.23,928.9,
2474.38,2411.09,
2475.51,1618.77,
2475.61,1641.62,
2475.99,1524.08,
2476.9,786.825,
2477.34,2525.1,
2477.65,2033.62,
2478.24,1696.87,
2482.4,1128.06,
2483.29,2125.84,
2487.94,1434.32,
2488.14,2548.05,
2488.63,2435.16,
2488.99,1974.02,
2489.13,813.127,
2490.41,2109.31,
2494.8,2247.94,
2496.05,2099.44,
2496.47,2546.16,
2497.29,1082.53,
2497.79,1799.56,
2497.93,2754.23,
2498.01,6.76941,
2500.95,2792.09,
2501.82,776.64,
2502.28,1109.99,
2503.3,643.57,
2504.94,1934.68,
2508.69,1838.11,
2510.43,2067.71,
2511.54,806.485,
2511.83,1765.73,
2512.03,1134.09,
2513.58,2936.5,
2516.24,571.609,
2520.29,1807.66,
2520.34,1671.92,
2520.43,101.045,
2523.61,2559.08,
2525.12,791.8,
2525.32,2467.89,
2528.66,2471.63,
2529.03,2564.41,
2530.16,2476.56,
2530.18,1264.6,
2534.01,121.588,
2535.33,2532.45,
2536.04,357.606,
2536.52,2948.44,
2536.57,2038.22,
2537.02,2010.96,
2538.86,388.663,
2538.99,2483.49,
2539.43,2171.08,
2543.06,2472.55,
2546.12,2469,
2546.23,2456.86,
2546.68,2061.19,
2546.95,1664.51,
2548.96,160.467,
2549.74,1903.85,
2549.82,2111.09,
2551.01,2060.84,
2551.18,809.836,
2553.91,2526.25,
2555.52,495.907,
2556.1,911.952,
2556.92,1337.69,
2557.18,147.062,
2557.75,127.021,
2558.52,2035.3,
2561.08,2004.08,
2561.38,2486.2,
2564.07,1717.28,
2564.91,2585.08,
2567.44,2011.38,
2569.32,362.651,
2569.44,989.731,
2569.82,925.477,
2569.82,925.477,
2570.18,2539.15,
2570.5,2015.93,
2573.56,2974.8,
2574.56,2523.61,
2574.61,580.663,
2575.06,2748.49,
2579.23,932.188,
2580.95,590.263,
2581.36,1312.39,
2582.57,1500.12,
2582.83,2929.9,
2583.79,2564.52,
2584.65,2108.42,
2586.78,2563.31,
2587.89,2080.98,
2587.96,2143.15,
2588.45,2169.51,
2589.34,851.054,
2591.68,19.1653,
2595.52,2018.85,
2595.55,2726.09,
2597.86,1111.48,
2598.03,2466.95,
2598.49,2082.47,
2598.57,1394.79,
2598.75,2884.44,
2599.56,854.258,
2599.7,2860.34,
2600.51,2084.55,
2600.6,175.061,
2601.49,1639.46,
2602.03,2145.32,
2603.07,1643.3,
2603.32,2918.41,
2603.88,1958.95,
2605.01,2870.49,
2605.53,1595.09,
2605.82,2121,
2606.76,2919.96,
2606.94,1381.88,
2607.14,712.587,
2609.22,1085.46,
2611.56,1128,
2611.76,2564.87,
2611.99,2931.63,
2612.17,2666.6,
2612.19,2576.09,
2612.96,1835.75,
2613.13,2949.72,
2613.88,2122.58,
2614.11,2586.1,
2614.88,2568.93,
2614.98,2657.69,
2616.19,2600.07,
2616.86,2935.42,
2620.06,186.948,
2621,1136.03,
2621.14,2593.97,
2621.24,866.144,
2621.33,1052.97,
2621.52,1383.93,
2621.59,2590.55,
2621.59,2590.55,
2621.72,2936.64,
2623.9,2561.07,
2624.09,873.486,
2624.43,2570.29,
2624.88,866.951,
2624.95,2786.08,
2625.07,2360.09,
2625.61,2651.63,
2626.01,2105.87,
2626.18,1681.44,
2626.2,2063.02,
2626.4,976.017,
2626.88,2167.32,
2627.96,2916.45,
2628.77,2837.33,
2628.84,2567.21,
2629.53,1726.63,
2630.45,2206.3,
2630.51,193.058,
2631.04,704.835,
2631.58,2115.33,
2632.15,2634.93,
2634.35,942.254,
2634.66,2364.02,
2634.77,2389.56,
2635.2,2054.99,
2635.88,11.8027,
2637.71,1789.05,
2638.56,11.4107,
2638.69,2483.01,
2638.7,890.433,
2638.97,197.766,
2639.54,1149.02,
2640.47,2615.65,
2640.7,2126.43,
2641.69,1030.59,
2642.06,2619.93,
2642.6,2654.44,
2643.23,2812.58,
2643.86,2405.08,
2644.24,1112.09,
2644.56,2350.03,
2645.32,1132.97,
2646.33,2781.83,
2646.78,1371.97,
2648.75,921.657,
2649.17,2031.36,
2649.92,1308.65,
2650.91,236.447,
2650.93,2241.63,
2651.5,1755.5,
2651.89,2372.34,
2652.73,2270.41,
2652.76,1195.23,
2653.87,209.526,
2656.49,2756.05,
2656.8,1096.45,
2656.84,2376.63,
2657.13,2858.81,
2657.13,2858.81,
2657.77,265.358,
2658.2,1948.62,
2658.91,2744.79,
2659.33,2603.39,
2662.12,2365.11,
2662.15,189.707,
2664.84,1315.8,
2665.65,1926.16,
2667.99,720.838,
2669.02,2381.2,
2669.45,1135.27,
2670.89,2027.15,
2672.01,1239.85,
2673.43,2191.99,
2673.7,947.876,
2675.46,1244.91,
2675.81,2365.15,
2677.11,2652.23,
2677.86,2385.2,
2680.81,1017.28,
2681.45,37.2931,
2681.87,868.817,
2682.23,2036.15,
2683.11,1002.69,
2684.38,1897.88,
2684.95,248.746,
2686.07,921.502,
2686.19,1711.54,
2686.34,2432.67,
2686.43,2648.2,
2687.65,248.368,
2687.76,2832.86,
2690.17,2421.79,
2690.33,2471.68,
2690.36,2713.6,
2692.61,1122.71,
2693.16,2439.16,
2694.43,958.339,
2694.9,243.004,
2695.33,2788.69,
2695.64,2038.98,
2696.04,2463.76,
2696.39,2473.35,
2696.49,1192.28,
2696.98,1238.98,
2697.3,2402.9,
2698.59,2005.66,
2699.64,2068.5,
2700.11,2442.42,
2700.15,2138.53,
2702.67,1200.4,
2703.69,2655.93,
2703.89,2403.73,
2703.93,2717.02,
2704.03,2165.88,
2708.73,296.983,
2709.75,2707.11,
2709.92,2140.29,
2710.58,1804.23,
2710.88,2653.08,
2711.25,2468.53,
2711.82,2969.85,
2711.87,2478.36,
2712.87,2662.52,
2716.37,2036.97,
2716.85,2622.99,
2716.91,249.057,
2717.94,1920.68,
2718.56,1042.98,
2719.39,2607.97,
2723.04,253.026,
2723.55,2789.76,
2724.97,2105.99,
2724.99,2028.88,
2725.06,1544.8,
2725.78,1732.39,
2726.2,1004.7,
2726.2,1004.7,
2726.21,2947.7,
2726.21,2947.7,
2727.27,2175.71,
2728.51,2507.93,
2728.85,825.934,
2729.01,2781.19,
2729.36,951.387,
2729.54,1451.45,
2729.95,2472.92,
2729.95,2472.92,
2731.55,2796.28,
2731.55,2796.28,
2731.76,1920.22,
2733.2,1907.31,
2736.1,1956.16,
2737.72,2956.21,
2738,2009.33,
2738.05,1277.8,
2739.01,1673.53,
2739.03,999.024,
2743.37,73.2932,
2743.74,2947.29,
2744.47,965.927,
2745.79,1981.44,
2747.17,1987.36,
2749.59,963.882,
2749.87,909.22,
2753.6,2944.89,
2753.6,2944.89,
2754.74,272.815,
2758.51,2086.31,
2758.55,546.316,
2758.84,854.973,
2760.54,1309.99,
2763.1,801.769,
2764.72,1221.98,
2765.1,1843.36,
2765.48,2551.51,
2767.61,1993.5,
2767.79,950.382,
2767.82,2632.64,
2767.91,1581.1,
2768.08,1746.63,
2768.79,2533.39,
2769.67,1263.63,
2770.37,2659.46,
2772.95,2648.27,
2773.03,2116.72,
2774.07,14.2927,
2774.25,1675.94,
2774.37,2153.84,
2775.07,1195.02,
2776.53,1042.56,
2776.58,2653.81,
2781.88,2531.93,
2782.14,1050.63,
2783.15,1828.18,
2783.41,2567.75,
2785.07,292.165,
2785.44,1713.07,
2787.67,2632.03,
2787.71,1423.8,
2789.83,1971.81,
2791.33,101.862,
2791.39,2581.61,
2791.98,1319.26,
2793.28,962.65,
2794.81,2602.41,
2795.32,975.467,
2795.71,2156.43,
2795.74,2692.61,
2796.94,2611.07,
2799.09,2147.73,
2799.41,1184.29,
2799.94,1826.37,
2800.12,1766.5,
2801.77,1451.08,
2802.84,2743.05,
2803.72,2757.74,
2804.15,1191.12,
2804.76,2605.45,
2805.36,1838.89,
2805.97,2724.76,
2806.02,2537.29,
2809.03,1005.32,
2809.18,1297.31,
2811.29,1017.94,
2812.18,2683.24,
2814.08,1002.52,
2814.35,44.8839,
2814.64,1542.56,
2816.3,615.465,
2816.47,2600.29,
2816.93,2683.9,
2817.61,1382.5,
2818.7,2551.56,
2821.48,1538.7,
2821.56,1538.88,
2822.75,942.622,
2822.84,591.731,
2825.22,1315.53,
2827.47,1101.02,
2829.03,2735.33,
2829.81,2935.31,
