x to 1.JPG,y to 1.JPG

3180.47,1994.63,
3181.12,926.339,
3183.86,2961.83,
3185.25,1000.58,
3185.44,633.462,
3186.26,814.254,
3186.27,882.881,
3187.99,297.995,
3188.07,636.983,
3188.32,559.095,
3194.98,1409.49,
3195.27,1536.59,
3197,2244.03,
3197.08,1681.97,
3200.03,1534.15,
3200.1,2063.82,
3200.63,1472.41,
3201.4,1004.93,
3204.52,1642.82,
3208.07,1041.02,
3211.5,2194.28,
3212.88,835.725,
3214.87,1361.79,
3216.4,1530.75,
3219.9,1320.95,
3220.15,767.915,
3221.03,356.093,
3221.2,593.31,
3221.23,1486.26,
3221.99,1862.45,
3222.24,578.832,
3222.65,1700.58,
3223.86,2386.69,
3226.49,1385.2,
3229.55,376.255,
3229.55,376.255,
3232.52,1205.8,
3234.97,1807,
3235.76,821.087,
3236.05,1460.17,
3238.82,1422.97,
3238.9,2230.08,
3241.33,1680.82,
3243.56,1649.85,
3244.43,1431.42,
3248.59,1797.38,
3250.33,2849.9,
3250.78,2938.95,
3253.75,2107.37,
3255.45,567.002,
3256.76,2026.06,
3257.49,2881.79,
3258,2866.19,
3258.02,1347.65,
3259.61,1619.27,
3260.15,813.092,
3260.29,296.973,
3261.21,378.862,
3262.91,305.9,
3263.23,1982.96,
3263.6,1356.06,
3263.93,1589,
3264.23,610.148,
3265.23,2853.05,
3267.22,1487.18,
3268.04,358.597,
3268.49,974.16,
3269.56,609.405,
3273.44,1765.68,
3273.84,2182.22,
3273.86,1820.52,
3274.68,1623.68,
3277.35,1772.52,
3282.1,1664.44,
3282.62,317.935,
3284.51,1978.05,
3289.94,809.904,
3291.1,1545.28,
3292.23,397.067,
3294.79,1620.65,
3296.79,1872.07,
3306.1,1798.39,
3306.41,899.336,
3308.87,2932.31,
3309.23,2329.41,
3310.21,1718,
3310.35,280.928,
3310.79,2311.47,
3311.27,854.47,
3312.21,1674.2,
3314.19,1206.48,
3315.62,2261.67,
3318.74,409.061,
3319.1,927.186,
3320.74,1615.3,
3321.89,896.047,
3322.89,1920.65,
3327.85,1782.05,
3329.11,322.046,
3329.49,2234.6,
3329.65,312.407,
3330.21,1435.47,
3335.34,2973.11,
3338.8,1606.58,
3343.16,330.64,
3344.61,317.522,
3346.96,1953.16,
3347.39,1976.77,
3348.61,1842.79,
3350.02,1955.38,
3351.43,395.033,
3357.21,2268.02,
3360.01,2894.79,
3360.01,2894.79,
3360.07,1051.06,
3360.33,173.933,
3363.37,1438.78,
3363.45,17,
3364.09,2283.13,
3366.73,826.343,
3366.76,2035.91,
3373.04,658.677,
3373.92,1693.67,
3373.92,330.175,
3374.14,312.638,
3374.52,2165.98,
3374.71,338.076,
3374.91,408.972,
3377.67,1445.04,
3378.5,2078.12,
3378.59,2138.39,
3378.84,2990.18,
3381.85,1828.45,
3385.34,2891.01,
3388.92,1373.16,
3389.23,1837.05,
3394.62,312.158,
3396.7,1950.9,
3397.04,1844.5,
3400.2,1643.98,
3405.03,1850.62,
3405.16,922.558,
3405.81,1605.61,
3407.67,579.96,
3408.75,358.977,
3410.57,1986.72,
3411.42,1635.96,
3412.53,943.652,
3412.95,940.066,
3414.66,384.88,
3414.78,2222.77,
3418.55,1657.15,
3418.68,1598.78,
3418.81,1945.64,
3421.84,2150.27,
3422.34,1058.65,
3426.45,480.632,
3426.88,1854.7,
3428.8,674.549,
3431.75,369.743,
3434.51,1732.04,
3437.07,1976.96,
3441.65,630.752,
3442.88,2014.9,
3444.29,363.941,
3451.91,2232.81,
3453,1603.26,
3455.2,1862.26,
3461.33,2210.47,
3462.08,1256.04,
3462.51,1976.14,
3464.24,1573.14,
3467.28,1842.25,
3470.87,2492.46,
3478.49,511.839,
3487.95,1728.54,
3488.68,364.598,
3489.87,1877.9,
3490.18,416.442,
3490.98,1438.76,
3493.63,1918.15,
3494.12,896.147,
3495.39,360.609,
3495.39,360.609,
3500.03,1466.79,
3501.74,2311.95,
3503.04,2089.39,
3513.88,371.81,
3514.31,2131.47,
3514.31,1976.03,
3515.81,2075.36,
3518.81,540.846,
3519.91,1561.38,
3523.52,1813.74,
3524.8,384.776,
3525.34,2297.14,
3527.05,1469.23,
3531.14,1740.54,
3537.27,751.209,
3537.48,824.95,
3537.89,433.849,
3540.02,478.751,
3542.29,2474.7,
3542.33,2440.96,
3543.4,492.719,
3546.77,973.92,
3549.15,1688.84,
3550.07,1777.6,
3550.46,465.964,
3554.15,830.956,
3554.22,2352.59,
3554.81,2415.63,
3555.46,1381.99,
3563.59,2378.84,
3564.46,2114.94,
3564.88,1597.59,
3565.99,422.951,
3569.32,2150.91,
3569.47,595.309,
3570.09,1560.2,
3572.05,428.039,
3573.21,881.16,
3573.86,2098.79,
3575.4,392.963,
3575.69,1053.51,
3577.62,404.405,
3578.01,651.652,
3578.57,424.467,
3578.57,424.467,
3583.81,549.771,
3587.39,1784.14,
3587.99,438.388,
3594.03,684.115,
3597.41,2355.95,
3600.32,744.655,
3602.56,417.774,
3603.12,423.242,
3603.63,2050.73,
3605.77,433.155,
3607.32,2126.01,
3611.9,941.99,
3612.76,1908.78,
3614.54,686.869,
3614.83,839.48,
3615.38,1902.28,
3620.27,2046.93,
3620.66,2515.12,
3621.61,2051.12,
3622.81,629.328,
3627.42,2024.23,
3627.59,474.132,
3629.18,1526.56,
3633.47,1569.95,
3634.66,486.691,
3637.23,1955.2,
3640.93,499.051,
3647.01,1973.34,
3648.88,1718.66,
3656.11,2381,
3656.98,1061.33,
3657.86,1762.99,
3664.04,2500.68,
3673.11,1701.35,
3673.2,2083.25,
3674.48,1518.61,
3675.46,1600.44,
3683.91,2541.82,
3687.08,2214.94,
3688.02,1850.31,
3694.94,2496.05,
3699.3,497.879,
3702.17,525.417,
3702.37,524.793,
3705.13,1702.13,
3707.93,535.356,
3710.39,409.757,
3710.39,409.757,
3710.55,493.858,
3710.92,1938.13,
3710.99,1937.87,
3712.57,1573.57,
3714.83,1334.37,
3719.67,553.251,
3720.02,1781.32,
3722.91,891.608,
3723.82,569.141,
3726.68,2064.27,
3727.87,518.094,
3733.07,2204.14,
3734.41,497.689,
3734.42,2210.84,
3734.57,540.532,
3737.37,2972.38,
3739.33,489.574,
3739.8,2112.33,
3740.88,561.698,
3746.25,2171.47,
3749.85,486.076,
3750.43,539.91,
3753.2,2006.84,
3754.46,1798.77,
3755.68,532.149,
3757.43,965.158,
3762.96,517.052,
3765.32,1632.21,
3766.36,2407.35,
3767.29,2139.78,
3774.7,379.443,
3775.44,1949.18,
3776.1,1540.58,
3781.82,1957.8,
3783.58,501.476,
3788.57,886.226,
3795.68,2129.69,
3800.48,2083.1,
3802.86,526.504,
3807.78,594.392,
3818.37,2200.59,
3818.41,1713.14,
3819.26,437.79,
3821.58,368.899,
3826.38,1742.76,
3827.59,391.24,
3830.48,2088.02,
3831.6,2058.36,
3834.82,2184.88,
3838.7,1094.59,
3840.34,354.769,
3840.34,354.769,
3846.96,993.313,
3847.16,2268.55,
3859.68,1714.66,
3859.68,1714.66,
3861.95,1902.56,
3865.29,2624.64,
3865.88,2028.1,
3868.76,476.857,
3869.37,826.422,
3890.9,1764.24,
3895.35,1751.87,
3901.34,1978.08,
3915.18,1903.99,
3916.11,2106.72,
3919.82,2543.62,
3925.79,1767.13,
3930.04,2157.92,
3936.76,2327.17,
3936.88,1792.19,
3938.94,2176.75,
3974.89,2042.9,
3978.15,2153.61,
3994.11,1979.98,

x to 8.JPG,y to 8.JPG

3.18931,654.927,
4.77428,2616.43,
7.80279,2645.53,
10.8215,312.449,
11.112,1571.45,
15.8977,2089.34,
16.363,1768.77,
16.5135,1838.89,
16.7509,1922.8,
17.7839,863.153,
18.1469,2613.46,
19.3605,2211.38,
19.596,1828.27,
22.0777,701.24,
23.9209,836.308,
26.5246,809.465,
27.0061,1518.2,
28.3777,2201.1,
28.3777,2201.1,
28.4182,145.094,
30.2286,1966.28,
31.174,2198.56,
32.154,2701.02,
32.6986,2799.72,
32.8084,2872.14,
33.6734,2736.83,
33.7479,2204.88,
37.3564,705.761,
37.8743,2799.94,
38.8344,1743.19,
39.4219,309.52,
41.6755,2569.42,
42.5024,2163.94,
45.7015,2666.71,
46.8045,903.131,
47.7999,1898.01,
49.5763,1541.92,
50.6898,2897.46,
51.0563,1900.11,
51.8909,2541.63,
56.534,2148.04,
56.7325,720.85,
56.7485,2123.49,
57.6077,2635.75,
60.5655,723.528,
63.227,165.077,
63.672,2852.23,
65.7943,1881.15,
67.2156,1519.15,
67.6696,2608.97,
69.6172,2604.19,
73.8277,868.043,
73.9329,1923.03,
75.1697,2203.52,
77.4752,1853.49,
77.7543,2956.96,
77.8856,2744.9,
78.8073,2060.05,
82.3944,882.391,
83.4125,825.078,
84.86,2023.68,
89.486,2972.68,
89.9175,2539.29,
92.6999,1813.26,
92.6999,1813.26,
94.1214,2365.21,
98.8964,724.42,
98.9517,1377.8,
99.6148,1589.41,
101.653,2517.1,
102.469,627.021,
103.19,1830.94,
103.587,649.13,
109.161,1171.34,
110.727,2469.26,
111.451,1647.23,
112.336,834.097,
114.315,2296.16,
114.564,1778.09,
115.799,728.991,
116.453,1256.55,
117.443,881.769,
117.443,881.769,
118.718,2311.19,
119.359,1898.25,
123.704,2456.89,
128.296,2444.36,
131.681,2235.99,
133.957,1622.23,
137.328,2278.54,
137.996,2508.71,
145.802,2180.58,
146.442,2392.52,
149.777,1180.72,
151.44,2297.65,
151.467,921.859,
151.85,1648.52,
156.39,2364.25,
158.242,2171.35,
159.753,2353.38,
160.585,1190.98,
160.647,1015.32,
161.475,1128.92,
163.952,974.91,
168.209,766.492,
171.502,844.461,
172.968,1704.11,
174.034,1973.82,
174.094,2698.46,
174.811,1073.11,
175.122,1675.01,
175.831,902.814,
176.517,1541.84,
180.342,2167.62,
181.288,848.045,
184.498,2139.72,
185.741,774.853,
186.953,2106.77,
187.325,1640.27,
193.508,726.439,
196.269,876.498,
197.163,939.535,
199.146,2021.18,
199.915,2209.32,
199.96,2232.97,
206.073,1938.08,
208.01,1378.12,
209.326,2049.53,
210.072,2178.78,
210.925,2175.7,
216.458,343.96,
216.458,343.96,
217.855,2988.06,
219.262,2173.59,
224.551,1149.85,
224.58,892.581,
229.257,1927.28,
230.872,829.332,
234.431,928.167,
238.293,750.095,
238.32,1842.47,
238.598,2682.34,
239.134,1781,
240.176,1776.73,
241.721,786.097,
242.716,1865.1,
242.91,1350.51,
244.779,606.252,
245.927,991.849,
246.03,1121.72,
249,2887.78,
251.791,2305.12,
252.824,2979.27,
255.349,755.183,
255.533,1774.62,
258.058,577.413,
258.594,545.57,
260.878,1503.41,
261.462,1087.47,
262.834,607.127,
262.932,1300.82,
263.948,2862.9,
267.441,1140.57,
268.103,687.294,
270.831,534.052,
272.167,1957.85,
273.41,840.384,
273.532,647.236,
273.541,759.91,
274.469,1760.48,
276.887,2692.59,
278.393,910.485,
279.496,1247.99,
281.429,582.971,
286.122,582.084,
286.699,1983,
287.634,1132.17,
290.769,1871.16,
292.956,2768.98,
293.546,2546.71,
294.997,493.285,
295.797,739.687,
297.582,637.062,
302.289,1229.35,
302.92,2083.5,
303.68,704.254,
304.861,841.485,
306.03,2790,
306.366,1226.43,
306.951,1282.87,
307.061,1073.37,
307.928,1193.09,
309.113,792.281,
309.726,981.323,
310.411,767.878,
311.399,2048.96,
312.575,693.726,
312.991,1009.98,
313.719,2475.16,
315.613,1943.14,
315.933,2707.46,
319.968,756.836,
320.715,793.255,
320.734,608.812,
321.032,2751.73,
324.342,755.315,
325.243,442.113,
326.402,918.042,
326.748,548.52,
327.38,382.95,
327.999,2612.28,
329.689,359.946,
330.425,2641.48,
335.701,462.607,
336.801,619.877,
337.148,396.776,
340.795,1558.43,
340.996,2597.57,
341.734,895.564,
342.639,1989.41,
343.933,537.937,
345.103,775.615,
345.769,2587.08,
346.044,764.274,
347.178,332.433,
348.379,798.003,
358.089,2752.41,
358.914,2869.73,
361.334,1919.44,
362.045,986.992,
362.381,1228.86,
362.612,1225.52,
362.84,660.13,
362.87,763.478,
364.719,1491.19,
365.186,809.229,
365.293,2923.65,
365.689,1977.27,
369.479,764.539,
370.583,972.404,
371.009,1987.53,
371.619,757.458,
374.109,699.89,
379.653,1078.59,
380.21,1386.13,
380.802,729.541,
380.849,139.752,
380.943,1092.06,
381.25,2185.47,
382.651,833.964,
383.278,709.663,
383.983,1018.57,
385.38,665.968,
387.317,209.395,
387.947,2708.16,
389.698,2525.37,
389.871,677.055,
391.67,793.193,
395.809,180.304,
397.255,829.084,
400.492,2840.82,
402.038,185.122,
403.188,1854.14,
404.501,73.6156,
407.556,782.988,
408.122,474.263,
408.652,680.063,
408.996,565.68,
409.811,418.841,
410.873,2704.97,
413.289,713.764,
415.91,2218.67,
418.845,981.585,
420.835,1064.4,
420.914,1140,
420.945,987.538,
421.889,418.389,
422.4,982.894,
423.688,697.664,
424.369,823.98,
425.468,400.975,
427.333,2463.26,
430.255,431.356,
436.415,538.017,
437.439,836.495,
437.541,2084.07,
438.44,2630.55,
441.007,2374.05,
441.978,63.6874,
442.25,1186.66,
442.338,2331.08,
442.486,487.434,
443.616,109.546,
444.387,989.578,
448.106,483.241,
449.098,673.755,
449.998,2213.85,
450.725,2124.24,
450.833,609.955,
451.938,809.257,
453.724,100.667,
456.484,661.642,
456.705,2031.07,
458.255,1080.14,
462.024,697.598,
467.204,364.784,
467.608,1167.53,
471.64,797.45,
472.57,308.837,
473.389,420.12,
473.712,2129.54,
473.863,1846.26,
475.124,741.264,
477.625,2570.91,
478.593,974.425,
478.817,821.053,
482.167,1062.27,
482.544,942.719,
489.744,575.55,
490.843,1926.89,
492.233,2391.73,
493.541,1154.63,
495.475,315.954,
495.522,565.315,
502.001,459.309,
503.178,1088.84,
503.955,736.015,
504.802,807.933,
505.314,967.5,
511.037,896.349,
513.159,976.209,
513.492,932.62,
514.197,750.924,
517.075,211.205,
517.357,1535.05,
519.757,1424.4,
522.798,787.386,
523.218,1874.82,
524.678,1229.83,
525.728,677.747,
526.116,132.698,
529.28,1850.59,
529.538,2470.27,
529.614,501.777,
530.095,853.389,
531.677,1136.03,
532.214,1875.82,
533.067,690.069,
533.224,347.297,
535.788,16.0955,
536.361,1330.26,
537.918,596.362,
540.822,695.617,
542.692,994.906,
545.168,1635.1,
546.351,1618.05,
551.996,614.774,
552.609,1854.46,
552.916,1027.96,
553.393,1837.07,
553.4,407.207,
553.894,710.245,
554.182,395.767,
557.822,2983.32,
558.035,1638.01,
558.677,1651.65,
558.82,1596.96,
563.068,832.056,
563.769,1626.02,
564.631,2560.97,
564.673,469.451,
565.817,322.767,
566.922,1677.57,
569.611,348.705,
570.985,443.199,
571.473,1610.99,
572.317,201.687,
573.603,1799.34,
574.315,506.174,
576.852,422.231,
577.643,1306.9,
580.246,1295.33,
580.381,771.464,
584.159,1058.26,
587.357,364.745,
588.218,422.178,
589.116,844.066,
590.192,723.372,
590.506,1012.84,
591.083,278.72,
591.212,2817.41,
599.653,119.435,
600.708,855.906,
603.267,966.576,
604.35,888.198,
605.519,855.156,
605.519,855.156,
606.32,965.592,
608.066,348.874,
608.45,244.741,
608.771,160.674,
609.632,134.619,
612.008,322.718,
612.168,1670.61,
613.942,1070.54,
615.511,810.642,
615.733,2878.54,
617.681,451.767,
617.892,1344.22,
618.25,1039.44,
618.684,1512.38,
621.78,881.07,
627.533,965.929,
630.536,320.642,
630.859,1130.03,
631.829,2818.6,
632.615,1067.23,
633.58,2963.39,
633.664,2955.34,
634.856,2383.54,
635.211,2247.62,
635.605,2360.84,
637.942,2223.39,
638.355,1384.24,
639.401,735.454,
639.534,543.931,
639.627,1366.7,
639.739,1025,
639.739,1025,
641.621,1115.45,
642.513,2361.24,
642.901,2952.1,
643.918,254.728,
643.923,2913.21,
650.966,2297.92,
652.068,1044.39,
653.642,760.514,
654.201,1191.26,
654.341,1312.86,
658.141,855.99,
658.704,1175.14,
658.872,2088.21,
659.535,2327.5,
662.126,2802.57,
664.168,15.1529,
664.613,327.405,
665.4,35.0362,
665.48,1372.96,
665.95,1364.22,
666.052,828.097,
667.333,455.668,
668.465,741.861,
670.256,2575.34,
674.403,2177.74,
675.67,2164,
676.486,2215.36,
679.289,2117.59,
682.254,1044.92,
683.829,295.099,
686.841,2187.61,
687.669,2336.02,
688.882,146.085,
689.574,283.151,
694.676,534.71,
695.275,1020.7,
695.518,1396.51,
697.054,1082.48,
699.729,2004.9,
700.073,1068.13,
703.806,525.478,
704.747,709.729,
704.826,1395.83,
705.187,1609.01,
705.389,464.052,
706.418,906.614,
707.534,1179.47,
708.945,1009.03,
709.522,32.7016,
709.522,32.7016,
710.538,1040.63,
710.896,1916.72,
711.461,1945.53,
711.737,2105.58,
713.6,2640.09,
713.602,393.927,
715.522,905.972,
716.063,1906.3,
717.456,4.13533,
721.212,45.43,
721.404,2104.52,
721.41,466.861,
722.27,554.546,
722.749,2425.74,
722.774,2222.34,
725.799,654.821,
729.091,827.443,
729.561,2087.52,
730.107,1778.3,
730.93,816.338,
731.097,2278.1,
731.229,522.438,
731.427,20.5224,
731.818,1845.5,
732.626,1671.13,
732.73,2084.23,
733.519,1010.32,
733.887,1931.65,
735.604,1184.87,
736.826,1016.99,
737.242,1061.62,
738.912,2788.48,
739.696,363.536,
739.863,1935.95,
740.246,54.6347,
740.94,354.075,
743.344,1060.58,
743.454,1596.08,
747.867,1707.84,
748.676,337.764,
751.485,897.385,
751.823,484.278,
752.084,2349.17,
752.34,1473.78,
753.211,2085.75,
753.553,394.351,
754.009,2437.06,
754.34,384.34,
754.493,850.653,
754.582,893.802,
756.731,95.1879,
758.355,1980.03,
759.573,1090.64,
760.184,286.21,
761.6,2838.28,
761.917,1463.3,
762.196,2096.29,
762.684,2047.95,
762.771,2409.31,
764.339,302.649,
766.063,970.719,
766.136,2358.17,
766.852,2346.18,
767.022,2150.13,
768.676,2454.54,
770.68,136.546,
770.799,96.205,
774.177,929.11,
774.481,265.567,
775.331,1976.02,
776.697,831.277,
776.697,831.277,
779.391,251.569,
779.658,47.2917,
780.09,2163.56,
780.453,864.202,
780.454,1635.89,
781.259,2415.22,
781.343,1729.8,
781.628,23.1586,
785.645,448.506,
787.189,1661.7,
787.495,1093.35,
789.264,1820.99,
791.056,2418.03,
791.405,1238.61,
796.277,650.155,
796.777,1436.6,
797.208,2428.09,
797.586,826.423,
798.296,2404.76,
798.829,1638.64,
799.143,1211.36,
800.583,1068.95,
800.903,569.154,
801.046,24.1487,
801.322,439.132,
801.504,2351.3,
803.456,1910.29,
803.817,963.154,
804.46,87.4338,
804.598,1118.68,
805.053,2628.05,
805.058,366.665,
805.066,2728.55,
807.38,2339.29,
807.843,868.641,
808.209,2414.15,
809.31,1502.93,
809.649,2230.82,
810.006,1156.45,
810.071,268.458,
810.625,658.809,
811.118,185.527,
811.898,733.053,
811.99,1121.19,
812.037,2331.2,
812.219,1151.78,
812.4,418.426,
812.665,2393.05,
814.949,1747.02,
814.949,1747.02,
815.699,1138.51,
816.237,2410.67,
817.095,1472.21,
817.573,884.103,
817.966,270.29,
819.612,375.71,
819.964,983.8,
820.723,620.953,
820.801,1978.77,
821.061,33.4431,
821.273,1359.06,
822.457,269.049,
823.172,547.739,
823.457,355.239,
823.923,803.054,
824.656,812.143,
825.175,2426.24,
826.158,2385.11,
827.687,1397.56,
828.33,22.7091,
829.569,2159.35,
831.701,310.677,
832.297,1134.21,
834.834,2072.32,
837.949,463.056,
839.333,772.875,
839.568,1725.18,
839.808,91.101,
839.871,359.395,
840.24,812.663,
840.772,473.089,
843.665,1739.91,
844.985,2114.95,
846.975,956.75,
847.155,1248.52,
847.579,1082.11,
849.459,1058.27,
849.582,1190.68,
849.679,1438.02,
849.998,313.25,
850.176,466.52,
851.191,1978.26,
851.904,2866.86,
853.369,2130.43,
854.041,1143.3,
855.339,1909.09,
857.717,721.74,
861.772,1626.78,
862.394,466.572,
864.008,1052.61,
864.958,982.381,
865.862,1410.1,
866.823,829.846,
872.045,1112.48,
873.374,1102.58,
874.157,718.507,
874.531,1184.75,
875.084,438.637,
875.407,427.776,
876.469,1364.36,
881.004,1689.05,
882.269,914.237,
883.807,1147.33,
884.162,1563.05,
884.519,74.0026,
884.905,1737.71,
885.613,1577.8,
885.713,1705.8,
886.339,2474.18,
886.917,1344.72,
886.942,2104.13,
887.606,740.906,
890.576,1337.04,
891.379,2471.62,
891.424,2191.22,
892.104,2175.69,
892.918,1256.71,
893.073,2185.71,
893.914,534.433,
894.662,1126.72,
895.465,806.629,
895.649,1892.73,
898.061,815.118,
901.057,884.146,
903.986,2071.13,
904.319,1759.82,
904.361,302.126,
905.61,1678.2,
905.967,209.987,
905.967,209.987,
906.505,1233.75,
906.514,635.517,
906.656,1101.56,
907.181,329.655,
908.061,2598.16,
908.165,1149.14,
908.923,163.567,
908.96,1003.4,
909.349,788.428,
909.985,1539.52,
910.682,1542.65,
911.942,1055.49,
912.997,1159.5,
913.575,2474.77,
914.178,1465.13,
914.662,2106.22,
914.981,1568.31,
915.188,863.392,
915.632,1115.94,
915.917,736.905,
917.703,826.758,
917.727,1183.25,
919.895,2109.91,
921.87,1482.56,
923.738,963.069,
924.715,1111.99,
925.055,107.025,
925.995,2012.05,
926.585,1442.57,
927.437,1198.46,
928.148,2849.81,
929.05,2657.35,
932.005,885.788,
932.852,170.685,
933.578,2654.74,
935.463,100.981,
937.024,762.322,
937.574,2246.85,
937.917,985.929,
938.493,1037.79,
939.472,703.378,
939.793,1162.73,
942.281,2192.8,
943.449,168.686,
943.877,866.702,
944.12,887.388,
944.146,1832.55,
944.369,1142.12,
946.078,2458.94,
951.548,863.916,
953.944,1935.12,
954.366,2454.7,
954.519,1759.77,
954.721,2007.8,
957.1,69.5851,
957.118,2413.39,
957.508,776.961,
958.917,234.133,
959.615,1326.44,
960.066,1145.92,
960.68,2644.33,
962.059,1065.72,
963.48,2662.07,
965.412,256.72,
966.549,1672.16,
967.699,2.33797,
969.452,2672.95,
971.11,2012.11,
971.577,343.34,
971.577,343.34,
971.979,1861.81,
972.145,2896.71,
976.372,2082.55,
976.65,778.1,
977.782,1561.9,
978.291,1626.68,
978.381,985.548,
980.103,2456.37,
981.048,919.854,
983.163,213.118,
983.214,2399.59,
984.657,1943.8,
984.843,2402.97,
986.007,359.59,
986.105,962.397,
986.285,2369.93,
986.781,1179.98,
986.89,1768.06,
988.061,814.662,
996.896,893.533,
997.02,1500.68,
997.819,622.214,
997.885,1786.3,
998.624,944.434,
998.634,2502.95,
1000.95,1194.77,
1001.98,1687.21,
1002.14,457.861,
1004.72,130.841,
1004.92,1755.03,
1007.98,390.283,
1008.28,969.305,
1008.45,944.018,
1011.11,930.423,
1013.1,63.963,
1013.28,1721.55,
1015.67,1851.88,
1015.88,1198.87,
1016.71,190.615,
1017.62,530.82,
1017.78,1924.57,
1021.87,1772.42,
1022.25,2396.51,
1023.59,1009.36,
1023.64,1523.49,
1025.41,1585.98,
1025.55,869.694,
1025.57,465.352,
1025.95,2401.94,
1026.91,2450.83,
1027.3,94.4657,
1028.19,1814.05,
1028.37,2370.04,
1030.2,1389.81,
1030.46,1990.12,
1034.4,603.731,
1039.49,362.587,
1039.56,2027.47,
1040.35,968.566,
1041.06,695.166,
1042.29,1041.97,
1043.49,981.051,
1043.68,1097.05,
1044.57,699.267,
1045.92,2014.05,
1048.6,1415.45,
1049.46,544.996,
1050.12,1517.84,
1050.75,1930.11,
1051.87,360.834,
1053.02,387.997,
1053.21,273.825,
1053.32,2462.55,
1053.68,547.537,
1054.87,1690.24,
1057.04,1315.67,
1057.27,2461.01,
1059.47,1205.88,
1059.5,1963.4,
1059.69,522.636,
1064.53,1156.81,
1064.72,1138.77,
1065.93,1870.57,
1066.29,1408.4,
1066.8,1666.44,
1070.13,1570.19,
1070.82,1675.46,
1073.54,1087.49,
1074.21,446.823,
1074.27,2374.01,
1074.4,1029.49,
1074.7,613.971,
1076.19,2602.38,
1078.34,1373.77,
1078.62,464.122,
1078.76,1311.56,
1078.99,1147.1,
1079.18,2449.04,
1079.71,1685.85,
1080.48,1300.28,
1082.04,1148.89,
1082.04,1802.12,
1082.71,1762.7,
1083.32,1148.97,
1084.58,954.681,
1084.87,1631.63,
1086.52,1010.88,
1087.54,982.628,
1088.36,779.735,
1088.84,2458.78,
1089.04,2974.31,
1090.35,1608.96,
1090.45,999.182,
1090.91,2538.9,
1091.53,1127.49,
1093.05,2662.37,
1093.57,609.816,
1099.54,1447.04,
1099.87,1226.13,
1100.4,588.966,
1101.21,2385.93,
1103.86,1017.36,
1105.31,2441.49,
1105.97,2914.94,
1108.15,316.781,
1108.86,963.013,
1112.16,2021.58,
1113.52,1002.96,
1114.54,2552.37,
1117.47,535.178,
1117.93,1848.13,
1117.96,2392.46,
1118.71,2962.95,
1119.3,780.686,
1119.75,1651.42,
1123.12,2466.64,
1123.94,1190.02,
1126.3,1082.87,
1126.89,621.027,
1127.75,2225.66,
1128.02,1756.44,
1128.4,711.576,
1130.93,1702.5,
1131.93,1309.21,
1132.65,1185.54,
1132.67,2965.68,
1132.69,1422.54,
1135.65,1852.28,
1137.21,1158.3,
1137.54,576.273,
1138.24,1653.4,
1139.5,499.457,
1139.73,1026.15,
1141.71,1402.95,
1143.4,1284.66,
1145.52,1411.12,
1145.54,1172.23,
1145.55,2210.79,
1148.93,2793.03,
1156.9,1209.62,
1159.64,333.327,
1160.72,1903.79,
1161.2,1123.35,
1163.07,1378.79,
1163.58,1904.32,
1164.31,2227.89,
1164.81,1016.48,
1165.89,2434.67,
1166.57,2629.48,
1166.71,928.834,
1168.91,818.487,
1169.44,606.07,
1169.49,1882.29,
1170.5,1961.93,
1170.64,1147.52,
1171.93,1728.92,
1172.47,2967.89,
1173.78,683.062,
1176.82,1547.62,
1178.62,1827.51,
1178.62,1022.04,
1179.39,209.374,
1180.1,228.98,
1182.21,2492.85,
1184.27,530.961,
1185.94,206.343,
1186.92,2425.6,
1186.99,290.871,
1186.99,2390.48,
1187.57,1597.94,
1188.46,2608.23,
1189.58,237.261,
1191.06,819.689,
1191.2,1011.3,
1191.95,1547.3,
1192.16,216.196,
1192.49,1384.73,
1193.28,2604.35,
1193.29,1689.38,
1193.45,2474.83,
1194.15,1154.36,
1194.67,1275.87,
1195.17,1086.16,
1195.48,1910.83,
1196.81,2507.85,
1197.18,1284.75,
1198.48,1740.22,
1201.1,1047.96,
1202.29,534.561,
1202.46,2578.87,
1202.93,1649.86,
1204.11,2022.94,
1204.38,2549.55,
1204.62,1657.91,
1204.94,1969.92,
1205.14,2602.04,
1205.16,195.673,
1205.68,511.361,
1206.61,1559.62,
1206.68,1044.88,
1207.16,2576.12,
1207.22,2582.24,
1209.25,743.589,
1209.64,2527.71,
1209.79,139.619,
1213.4,442.45,
1214.53,1285.58,
1214.62,1457.63,
1215.72,100.496,
1217.37,1910.73,
1217.48,138.317,
1219.32,35.9333,
1219.75,1488.82,
1223.66,25.8351,
1224.62,619.776,
1225.1,751.181,
1226.18,385.836,
1226.18,385.836,
1226.23,1280.03,
1226.8,1030.51,
1228.89,130.36,
1229.14,1209.18,
1230.94,143.406,
1232.24,718.995,
1233.46,1733.61,
1238.8,851.624,
1239.59,942.024,
1239.92,1755.53,
1242.45,1533.8,
