x to 1.JPG,y to 1.JPG

1640.41,2811.97,
1641.01,2659.19,
1641.01,2659.19,
1641.19,2537.39,
1641.29,2753.06,
1641.6,2882.65,
1641.69,2717.49,
1642.53,2703.28,
1643.74,2728.7,
1644.78,2813.85,
1644.86,2793.04,
1645.08,2739.74,
1645.41,2951.88,
1645.81,2754.01,
1646.4,1608.47,
1647.06,2927.38,
1648.31,2835.42,
1648.62,681.759,
1648.92,2737.81,
1649.21,2662.29,
1649.23,2818.72,
1650.16,1568.46,
1650.26,2798.36,
1650.53,2535.17,
1650.68,2727.24,
1651.1,2097.74,
1651.52,2946.01,
1651.71,1473.65,
1652.1,2628.91,
1652.42,2958.61,
1652.54,2749.9,
1653.15,1913.63,
1653.21,2645.57,
1653.52,2742.55,
1654.34,2649.44,
1654.51,140.716,
1654.55,2777.4,
1654.95,2735.31,
1655.04,2885.44,
1655.3,2769.23,
1655.57,2947.65,
1655.81,1996.98,
1656.76,2717.13,
1657.94,2721.93,
1658,2625.97,
1658.01,2798.99,
1658.01,2694.52,
1658.41,2761.19,
1658.76,2641.88,
1658.8,2782.63,
1658.99,2753.21,
1659.17,2728.43,
1659.81,2044.76,
1659.96,41.8572,
1660.15,2784.88,
1660.34,2946.87,
1660.42,2132.33,
1662.21,2742.82,
1662.25,2951.48,
1663.53,2625.97,
1663.6,2410.2,
1663.81,2944.66,
1664.66,2737.59,
1664.97,2824.63,
1665.39,2648.41,
1665.56,2654.34,
1666.94,1243.88,
1667.44,2819.85,
1667.82,2939.34,
1668.61,2789.19,
1668.71,2121.64,
1669.18,2688.98,
1669.38,2509.91,
1669.84,2919.26,
1670.01,2780.98,
1670.09,2636.58,
1670.2,2760.19,
1670.33,2703.42,
1670.49,2737.8,
1672.26,2720.58,
1672.47,2033.14,
1674.16,2826.42,
1674.37,2672.24,
1674.48,2740.34,
1674.8,2833.8,
1675.01,2943.06,
1675.48,88.3816,
1675.98,1449.9,
1676.15,2846.29,
1676.31,2708.19,
1676.35,2006.4,
1676.57,2680.27,
1677.77,2329.49,
1679.51,2766.41,
1679.53,116.663,
1679.88,2845.15,
1681.26,2661.73,
1682.06,2632.9,
1682.06,2632.9,
1684.08,2790.51,
1685.7,2709.54,
1685.94,2713.01,
1686.56,2176.66,
1686.98,2687.46,
1687.07,2769.72,
1688.24,2948.49,
1688.46,2928.2,
1689.46,2669.92,
1692.66,133.862,
1692.78,2660.13,
1693.46,2500.19,
1693.55,2496.48,
1693.55,2883.4,
1693.59,2685.78,
1696.19,2654.77,
1696.52,2673.33,
1696.71,2694.99,
1698.49,2700.22,
1699.14,2945.2,
1701.13,2765.06,
1701.41,2670.78,
1701.9,2757.43,
1704.84,179.915,
1707.89,2663.77,
1708.61,140.3,
1709.02,2635.67,
1713.21,2274.89,
1714.02,2852.8,
1715.18,1357.96,
1715.42,2271.33,
1719.26,1140.51,
1719.65,1045.27,
1719.8,981.948,
1721.35,1868.33,
1721.44,2655.41,
1721.55,145.392,
1726.03,1862.69,
1726.8,997.721,
1727,22.1982,
1728.05,1102.69,
1729.65,2277.96,
1730.63,2300.96,
1731.33,1962.43,
1731.43,2851.58,
1732.75,2233.94,
1734.09,133.976,
1737.15,215.055,
1737.18,2333.51,
1737.75,2973.06,
1738.21,2989.99,
1744.03,1807.02,
1745.14,2848.35,
1746.04,526.6,
1746.58,2171.29,
1746.64,1265.7,
1747.74,128.508,
1747.87,2193.15,
1747.98,2568.45,
1748.23,2150.6,
1748.36,2833.34,
1748.88,1923.73,
1750.11,1563.64,
1750.13,635.235,
1750.39,2942.53,
1750.91,2987.36,
1751.52,2642.07,
1751.72,2149.43,
1752.34,2260.88,
1753.63,2051.29,
1754.19,2345.78,
1754.74,2221.39,
1757.47,2065.14,
1758.38,2642.06,
1758.59,2652.09,
1760.1,2129.7,
1761.61,1588.84,
1762.22,2210.84,
1762.88,1803.79,
1763.55,2204.92,
1763.94,2087.98,
1764.07,2761.17,
1765.45,2116.53,
1766.66,2184.19,
1767.43,2836.33,
1768.17,2640.42,
1769.14,2165.53,
1769.21,2876.9,
1769.52,2171.4,
1771.39,2143.01,
1772.83,2922.81,
1774.9,2276.96,
1775.19,1579.54,
1775.41,2781.01,
1775.46,2198.2,
1775.46,2198.2,
1775.51,1855.85,
1776.01,1640.24,
1776.66,2099.15,
1777.99,2092.91,
1780.97,2643.07,
1781.25,1372.85,
1782.63,150.471,
1785.59,198.638,
1785.91,1642.03,
1786.16,2511.53,
1786.41,2159.3,
1788.4,2151.95,
1788.4,2203.43,
1788.88,2103.62,
1789.87,1275,
1790.17,2155.94,
1791.98,2464.45,
1792.46,2386.22,
1794.36,2191.02,
1794.8,2642.52,
1795.61,2646.13,
1795.95,188.572,
1797.81,2759.85,
1799.69,2358.12,
1799.84,2697.45,
1800.02,2620.57,
1800.16,827.01,
1800.5,1581.35,
1800.66,2617.91,
1801.18,1283.8,
1806.59,2898.71,
1806.65,2289.58,
1808.59,2834.77,
1813.14,2455.08,
1813.4,194.23,
1814.17,2521.92,
1814.77,2542.03,
1815.81,1565.1,
1816.83,2162.59,
1817.16,166.524,
1817.39,2175.61,
1817.78,1376.83,
1818.2,949.112,
1818.38,2581.55,
1818.95,1983.51,
1819.28,235.447,
1821.57,1806.97,
1822.1,2084.92,
1822.96,2180.44,
1824.02,1444.82,
1824.37,1973.57,
1825.28,2625.97,
1826.09,552.455,
1827.62,2382.12,
1827.91,2064.61,
1830.1,194.074,
1831.56,2338.38,
1832.04,1532.49,
1832.75,2238.23,
1833.29,2685.03,
1833.34,2688.35,
1834.94,614.387,
1836.94,2635.44,
1837.38,2161.19,
1837.72,2296.45,
1840.18,2264.18,
1840.66,2641.06,
1842.46,165.024,
1842.47,790.531,
1843.25,2382.62,
1843.91,2963.66,
1846.51,58.5802,
1847.94,2914.41,
1848.39,2574.64,
1848.95,199.349,
1849.52,2096.59,
1849.98,2539.01,
1851.34,2119.09,
1857.15,227.495,
1858.09,2417.78,
1858.43,1955.7,
1861.36,2309.47,
1861.82,1882.05,
1862.04,2508.65,
1862.61,2641.93,
1864.18,1835.41,
1864.89,2145.08,
1865.95,227.783,
1867.22,246.69,
1867.96,2564.04,
1869.51,2125.56,
1870.79,2636.79,
1870.83,2722.07,
1870.83,2722.07,
1872.67,1269.81,
1874.5,1721.49,
1875.54,2913.44,
1876.5,2093.17,
1876.57,281.098,
1876.69,2485.53,
1876.75,2572.24,
1876.75,2572.24,
1878.13,2911.75,
1879.02,1977.65,
1879.02,1977.65,
1879.42,2584.35,
1879.97,1649.97,
1882.52,2648.76,
1882.94,1874.05,
1883,2657.74,
1885.52,1885.96,
1885.86,2549.66,
1887.94,217.995,
1888.4,1473.41,
1889.04,2782.32,
1890.27,2607.73,
1890.66,2099.91,
1890.72,654.782,
1891.52,2427,
1891.94,2359.97,
1894.16,2662.63,
1894.47,2659.47,
1895.79,2863.53,
1896.11,139.114,
1896.12,2371.57,
1896.95,2579.09,
1897.19,2819.22,
1897.37,2157.36,
1897.76,2895.14,
1899.42,1897.18,
1900.34,2133.88,
1901.04,909.405,
1901.12,2007.16,
1901.4,2149.64,
1901.58,2604.21,
1901.97,728.486,
1903.78,2251.05,
1904.06,2232.52,
1905.19,2579.82,
1906.97,2603.81,
1907.11,2239.33,
1907.65,2657.15,
1910.3,2655.61,
1910.89,2580.57,
1911.48,2891.47,
1911.91,2765.33,
1912.27,2220.32,
1914.5,2234.31,
1915.03,2043.49,
1915.05,2962.49,
1916.11,2598.17,
1916.63,2624.33,
1916.67,2062.54,
1916.79,2662.36,
1920.81,2152.89,
1921.6,2282.65,
1921.75,1118.05,
1921.8,2106.42,
1922.35,2573.97,
1922.43,2769.59,
1922.78,1734.61,
1924.31,2126.12,
1924.77,2393.59,
1924.91,2075.63,
1925.88,2163.28,
1925.88,2163.28,
1926.1,608.578,
1926.38,2348.1,
1928.96,303.449,
1930.09,2621.5,
1930.67,2846.12,
1931.91,2594.35,
1931.91,2594.35,
1934.49,2636.41,
1936.09,2587.84,
1936.61,2973.87,
1939.32,2331.22,
1939.79,2218.99,
1941.26,250.762,
1943.67,1814.98,
1943.95,2223.95,
1947.01,2066.3,
1947.01,2066.3,
1948.46,1920.07,
1949.65,2924.68,
1950.53,147.044,
1951.77,2041.88,
1951.92,269.618,
1952.14,2514.06,
1952.6,2804.62,
1952.92,2338.34,
1952.94,2728.04,
1954.05,2144.39,
1955.12,2036.93,
1956.06,2531.43,
1956.43,2139.65,
1958.39,2347.48,
1959.18,2823.39,
1961.04,2937.41,
1962.43,1540.51,
1967.16,2044.25,
1967.72,2685.92,
1968.43,2040.59,
1970.09,2383.3,
1970.95,392.982,
1972,2689.97,
1973.76,1833.05,
1975.09,266.427,
1976.81,1276.91,
1977.36,2602.94,
1977.36,1063.47,
1978.14,2981.5,
1979.91,1172.51,
1980.76,2901.24,
1982.03,2276.87,
1982.54,2126.33,
1982.96,2109.29,
1983.29,1199.06,
1983.53,2553.62,
1988.33,1464.77,
1989.11,175.81,
1989.62,1961.76,
1991.86,2862.2,
1992.21,1441,
1992.34,232.105,
1994.06,1950.7,
1995.02,389.694,
1995.85,1957.69,
1996.53,2053.95,
1997.65,2035.82,
1998.23,2772.42,
1999.59,101.872,
1999.98,193.327,
2000.09,280.955,
2000.47,1589.4,
2001.3,660.976,
2001.99,2665.37,
2003.97,2840.68,
2004.68,2536.1,
2005.85,1193.33,
2006.27,1582.78,
2007.33,53.9537,
2009.07,2255.23,
2009.38,2782.27,
2010.69,2915.41,
2010.69,2915.41,
2011.1,870.685,
2011.48,2257.75,
2011.84,2109.14,
2012.19,2732.61,
2013.09,293.428,
2014.96,2281.17,
2014.96,2281.17,
2015.6,2280.54,
2015.6,2280.54,
2016.79,2488.31,
2017.05,2666.85,
2017.15,2871.96,
2017.39,2402.57,
2017.64,2371.46,
2019.39,2094.44,
2023.87,296.114,
2023.99,2112.31,
2028.8,730.345,
2029.85,2047.33,
2030.95,1860.97,
2031.05,2787.31,
2031.4,2983.33,
2032.02,2592.5,
2032.26,1634.79,
2032.33,2128.51,
2033.28,2199.13,
2034.37,1995.41,
2034.37,2110.82,
2034.45,1637.66,
2034.46,2924.91,
2034.78,2014.8,
2035.1,1735.19,
2035.39,2457.53,
2035.66,249.183,
2036.23,916.475,
2036.43,2105.63,
2036.63,2664.81,
2038.19,1662.52,
2038.46,1990.19,
2038.51,2195.13,
2039.03,1607.8,
2039.61,2723.67,
2040.4,2176.18,
2041.12,2148.2,
2041.99,1948.39,
2042.2,2779.99,
2042.61,2187.04,
2042.95,2904.15,
2043.03,1692.3,
2043.25,2776.39,
2043.5,2439.44,
2043.52,199.803,
2044.47,1700.1,
2045.26,2896.93,
2045.68,1320.98,
2046.81,1643.48,
2046.89,1780.1,
2047.15,2698.16,
2047.24,279.428,
2047.84,1842.46,
2048.12,2129.25,
2048.81,1739.17,
2050.22,1783.09,
2050.3,2119.07,
2050.61,1639.85,
2051.27,114.908,
2051.41,1931.66,
2052.64,2116.08,
2053.49,2874.97,
2053.91,1933.68,
2054.33,2482.56,
2054.63,2130.6,
2054.63,2130.6,
2055.52,2046.44,
2056.71,2025.33,
2059.29,2129.93,
2059.58,1199.36,
2059.65,1671.3,
2061.04,2119.49,
2062.16,447.394,
2062.16,447.394,
2062.86,2543.77,
2063.59,2228.55,
2063.78,187.533,
2064.3,882.427,
2064.37,182.523,
2065.05,1462.96,
2065.21,2033.92,
2065.53,2008.92,
2066.58,2254.35,
2067.79,2200.37,
2068.05,2216.23,
2068.98,2759.63,
2069.11,2025.69,
2069.59,1783.8,
2069.85,2016.67,
2070.07,1392.61,
2071.1,2766.54,
2072.89,1181.68,
2072.92,1968.68,
2073.02,1925.38,
2076,2946.33,
2077.07,2752.29,
2077.19,2407.15,
2077.77,2027.92,
2077.77,2027.92,
2079.41,1753.75,
2080.56,2153.55,
2081.09,2339.67,
2081.5,2302.38,
2081.55,2425.79,
2081.56,2027.96,
2081.65,2104.85,
2082.25,2599.52,
2083.02,2299.02,
2083.22,1764.19,
2083.25,2746.7,
2084.99,1852.27,
2085.52,2067.12,
2086.13,1760.23,
2087.04,237.812,
2087.25,2763.05,
2087.63,2595.78,
2087.67,2251.02,
2089.32,401.075,
2090.02,1959.98,
2090.21,2840.47,
2091.28,2082.47,
2091.7,2468.01,
2091.99,2758.36,
2092.56,275.882,
2092.76,2695.97,
2093.49,100.887,
2093.66,2322,
2093.7,2244.83,
2094.6,414.616,
2095.59,2759.19,
2096.37,1660.02,
2096.37,1660.02,
2096.89,1106.57,
2097.21,1741.5,
2098.56,1623,
2098.59,1607.06,
2099.59,2923.01,
2099.67,1213.88,
2099.93,2103.61,
2101.13,2729.92,
2102.8,2732.13,
2102.87,1278.27,
2103.89,1653.64,
2105.74,2192.2,
2105.82,374.13,
2106.2,2104.35,
2107.09,1856.86,
2108.41,2253.69,
2110.25,1725.81,
2110.25,1725.81,
2111,1134.76,
2112.02,2953.09,
2112.36,2218.84,
2113.74,1417.38,
2113.84,2829.26,
2114.8,320.414,
2115.91,2673.57,
2117.22,1565.75,
2120.78,1240.32,
2122.3,2688.97,
2122.94,248.801,
2123,2903.23,
2123.42,2815.65,
2123.96,2704.95,
2124.04,1932.45,
2124.09,2666.11,
2124.35,429.081,
2125.56,2685.02,
2125.72,2481.06,
2125.9,2521.28,
2126.17,2477.46,
2126.64,2472.45,
2126.96,1931.58,
2127.73,369.891,
2129.61,282.038,
2130.77,2832.46,
2131.93,1160.49,
2131.99,2663.45,
2135.54,1140.65,
2135.59,2106.44,
2136.33,2920.69,
2136.34,2644.84,
2137.22,1110.33,
2137.92,2302.58,
2138.71,2071.38,
2139.63,2857.15,
2140.25,1124.96,
2140.52,2685.16,
2140.86,2423.07,
2141.67,2264.46,
2142.57,1626.01,
2143.03,2280.64,
2143.56,1092.42,
2144.55,2647.4,
2144.88,2243.52,
2146.65,2360.15,
2146.99,2949.33,
2147.79,1596.76,
2148.22,1582.24,
2150.62,1216,
2150.86,407.771,
2152.41,2913.36,
2154.41,2927.9,
2154.57,683.612,
2155.54,2704.22,
2157.2,2315.47,
2157.45,1110.19,
2160.44,1232.95,
2160.65,2818.46,
2161.47,1002.06,
2163.49,1155.51,
2164.37,23.098,
2164.75,2865.24,
2166.25,66.9875,
2166.63,885.402,
2167.85,2164.36,
2168.54,377.357,
2168.99,330.63,
2169.17,1211.84,
2169.72,2412.91,
2169.93,2180.1,
2170.51,1578.65,
2170.71,2404.59,
2172.29,2642.9,
2172.89,2431.26,
2174.85,2116.16,
2175.45,2798.87,
2177.13,2094.3,
2177.63,12.1298,
2178.72,2110.8,
2179.34,2606.95,
2180.02,1200.45,
2181.62,2660.02,
2182,2601.16,
2184.95,2515.76,
2185.8,2891.99,
2186,2483.53,
2189.29,177.559,
2189.84,2015.73,
2191.07,1098.73,
2192.07,2034.65,
2192.07,2034.65,
2192.45,1309.37,
2193.68,2005.51,
2193.78,103.749,
2194.31,2011.96,
2194.34,2198.95,
2195.55,2.97494,
2195.6,2894.61,
2197.37,2201.83,
2198,1288.64,
2198.65,535.594,
2199.32,1436.44,
2199.41,1862.87,
2200.94,1230.34,
2201.04,850.554,
2202.12,1354.02,
2203.88,1122.93,
2204.05,2195.87,
2204.38,116.037,
2204.84,1329.52,
2204.93,219.986,
2204.93,219.986,
2205.04,859.934,
2205.95,1686.77,
2206.61,1322.07,
2206.95,2584.7,
2207.13,1143.5,
2207.46,2636.57,
2207.54,264.921,
2209.73,2553.63,
2210.47,1107.84,
2210.65,1985.88,
2211,1198.79,
2211.17,1442.71,
2214.06,2393.85,
2214.59,1618.39,
2215.59,1844.95,
2215.83,1196.75,
2216.02,1230.95,
2217.07,1722.3,
2217.33,2597.72,
2217.71,1270.69,
2217.91,2682.64,
2219.12,1338.18,
2219.14,1842.7,
2220.65,1976.24,
2221.86,65.6399,
2222.02,2300.56,
2222.18,1523.46,
2222.34,1753.62,
2223.45,2300.79,
2223.86,132.735,
2224.85,254.435,
2224.92,1797.5,
2225.22,2991.24,
2225.92,2287.11,
2225.92,2287.11,
2227.79,1952.58,
2227.8,2164.77,
2227.93,1127.9,
2228.69,880.834,
2229.16,400.46,
2230.66,420.585,
2230.93,2109.89,
2231.4,1754.84,
2232.64,1509.22,
2233.08,300.978,
2233.1,2098.01,
2233.44,1613.57,
2233.52,1768.01,
2233.93,1149.42,
2234.51,411.608,
2234.66,1246.31,
2235.87,1533.15,
2236.98,1436.74,
2237.65,2940.38,
2237.86,1659,
2238.15,2274.04,
2238.2,2611.85,
2238.49,402.037,
2238.96,2249.1,
2239.18,2386.18,
2240.6,1124.22,
2240.6,1124.22,
2243,2614.71,
2243.95,2132.52,
2244.12,2186.15,
2244.44,1261.23,
2244.44,2958.35,
2245.02,2288.84,
2247.37,2155.65,
2247.48,2189.07,
2248.54,323.204,
2249.34,1259.9,
2249.8,243.275,
2250.7,675.455,
2253.33,2253.2,
2254.57,1461.89,
2255,1068.2,
2255.92,2179.43,
2257.59,1990.59,
2257.67,2120.23,
2257.88,504.051,
2257.95,1501.62,
2258.87,615.315,
2258.88,1552.59,
2259.34,1723.04,
2259.47,2962.27,
2259.65,1133.91,
2259.89,1163.12,
2260.55,1992.78,
2261.06,1499.32,
2261.33,1989.72,
2261.33,1989.72,
2261.78,2879.08,
2261.98,2046.6,
2262.22,1758.35,
2262.38,422.685,
2263.33,1768.39,
2263.89,1546.58,
2264.13,2274.55,
2264.4,742.252,
2264.85,2279.87,
2265.86,718.641,
2266.38,2044.4,
2266.38,2044.4,
2266.7,690.418,
2267.22,2261.97,
2267.91,1209.28,
2268.92,1148.6,
2269.91,189.837,
2270.78,2358.09,
2271.95,1540.56,
2273.4,1675.61,
2275.33,2283.71,
2279.7,1145.74,
2281.49,2101,
2281.92,2990.98,
2283,2205.93,
2283.94,1718.31,
2285.19,2269.72,
2285.52,1339.4,
2286.97,438.955,
2287.69,1271.68,
2287.76,249.803,
2288.65,1200.34,
2288.92,2064.15,
2288.95,2991.57,
2289.32,303.361,
2289.43,2283.17,
2290.26,1357.58,
2290.56,2984.3,
2291.61,2062.27,
2292.52,2104.14,
2292.84,451.331,
2295.55,1631.77,
2299.53,2703.2,
2301.83,2269.86,
2304.33,2138.48,
2305.02,2190.06,
2305.32,1777.57,
2306.52,1817.36,
2307.9,1131.24,
2307.91,2278.02,
2308.85,1267.35,
2309.16,740.183,
2309.56,1126.72,
2309.56,1126.72,
2310.08,211.448,
2310.56,2613.87,
2310.85,2590.59,
2311.32,1219.54,
2312.36,1202.14,
2312.61,598.116,
2313.14,1756.68,
2314.92,2198.43,
2316.59,420.634,
2316.89,2272.4,
2317.84,471.89,
2318.54,1139.48,
2321.3,1283.81,
2321.41,2083.17,
2322.5,1679.26,
2323.76,1132.36,
2324.53,2984.36,
2324.95,478.039,
2325.35,87.4536,
2326.94,2162.49,
2327.26,647.196,
2328.17,1245.99,
2329.63,2311.83,
2329.95,1504.02,
2330.13,227.092,
2333.28,2599.73,
2335.32,575.729,
2335.76,1275.98,
2335.96,2102.64,
2339.02,2707.97,
2340.41,2572.9,
2340.99,2591.64,
2343.7,2574.51,
2343.81,2130.58,
2344.35,1684.39,
2346.13,1266.7,
2348.27,1598.89,
2350.49,4.58363,
2352.06,1371.04,
2353.18,156.451,
2355.21,1308.8,
2357.03,666.76,
2357.44,157.133,
2360.52,887.912,
2362.15,2252.8,
2362.47,1595.11,
2362.96,1667.78,
2364.36,2991.48,
2365.05,120.345,
2366.33,2498.27,
2367.28,516.058,
2367.82,2798.16,
2367.91,1815.19,
2368.35,928.207,
2369.09,1187.76,
2370.9,1136.07,
2372.93,1207.33,
2373.2,1148.27,
2373.88,2067.12,
2374.61,2910.78,
2375.31,307.282,
2375.91,1763.1,
2376.63,849.482,
2377.88,2525.11,
2378.3,2618.91,
2378.63,192.177,
2379.26,833.777,
2380.16,42.7344,
2381.23,2121.88,
2381.95,1441.71,
2383.23,2075.99,
2383.39,809.519,
2386.65,2230.25,
2389.13,1241.03,
2390.03,317.212,
2391.69,1246.89,
2392.41,1181.9,
2392.47,1092.32,
2394.28,940.407,
2395.92,2980.14,
2398.13,2493.97,
2398.63,1236.2,
2399.11,2983.94,
2399.34,1255,
2399.59,2587.29,
2400.48,2568.06,
2401.75,1816.67,
2402.66,1074.46,
2402.89,942.728,
2405.06,2163.06,
2405.07,2542.98,
2405.07,2542.98,
2406.79,1815.37,
2407.23,937.621,
2407.81,1755.71,
2409.43,1806.44,
2409.69,2540.52,
2409.71,1827.4,
2409.84,801.249,
2410.6,1152.99,
2411.17,1465.8,
2411.64,169.23,
2411.97,1125.27,
2414.25,1108.17,
2415.96,1800.11,
2416.44,1792.81,
2418.3,1827.2,
2419.54,1759.96,
2419.63,2064.33,
2420.21,323.914,
2420.33,2564.55,
2420.9,2975.6,
2421.92,1337.19,
2422.16,2061.92,
2423.75,596.123,
2424.06,1111.66,
2425.57,2679.87,
2425.97,420.904,
2425.98,298.568,
2426.19,533.805,
2426.58,1352.08,
2428.31,2314.1,
2429,2108.37,
2430.76,186.635,
2431.09,306.47,
2431.3,1791.4,
2431.38,609.407,
2431.94,2969.92,
2433.22,928.986,
2434.58,313.58,
2434.85,1796.45,
2437.11,2069.7,
2437.31,1150.07,
2437.8,2037.44,
2438.19,1144.12,
2438.6,2041.34,
2439.06,2034.4,
2439.3,1337.4,
2439.32,611.977,
2439.78,2612.45,
2440.54,2026.55,
2441.14,1186.82,
2442.78,2679.17,
2444.59,408.122,
2445.17,2182.74,
2445.43,2015.86,
2445.55,2035.64,
2445.61,2725.12,
2445.63,1630.69,
2445.88,159.936,
2446.93,869.365,
2447.1,2348.24,
2447.76,1890.59,
2448.41,1767.69,
2451.38,2602.98,
2451.74,428.634,
2451.99,1882.25,
2454.81,2558.29,
2454.81,2558.29,
2457.61,2547.56,
2457.72,12.0164,
2458.08,1991.1,
2458.89,721.277,
2458.96,2535.08,
2459.08,2476.07,
2459.15,859.328,
2459.53,2628.89,
2459.58,2632.61,
2459.92,1917.97,
2459.97,2863.82,
2460.06,2674.09,
2460.49,2693.15,
2461.34,1985.07,
2463.6,2501.36,
2463.94,2244.95,
2466.01,165.835,
2467.07,2843.91,
2467.96,146.738,
2469.19,2663.74,
2470.18,2668.54,
2470.48,2440.8,
2471.03,1857.52,
2472.06,42.4054,
2472.66,315.583,
2473.2,2475.66,
2473.41,2676.45,
2474.42,910.399,
2474.66,2496.26,
2474.67,2901.96,
2474.83,2688.07,
2475.19,2226.99,
2476.69,168.677,
2477.36,2701.43,
2477.8,2080.95,
2478.33,2155.98,
2478.65,2503.48,
2478.82,1177.49,
2478.99,225.985,
2479.26,206.638,
2480.76,2085.8,
2480.89,553.508,
2481.26,2163.17,
2483.86,315.658,
2485.09,1836.3,
2485.36,411.283,
2485.49,1861.55,
2489.27,1243.37,
2489.54,2547.23,
2489.79,1783.77,
2489.91,326.631,
2490.61,710.845,
2491.42,2857.3,
2494.23,1993.32,
2494.35,2034.86,
2494.37,895.06,
2494.77,1989.81,
2495.54,146.538,
2497.01,2072.09,
2497.68,167.324,
2497.68,167.324,
2498.06,2857.61,
2498.32,1985.46,
2499.05,1884.18,
2499.15,963.858,
2500.74,440.13,
2500.96,1183.57,
2501.47,1934.63,
2504.46,1910.35,
2505.63,2462.38,
2505.63,2462.38,
2506.32,2147.45,
2506.39,1880.65,
2506.56,807.959,
2506.82,465.179,
2507.02,1119.7,
2508.02,1794.52,
2510.31,2056.28,
2511.07,2836.51,
2511.59,1666.85,
2512.32,1094.72,
2512.79,2803.97,
2513.02,782.331,
2513.25,1929.7,
2513.3,1083.03,
2513.55,1993.89,
2513.57,148.316,
2514.16,231.43,
2514.33,2622.49,
2515.13,1890.65,
2515.61,2979.62,
2517.78,1232.74,
2517.88,466.423,
2519.45,2117.59,
2519.67,1154.35,
2520.37,1902.13,
2521.06,1935.57,
2521.28,2980.29,
2521.88,2905.27,
2522.05,2971.32,
2522.51,1904.63,
2522.53,239.988,
2522.98,1956.92,
2524.81,1046.96,
2525.05,1974.17,
2526.05,2970.96,
2526.81,1916.69,
2526.81,1916.69,
2527.45,960.029,
2527.92,1928.63,
2529.21,319.294,
2529.98,2041.75,
2534.99,1984.18,
2535.93,363.674,
2536.4,2917.02,
2536.64,1769.58,
2539.83,653.026,
2540.02,1974.31,
2544.87,2047.63,
2546.32,832.316,
2546.38,2591,
2547.72,1843.28,
2547.74,2512.37,
2547.93,1214.25,
2548.12,2467.09,
2549.06,1970.07,
2551.58,2448.94,
2552.09,2516.68,
2552.32,795.868,
2553.97,2506.36,
2554.85,2499.53,
2554.95,2265.24,
2556.8,1982.31,
2557.23,2057.32,
2557.5,2533.59,
2557.5,1853.23,
2557.72,1011.76,
2558.11,1684.42,
2558.12,511.37,
2559.84,2249.44,
2560.94,1980.01,
2561.03,1843.99,
2561.07,2536.98,
2562.37,1061.38,
2563.82,1016.21,
2564.24,2064.91,
2564.97,339.22,
2565.48,2529.39,
2566.39,2523.29,
2566.63,337.413,
2567.72,2512.9,
2568.61,1755.66,
2568.84,1023.39,
2569.4,1379.81,
2569.9,954.189,
2571.69,2925.51,
2571.83,2055.02,
2571.84,2264.47,
2572.88,2149.45,
2574.05,1684.07,
2574.19,825.618,
2574.9,345.942,
2575.25,2435.1,
2575.31,863.065,
2575.99,1689.93,
2576.57,1905.17,
2577.06,1096.79,
2577.26,1007.11,
2577.4,2543.51,
2577.91,2938.95,
2578.72,1983.01,
2579,1828.74,
2579.15,2443.18,
2579.47,1782.87,
2579.5,2920.65,
2579.98,2563.05,
2580.01,395.955,
2580.66,1967.08,
2581.43,1174.65,
2581.96,554.029,
2583.1,897.376,
2583.48,1809.6,
2584.01,2909.14,
2584.06,602.56,
2584.08,2912.6,
2584.68,1946.37,
2584.72,1686.57,
2585.41,2945.04,
2585.86,2243.42,
2586.09,913.402,
2586.85,1031.58,
2586.97,2572.22,
2587.71,174.324,
2588.97,168.448,
2589.45,12.5174,
2589.5,143.126,
2589.6,2026.96,
2590.15,897.87,
2590.16,1806.61,
2591.53,2985.04,
2592.63,1868.15,
2592.77,2127.62,
2593.2,812.896,
2594.02,146.756,
2595.44,2033.54,
2595.52,2692.66,
2595.58,939.163,
2596.31,1128.33,
2596.47,1791.16,
2597.48,2571.72,
2597.97,2877.12,
2598.77,232.858,
2599.01,2426.55,
2600.27,1727.11,
2602.33,2040.49,
2602.59,1859.26,
2602.61,1922.53,
2602.99,2946.42,
2603.99,527.769,
2605.42,212.355,
2605.79,2885.53,
2605.91,2607.49,
2607.04,2589.63,
2607.9,1916.04,
2608.4,2939.3,
2608.78,2688.27,
2608.88,377.457,
2610.58,2271.78,
2611.28,2926.99,
2611.4,2246.34,
2612.07,2977.96,
2613.47,2267.9,
2614.22,2565.42,
2614.55,2731.95,
2614.88,1721.24,
2614.9,806.759,
2615.04,1856.49,
2615.4,2750.88,
2615.57,2419.96,
2615.6,16.7032,
2615.66,2888.54,
2615.66,2888.54,
2615.81,144.942,
2616.12,2440.42,
2616.83,912.379,
2616.88,2603.9,
2617.03,2394.41,
2617.74,1982.56,
2619.52,893.544,
2619.64,2248.16,
2619.64,2248.16,
2620.01,2921.7,
2620.21,2695.03,
2620.25,2454.95,
2620.32,2269.49,
2620.35,2993.1,
2620.77,1983.38,
2620.77,1983.38,
2620.94,790.801,
2621.16,2407.52,
2621.38,2005.16,
2621.63,403.51,
2622.39,1989.12,
2622.94,1991.88,
2623.44,2760.32,
2623.5,568.786,
2624.29,2966.14,
2625.17,2957.59,
2625.47,2904.82,
2625.48,2017.16,
2625.65,2806.67,
2625.72,2867.73,
2626.01,2024,
2626.14,2242.36,
2626.63,2438.89,
2626.79,844.279,
2627.17,2096.06,
2627.35,2591.97,
2627.35,2591.97,
2627.57,826.887,
