x to 1.JPG,y to 1.JPG

2540.18,2262.59,
2705.53,2301.22,
1658.44,406.02,
2255.13,2772.29,
1604.12,2145.34,
2209.33,1978.04,
2211.64,1886.1,
1281.92,2020.49,
3919.09,2149.04,
2081.17,923.831,
152.35,1919.3,
168.104,1878.23,
2850.67,2446.93,
2912.91,2517.93,
131.837,1989.08,
2152.54,1124.16,
3915.71,2302.01,
2191.45,2490.27,
1821.05,852.078,
126.843,2766.97,
1862.13,2479.68,
1950.63,996.482,
689.435,2471.6,
247.445,2647.29,
1821.06,847.265,
424.414,2464.88,
2769.35,2289.95,
1655.27,740.375,
2920.21,2216.87,
1938.56,2438,
3839.08,2191.08,
558.328,2319.62,
3079.11,2277.31,
2259.41,2211.1,
3932.14,2109.66,
170.535,2322.37,
3639.45,2417.22,
2359.3,2482,
422.313,1928.46,
1691.32,1583.27,
2168.94,2206.54,
1738.12,1580.63,
527.888,2069.22,
2354.68,2836.86,
3478.03,2128.46,
532.567,2063.4,
2007.94,2484.56,
2955.42,2717.53,
2978.12,2487.23,
3710.59,2351.83,
2133.62,993.632,
1295.34,2801.63,
1843.11,611.308,
2300,1271.14,
141.458,2278.57,
1765.56,2287.99,
1368.39,2170.05,
418.426,1931.97,
1938.54,2442.1,
2522.83,2967.63,
2644.87,2766.49,
2126.68,977.626,
94.0296,2378.29,
1843.62,2793.42,
2293.44,2637.61,
261.915,1986.87,
1075.07,2149.65,
36.1914,2656.72,
2212.71,1957.03,
177.974,2314.02,
171.126,2335.43,
378.217,2030.45,
392.327,2297.91,
183.077,2322.59,
179.966,2331.65,
169.073,2331.81,
3480.4,2419.92,
176.017,2379.91,
65.8477,2636.59,
1897.7,468.718,
2245.69,2233.29,
65.8477,2636.59,
328.44,1859.89,
302.547,1957.32,
1535.55,2185.76,
1885.4,619.095,
160.124,2088.67,
1856.9,2135.61,
176.497,2375.99,
3965.63,2345.93,
1084.76,1990.97,
124.983,2047.59,
186.181,2409.83,
111.59,2616.83,
107.738,2620.95,
2420.73,2303.57,
2116.1,1818.27,
137.883,2576.15,
112.216,2657.32,
144.007,2569.98,
139.623,2607.69,
139.623,2607.69,
2967.03,2936.47,
3065.88,2987.2,
2068.02,2605.39,
1482.03,2034.16,
3187.16,2351.56,
233.294,2363.63,
2300.97,2892.47,
160.496,2583.58,
392.069,2618.49,
1744.46,915.431,
67.5455,2851.53,
3224.83,2472.11,
2087.68,2538.43,
230.862,2415.98,
249.396,2360.64,
249.396,2360.64,
2355.5,2097.12,
2956.95,2751.83,
2048.03,479.519,
1808.31,2028.73,
190.072,2560.66,
1647.73,2281.28,
135.759,1942.33,
2294.92,2615.91,
1173.02,1997.25,
2186.81,1948.66,
3867.01,2392.45,
2501.2,1963.18,
2324.03,1101.32,
1411.45,2124.91,
110.383,2832.61,
2449.35,1981.55,
222.812,2710.6,
3296.92,2149.82,
2302.19,2695.5,
868.973,2624.98,
206.594,2604.48,
285.548,2371.67,
1668.61,2241.98,
819.816,1935.2,
3303.81,2038.89,
298.605,2350.7,
3850.62,2273.15,
3850.62,2273.15,
3262.19,2023.3,
2462.91,2158.86,
1707.93,2224.93,
1670.56,530.99,
2949.49,2543.96,
722.148,2087.94,
177.874,2578.94,
2582.95,2987.76,
1454.98,2050.03,
236.706,2596.79,
394.779,2560.61,
287.247,2453.16,
243.204,2603.59,
1744.46,915.431,
1895.91,495.713,
2526.57,2342.09,
3259.49,2680.52,
3502.78,2950.77,
2541.46,2007.66,
117.698,2445.62,
3070.58,2471.06,
258.848,2581.92,
3128.2,2447.18,
1782.63,1579.01,
1841.39,733.366,
308.12,2427.17,
2301.92,2605.7,
2890.41,2192,
2564.29,2192.73,
297.615,2490.53,
1816.17,2477.74,
2993.53,2838.54,
577.241,2505.81,
236.342,2706.17,
189.587,2850.67,
291.355,2533.82,
1848.11,470.844,
237.892,2711.74,
2163.1,582.389,
2702.82,2932.27,
3380.53,2403.5,
289.66,2559.08,
2076.87,2301.53,
420.366,2095.62,
2127.89,2225.51,
3269.58,2581.85,
874.193,2075.54,
296.912,2559.79,
308.03,2524.67,
2036.84,1948.33,
2594.51,2387.54,
307.597,2534.09,
2830.06,2394.45,
377.526,2317,
2363.31,750.941,
2544.21,2399.32,
306.41,2559.05,
1961,2440.94,
2949.7,2299.22,
377.526,2317,
355.984,2490.31,
292.124,2612.89,
392.327,2297.91,
2730.6,2262.97,
313.613,2555.63,
2363.31,750.941,
2901.09,2736.98,
335.395,2495.45,
622.31,2987.27,
534.42,2450.59,
2172.11,2663.17,
351.722,2492.88,
2802.54,2228.28,
2890.55,2498.65,
312.553,2636.81,
2599.7,2968.75,
1604.78,2887.59,
361.179,2508.01,
424.635,2301.36,
424.635,2301.36,
2749.74,2235.48,
367.459,2490.19,
2512.56,2298.14,
102.916,2087.02,
1262.2,1925.99,
450.53,2229.37,
370.442,2503.55,
2636,2516.12,
453.585,2226.21,
573.5,2427.34,
2535.84,2347.98,
1824.35,963.079,
1281.05,2050.98,
1510.78,1003.98,
1674,618.648,
2963.15,2830.55,
2113.9,2547.28,
343.875,2644.6,
3136.04,2245.68,
490.596,2087.48,
466.938,2225.22,
466.938,2225.22,
2848.44,2296.42,
1522.86,2176.31,
2057.29,2343.35,
1482.56,1156.57,
526.83,1960.68,
648.138,2469.8,
2433.82,2204.98,
3379.06,2547.96,
500.696,2087.89,
404.067,2059.57,
1567.58,1900.14,
403.241,2487.87,
3112,2105.6,
3843.23,2279.44,
655.545,2469.41,
1928.43,2559.05,
3165.43,2452.62,
400.601,2507.17,
485.14,2223.96,
1725.01,640.99,
2006.45,539.647,
2966.21,2186.7,
2063.38,495.904,
544.764,1945.95,
488.767,2217.79,
411.15,2512.05,
2168.75,1193.26,
3599.62,2015.93,
516.087,2104.14,
1938,316.128,
438.646,2479.83,
560.707,1941,
1468.92,1052.95,
1625.58,1049.95,
1281.92,2020.49,
551.713,2029.16,
33.5761,2493.21,
466.383,2402.39,
629.449,1961,
1500.48,1158.82,
568.154,2402.41,
985.041,2256.87,
542.025,2098.41,
453.381,2466.44,
2491.33,2417.57,
577.889,1943.57,
2742.28,2307.56,
2251.21,2746.6,
3756.32,2033.6,
1859.17,565.942,
1890.8,612.681,
487.857,2362.94,
3612.48,2267.22,
2231.94,2750.11,
452.425,2529.04,
2164.98,2150.3,
436.959,2590.72,
2753.36,2262.06,
955.353,2249.71,
1396.83,1994.9,
209.14,2658.72,
1779.33,2116.64,
510.098,2320.6,
510.098,2320.6,
2039.05,1156.7,
2133.61,2580.02,
392.807,2806.53,
319.918,2655.08,
2158.19,975.323,
500.18,2409.17,
504.139,2402.85,
3263.56,2632.34,
463.904,2576.98,
399.743,2830.48,
503.206,2419.49,
67.1851,2420.57,
609.274,1890.46,
575.418,2102.76,
498.72,2469.42,
2187.49,2069.69,
475.443,2565.86,
511.082,2410.56,
2795.25,2675.87,
525.544,2355.89,
3088.5,2250.94,
621.718,1904.23,
498.687,2478.97,
3967.77,2448.41,
572.633,2182.19,
2260.98,2134.09,
631.033,1904.29,
516.671,2454.95,
524.399,2420.67,
617.631,2100.33,
507.524,2501.16,
507.393,2506.05,
3413.82,2578.53,
527.901,2424,
499.684,2552.18,
552.659,2320.01,
543.615,2364.04,
554.932,2317.4,
554.932,2317.4,
2840.85,2386.24,
1994.93,2303.62,
546.876,2359.85,
546.876,2359.85,
599.952,2116.47,
1863.37,1011.91,
558.328,2319.62,
599.121,2127.02,
1826.78,2788.45,
3507.68,2725.97,
528.854,2478.98,
3093.15,2891.58,
607.932,2106.03,
1963.47,1950.39,
608.082,2112.6,
608.082,2112.6,
558.165,2350.22,
3344.95,2177.6,
559.641,2353.84,
3589.87,2312.9,
996.042,2353.66,
568.86,2337.14,
2271,2189.36,
79.3056,2857.37,
1367.84,1912.5,
654.179,1944.39,
3338.08,2037.06,
2298.61,2771.16,
588.453,2287.28,
2474.73,2403.9,
2488.72,2888.28,
2828.11,2002.25,
598.305,2276.4,
665.063,1935.52,
591.336,2319.43,
664.081,1937.16,
575.269,2394.01,
214.29,1872.73,
615.37,2204.46,
1404.4,2146.8,
561.822,2473.16,
668.497,1934.26,
617.594,2207.43,
3497.21,2593.43,
155.075,2289.23,
1802.52,407.938,
671.247,1936.67,
152.35,1919.3,
1928.6,2805.59,
155.363,1892.01,
597.074,2345.8,
411.302,1957.36,
2743.23,2793.06,
1780.06,2156.2,
952.699,2290.18,
631.443,2207.29,
2061.49,1210.43,
599.905,2371.72,
1775.38,2278.08,
2925.54,2769.39,
625.105,2266.53,
606.171,2359.02,
595.969,2418.02,
652.899,2122.95,
617.542,2313.4,
650.85,2138.69,
2749.76,2711.5,
1495.65,1163.9,
101.253,2333.32,
2767.03,2884.55,
679.511,2023.49,
624.589,2323.36,
485.996,2421.34,
679.546,2065.71,
655.702,2202.43,
644.89,2015.51,
622.966,2375.73,
3632.29,2023.81,
615.37,2204.46,
634.736,2377.72,
3029.72,2129.18,
631.668,2371.27,
3953.68,2013.81,
628.397,2384.14,
1778.91,2261.07,
680.941,2137.8,
681.86,2132.99,
2143.56,675.106,
618.073,2486.71,
2447.86,2387.31,
632.729,2403.14,
176.486,2569.41,
2075.41,2518.79,
2075.41,2518.79,
3420.81,2547.97,
704.23,2058.47,
2522.13,2940.82,
1760.88,1630.8,
2665.89,2309.14,
681.604,2210.88,
1951.75,1933.27,
1523.92,758.006,
1782.63,1175.61,
648.962,2399.09,
648.962,2399.09,
673.479,2276.56,
2803.67,2713.39,
727.22,1975.83,
700.285,2143.29,
1436.42,1044.52,
703.084,2139.17,
2402.53,2427.23,
710.697,2091.7,
523.976,2062.78,
1970.75,965.474,
2619.55,2664.03,
717.306,2087.63,
733.369,1999.04,
1699.89,598,
699.609,2213.22,
653.875,2466.59,
712.369,2135.68,
2125.76,2575.09,
657.695,2464.15,
1575.05,2186.55,
2747.02,2205.29,
2549.3,2958.03,
59.7058,2093.88,
2177.93,2148.82,
2439.09,2237.17,
754.045,1944.83,
2104.91,2002.66,
504.037,2433.36,
2247.85,2744.42,
2825.22,1999.13,
3020.31,2221.89,
2958.92,2496.87,
770.92,1889.06,
2812.21,2530.9,
634.551,2399,
1894.94,958.312,
2056.4,1207.66,
2056.4,1207.66,
687.907,2447.32,
2954.75,2181.98,
3016.76,2191.72,
148.655,1924.47,
1207.56,2922.59,
1468.51,2892.38,
689.435,2471.6,
68.5266,2792.49,
2618.69,1990.89,
2114.43,379.914,
2816.8,2433.98,
2545.4,1985.04,
707.858,2437.38,
2534.03,2938.51,
535.056,2059.16,
2177.68,579.202,
2368.65,2369.18,
23.4122,2112.54,
781.692,2061.67,
1520.08,939.594,
2007.94,2484.56,
3203.67,2150.72,
2757.8,2132.17,
729.137,2468.99,
1700.68,2217.84,
731.557,2464.57,
731.262,2473.14,
1811.33,2073.94,
2099.46,2691.15,
2106.98,379.934,
3850.62,2273.15,
1753.93,1222.47,
2256.93,2692.6,
1757.21,2024.44,
824.141,1910.67,
1281.92,2020.49,
1591.54,1768.52,
66.9245,2317.84,
995.7,2303.36,
1748.03,588.685,
1629.85,2091.89,
2412.32,2802.78,
836.962,1885.93,
1578.31,2200.86,
2089.64,378.975,
1757.21,2024.44,
2858.55,2932.53,
2495.64,2752.41,
849.421,1888.34,
2208.12,2624.52,
3039.37,2905.3,
854.073,1891.71,
854.073,1891.71,
1287.07,2129.13,
2164.01,2218.99,
1911.1,1676.74,
1887.04,537.348,
3735.1,2273.74,
3735.1,2273.74,
1961,2440.94,
2190.93,2637.86,
3307.8,2548.68,
2250.68,501.481,
2862.53,2743.76,
3794.09,2378.95,
1611.63,2194.9,
35.9628,2111.67,
2488.72,2888.28,
2488.72,2888.28,
2303.67,2199.57,
1159.33,2961.25,
1605.55,1085.47,
2164.82,978.971,
1925.97,2554.42,
546.276,1908.04,
542.704,2314.03,
2090.93,234.558,
1694.01,2117.64,
2166.58,987.728,
560.569,2083.13,
874.193,2075.54,
2531.26,2906.48,
1661.28,2035.98,
1882.66,2114.96,
2141.71,2638.33,
2890.55,2498.65,
2574.31,2464.25,
2106.68,1263.97,
2407.89,2789.46,
2350.22,1816.58,
3497.13,2007.82,
2095.6,2547.18,
1540.28,2212.25,
1433.51,829.445,
2321.48,2358.32,
3195.14,2540.27,
2617.02,2853.51,
2101.62,455.271,
2251.1,1038.84,
2685.51,2693.45,
2090.27,636.418,
907.134,2103.04,
1845.17,593.12,
1782.75,2095.18,
167.978,2579.77,
54.9592,2422.01,
552.659,2320.01,
2593.18,2978.33,
1521.48,760.766,
1538.66,2062.39,
1995.83,2511.66,
8.14025,2488.9,
498.72,2469.42,
1793.8,2274.21,
1823.74,577.759,
2627.34,2002.44,
68.7154,2448.24,
1209.53,2165.15,
3831.18,2019.13,
1249.45,2010.73,
1568.05,2045.15,
2109.47,292.25,
3326.22,2522.48,
1757.21,2024.44,
2625.19,2517.78,
2582.94,1985.57,
2693.45,2369.85,
1627.23,1071.67,
3079.98,2502.87,
443.721,2408.03,
2137.13,1811.86,
2715.67,2261.59,
2141.71,2638.33,
1779.5,1805.88,
2206.46,1150.33,
103.496,2316.53,
3480.05,2377.3,
899.684,2242.46,
2403.43,2790.27,
950.833,2002.19,
2087.62,1138.71,
1468.46,2178.9,
102.372,2467.47,
3405.61,2277.65,
2855.9,2831.7,
2964.35,2476.45,
2370.69,2792.92,
1812.56,1216.66,
964.043,1986.32,
962.349,2031.34,
2111.37,2424.4,
1557.59,1001.3,
3385.3,2599.09,
1781.94,1213.84,
1781.94,1213.84,
2248.21,2561.99,
975.164,2019.61,
975.164,2019.61,
2123.09,2670.07,
2769.35,2289.95,
2093.45,1154.39,
1339.02,1910.55,
2187.02,1757.59,
2076.87,2301.53,
977.07,2037.86,
1757.21,2024.44,
2206.38,2006.73,
2953.2,2447.02,
2633.14,1966.38,
1347.53,1874.97,
2011.62,1130.39,
2106.74,1906.19,
978.822,2116.7,
985.586,2031.96,
988.526,2014.84,
988.526,2014.84,
3136.48,2193.8,
1925.56,2006.29,
3773.56,2213.58,
2488.93,2884.85,
1522.14,1138.71,
984.301,2139.49,
2544.25,2916.98,
993.123,2037.08,
2312.14,2347.96,
1159.33,2961.25,
999.022,2011.67,
2929.57,2292.61,
389.321,2309.8,
991.017,2139.38,
1574.89,1086.15,
355.984,2490.31,
1032.13,2156.77,
998.092,2129.44,
2141.8,2206.33,
996.923,2148.46,
3435.52,2283.03,
2144.12,1257.88,
1796.9,1823.1,
1875.62,1168.45,
246.927,2369.87,
2010.62,905.977,
2010.62,905.977,
3208.55,1985.34,
1000.92,2149.43,
2833.85,2157.22,
1002.59,2171.64,
3000.04,2339.65,
3136.51,2542.68,
2984.17,2439.69,
1006.12,2151.82,
990.753,2352.54,
1489.28,1860.07,
1011.14,2146.02,
1006.31,2231.77,
1006.31,2231.77,
3394.79,2272.02,
105.998,2302.57,
1942.46,982.705,
1028.38,2015.97,
996.042,2353.66,
3111.55,2865.13,
1698.22,1608.27,
1489.14,1855.33,
1023.98,2116.29,
1016.28,2178.18,
1016.32,2199.53,
1596.24,1777.91,
2562.73,2638.52,
1539.87,2195.1,
1785.83,1618.37,
1025.78,2113.62,
2056.61,2098.43,
2186.96,919.523,
1286.82,2808.04,
1915.83,1361.95,
1027.76,2176.49,
1757.21,2024.44,
1025.71,2206.94,
2488.72,2888.28,
2695.15,2327.62,
554.932,2317.4,
554.932,2317.4,
1031.85,2184.08,
2311.53,1128.82,
1777.58,1929.69,
1761.9,635.671,
3627.55,2871.41,
1032.15,2207.65,
1037.78,2148.9,
1017.1,2383.02,
1031.66,2224.45,
1032.4,2221.29,
1044.21,2112.05,
2293.61,1809.14,
1769.29,1059.66,
2080.04,749.682,
2069.29,1972.84,
1037.96,2205.99,
1037.33,2234.42,
1042.54,2160.02,
1041.67,2184,
1037.51,2239.39,
1062.56,1980.38,
3203.47,2259.04,
3634.76,2305.65,
1047.84,2198.23,
1538.79,1933.97,
2705.11,2010.44,
2269.41,937.482,
2128.41,2365.48,
3048.88,2193.71,
1044.78,2343.35,
1058.75,2196.99,
2271.94,2708.6,
1058.75,2196.99,
2594.43,2983.24,
1396.89,1920.66,
1784.29,2466.39,
2273.88,2371.24,
1064.98,2172.07,
428.328,2069.29,
1054.81,2344.99,
3333.58,2579.19,
2363.46,2067.49,
1738.32,623.347,
1067.81,2214.09,
1071.39,2182.58,
1763.05,1931.98,
1538.79,1933.97,
1061.63,2344.02,
104.576,2310.32,
1070.22,2216.33,
980.149,2214.9,
1074.39,2175.56,
3333.58,2579.19,
23.4122,2112.54,
1538.79,1933.97,
1415.97,1857.32,
1074.94,2222.04,
1074.94,2222.04,
705.346,2208.49,
1713.96,1184.24,
1484.79,1067.78,
2927.47,2981.74,
1405.42,2129.29,
3458.09,2572.17,
1083.68,2156.9,
1071.49,2341.15,
1846.41,1465.52,
2366.4,2305.97,
1079.5,2321.97,
3370.8,2410.49,
2339.29,2563,
1095,2171.38,
2977.58,2188.13,
2294.12,923.944,
1095.33,2183.05,
2614.54,2635.86,
2217.84,1746.95,
2391.76,2493.71,
2144.41,170.058,
1875.42,891.876,
653.965,2450.96,
2170.73,423.134,
3293.65,2176.72,
3042.1,2605.04,
3431.62,2717.57,
3093.04,2523.44,
946.053,2166.55,
2560.3,2427.3,
2657.58,2273.77,
2797.41,2684.38,
2568.59,2365.83,
1112.95,2156.3,
2076.87,2301.53,
1113.74,2208.04,
3486.14,2303.08,
884.214,2640.03,
884.214,2640.03,
1118.96,2207.9,
1963.03,718.898,
2424.55,2355.36,
59.5159,2554.35,
1691.26,593.949,
2764.97,2246.08,
1123.63,2208.02,
1127.19,2211.73,
397.963,2612.69,
3343.34,2003.12,
1699.89,598,
1456.02,2112.02,
1564.47,1795.36,
2182.69,2293.51,
2759.88,2720.18,
1416.03,1983.43,
1139.56,2192.73,
1143.36,2145.06,
1932.29,706.779,
1413.54,2174.39,
3343.01,2295.18,
2167.32,1986.9,
1149.52,2121.49,
2693.45,2369.85,
3136.63,2149.48,
1151.51,2127.15,
1537.1,2177.71,
1783.18,2465.82,
2086.87,402.015,
1911.77,227.081,
2109.11,2013.45,
194.407,2555.5,
1488.36,1923.65,
1488.61,1917.54,
191.422,2553.78,
3629.72,2281.62,
1668.95,1045.02,
3639.45,2417.22,
1308.97,2154.15,
3623.54,2267.86,
1892.91,930.33,
1892.91,930.33,
1500.42,2161.48,
1992.12,2158.22,
1127.58,2922.33,
2208.12,2624.52,
2465.64,2069.24,
2359.4,2777.32,
2063.38,495.904,
2273.36,2656.38,
3285.64,2664.98,
2096.43,2601.04,
2090.91,262.345,
263.37,2408,
1716.15,1977.77,
1494.69,2072.38,
1417.55,1998.94,
1800.37,396.889,
1269.7,2012.38,
2294.3,2184.03,
1146.99,2958.43,
3914.42,2165.74,
1194.92,2051.22,
2150.92,597.858,
3024.42,2698.24,
1718.12,1942.66,
1198.02,2141.67,
2092.24,691.009,
1159.33,2961.25,
2190.93,2637.86,
2513.5,1921.04,
3605.95,2414,
2387.9,2779.66,
3605.95,2414,
3418.07,2915.2,
2131.64,2173.91,
3051.77,2934.76,
1006.65,2276.99,
2187.56,2017.14,
1949.43,1796.8,
2286.6,1072.96,
588.644,2920.18,
2598.08,2980.44,
1219.8,2136.45,
2061.54,2067.55,
1068.95,2023.59,
2288.94,2221.25,
3042.65,2410.81,
1832.44,1062.7,
2522.13,2940.82,
1452.36,2858.37,
1228.45,2172.87,
137.688,2487.33,
3296.92,2149.82,
1232.97,2176.92,
3507.8,2468.25,
1321.13,2177.15,
1685.48,1018.78,
2993.16,2546.59,
2215.12,2646.47,
1513.51,670.661,
3618.22,2396.61,
3757.02,2029.71,
285.166,1946.72,
2583.26,2946.83,
1232.02,2799.47,
2279.03,813.915,
3220.43,2284.38,
3691.75,2817.21,
2088.9,1134.16,
2000.94,1267.92,
2727.42,1978.91,
1820.92,800.779,
3571.46,2302.91,
3191.19,2260.46,
2376.62,2409.43,
3932.28,2253.38,
1281.92,2020.49,
1898.37,1130.19,
2027.61,1169.51,
1907.39,770.219,
2094.26,1067.57,
2966.17,2614,
978.969,2017.75,
1269.9,2131.95,
2047.39,2227.27,
1944.1,992.039,
2229.1,2294.49,
1467.42,1155.42,
1074.94,2222.04,
1396.83,1994.9,
3353.74,2408.5,
1126.95,2563.01,
1939.56,1822.21,
3320.45,2485.82,
1949.92,1866.28,
1954.35,2046.2,
2271.08,2040.82,
2033.96,1250.63,
3000.2,2179.65,
2136.21,2351.91,
683.305,1987.74,
2188.35,915.919,
1564.47,1795.36,
1272.33,2901.81,
472.908,2337.73,
2921.86,2320.52,
1722.5,2215.54,
1892.91,930.33,
1626.58,2258.41,
1278.23,2905.76,
2874.48,2725.53,
396.722,2617.12,
1564.59,1871.04,
2211.97,274.316,
1743.28,2026.35,
1918.04,1821.49,
1286.82,2808.04,
976.654,2365.12,
401.982,2604.04,
1542.32,1235.08,
257.083,1865.3,
2106.68,1263.97,
1749.63,889.553,
1798.32,1800.25,
2000.64,2030.13,
1888.44,1176.32,
1568.05,2045.15,
82.4843,2378.51,
3719.94,2244.06,
3719.94,2244.06,
1541.45,925.388,
1816.87,212.161,
1801.32,2059.57,
2278.07,2531.83,
1928.5,942.338,
2949.84,2648.82,
1894.59,1466.7,
3734.33,2448.87,
1609.36,349.518,
3496.4,2952.78,
1269.84,2007.24,
1899.14,1978.81,
2341.83,2721.47,
3691.75,2817.21,
3691.75,2817.21,
2935.41,2639.09,
1745.62,861.767,
2806.21,2297.99,
1892.91,930.33,
2044.02,2272.75,
3423.62,2197.85,
3083.85,2263.59,
1892.52,525.849,
1943.18,2441.94,
1421.69,2179.58,
2115.35,1976.48,
2579.89,2605.35,
3303.22,2485.08,
8.14025,2488.9,
2184.13,2606.59,
1921.6,987.908,
3969.46,2162.84,
1603.04,1772.33,
1802.97,1773.01,
1817.7,388.953,
1859.17,565.942,
2559.62,1950.52,
3125.02,2978.09,
1820.34,1597.96,
3054.27,2254.99,
1322.92,1788.36,
2337.85,2871.25,
2337.85,2871.25,
3119.54,2438.81,
1765.56,2287.99,
3942.2,2976.44,
2769.35,2289.95,
2770.72,2306.66,
3761.35,2316.85,
3818.22,2001.91,
2037.27,1963.36,
1289.72,2114.21,
1363.62,2164.02,
171.126,2335.43,
1797,2300.83,
2273.82,982.133,
1996.12,997.523,
1365.08,2203.41,
2089.64,378.975,
1367.84,1912.5,
3144.5,2702.03,
3169.72,2152.37,
2929.8,2240.73,
2824.06,2280.94,
2307.15,2101.38,
2756.6,2637.18,
2319.16,2157.29,
639.004,1898.31,
1379.52,2135.19,
1394.62,1052.53,
2154.08,2236.32,
179.285,2249.37,
2985.94,2333.98,
1859.38,2583.3,
2145.75,251.328,
71.257,2120.96,
1307.68,2147.73,
1157.25,2078.23,
1925.97,2554.42,
3597.83,2275.67,
1392.07,2176.55,
1346.28,1889.71,
1309.02,2110.12,
1861.07,1608.72,
550.121,2104.29,
340.662,2454.63,
1721.31,2275.93,
1397.48,2194.64,
1856.44,539.078,
2087.62,1138.71,
623.049,1915.17,
3519.57,2542.85,
1876.84,1457.89,
3519.57,2542.85,
3566.54,2293.24,
1723.44,1600.77,
1399.21,2137.16,
2038.86,1220.66,
1400.93,2132.95,
1402.44,2221.94,
1355.56,2169.6,
603.44,2338.88,
2199.98,1792.88,
2964.35,2479.21,
3491.05,2435.16,
1890.49,1337.6,
3776.38,2296.48,
1888.03,1459.28,
2211.64,1886.1,
1901.45,1162.58,
1568.83,1786.16,
2155.86,1129.8,
1902.08,1170.04,
1834.92,956.244,
1888.89,1501.1,
1888.89,1501.1,
1537.06,1751.52,
1428.51,868.901,
1864.86,2482.14,
2168.19,1843.31,
1988.47,1663.9,
1540.11,1749.59,
1867.91,2480.81,
2168.75,1193.26,
1915.78,1272.44,
354.87,2637.19,
2692.02,2797.01,
1183.89,2000.71,
3486.14,2303.08,
1102.84,1930.87,
1476,984.601,
1925.07,1185.91,
1926.12,1146.1,
1904.77,1632.28,
1904.77,1632.28,
2167.32,1986.9,
2167.32,1986.9,
1911.38,1467.8,
1440.7,1016.4,
3887.99,2247.55,
1959.64,764.112,
1915.49,1459.73,
2131.52,306.141,
1681.44,1593.28,
1517.57,1160.35,
1917.86,1471.35,
1923.23,1335.65,
1414.59,1844.9,
127.323,2619.92,
1923.23,1335.65,
1795.86,1677.7,
2057.45,1257.26,
2018.61,756.723,
481.23,2307.4,
2057.45,1257.26,
2106.68,1263.97,
1494.59,2210.9,
1922.23,1476.53,
1924.91,1394.32,
2532.38,1941.32,
443.546,2223.14,
1569.52,2053.42,
1927.47,1348.39,
1751,1580.09,
2027.3,1332.89,
2637.07,2137.83,
1727.92,1229.03,
1937.89,1183,
23.8541,2648.53,
2081.13,1138.85,
2737.55,2312.89,
1898.37,1130.19,
1925.09,1427.56,
1953.92,874.024,
1894.45,2781.37,
1954.89,863.555,
3049.85,2281.29,
3049.85,2281.29,
3485.64,2315.71,
1829.52,1174.72,
30.5715,2293.9,
2079.42,657.243,
370.095,2606.68,
2837.8,2473.83,
2806.21,2297.99,
1764.5,1958,
105.916,2129.45,
1850.38,1612.09,
1964.77,684.611,
1803.02,1131.07,
1616.37,713.842,
2970.01,2266.84,
539.779,1936.42,
3391.39,2367.87,
1660.14,521.856,
1967.06,687.09,
2214.16,1059.42,
2175.91,474.395,
1875.11,2337.65,
3626,2270.63,
1720.4,1974.65,
3241.06,2324.54,
2233.11,404.357,
437.223,2223.65,
1715.71,1958.16,
2167.19,440.703,
2815.69,2892.95,
1721.31,2275.93,
2589.45,2967.03,
2106.69,1098.04,
391.348,2646.1,
10.9863,1871.14,
3695.62,1991.04,
3279.31,2561.13,
39.9319,2630.36,
2901.09,2736.98,
100.58,2341.49,
2123.61,2062.42,
2955.17,2668.44,
2117.69,586.437,
2340.59,1947.51,
1828.95,484.047,
1828.93,486.764,
476.303,2308.81,
1222.98,2098.39,
1839.34,624.928,
1473.09,1063.71,
2413.16,2976.96,
2356.06,1071.33,
1440.7,1016.4,
8.14025,2488.9,
2203.32,278.197,
2203.32,278.197,
2519.71,2461.5,
2179.41,2295.65,
1737.13,1675.57,
1999.11,444.485,
2134.27,710.098,
1385.85,1761.85,
3022.91,2935.4,
212.899,1942.01,
1947.07,2273.64,
1997.51,2001.57,
991.671,2263.35,
1482.09,1122.58,
2660.5,2510.95,
3382.25,2205.83,
1775.38,2278.08,
1804.82,2438.15,
2304.75,2365.82,
2210.58,2204.27,
1536.96,2243.65,
1707.93,2224.93,
2287.56,820.992,
1536.84,2171.85,
1082.93,2146.84,
2531.62,2405.07,
1748.51,1717.66,
1778.67,1069.93,
2923.38,2347.43,
1514.25,1192.71,
2887.88,2567.89,
1707.93,2224.93,
2145.34,1226.18,
1567.94,1748.15,
1870.3,1062.57,
3894.05,2321.06,
2817.69,2001.28,
2611.1,2517.58,
1481.65,2253.96,
2145.75,251.328,
3271.64,2029.93,
229.444,2807.52,
2126.45,503.165,
2429.05,2417.63,
85.9729,2063.86,
248.115,1993.81,
2089.64,378.975,
2152.22,1262.32,
3938.13,2323.04,
59.18,2107.85,
2934.63,2400.32,
2083.55,1036.89,
2199.06,2197.89,
3864.44,2384.04,
3054.58,2598.67,
2971.43,2951.11,
2185.91,1963.32,
2522.48,2903.7,
2300.15,2743.22,
3786.65,2326.08,
1224.95,2085.04,
1214,2113.57,
2176.35,2673.09,
549.045,2027.71,
2109.95,2086.01,
36.4561,2292.46,
1281.92,2020.49,
2057.61,720.877,
3565.85,2297.01,
2784.62,2391.55,
2213.55,292.32,
2088.17,631.694,
1760.3,678.433,
1760.3,678.433,
1562.09,2146.67,
1696.94,665.512,
2637.14,2646.81,
1834.27,981.952,
2190.52,1791.22,
1519.11,739.63,
2138.45,2352.02,
2264.07,2659.31,
2484.06,2656.82,
