x to 1.JPG,y to 1.JPG

1477.92,667.801,
1478.96,596.563,
1478.97,960.841,
1479.33,713.98,
1483.5,563.226,
1484.53,1090.41,
1485.11,726.717,
1486.74,658.915,
1487.64,2658.26,
1491.02,727.61,
1492.18,2841.73,
1492.49,2846.42,
1494.01,685.415,
1494.01,685.415,
1494.51,2057.55,
1496.4,1970.82,
1497.63,1285.1,
1501.49,1253.97,
1501.49,1253.97,
1502.05,2632.1,
1502.08,2447.45,
1506.38,1254.37,
1506.68,2343.03,
1508.83,657.911,
1510.98,1970.68,
1512.23,2314.6,
1513.26,749.582,
1513.92,485.792,
1515.97,718.068,
1517.95,1664.78,
1518.91,2876.06,
1519.33,1547.72,
1522.14,681.425,
1522.45,745.138,
1524.08,656.81,
1524.97,2298.17,
1529.24,659.341,
1530.18,1608.7,
1532.09,1246.62,
1534.93,2612.88,
1536.3,1421.59,
1538.43,2327.12,
1543.79,1364.07,
1544.47,825.053,
1544.63,1795.73,
1544.93,712.157,
1546.07,1210.41,
1548.69,846.145,
1548.91,1778.86,
1549.88,2197.06,
1550.3,843.488,
1551.1,1869.66,
1552.34,1205.4,
1555.59,1290.73,
1558.03,728.668,
1558.48,2931.77,
1558.7,1075.69,
1558.89,733.813,
1560.72,2263.31,
1563.52,765.185,
1565.23,863.829,
1566.03,2937.3,
1568.24,697.859,
1569.48,776.068,
1570.4,2623.3,
1571.82,2809.49,
1575.21,2321.7,
1576.47,881.797,
1578.09,1565.96,
1578.13,1257.71,
1578.71,1817.66,
1580.6,879.581,
1581.11,779.465,
1583.28,1321.71,
1584.9,2356.1,
1586.38,920.613,
1588.99,1272.53,
1589.38,653.078,
1590.53,1004.82,
1591.94,2596.74,
1598.36,845.832,
1599.81,1182.48,
1602.34,839.709,
1602.68,2858.9,
1604.01,865.339,
1604.12,1503.99,
1604.44,2317.24,
1604.44,2317.24,
1605.37,1756.58,
1606.61,2484.6,
1606.75,865.832,
1607.33,853.944,
1608.23,828.516,
1608.42,1249.83,
1610.25,1162.95,
1610.39,765.133,
1610.71,1173.66,
1611.35,2463.3,
1611.42,2547.39,
1611.78,1828.93,
1613.51,816.652,
1613.51,816.652,
1613.74,1344.86,
1615.26,838.128,
1616.06,838.956,
1616.22,418.463,
1617.41,2459.78,
1623.17,1823.48,
1624.7,1731.28,
1626.07,1364.14,
1627.41,2660.58,
1628.72,2302.58,
1629.66,1057.96,
1629.99,1330.63,
1632.39,1172.87,
1635.22,1187.66,
1635.81,389.817,
1642.04,1276.64,
1645.52,1409.15,
1648.29,1893.82,
1649.02,1409.92,
1649.04,2531.32,
1649.42,2539.58,
1650.52,1161.8,
1650.52,1161.8,
1659.84,1269.37,
1665.1,1068.95,
1668.06,442.415,
1670.48,1230.21,
1670.94,2533.86,
1671.05,2800.81,
1674.98,2516.23,
1675.07,1849.46,
1677.37,1350.11,
1678.54,1293.68,
1681.25,2132.68,
1682.13,718.383,
1682.55,566.432,
1687.57,1201.07,
1690.5,1751.47,
1691.69,1178.97,
1697.1,1176.33,
1698.13,674.621,
1699.5,2340.09,
1699.6,2484.42,
1699.72,1353.43,
1700.23,1603.84,
1700.38,1178.01,
1703.45,1448.6,
1705.38,1949.14,
1708.43,23.2908,
1708.44,1271.23,
1709.77,1137.64,
1710.07,1759.8,
1711.18,1374.47,
1712.08,1127.21,
1712.09,2524.56,
1712.54,53.5248,
1712.6,2779.35,
1713.91,2773.51,
1714.53,2248.02,
1717.33,726.446,
1717.97,617.622,
1719.42,1206.55,
1720.39,1880.49,
1721.47,2548.73,
1721.48,615.582,
1722.85,1547.91,
1727.87,1569.15,
1729.96,2019.16,
1730.16,2061.78,
1732.5,1070.82,
1732.76,1992.01,
1732.99,760.047,
1732.99,760.047,
1733.95,1579.52,
1735.17,756.761,
1736.37,1227.45,
1738.62,1573.48,
1740.05,775.349,
1742.17,1236.13,
1744.98,2162.78,
1747.25,2511.77,
1747.73,1153.65,
1748.48,1925.84,
1748.87,1826.06,
1748.97,2530.79,
1750.99,2421.55,
1751.79,2038.1,
1754.46,1792.45,
1755.9,1864.46,
1756.25,2665.56,
1756.88,1363.27,
1757.16,1291.43,
1757.47,165.098,
1759.22,1493.52,
1760.9,1172.95,
1760.9,1172.95,
1761.26,1594.24,
1761.61,2228.23,
1762.11,471.086,
1763.64,1267.51,
1763.94,1965.11,
1764.8,1365.38,
1764.96,2336.51,
1769.71,1867,
1770.39,1232.42,
1771.84,1880.17,
1772.03,1100.01,
1773.66,2304.16,
1775.91,2494.6,
1776.07,2267.66,
1776.9,1393.44,
1778.04,1258.82,
1778.13,1549.45,
1778.17,1222.16,
1779.58,1089.85,
1779.73,2451.36,
1780.28,1834.47,
1781.32,2459.53,
1781.64,2893,
1783.63,1634.13,
1784.58,1231.59,
1787.82,1241.53,
1788,2471.47,
1788.43,1941.7,
1790.71,2234.27,
1790.9,1539.2,
1793.57,1426.88,
1795.05,2216.41,
1799.98,2144.51,
1801.98,1735.26,
1803.35,1884.07,
1806.75,1726.28,
1809.7,1786.16,
1811.68,1240.91,
1812.25,1852.44,
1812.4,2116.73,
1813.98,1714.81,
1814.61,2626.16,
1815.38,2259.9,
1819.09,2916.86,
1824.14,1690.1,
1825.79,2403.52,
1825.81,1256.83,
1829.06,1259.54,
1831.8,2386.43,
1834.39,1894,
1835.19,1154.6,
1838.74,1824.78,
1839.36,1891.41,
1840,2202.12,
1840.25,1776.98,
1840.92,511.236,
1843.16,523.068,
1844.65,1675.52,
1844.78,1740.41,
1845.2,1791,
1845.66,1189.21,
1845.84,1871.11,
1847.96,546.756,
1848.07,1246.89,
1849.06,2453.45,
1850.37,1665.1,
1852.95,2403.6,
1853.15,2172.93,
1853.46,1073.04,
1854.07,600.343,
1854.09,1010.47,
1855.29,2503.94,
1855.58,603.59,
1858.58,2242.59,
1859.19,1503.6,
1860.38,2425.17,
1862.41,1133.97,
1862.73,748.233,
1863.66,1239.41,
1864.8,1657.11,
1865.58,546.994,
1867.59,1474.72,
1867.87,129.241,
1870.97,1062.46,
1872.67,1238.66,
1873.33,2206.9,
1873.93,1671.98,
1874.59,8.40688,
1875.52,1098.63,
1877.37,377.488,
1879.22,1756.63,
1882.05,2783.66,
1882.23,525.015,
1886.09,1379.61,
1886.22,226.18,
1887.06,1058.02,
1887.5,395.127,
1889.37,524.738,
1889.72,1142.86,
1890.31,2959.36,
1892.54,56.4501,
1894.99,2963.39,
1895.07,6.20242,
1896.43,118.645,
1897.52,83.2219,
1898.04,1659.06,
1900.2,1267.53,
1900.65,2206.73,
1900.89,133.09,
1901.49,1900.59,
1902.62,2016.62,
1904.66,509.957,
1905.97,2134.52,
1906.19,1783.63,
1906.76,2230.62,
1909.54,2263.12,
1909.57,1491.49,
1909.94,1760.21,
1911.88,1715.21,
1912.75,30.1864,
1913.14,391.352,
1913.7,197.601,
1914.43,2037.82,
1916.75,2225.75,
1916.81,1766.93,
1917.37,1277.18,
1920.05,1164.51,
1920.3,169.589,
1922.7,66.8517,
1923.42,1435.19,
1924.86,8.16338,
1925.65,1788.54,
1928.6,1314.42,
1928.64,123.683,
1930.11,293.217,
1933.08,1493.39,
1933.59,1699.72,
1933.59,1699.72,
1934.46,586.387,
1935.76,1458.97,
1935.84,590.375,
1935.88,848.873,
1936.57,1704.38,
1937.12,2158.82,
1937.64,1904.14,
1938.62,588.01,
1939.65,1924.49,
1940.29,2980.23,
1942.56,1161.92,
1943.31,1050.07,
1944.65,1275.19,
1945.58,1483.32,
1946.61,1362.4,
1947.15,1297.28,
1947.48,612.257,
1947.5,603.595,
1948.29,1275.34,
1949.76,1258.01,
1950.55,431.618,
1950.89,354.202,
1951.18,1792.84,
1951.18,1792.84,
1952.8,28.832,
1952.85,617.438,
1954.37,427.774,
1954.92,1722.48,
1955.5,1212.8,
1956.32,539.446,
1956.61,2385.76,
1956.88,1595.39,
1957.68,1951.39,
1958.4,1708.45,
1959.66,1713.25,
1959.97,643.443,
1961.97,342.863,
1962.67,1098.45,
1963.17,2049.67,
1965.64,1972.55,
1967.35,1752.96,
1968.11,1835.12,
1968.3,945.047,
1968.36,1824.86,
1969.64,263.101,
1969.92,257.768,
1970.53,508.772,
1973.56,217.138,
1973.58,667.719,
1973.7,663.427,
1974.36,159.978,
1975.08,1977.28,
1977.49,2333.78,
1979.85,299.267,
1979.97,741.713,
1980.32,2339.02,
1981.27,1574.48,
1982.69,582.961,
1983.16,2985.53,
1983.16,770.919,
1984.43,34.321,
1984.79,129.621,
1984.92,2946.47,
1987.62,1536.47,
1987.66,154.412,
1988.18,2030.57,
1988.96,593.672,
1991.85,551.354,
1991.94,511.784,
1992.82,2309.85,
1993.62,1825.05,
1993.65,1788.3,
1994.89,1777.06,
1997.36,1789.48,
1997.43,504.315,
1998.44,607.897,
1998.63,620.945,
1999.39,97.6856,
1999.42,2111.2,
1999.7,1806.57,
1999.96,1996.51,
2000.56,89.086,
2002.69,2791.41,
2004.54,643.333,
2004.93,2003.39,
2009.03,397.941,
2009.15,343.284,
2011.44,2785.46,
2011.52,1972.77,
2011.66,1061.2,
2011.87,398.653,
2012.84,2087.25,
2015.78,1004.53,
2016.76,947.903,
2017.64,336.444,
2018.9,203.336,
2019.02,1946.84,
2019.13,287.105,
2021.79,179.013,
2022.49,1013.99,
2022.72,1879.23,
2023.23,2715.43,
2024.36,154.248,
2024.52,409.974,
2025.12,617.033,
2025.64,1859.68,
2025.64,2413.76,
2026.92,383.413,
2028.48,1363.21,
2031.12,919.272,
2033.09,116.7,
2034.36,985.216,
2034.89,1295.31,
2036.05,832.512,
2036.68,1420.6,
2038.43,1353.45,
2038.5,1101.34,
2039.85,1869.07,
2040.06,176.808,
2040.13,1278.65,
2041.08,2034.45,
2041.84,1448.09,
2042.49,2794.21,
2042.97,1399.35,
2046,487.337,
2047.1,1516.94,
2047.24,2897.23,
2048.85,1441.53,
2049.82,2288.67,
2050.03,2472.43,
2051.6,1744.36,
2052.25,1233.55,
2053.23,1082.74,
2053.63,1651.04,
2054.06,500.929,
2054.54,1471.39,
2055.08,2780.01,
2055.92,2361.63,
2056.27,1072.15,
2056.49,1573.16,
2056.82,1428.52,
2058.46,144.733,
2058.98,1563.31,
2059.67,279.335,
2060.4,1044.92,
2062.98,128.256,
2063.93,165.928,
2064.97,341.812,
2066.02,174.031,
2066.21,2272.16,
2067.13,312.642,
2067.46,1391.62,
2067.52,1538.28,
2068.04,1516.62,
2068.22,539.44,
2069.34,1541.52,
2070.84,1498.03,
2071.19,1493.99,
2071.2,1537.07,
2071.63,549.477,
2073.56,45.2299,
2073.9,1300.58,
2074.46,632.931,
2075.2,668.517,
2075.9,1844.76,
2078.05,221.957,
2080.02,551.103,
2080.02,551.103,
2083.8,2246.76,
2084.25,300.68,
2087.31,2331.04,
2090.33,677.9,
2090.33,677.9,
2091.15,357.246,
2092.21,88.785,
2092.6,1656.82,
2092.89,1448.49,
2094.08,165.966,
2094.26,1172.53,
2094.4,165.914,
2094.8,174.825,
2095.02,1786.01,
2096.33,155.907,
2097.67,1776.67,
2098.47,165.133,
2099.01,485.504,
2099.19,31.8672,
2099.61,516.891,
2100.82,2865.93,
2102.07,2947.83,
2104.34,57.4299,
2106.81,811.772,
2107.84,1734.4,
2107.84,1734.4,
2108.09,1729.31,
2110.12,2201.95,
2110.32,1136.62,
2110.62,1731.78,
2112.65,1726.84,
2112.91,2803.03,
2113.45,1466.42,
2113.66,1244.55,
2115.79,970.373,
2116.57,673.835,
2118.81,2212.68,
2119.11,643.529,
2119.51,1723.04,
2120.48,1632.55,
2121.04,663.429,
2121.2,584.599,
2121.92,1472.61,
2122.35,180.732,
2124.99,132.648,
2125.05,806.574,
2125.68,588.043,
2126.8,161.597,
2127.18,2797.07,
2127.8,356.034,
2128.95,97.5729,
2129.57,874.484,
2132.52,1610.23,
2133.76,1447.2,
2134,680.683,
2134.54,114.349,
2135.64,2075.32,
2136.89,1586.57,
2138.47,183.871,
2138.92,564.358,
2139.24,2502.82,
2139.46,2187.78,
2140.74,1913.4,
2141.21,161.191,
2141.7,1784.01,
2145.29,1681.12,
2146.69,417.952,
2148.57,1828.23,
2149.16,1666.93,
2149.57,1727.84,
2150,1963.26,
2151.05,2938.33,
2156.1,1926.55,
2157.24,32.9411,
2158.18,496.515,
2158.46,441.211,
2160.06,1697.35,
2160.88,22.746,
2162.16,530.015,
2162.77,494.202,
2162.91,455.264,
2163.35,2968.79,
2163.49,1393.38,
2164.11,1839.54,
2164.7,1198.04,
2167.12,1714.63,
2168.16,674.048,
2168.44,972.656,
2168.89,879.385,
2170.1,1178.8,
2170.42,2550.97,
2170.89,1404.97,
2172.68,469.905,
2172.97,2025.46,
2174.91,1191.21,
2176.48,1391.2,
2176.68,2971.85,
2177.29,172.384,
2179.2,851.272,
2179.32,1220.15,
2180,842.68,
2182.12,1649.47,
2182.85,1975.86,
2183.19,2880.92,
2184.1,1423.43,
2186.08,2264,
2186.19,87.4033,
2186.48,240.119,
2186.64,2957.62,
2189.03,1229.01,
2190.69,1742.81,
2190.79,824.273,
2190.81,1871.27,
2193.01,403.705,
2194.07,2732.14,
2195.6,1763.04,
2195.91,759.827,
2196.56,1894.6,
2196.91,2953.53,
2197.06,1739.68,
2199.28,65.4755,
2199.41,1829.29,
2200.36,428.115,
2201.02,256.193,
2203.21,1053.32,
2203.62,313.702,
2204.47,2098.24,
2205.91,414.003,
2207.18,455.482,
2211.17,1418.08,
2211.89,341.167,
2212.42,207.309,
2212.6,1205.91,
2212.95,2658.87,
2212.97,140.362,
2214.83,1261.17,
2214.9,1805.77,
2215.24,2114.63,
2217.68,2120.09,
2218.92,1260.77,
2218.93,2693.89,
2220.41,152.798,
2220.99,1243.55,
2223.96,1951.63,
2224.81,896.777,
2227.03,985.293,
2227.43,1256.92,
2229.9,805.932,
2230.7,1683.32,
2231.73,2442.44,
2233.21,594.031,
2233.57,2129.29,
2234.54,1942.1,
2235.31,162.051,
2235.92,1829.52,
2237.62,1679.57,
2237.72,1803.48,
2242.53,381.912,
2245.88,293.374,
2245.98,1300.76,
2246.49,1308.82,
2247,301.734,
2247.89,427.682,
2251.2,1946.29,
2253.04,2357.98,
2256.94,341.623,
2257.13,1031.86,
2257.25,569.203,
2257.92,2160.88,
2260.23,2925.59,
2260.3,1358.99,
2260.43,1913.96,
2262.28,361.178,
2262.98,1394.12,
2263.51,897.72,
2266.06,533.653,
2266.41,378.389,
2268.9,290.005,
2269.33,2534.15,
2269.47,1762.14,
2269.79,271.852,
2270.14,1332.21,
2274.04,1695.99,
2277.49,1633.61,
2278.09,1322.46,
2278.98,1760.95,
2280.28,2084.55,
2282.08,407.732,
2282.62,1756.15,
2284.51,2101.85,
2284.92,236.676,
2286.14,1412.39,
2286.82,726.958,
2289.01,878.894,
2290.48,537.434,
2292.09,2427.22,
2299.72,1416.91,
2301.47,1530.89,
2301.83,1365.98,
2302.37,402.526,
2303.48,1827.55,
2304.1,975.706,
2304.34,1197.67,
2306.72,631.468,
2306.78,1020.34,
2306.91,2379.27,
2308.88,1571.73,
2310.4,1721.49,
2310.71,1374.63,
2312.87,398.503,
2313.87,1606.78,
2314.86,508.996,
2315.67,1346.8,
2320.07,2372.04,
2320.08,992.734,
2320.24,1584.45,
2320.44,2900.31,
2320.56,1018.87,
2321.33,537.978,
2322.02,1666.58,
2322.52,1032.8,
2323.53,941.903,
2324.39,1662.95,
2324.84,1433.04,
2325.48,1313.62,
2325.64,2871.79,
2325.64,2871.79,
2327.8,1822.58,
2328.49,618.866,
2329.51,332.348,
2330.48,139.378,
2332.89,537.315,
2333.11,2313.64,
2336.03,326.439,
2336.83,1411.43,
2338.48,2815.63,
2340.99,1403.11,
2341.47,1672.56,
2341.5,1014.89,
2345.15,2354.97,
2348.28,2393.82,
2350.98,1055.48,
2351.38,1580.26,
2352.17,1830.76,
2352.39,2936.29,
2353.7,1641.25,
2353.9,477.486,
2353.92,334.16,
2357.37,13.6083,
2357.59,1446.51,
2358.78,212.8,
2359.68,1829.93,
2361.06,2320.85,
2361.77,2385.62,
2361.84,2947.09,
2363.57,900.27,
2364.7,2756.33,
2364.95,470.408,
2366.48,1609.78,
2368.03,157.858,
2368.52,2002.99,
2370.61,1264.15,
2372.08,1225.46,
2372.33,996.208,
2372.45,2304.17,
2373.55,1150.34,
2375.7,1460.14,
2375.96,380.583,
2377.56,1465.47,
2378.96,1309.18,
2383.45,930.298,
2383.56,2387.04,
2384.42,1172.56,
2389.23,1893.55,
2389.35,249.791,
2389.92,1636.54,
2391.14,399.359,
2391.45,562.818,
2394.77,1031.44,
2396.32,2869.96,
2398.48,1292.37,
2398.78,2952.24,
2399.78,1505.36,
2399.99,431.868,
2400.94,2036.39,
2403.39,2610.63,
2405.51,2803.51,
2406.3,541.782,
2406.43,650.558,
2406.53,724.885,
2409.16,2898.36,
2409.95,1284.43,
2412.85,268.055,
2414.13,1257.32,
2414.88,1794.96,
2416.65,334.459,
2417.76,1575.17,
2418.21,1532.2,
2420.09,1284.27,
2422.65,1889.74,
2422.89,1791.12,
2425.99,1970.12,
2428.4,2787.4,
2429.15,533.003,
2429.55,1717.7,
2429.97,1979.75,
2430.74,1745.43,
2432.34,2139.2,
2433.47,1496.75,
2434.59,1609.85,
2434.91,1245.8,
2437.88,1264.47,
2438.86,1876.48,
2441.63,1411.16,
2442.75,1708.67,
2444.77,2863.15,
2446.09,2574.77,
2446.8,2079.11,
2449.45,2127.58,
2452.09,1249.57,
2456.14,2991.67,
2456.33,556.092,
2457.11,377.042,
2457.72,1688.51,
2457.97,2673.2,
2461.97,2143.12,
2466.96,2106.5,
2467.76,90.4852,
2468.39,2197.91,
2473.64,1564.15,
2474.08,1534.28,
2474.58,1781.5,
2474.74,1855.68,
2475.01,1039.15,
2475.28,303.017,
2477.06,1743.58,
2478.91,598.828,
2479.22,1513.24,
2479.68,2689.98,
2480.43,1725.04,
2480.78,2745.64,
2482.19,398.315,
2484.56,1752.57,
2485.62,573.232,
2487.11,1015.39,
2487.35,2735.64,
2490.2,458.132,
2492.7,584.707,
2498.5,562.232,
2502.64,1665.18,
2502.96,915.914,
2504.66,1766.38,
2505.05,1806.14,
2506.53,2530.7,
2506.87,2794.35,
2507.26,2475.28,
2509.02,643.853,
2510.02,2324.46,
2512.42,516.24,
2512.66,2200.9,
2513.48,1995.95,
2515.71,659.067,
2516.98,224.72,
2517.45,1900.33,
2517.57,576.306,
2517.79,2042.56,
2522.32,1314.28,
2523,1801.8,
2524.62,280.664,
2526.13,383.366,
2526.17,1567.02,
2530,648.256,
2530.47,843.615,
2531.45,470.686,
2534.68,645.164,
2534.83,2004.93,
2535.29,338.243,
2535.7,455.149,
2537.11,1051.44,
2539.03,1546.77,
2539.7,449.699,
2545.44,2939.07,
2547.58,2582.13,
2547.86,1313.14,
2549.44,1150.61,
2549.88,2695.78,
2549.88,2695.78,
2551.59,266.635,
2552.4,1959.8,
2554.73,2903.14,
2556.77,647.737,
2558.36,753.523,
2559.76,1638.33,
2562.35,476.901,
2562.58,2068.57,
2563.33,2682.9,
2563.68,667.122,
2565.63,674.286,
2565.69,1807.89,
2566.97,2488.07,
2567.47,1619.6,
2567.47,1619.6,
2569.99,2940.62,
2570.31,672.608,
2572.26,1026.76,
2573.22,1673.42,
2573.7,346.816,
2574.31,693.06,
2575.57,2245.29,
2576.06,1191.19,
2576.78,502.376,
2577.58,1615.61,
2577.59,2064.56,
2577.72,1195.83,
2578.15,1641.91,
2579.87,2803.71,
2580.81,2242.73,
2584.55,1828.76,
2584.81,2620.87,
2584.99,735.25,
2584.99,735.25,
2586.28,284.146,
2587.21,1979.49,
2591.99,1635.33,
2593.14,1987.83,
2593.19,957.817,
2594.62,2624.38,
2598.38,2124.68,
2599.79,1215.87,
2601.17,705.218,
2602.38,1020.2,
2602.94,722.579,
2605.91,1719.26,
2606.56,2798.65,
2607.5,676.484,
2608.1,559.621,
2608.89,2746.85,
2609.16,2656.63,
2610.11,2978.07,
2613.45,809.477,
2613.46,1720.15,
2613.7,1931.96,
2614.44,2817.74,
2617.15,335.361,
2618.36,2350.52,
2619.71,993.86,
2619.81,2844.2,
2620.77,1900.32,
2621.86,1160.47,
2622.81,978.47,
2623.53,2495.07,
2623.69,2765.14,
2624.54,851.569,
2624.79,967.915,
2627.88,902.931,
2629.66,589.473,
2630.49,2366.05,
2634.89,592.772,
2636.46,998.02,
2641.74,1231.99,
2642.04,1838.53,
2643.98,918.975,
2645.71,711.553,
2646.02,2775.63,
2648.21,904.85,
2648.59,2269.99,
2650.68,2323.95,
2651.49,2945.05,
2652.32,2736.09,
2652.65,275.214,
2652.91,1243.03,
2654.23,627.332,
2654.67,1911.91,
2657,1917.46,
2657.98,627.289,
2659.4,2934.03,
2659.66,2879.62,
2661.47,584.049,
2661.81,2673.08,
2662.03,1862.54,
2662.4,768.559,
2664.44,638.152,
2665.42,19.2785,
2665.71,8.80861,
2667.38,2691.19,
2667.98,879.164,
2670.28,635.057,
2672.07,1287.4,
2672.59,2037.92,
2673.88,658.495,
2674.7,832.03,
2675.49,1682.6,
2676.35,850.669,
2676.8,1555.86,
2678.24,1921.34,
2679.55,809.544,
2684.15,1022.64,
2685.22,674.412,
2688.64,2818.26,
2688.94,2975.07,
2690.02,613.419,
2690.7,2427.98,
2691.62,1969.34,
2692.64,1363.1,
2692.86,535.594,
2703.22,2771.89,
2704.76,863.849,
2705.03,706.636,
2709.68,538.709,
2711.96,818.392,
2711.96,1958.72,
2713.08,1871.49,
2713.76,722.276,
2714.57,624.468,
2715.21,874.879,
2718.02,921.166,
2720.1,2639.83,
2721.54,440.59,
2722.82,400.048,
2727.04,807.239,
2729.98,1987.53,
2733.77,53.4322,
2734.04,967.894,
2734.78,2775.43,
2735.15,732.059,
2735.39,862.962,
2736.63,2737.83,
2740.61,735.719,
2741.29,900.051,
2745.84,2449.27,
2746.17,87.2463,
2747.81,2557.81,
2750.8,2933.7,
2751.41,666.82,
2753.05,830.955,
2754.71,75.9074,
2758.49,2903.13,
2758.68,1873.09,
2760.63,2149.95,
2760.77,2045.33,
2763.22,713.128,
2764.59,83.9002,
2764.97,2047.43,
2767.4,2956.99,
2768.05,2539.67,
2769.43,2724.64,
2769.49,148.879,
2770.78,668.899,
2771.25,723.024,
2771.27,889.642,
2771.3,710.097,
2771.33,2537.39,
2771.69,2606.87,
2772.19,692.789,
2772.19,692.789,
2773.52,2953.66,
2780.92,1831.6,
2783.68,2111.45,
2785.26,368.161,
2785.44,2747.01,
2785.83,2395.58,
2786.9,716.839,
2787.18,1509.33,
2788.21,915.326,
2789.08,1928.87,
2790,1853.03,
2791.09,753.693,
2791.22,707.536,
2793.58,875.481,
2796.87,110.148,
2796.88,940.683,
2798.43,2504.71,
2805.12,946.541,
2807.07,2658.73,
2807.28,368.6,
2807.54,1838,
2809.67,762.828,
2813.92,19.5458,
2815.79,982.05,
2819.88,129.666,
2820.47,6.16987,
2822.09,2368.02,
2825.92,457.617,
2828.39,470.668,
2835.94,2593.24,
2838.4,2559.69,
2839.84,44.5894,
2839.92,1831.7,
2840.4,989.867,
2842.18,2789.07,
2846.43,953.977,
2849.92,2986.89,
2850.09,973.095,
2850.61,941.051,
2850.79,656.908,
2851.6,2954.25,
2851.62,184.888,
2853.75,2104.38,
2855.1,2679.24,
2855.82,2923.09,
2856.37,2781.87,
2858.23,133.432,
2859.66,1002.73,
2860.06,2986.8,
2860.56,632.703,
2869.51,609.919,
2869.86,878.175,
2870.2,2851.39,
2871.57,1013.35,
2871.79,989.509,
2873.44,1002.32,
2875.66,1804.77,
2877.03,70.6912,
2877.67,1197.98,
2879.95,1655.91,
2880.36,865.481,
2880.55,2456.87,
2885.42,2405.61,
2885.67,2879.99,
2885.78,2883.93,
2886.07,182.233,
2886.07,182.233,
2889,542.011,
2891.69,778.935,
2896.15,710.963,
2896.5,2315.18,
2896.7,886.922,
2897.33,1773.23,
2898.41,1045.69,
2899.94,11.2632,
2900.77,1669.48,
2903.32,1022.57,
2904.18,1216.01,
2905.84,626.192,
2908.5,2046.33,
2909.11,2807.15,
2909.16,277.312,
2911.06,2704.49,
2911.51,2698.82,
2911.58,1290.42,
2911.84,876.333,
2912.05,654.753,
2912.98,2038.84,
2913.03,2367.08,
2914.48,2435.83,
2918.7,2459.86,
2919,1234.06,
2919.58,105.784,
2924.05,1075.24,
2925.02,234.287,
2925.19,1751.14,
2927.59,268.659,
2927.91,101.16,
2929.75,1953.53,
2930.38,850.437,
2930.55,2648.35,
2930.89,1323.66,
2931.85,2900.77,
2932.78,938.792,
2934.53,1055.2,
2935.63,916.926,
2938.12,965.539,
2940.21,1773.44,
2946.23,2696.42,
2946.46,2935.86,
2946.74,2911.52,
2947.3,914.539,
2948.35,2479.92,
2949.05,1755.49,
2950.28,1039.23,
2950.8,1243.77,
2952.17,132.177,
2953.34,2623.15,
2956.52,286.391,
2957.17,1153.01,
2965,1048.32,
2967.65,2099.38,
2968.36,2170.42,
2970.52,289.965,
2971.1,1084.09,
2971.12,930.765,
2971.92,957.775,
2972.35,583.804,
2972.82,71.5756,
2973.1,1162.55,
2973.4,222.656,
2973.71,82.3068,
2973.86,2577.3,
2973.95,949.997,
2977.51,1157.33,
2977.65,1149.94,
2980.15,837.97,
2981.05,68.0306,
2982.02,1161.06,
2982.32,1085.12,
2983.45,192.862,
2983.58,901.256,
2984.95,984.973,
2984.96,189.832,
2985.01,1722.32,
2986.09,159.951,
2986.42,940.376,
2989.5,1631.17,
2989.57,1169.67,
2990.05,1653.91,
2990.1,601.521,
2993.03,2413.95,
2997.47,1903.4,
2998.77,706.709,
3001.4,1491.47,
3002.54,161.962,
3003.75,1304.75,
3005.02,2571.96,
3006.46,2374.93,
3007.07,2289.87,
3007.24,1151.32,
3007.29,606.888,
3007.32,1481.74,
3008.34,134.652,
3010.58,1687.45,
3011.03,1103.89,
3012.19,1301.98,
3012.7,1509.23,
3013.51,1156.91,
3013.85,2014.49,
3013.92,2211,
3015.09,1565.48,
3016.01,2503.86,
3016.77,1169.99,
3017.11,1504.11,
3017.53,997.86,
3017.76,1036.07,
3019.39,1286.14,
3019.39,1286.14,
3019.54,1344.9,
3020.63,120.089,
3021.66,1533.14,
3022.32,661.106,
3023.05,222.783,
3025.65,1643.08,
3026.26,574.274,
3026.62,1156.28,
3027.8,1152.89,
3029.06,1103.38,
3029.71,1461.9,
3030.87,2733.44,
3031.02,1313.64,
3032.91,1212.29,
3033.53,899.423,
3036.26,2598.06,
3036.51,2280.53,
3037.09,1269.65,
3037.46,901.871,
3038.51,1298.24,
3040.21,2259.25,
3040.61,1685.76,
3041.07,1326.51,
3042.05,217.718,
3043.27,1256.98,
3043.38,906.334,
3043.8,1139.49,
3045.7,2970.5,
3045.7,2970.5,
3045.85,1203.86,
3048.67,1282.57,
3049.14,2980.72,
3049.58,2492.3,
3053.33,929.492,
3058.59,860.167,
3060.34,259.252,
3060.4,776.031,
3060.48,1788.08,
3062.69,2567.55,
3063.01,2377.16,
3063.32,1218.46,
3065.69,2493.08,
3067.7,2040.22,
3068.87,1048.96,
3068.87,1048.96,
3072.02,1257.01,
3073.67,2981.75,
3076.43,1259.38,
3077.21,901.984,
3078.36,2529.68,
3079.87,179.834,
3080.61,2827.5,
3080.69,1222.99,
3080.79,2647.54,
3081.32,1053.58,
3082.14,1076.4,
3082.96,1371.72,
3084.31,2320.21,
3084.95,1138.26,
3085.4,2313.31,
3085.56,1407.62,
3086.83,2083.92,
3088.5,1787.71,
3089.74,2768.88,
3089.94,2906.27,
3095.94,1258.51,
3096.06,2312.06,
3097.15,593.139,
3097.97,2503.56,
3099.93,2611.42,
3100.4,1396.43,
3101.15,2947.43,
3105.85,2685.1,
3105.95,2790.82,
3106.92,1084.8,
3107.18,1301.4,
