x to 1.JPG,y to 1.JPG

3761.76,1957.8,
3762.63,2147.64,
3764.24,2053.34,
3773.87,2640.18,
3775.05,2406.61,
3775.32,2083.8,
3785.53,2773.61,
3790.06,2880.72,
3790.21,2380.56,
3792.29,2226.06,
3794.59,2824.41,
3801.68,2221.48,
3806.2,2261.08,
3806.28,2528.73,
3807.75,2765.31,
3807.75,2765.31,
3809.44,2263.68,
3810.15,2523.69,
3812.73,1783.22,
3813.13,1612.4,
3814.51,2877.91,
3817.48,2895.02,
3818.2,2203.89,
3821.24,2678.16,
3822.51,2751.26,
3823.03,1984.77,
3824.98,1730.69,
3827.36,2011.54,
3827.99,2047.46,
3834.29,2749.97,
3838.85,1706.11,
3845.46,1563.35,
3846.6,1977.04,
3847.38,1744.32,
3850.22,1775.09,
3850.91,1783.57,
3851.14,1782.52,
3857,1770.9,
3868.64,2690.12,
3870.76,2682.8,
3871.38,2192.47,
3871.54,1910.45,
3873.02,2104.61,
3873.55,2413.47,
3873.92,1739.74,
3874.83,2092.06,
3881.33,2089.99,
3882.35,2753.55,
3890.35,2855.81,
3891.33,2865.04,
3893.83,1152.18,
3899.16,2679.81,
3900.09,2095.26,
3903.19,1761.14,
3906.68,1575.05,
3906.9,2866.42,
3912.1,1993.41,
3912.1,1993.41,
3912.96,1152.41,
3914.39,1917.01,
3915.36,1143.02,
3916.15,2798.36,
3917.19,2983.27,
3919.07,2867.04,
3924.03,2924.93,
3925.19,1626.1,
3929.09,2248.84,
3932.92,2243,
3933.63,2755.81,
3936.19,1153.52,
3939.86,2423.34,
3947.72,1473.99,
3950.91,2311.52,
3951.48,2994.35,
3952.69,2464.02,
3953.45,1943.31,
3955.04,1765.57,
3956.47,2008.23,
3956.81,2426.29,
3957.06,1578.99,
3958.22,2211.88,
3961.43,2317.03,
3963,1777.43,
3964.37,2826.66,
3967.07,2000.5,
3968.92,2684.25,
3969.85,1721.77,
3969.94,1158.48,
3979.11,2325.55,
3980.42,1591.11,
3996.69,1154.43,

x to 21.JPG,y to 21.JPG

5.35145,1437.43,
13.2627,1668.37,
13.3714,1619.81,
16.8968,1642.82,
18.2952,1984.79,
20.2542,1617.38,
21.6369,1445.36,
36.3879,1463.82,
52.0921,1978.41,
52.0921,1978.41,
53.2275,1536.88,
53.3559,1427.8,
53.3559,1427.8,
54.0243,1684.9,
54.6755,1140.6,
63.2963,1659.63,
64.8212,1136.79,
67.4617,1560.62,
69.9482,1126.35,
75.0035,1305.34,
76.0197,1149.11,
77.3631,1870.11,
77.4622,1960.31,
77.6716,1881.48,
83.4963,1684.6,
100.345,1406.76,
101.978,1440.77,
108.064,1994.79,
113.863,1902.15,
116.257,1651.9,
116.799,1432.51,
119.194,1437.06,
129.884,2866.46,
133.601,2113.53,
144.064,1113.4,
144.209,1324.16,
147.445,1676.79,
152.081,1682.5,
155.984,1887.93,
163.577,1667.64,
174.254,1996.08,
178.026,1401.89,
178.457,1103.36,
180.029,1900.32,
190.089,1708.34,
206.85,1129.07,
213.501,1409.93,
213.685,1897.41,
218.114,1402.21,
219.54,1120.39,
250.619,1818.88,
260.918,1118.82,
263.213,1921.4,
263.392,2121.17,
271.709,1344.63,
274.187,1921.65,
284.624,1424.42,
298.652,2049.72,
308.672,2000.25,
313.357,1919.56,
314.923,1466.41,
319.588,1584.91,
324.646,2090.97,
331.036,1225.01,
333.603,2053.92,
338.03,1588.39,
344.426,1939.6,
345.02,1937.12,
345.16,2221.99,
348.581,1887.39,
362.583,1472.53,
364.006,1639.29,
368.164,1939.43,
370.685,2722.02,
379.72,2013.84,
394.779,1960.02,
406.972,1652.61,
407.473,1860.98,
407.956,2061.79,
414.041,1512.45,
414.502,1475.16,
423.049,1562.44,
427.032,1501.33,
429.75,1172.22,
437.137,2034.09,
446.22,2199.26,
450.367,1546.85,
451.653,1359.69,
453.845,1513.07,
457.499,1593.71,
463.079,1874.45,
468.885,1477.95,
473.953,1560.74,
476.389,1730.47,
479.508,1475.17,
485.35,1664.99,
485.69,1588.52,
487.181,1881.59,
488.561,2938.79,
490.337,2180.41,
492.814,2058.94,
498.858,1723.59,
501.334,2169.09,
503.708,1899.31,
504.687,2166.65,
505.472,1460.71,
506.794,1840.96,
511.472,1465.45,
514.072,1531.75,
515.203,1817.8,
518.826,2163.9,
531.055,1548.92,
533.685,1783.05,
536.341,1791.22,
540.535,2080.4,
547.044,1447.29,
559.742,1577.69,
560.487,2126.52,
564.819,1572.64,
566.745,1506.66,
567.619,1575.22,
569.995,1384.35,
577.147,1603.59,
591.169,1605.29,
593.104,1452.38,
593.48,1915.61,
593.902,1569.3,
598.413,1423.63,
598.919,1969.64,
601.573,2003.73,
605.119,1839.47,
608.042,1316.21,
610.663,1501.13,
611.849,2246.66,
616.246,1344.33,
616.922,1501.09,
617.538,1600.91,
621.867,2041.72,
624.559,2097.51,
624.859,1989.51,
625.434,1397.76,
627.072,2256.43,
634.357,2109.6,
634.602,1484.09,
636.295,1991.99,
642.492,1157.23,
646.162,2016.99,
648.888,1337.9,
651.583,2192.15,
653.821,1538.76,
655.79,1522.55,
657.044,1303.9,
657.217,1695.61,
660.632,1421.78,
661.342,2117.05,
661.95,1685.09,
664.947,1553.98,
667.208,1306.82,
668.079,1469.26,
676.466,1507.56,
677.207,1666.83,
680.574,2088.44,
680.823,2838.38,
683.221,1543.7,
684.664,2156.83,
687.143,1694.95,
687.967,1825.06,
689.494,1307.68,
691.142,1326.81,
693.573,2008.58,
696.742,1456.86,
702.276,1429.21,
703.241,1452.85,
703.524,1119.52,
704.514,2025.85,
709.397,2081.78,
710.235,1545.37,
710.875,1487.5,
712.649,1484.54,
712.93,1459.4,
717.261,2024.63,
717.289,2096.06,
718.28,1766.5,
718.917,2030.98,
730.083,1287.47,
731.341,1386.15,
734.591,1296.2,
734.971,2124.3,
743.391,1609.55,
745.305,1270.22,
746.34,1560.35,
755.365,1930.64,
757.033,1363.43,
757.942,1413.92,
758.564,2241.07,
758.977,1815.71,
759.515,1421.86,
760.499,1368.74,
768.098,1333.55,
770.306,2136.7,
771.372,1614.59,
771.771,1335.07,
772.359,1995.02,
777.756,1812.8,
778.569,1462.22,
779.267,2143.13,
787.418,2075.24,
787.61,1700.65,
788.203,2032.23,
792.916,1462.81,
798.25,2053.33,
800.812,2099.32,
804.682,1821.88,
807.958,1514,
809.387,2151.94,
809.967,2975.82,
811.724,1314.91,
827.46,1364.67,
829.078,2128.19,
833.661,1869.86,
834.944,2164.99,
837.783,1118.16,
839.964,1511.83,
840.964,1848.91,
841.757,2035.06,
842.129,1130.76,
843.364,1684.38,
849.989,1554.31,
854.923,1490.02,
856.436,1440.84,
859.169,2139.55,
859.26,1512.34,
861.084,2064.83,
863.091,1153.11,
865.188,1578.05,
867.47,1368.94,
868.231,1625.89,
869.631,1512.47,
872.308,2059.19,
875.547,2955.96,
878.54,2152.09,
883.143,1513.04,
887.398,1469.56,
891.089,2145.68,
894.151,2089.02,
894.489,1648.25,
895.935,2054.8,
896.055,1606.24,
900.623,1606.67,
901.37,2206.4,
901.665,1514.35,
902.59,1109.6,
904.809,2145.41,
912.74,2239.39,
913.058,1797.92,
915.649,1464.23,
917.476,1781.18,
918.303,1391.87,
921.234,2095.16,
923.388,1105.71,
928.707,1594.15,
929.687,1687.56,
934.343,2911.99,
939.92,2058.45,
940.148,2050.13,
940.603,1688.69,
940.946,1302.66,
941.464,2979.2,
942.627,1515.54,
946.613,2219.15,
948.034,1515.47,
949.106,2309.51,
954.337,1494.64,
954.876,1555.2,
958.994,2007.31,
960.076,1580.28,
960.69,1924.66,
960.996,1769.95,
962.666,2951.99,
962.755,1410.59,
970.83,1487.92,
971.792,1978.02,
978.002,1498.28,
978.656,1651.94,
979.92,1764.21,
980.406,1727.52,
983.892,2190.61,
985.268,2207.9,
988.708,2087.21,
991.721,1613,
1002.64,2093.12,
1005.24,1099.74,
1007.7,1722.92,
1008,1378.01,
1010.71,1728.43,
1012.38,1652.05,
1017.8,2212.12,
1018.44,1600.57,
1022.08,1538.21,
1022.11,2102.82,
1022.65,1314.27,
1024.24,2178.58,
1025.32,1318.04,
1025.82,1557.92,
1026.63,1325.42,
1032.62,1474.77,
1033.37,2196.26,
1033.39,1538.93,
1033.39,1538.93,
1034.78,1097.82,
1034.85,2190.42,
1035.13,1627.48,
1039.24,1557.92,
1040.46,2240.24,
1040.86,2165.76,
1041.19,2659.89,
1041.55,1129.67,
1045.92,2133.26,
1046.37,1631.18,
1052.41,1652.79,
1052.44,1910.7,
1052.52,1494.06,
1053.34,2167.68,
1064.12,1472.5,
1066.79,1738.93,
1068.38,1734.15,
1072.99,1098.07,
1075.45,1386.62,
1083.32,1540.69,
1086.56,1563.62,
1087.05,1625.82,
1089.42,1762.34,
1091.45,1125.67,
1094.47,1578.8,
1098.46,1364.83,
1099.61,2205.92,
1100.12,1362.12,
1100.14,2321.28,
1100.97,1424.42,
1104.4,1117.92,
1106.1,1335.07,
1110,2242.13,
1111.97,1560.74,
1111.97,1560.74,
1113.61,1392.4,
1113.65,2790.09,
1117.56,2306.25,
1121.19,2121.13,
1122.42,2787.54,
1123.5,2271.24,
1124.17,1381.97,
1124.62,1498.12,
1126.91,2000.6,
1126.96,1676.87,
1127.57,1723.89,
1129.13,1239.28,
1130.23,1496.5,
1131.28,2255.54,
1136.06,2347.38,
1136.29,2238.45,
1136.98,2987.31,
1139.39,2293.73,
1140.19,2210.83,
1141.53,1098.05,
1142.38,2340.44,
1142.95,2906.68,
1145.93,2323.26,
1147.89,2388,
1151.44,2134.6,
1152.76,1304.23,
1153.57,2215.59,
1156.93,1497.05,
1157.03,2871.59,
1158.44,2260.36,
1158.85,1304.26,
1160.47,2156.03,
1161.35,1116.83,
1164.1,1389.71,
1164.69,2986.59,
1165.91,1399.02,
1166.35,2266.78,
1174.15,1523.56,
1175.06,2380.78,
1179.82,2260.07,
1179.87,2321.17,
1181.28,1497.71,
1182.84,1480.74,
1186.06,2148.61,
1187.33,2275.74,
1191.45,1342.65,
1193.17,1306.47,
1200.57,1327.26,
1202.98,1527.21,
1203.25,1122.11,
1203.82,1319.87,
1206.7,1674.08,
1207.13,2662.92,
1212.24,2404.97,
1212.25,2412.87,
1214.96,1713.95,
1215.49,1629.62,
1219.47,2153.63,
1224.61,2793.34,
1228.64,2885.49,
1229.98,1498.69,
1230.51,1461.55,
1233.57,1876.01,
1236.13,2268.79,
1238.72,1505.31,
1238.88,1498.85,
1242.05,1332.02,
1242.26,2141.72,
1242.32,2673.39,
1244.04,1498.92,
1245.36,1229.23,
1245.54,1331.81,
1250.51,1377.17,
1251.69,2892.73,
1254.27,2061.09,
1254.76,2764.47,
1262.76,1597.73,
1263.89,1737.71,
1264.07,2164.31,
1264.94,1650.63,
1270.33,2672.5,
1272.96,1810.86,
1275.59,2248.89,
1277.39,1837.55,
1278.45,2107.08,
1279.2,1276.39,
1290.2,1160.32,
1291.38,1101.37,
1293.51,2291.88,
1297.25,2230.81,
1299.55,2854.14,
1306.14,1256.57,
1306.68,1220.98,
1306.74,1361.3,
1307.02,1327.51,
1309.82,2921.11,
1310.03,1420.78,
1311.14,2271.72,
1313.75,2011.86,
1315.93,1103.86,
1316.03,2198.78,
1316.56,2001.93,
1318.29,1732.15,
1319.16,1327.41,
1319.75,1236.07,
1319.81,1451.18,
1322.06,2267.29,
1323.03,1166.74,
1326.13,2160.55,
1327.68,1329.05,
1332.53,1098.26,
1338.73,2307.58,
1340.21,2298.51,
1342.4,1786.42,
1342.86,2398.62,
1345.01,1101.83,
1350.14,2154.56,
1352.5,2051.76,
1352.97,1215.15,
1354.6,1417.89,
1363.08,2174.09,
1363.8,2302.99,
1366.97,1906.94,
1367.3,1097.98,
1367.85,1144.54,
1371.81,1355.06,
1381.66,1906.19,
1384.06,1334.97,
1385.94,2278.94,
1389,1449,
1393.46,2213.26,
1393.54,2172.1,
1397.15,2142.96,
1398.05,2328.17,
1399,1487,
1399.61,1369.83,
1402.34,1798.79,
1410.8,1799.72,
1412.47,1801.39,
1413.04,2168.17,
1414.77,1358.82,
1415.33,1110.47,
1416.37,1244.79,
1417.72,2542.42,
1419.43,2332.13,
1428.68,2079.39,
1429.5,1485.29,
1438.55,2912.58,
1439.12,2205.18,
1439.35,1517.93,
1442.24,2156.17,
1442.58,2882.43,
1446.72,1408.12,
1446.98,1162.78,
1455.82,2811.54,
1463.91,1901.51,
1468.52,2254.91,
1468.85,2065.7,
1472.41,1531.94,
1476.02,2588.25,
1478.19,1867.47,
1478.71,1259.28,
1478.87,1769.42,
1480.7,2097.21,
1483.09,2785,
1484.18,1460.69,
1485.01,1162.63,
1485.21,2777.51,
1486.75,1309.68,
1490.45,1719.62,
1495.1,2900.81,
1495.3,1213.06,
1495.61,1322.97,
1497.45,2780.73,
1498.45,2452.83,
1503.88,2216.79,
1504.93,1361.09,
1505.04,1364.39,
1506.96,1095.85,
1509.97,2813.6,
1510.4,1617.51,
1511.02,1840.92,
1511.27,2845.32,
1513.29,2223.91,
1513.42,2193.59,
1515.58,1478.17,
1516.14,1480.49,
1517.54,2455.26,
1518.37,1103.78,
1521.3,1130.18,
1524.2,1630.53,
1524.27,2501.1,
1526.16,1662.41,
1527.28,2905.89,
1528.57,1129.84,
1529.21,1908.03,
1530.41,2316.16,
1532.35,2180.09,
1532.81,1201.08,
1533.53,1527.15,
1534.28,1847.31,
1534.85,1179.34,
1538.97,1912.63,
1545.75,2200.96,
1548.3,2235.51,
1549.08,1418.78,
1551.73,1132.3,
1554.91,1525.7,
1558.43,1923.31,
1560.58,2235.63,
1562.49,2297.69,
1562.91,2753.57,
1570.51,2604.15,
1571.57,1558.32,
1575.56,2521.38,
1575.76,1525.68,
1577.02,1586.8,
1579.33,2301.13,
1580.35,2555.62,
1587.61,1471.3,
1589.59,1429.05,
1591,2807.24,
1593.98,1124.56,
1594.4,2853.52,
1594.85,2816.78,
1594.9,1532.47,
1599.53,2342.98,
1600.97,2777.63,
1600.98,2459.57,
1604.2,1211.62,
1605.41,1927.72,
1605.85,2215.23,
1606.71,2851.25,
1607.8,2871.01,
1608.11,2844.96,
1608.66,2777.85,
1609.42,1099.63,
1611.51,1471.54,
1611.72,1101.3,
1612.19,2215.56,
1613.79,1727.25,
1614.43,2927.81,
1615.05,520.251,
1616.62,723.804,
1616.83,1890.93,
1618.92,2302.02,
1619.02,837.495,
1620.82,870.701,
1622.7,1778.1,
1624.02,776.939,
1624.52,2194.64,
1625.69,1340.71,
1626.47,1943.19,
1627.8,1061.07,
1627.95,2220.01,
1629.47,1686.19,
1630,1734.51,
1633.18,1100.14,
1635.52,2870.07,
1637.39,2977.39,
1638.31,1466.55,
1638.58,1511.84,
1641.04,1322.8,
1641.16,595.988,
1641.28,486.97,
1641.66,455.833,
1642.13,2315.93,
1644.02,1476.1,
1646.23,747.213,
1646.94,644.779,
1647.44,2184.91,
1648.44,1607.93,
1648.69,1235.02,
1651.34,2345.13,
1651.4,2627.43,
1651.72,445.85,
1652.06,1937.16,
1656.56,2896.18,
1656.96,2368.48,
1657.52,1084.14,
1657.95,1306.71,
1659.39,1547.51,
1662.3,2955.63,
1663.14,1461.89,
1663.47,443.582,
1664.28,2227.04,
1665.17,455.17,
1665.73,450.158,
1666.38,1643.75,
1666.47,2858.65,
1667.39,2879.41,
1668.99,2886.69,
1670.11,1955.56,
1671.35,909.399,
1672.22,906.303,
1673.18,2803.31,
1673.34,2449.39,
1674.57,2865.93,
1675.44,2719.37,
1675.91,828.549,
1676.9,2780.08,
1677.63,2449.99,
1678.59,1048.51,
1679.62,2796.97,
1679.89,2885.56,
1680.52,2782.57,
1681.65,1030.28,
1682.66,2375.04,
1683.78,574.312,
1683.95,2772.77,
1685.01,1056.87,
1686.95,890.435,
1687.51,2711.05,
1688.05,931.807,
1688.57,584.512,
1690.87,1011.78,
1691.23,2877.04,
1691.53,1373.74,
1691.56,889.784,
1692.09,823.55,
1692.66,619.928,
1693.08,2097.17,
1693.8,1267.73,
1694.05,2894.41,
1694.31,2797.98,
1694.36,2777.01,
1695.03,2196.26,
1695.71,1591.68,
1697.97,1134.76,
1698.4,2775.17,
1700.3,2842.02,
1700.68,2772.63,
1701.87,2765.61,
1703.06,2333.29,
1704.23,603.957,
1704.63,2789.04,
1704.78,849.312,
1707.46,679.816,
1709.68,520.386,
1709.96,1705.84,
1711.01,633.301,
1711.3,2335.41,
1711.55,756.486,
1711.97,407.06,
1712.2,577.929,
1713.54,515.694,
1715.14,333.793,
1715.14,333.793,
1715.66,2921.67,
1717.18,2259.1,
1718.19,2773.31,
1718.32,2206.2,
1718.77,2336.03,
1719.68,337.996,
1723.7,2856.63,
1726.22,800.993,
1727.17,1715.38,
1728.16,2872.72,
1728.36,2765.86,
1731.04,2387.66,
1733.21,2851.4,
1735.56,2854.92,
1736.03,1501.1,
1736.76,1968,
1737.95,1524.92,
1739.15,990.879,
1740.06,2848.19,
1740.63,2849.06,
1741.07,2935.49,
1741.85,730.218,
1745.04,2271.97,
1746.87,2810.33,
1748.58,1542.9,
1749.13,2289.4,
1750.98,1914.04,
1752.21,1968.4,
1752.45,1975.9,
1752.73,541.587,
1752.81,1915.32,
1754.85,630.901,
1756.02,2362.55,
1756.82,756.6,
1757.21,2364.39,
1758.95,570.574,
1761,1010.84,
1761.88,2298.4,
1763.14,513.343,
1763.32,1658.84,
1764.04,567.041,
1764.9,2522.27,
1766.09,471.617,
1766.22,1799.68,
1768.38,1032.5,
1768.58,1845.92,
1769.06,1656.42,
1769.08,1705.95,
1769.22,1755.2,
1769.49,1803.62,
1769.62,534.275,
1769.66,1852.23,
1771.73,996.35,
1772,2334.91,
1772.42,992.118,
1773.58,503.944,
1773.77,2898.51,
1774.96,1803.68,
1775.61,2280.7,
1779.55,2876.86,
1781.02,1164.84,
1783.58,2412.44,
1784.88,2876.61,
1785.65,2007.46,
1787.46,2858.36,
1787.61,1530.19,
1790.81,2356.04,
1790.99,1060.55,
1791.05,2408.41,
1792.57,1323.48,
1792.62,444.497,
1793.65,2760.57,
1794.01,474.418,
1794.04,2745.63,
1795.12,1074.98,
1795.13,1302.8,
1796.95,1436.47,
1800.32,2867.5,
1800.72,2794.22,
1801.43,2987.69,
1803.98,424.45,
1805.03,1140.83,
1806.04,2225.94,
1806.15,2000.63,
1806.79,2144.25,
1807.6,1424.55,
1808.11,1049.52,
1809.2,1843.61,
1809.75,2151.42,
1810.13,2118.64,
1810.22,2122.95,
1810.28,2109.66,
1810.57,2075.63,
1810.59,1492.95,
1811.1,2039.57,
1811.16,2054.38,
1812.53,2301.2,
1813.22,603.239,
1816.09,578.331,
1818.43,1093.59,
1824.97,1514.26,
1827.6,1605.61,
1828.51,1165.79,
1829.47,1046.23,
1829.5,964.707,
1832.97,557.618,
1833.59,828.254,
1834.5,1266.45,
1834.81,1579.48,
1837.43,675.47,
1838.1,1027.93,
1840.05,1015.09,
1840.67,1348.83,
1841.49,992.886,
1842.09,732.139,
1843.3,1535.4,
1843.53,1135.69,
1843.61,1003.97,
1845.64,1801.69,
1846.94,1581.14,
1847,564.579,
1848.1,579.859,
1848.41,1009.3,
1848.52,1141.09,
1849.53,665.14,
1849.98,483.912,
1851.07,1513.56,
1852.32,1553.77,
1852.66,574.637,
1853.12,1515.52,
1854.62,343.008,
1855.21,1797,
1855.66,347.869,
1856.33,605.867,
1856.71,727.075,
1857.06,1427.01,
1858.69,1470.42,
1860.02,351.94,
1861.03,724.953,
1861.28,1467.34,
1861.54,836.651,
1861.67,688.856,
1861.76,356.926,
1863.64,1501.39,
1865.62,1716.22,
1865.62,1716.22,
1865.63,1394.34,
1865.79,1369.96,
1866.16,1716.89,
1866.16,1716.89,
1867.4,1380.44,
1867.59,1713,
1870.25,1498.82,
1870.44,455.237,
1871.06,608.888,
1871.15,1255.3,
1871.97,1244.92,
1875.48,455.511,
1875.91,559.479,
1876.48,730.205,
1876.53,725.019,
1877.16,1071.43,
1878.82,1008.07,
1878.82,1008.07,
1879.62,818.508,
1881.77,2224.81,
1882.64,692.713,
1885.5,1384.61,
1886.26,487.012,
1886.54,1447.18,
1886.87,2158.36,
1887.39,725.449,
1887.48,1317.35,
1887.7,1866.23,
1887.99,1714.12,
1888.14,1699.25,
1888.43,1299.33,
1889.21,2040.27,
1889.99,703.521,
1890.16,1861.62,
1890.19,579.394,
1890.95,706.512,
1891.65,2283.32,
1891.87,2144.29,
1893.52,2630.74,
1894.18,976.612,
1894.41,2955.61,
1896.04,2644.19,
1896.13,2425.57,
1898.08,2288.57,
1898.31,854.099,
1900.19,1236.97,
1901.57,834.33,
1901.68,2644.66,
1906.54,2937.17,
1908.98,1932.17,
1909.25,1986,
1909.51,880.543,
1911.75,714.431,
1913.96,1922.64,
1914.35,1922.81,
1914.45,1926.63,
1916.82,825.884,
1917.95,2959.69,
1917.98,740.471,
1918.95,887.597,
1919.14,1835.1,
1922.98,659.862,
1925.63,1528.43,
1925.83,846.355,
1926.68,1519.67,
1929.57,1508.64,
1930.82,951.031,
1932.57,1512.63,
1938.62,1101.97,
1938.95,1621.69,
1939.48,1528.64,
1940.19,2290.15,
1940.24,1618.35,
1941.21,727.796,
1942.96,2312.75,
1947.09,1134.79,
1947.13,2511.45,
1947.28,1439.63,
1948.01,1418.74,
1948.97,2450.76,
1949.89,427.715,
1950.95,1500.64,
1950.99,1905.66,
1953.06,1277.59,
1953.62,1370.09,
1956.49,1928.62,
1956.53,2410.39,
1958.65,630.283,
1958.72,630.509,
1958.98,1914.89,
1970.87,2839.27,
1976.16,1641.01,
1976.26,1521.08,
1977.76,592.717,
1979.48,1562.96,
1979.65,1562.93,
1979.67,1639.42,
1980.36,1202.47,
1980.58,1944.52,
1985.14,2327.08,
1987.48,490.145,
1987.94,2806.93,
1988.29,1250.16,
1991.15,952.992,
1991.54,619.857,
1992.44,649.164,
1992.53,2167.87,
1993.24,468.834,
1993.86,2418.7,
1996.02,420.496,
1996.15,2435.42,
1996.15,598.029,
1998.91,1123.38,
1999.1,1872.38,
2004.55,1598.86,
2004.59,2894.1,
2004.59,2894.1,
2004.67,985.08,
2004.95,2532.08,
2005.22,985.896,
2006.33,561.918,
2006.41,498.748,
2006.68,1407.81,
2007.66,1577.86,
2008.03,1916.7,
2008.6,1280.5,
2009.77,2877.1,
2009.78,720.326,
2011.43,1823.1,
2012.13,950.205,
2013.36,1398.16,
2014.36,1429.82,
2014.58,2496.36,
2016.52,1582.03,
2016.94,536.475,
2018.5,1760.8,
2018.73,2713.09,
2019.72,1916.87,
2019.93,1519.44,
2022.42,511.134,
2022.95,2724.84,
2023.57,1843.07,
2024.39,1837.88,
2024.87,2442.12,
2024.99,1836.77,
2028.04,624.199,
2028.89,2574.41,
2030.37,2344.02,
2031.12,1560.73,
2031.32,1560.35,
2031.62,508.965,
2032.22,2620,
2032.88,1492.91,
2035.71,2710.21,
2037.14,2484.99,
2039.13,2338.57,
2040.07,2266.49,
2040.2,2362.62,
2045.45,945.93,
2046.53,2294.91,
2046.59,1422.11,
2047.53,569.326,
2050.09,1524.9,
2052.32,561.953,
2052.85,1876.54,
2052.85,1876.54,
2053.24,2880.49,
2054.49,1454.9,
2054.65,1475.64,
2054.87,2266.42,
2056.02,1462.38,
2056.18,438.462,
2058.06,534.213,
2058.92,1108.05,
2061.05,2867.22,
2061.05,2867.22,
2063.06,1852.64,
2065.01,2332.74,
2065.26,2867.31,
2065.65,619.995,
2066.09,2858.41,
2066.7,517.871,
2068.29,1795.64,
2068.9,2514.06,
2072.3,2808.54,
2073.94,2547.65,
2074.15,638.017,
2074.59,1463.49,
2077.53,1863.47,
2085.45,2833.46,
2086.42,2543.51,
2087.43,439.099,
2091.45,971.56,
2091.98,1610.54,
2095.12,378.11,
2095.44,1900.97,
2098.57,2322.39,
2100.01,689.93,
2100.34,635.462,
2100.67,685.203,
2101.88,2344.11,
2104.01,599.331,
2105.96,2257.89,
2107.85,2345.52,
2108.76,1075.6,
2110.26,1769.48,
2110.93,1706.69,
2111.85,2323.57,
2112.45,922.003,
2112.83,2327.21,
2112.91,1071.31,
2113.97,2555.68,
2115.96,563.035,
2121.13,531.284,
2122.19,1403,
2125.42,1949.66,
2127.3,1017.78,
2128.48,1433.15,
2128.81,1901.54,
2129.17,465.248,
2130.33,424.589,
2130.75,1615.64,
2131.36,565.668,
2132.73,1508.34,
2132.93,924.654,
2133.07,553.061,
2133.47,384.178,
2134,1684.6,
2134.4,1633.22,
2136.02,1586.96,
2136.96,1319.57,
2138.26,932.584,
2138.64,1275.11,
2138.64,1275.11,
2138.74,769.335,
2139.2,1238.05,
2139.2,1238.05,
2139.69,2965.29,
2141.05,1292.88,
2141.21,849.879,
2141.54,929.036,
2143.24,755.4,
2144.9,762.669,
2144.96,2351.7,
2145.16,1283.47,
2148.65,2465.96,
2149.16,1657.75,
2150.13,577.255,
2152.39,785.947,
2154.96,2201.28,
2156.28,1012.07,
2157,1826.06,
2158.64,2986,
2158.64,2986,
2158.89,1447.21,
2158.89,1447.21,
2159.08,2972.19,
2159.36,2383.96,
2159.45,1009.15,
2159.51,1379.99,
2159.99,2651.82,
2161.31,446.527,
2162.14,2312.59,
2162.91,2989.17,
2163.33,1407.3,
2164.2,1450.21,
2165.52,1803.71,
2166.31,2399.8,
2176.84,1636.12,
2177.49,2971.16,
2178.04,1288.26,
2179.57,2962.93,
2182.74,1761.05,
2184.16,785.194,
2184.96,1328.19,
2185.76,2644.14,
2188.16,1291.67,
2188.34,2220.07,
2188.59,1760.61,
2191.8,1806.63,
2192.44,2985.17,
2192.72,1597.04,
2192.9,1334.42,
2193.31,1529.21,
2193.41,1397.93,
2193.58,2226.93,
2196.53,2559.78,
2196.97,1638.4,
2197.73,1580.38,
2201.02,2979.09,
2201.2,1398.6,
2201.96,2364.14,
2202.54,1236.89,
2204.05,2953.29,
2207.06,2479.43,
2210.57,1460.29,
2211.51,1170.39,
2214.77,1768.71,
2215.17,1821.08,
2216.72,2373.61,
2216.92,1178.34,
2217.69,1768.63,
2219.13,1493.5,
2221.81,2372.31,
2226.71,2477.99,
2226.82,1545.65,
2230.75,1505.2,
2235.84,2458.58,
2236.28,1710.96,
2236.9,1389.81,
2242.46,1267.81,
2244.31,1358.31,
2247.47,2268.59,
2248.85,2405.02,
2249.19,2209.34,
2250.13,1186.62,
2252.54,2308.76,
2254.07,2159.93,
2254.77,1430.52,
2254.88,2269.89,
2256.28,1518.09,
2256.99,1602.79,
2259.98,2406.87,
2260.81,1838.02,
2260.98,1889.53,
2262.03,1306.2,
2264.1,1478.2,
2265.76,2871.7,
2266.93,1335.64,
2269.43,2010.12,
2269.93,1358.9,
2270.7,2861.39,
2274.83,1149.15,
2275.46,2441.46,
2282.94,2469.43,
2283.48,1173.1,
2287.43,1345.47,
2287.45,2035.34,
2287.66,1342.22,
2288.11,1237.49,
2288.55,1635.16,
2289.38,2026.11,
2291.07,2381.68,
2295.76,1841,
2300.94,1512.11,
2301.83,1993.53,
2302.17,1186.73,
2304.25,1413.56,
2305.96,2462.04,
2306.14,1581.32,
2312,2687.97,
2314.14,2882.62,
2315.96,1976.48,
2320.56,2374.19,
2321.54,2521.53,
2325.1,1582.03,
2325.1,1582.03,
2329.09,2436.35,
2329.47,1478.06,
2329.83,2480.67,
2333.88,1842.87,
2340.93,1607.52,
2344.34,2024.37,
2344.81,1828.97,
2345.57,1179.04,
2345.85,1994.87,
2346.75,1607.86,
2348.3,1551.51,
2350.2,1783.81,
2351.6,2490.06,
2352.48,1608.39,
2354.17,2012.32,
2355.67,2511.46,
2355.88,1283.88,
2357.7,1854.64,
2358.28,1622.89,
2360.78,2410.01,
2361.1,2561.14,
2361.29,1747.19,
2363.81,2524.88,
2364.47,2153.17,
2372.61,1174.51,
2376.31,1644.19,
