x to 1.JPG,y to 1.JPG

2314.2,1232.43,
2314.49,1582.55,
2315.48,1066.78,
2316.02,2806.92,
2316.44,1267.35,
2316.64,1940.95,
2316.77,1256.79,
2318.15,477.608,
2319.39,2726.15,
2320.22,38.6807,
2320.4,85.5222,
2321.38,2454.92,
2321.89,44.8612,
2322.66,1392.27,
2324.26,2695.61,
2324.7,937.391,
2326.94,2355.4,
2327.54,2144.28,
2329.97,1895.35,
2330.54,2313.93,
2330.7,1088.81,
2331.05,1489.58,
2331.84,1190.03,
2332.14,2011.14,
2333.08,473.727,
2333.16,1085.9,
2335.03,1227.22,
2335.14,1016.13,
2335.82,71.718,
2337.15,2501.43,
2337.57,507.773,
2337.62,998.248,
2338.16,2357.24,
2338.21,2070.73,
2338.91,2866.3,
2340.89,1701.03,
2341.53,2582.59,
2341.73,1885.63,
2342.82,1949.73,
2344,1055.56,
2344.02,23.8664,
2345.13,1190.78,
2345.47,482.444,
2347.38,1879.61,
2347.72,199.896,
2348.41,1258.36,
2348.72,1526.35,
2350.47,1001.96,
2351.69,1509.07,
2351.81,740.518,
2354.27,1018.94,
2354.94,1761.36,
2355.3,2092.28,
2355.89,1268.21,
2356.11,2894.67,
2356.31,2757.17,
2357.47,1502.09,
2358.85,2091.7,
2359.07,128.068,
2359.21,2849.41,
2359.97,1315.05,
2360.52,988.065,
2364.34,2464.82,
2364.54,2699.94,
2365.53,2319.26,
2366.41,1021.01,
2366.77,867.986,
2366.92,443.278,
2367.96,1993.61,
2368.53,1362.56,
2369.06,462.883,
2369.15,889.053,
2369.85,1090.27,
2370.59,1527.74,
2370.78,2615.7,
2371.08,2481.39,
2372.42,2086.41,
2374.57,1269.06,
2377.03,1878.56,
2377.45,2527.48,
2377.61,435.696,
2378.76,634.592,
2381.23,2802.98,
2382,2536.36,
2382.63,1274.52,
2383.22,1296.57,
2383.31,2485.17,
2384.53,1056.94,
2387.71,2636.25,
2388.12,1639.39,
2388.41,2627.6,
2389.86,2055.76,
2389.94,538.998,
2390.35,2016.85,
2392.21,411.724,
2393.35,2347.57,
2393.5,2992.48,
2394.73,2637.85,
2394.93,2860.88,
2396.46,1246.26,
2396.82,1898.95,
2399.46,1010.4,
2399.78,520.405,
2401.95,481.9,
2402.67,2628.22,
2402.91,461.938,
2403.49,1254.53,
2404.46,2950.03,
2405.06,2168.06,
2405.47,2636.1,
2405.58,2113.2,
2405.63,2412.05,
2405.71,139.641,
2407.94,1905.6,
2409.54,843.2,
2409.82,1615.76,
2409.85,730.949,
2410.82,1609.98,
2412.6,677.404,
2413.9,842.956,
2414.33,634.221,
2414.4,869.792,
2414.42,2623.71,
2416.01,1474.55,
2416.01,1474.55,
2416.07,1174.6,
2418.19,238.33,
2418.2,1016.11,
2419.39,2441.34,
2419.4,1581.63,
2419.86,516.797,
2420.14,2000.62,
2421.37,730.355,
2422.51,95.3074,
2422.71,1877.63,
2423.96,1449.68,
2424.92,1500.1,
2425.52,27.0316,
2426.29,1261.77,
2428.04,1907.08,
2428.97,865.759,
2429.66,1065.78,
2429.94,1211.48,
2430.51,1899.98,
2430.53,1443.51,
2431.04,1179.58,
2431.18,1367.15,
2431.97,761.615,
2431.99,2772.55,
2432.25,100.103,
2432.61,2431.89,
2432.96,2105.61,
2433.47,1877.45,
2435.45,2652.62,
2437.7,776.378,
2438.38,2010.78,
2439.29,1101.74,
2439.35,1264.43,
2439.51,1476.5,
2441.02,1915.95,
2442.49,411.165,
2442.64,541.643,
2443.67,1775.83,
2446.24,1115.96,
2446.88,671.879,
2447.87,1770.35,
2451.03,532.626,
2454.47,1882.54,
2457.05,2522.11,
2457.36,2289.98,
2459.66,1061.47,
2459.88,1928.28,
2460.43,1631.32,
2461.52,1511.53,
2461.81,2039.88,
2461.84,1072.21,
2462.58,1062.2,
2473.47,1006.08,
2473.6,488.579,
2475.88,1283.41,
2476.22,2012.47,
2476.88,2702.5,
2478.1,927.188,
2479.01,1204.9,
2480.82,169.066,
2482.15,2539.89,
2484,1364.89,
2486.03,733.986,
2488.42,1553.44,
2489.53,472.454,
2492.84,2560.24,
2492.84,2560.24,
2493.88,544.999,
2493.94,2537.49,
2494.2,930.47,
2494.95,2225.18,
2496.46,1420.84,
2496.87,1824.64,
2497.7,680.133,
2497.8,2262.04,
2499.05,2817.64,
2499.44,1368.6,
2499.9,1077.15,
2502.91,2884.58,
2505.44,27.7524,
2506.34,2701.12,
2506.86,1938.82,
2507.14,1403.96,
2507.33,1931.39,
2508.19,564.051,
2508.67,2771.96,
2509.46,134.667,
2510.43,700.39,
2511.45,612.249,
2513.75,2825.64,
2515.5,2762.15,
2515.94,1956.15,
2517.49,793.879,
2517.59,2091.45,
2519.52,2667,
2520.84,1328.48,
2521.56,2082.82,
2521.69,1604.14,
2522.87,1504.05,
2523.82,956.244,
2524.2,2443.02,
2524.84,1879.78,
2525.79,2310.75,
2526.75,2110.6,
2527.86,590.406,
2529.01,2703.66,
2529.05,244.513,
2529.41,2575.05,
2530.04,235.626,
2530.51,2738.9,
2532.25,2743.79,
2533.36,1945.36,
2535.13,1611.31,
2536.34,1629.74,
2536.62,84.0844,
2537.86,2660.57,
2538.7,588.12,
2539.42,564.405,
2540.57,1526.65,
2541.76,1343.68,
2541.76,1343.68,
2541.79,30.2041,
2544.54,1982.09,
2545.93,1079.91,
2548.26,2517.57,
2548.37,1172.7,
2548.47,1637.99,
2549.98,1122.13,
2551.37,1168.72,
2551.6,2588.16,
2551.74,1367.82,
2554.03,1732.16,
2554.42,682.485,
2555.98,50.2674,
2556.33,2075.88,
2556.65,936.073,
2558.19,2109.9,
2559.09,702.838,
2562.08,786.568,
2563,1581.47,
2563.08,2313.7,
2564.66,82.6757,
2565.31,1134.95,
2567.71,569.186,
2569.19,760.053,
2569.22,455.262,
2569.9,1279.24,
2570.16,116.506,
2570.89,648.909,
2571.4,2274.44,
2574.33,1283.95,
2574.33,1283.95,
2574.99,2847.35,
2575.19,1542.16,
2576.42,1934.07,
2577.77,2099.12,
2577.84,2168.31,
2578.48,461.342,
2578.56,1734.02,
2578.92,1829.17,
2581,987.547,
2581.61,773.937,
2586.53,2244.52,
2587.66,1611.43,
2589.69,791.025,
2590.94,557.464,
2591.05,387.154,
2592.51,826.856,
2593.5,2736.52,
2593.51,1698.39,
2594.1,986.543,
2596.27,1079.86,
2596.38,1476.99,
2596.46,2743.27,
2596.46,2743.27,
2596.61,2837.24,
2596.91,2918.85,
2597.52,654.884,
2597.68,1861.86,
2600.69,1811.81,
2601.74,1012.73,
2602.68,1461.02,
2602.75,1781.22,
2603.82,2098.89,
2604.38,697.245,
2605.92,374.948,
2609.83,1522.44,
2611.82,1763.39,
2612.17,1816.53,
2612.5,669.374,
2614.7,1646.96,
2615.38,550.919,
2615.68,2562.29,
2615.78,1048.63,
2617.03,1832.36,
2618.03,2930.43,
2620.23,1632.89,
2621.3,2506.05,
2621.66,1232.51,
2621.95,2813.66,
2622.67,2486.82,
2623.31,121.399,
2623.69,516.243,
2624.62,2838.15,
2625.16,1321.6,
2628.12,2689.83,
2628.44,2813.9,
2629.48,151.476,
2629.78,2782.47,
2630.88,674.398,
2632.04,1322.3,
2632.05,2736.82,
2632.29,1051.09,
2632.55,798.059,
2633.08,657.924,
2633.59,697.721,
2634.65,2007.36,
2634.93,2699.99,
2635.34,1234.84,
2637.03,2835.41,
2637.31,2394.34,
2638.04,2230.06,
2638.37,2500.46,
2639.14,529.492,
2641.06,560.21,
2641.21,1621.23,
2641.88,2101.53,
2642.1,2559.55,
2643.9,1871.14,
2644.01,2272.94,
2644.03,2299.47,
2645.11,866.996,
2645.58,2396.45,
2645.58,2396.45,
2647,2714.38,
2647.48,2451.23,
2649.25,1295.02,
2651.32,2714.3,
2651.77,1880.85,
2652.6,2727.45,
2652.61,1064.71,
2655.07,1053.74,
2655.94,132.116,
2656.51,2031.62,
2656.91,1806.46,
2657.98,892.336,
2658.07,853.4,
2659.56,1133.14,
2659.71,2303.47,
2660.23,1001.6,
2660.7,2283.48,
2661.52,2143.82,
2663.24,1029.66,
2664.56,2527.33,
2665.59,1160.91,
2666.84,1266.27,
2668,2891.3,
2669.22,1875.33,
2671.08,2839.94,
2672.25,1346.9,
2672.76,393.131,
2673.34,23.7502,
2673.34,23.7502,
2673.85,777.042,
2673.86,1266.14,
2675.55,1528.15,
2676.76,1815.47,
2678.4,2297.03,
2678.92,1333.5,
2679.16,1041.78,
2679.47,459.954,
2679.61,1924.17,
2679.89,2146.77,
2682.15,633.124,
2683.6,1723.94,
2684.13,1031.06,
2684.14,1991.69,
2684.43,832.821,
2684.9,1585.9,
2685.29,1945.24,
2686,1208.42,
2686.03,2521.91,
2687.02,1793.74,
2687.08,1412.94,
2687.08,1412.94,
2687.11,682.821,
2687.15,1103.98,
2687.43,829.083,
2688.24,1095.99,
2688.78,1485.78,
2689.11,2281.92,
2691.61,667.147,
2692.14,1872.84,
2692.16,1668,
2693.02,1070.68,
2694.4,1240.19,
2695.16,1319.49,
2696.75,1507.63,
2698.17,1131.74,
2698.44,354.563,
2698.89,2600.29,
2699.14,555.1,
2700.04,812.107,
2700.97,2898.08,
2701.08,77.6891,
2701.34,985.215,
2703.47,778.874,
2703.85,730.007,
2704.47,2865.65,
2705.34,908.694,
2706.02,514.191,
2706.18,824.281,
2708.32,1878.8,
2708.97,868.192,
2709.75,1834.52,
2710.11,2500.18,
2710.55,2183.36,
2710.83,1308.03,
2710.83,2856.66,
2711.29,1939.41,
2716.09,2712.05,
2716.09,2712.05,
2719.45,39.6453,
2719.56,1713.32,
2720.06,1084.14,
2720.12,924.857,
2720.58,1886.68,
2721.32,1742.16,
2721.49,1635.97,
2721.64,2654.81,
2723,2863.76,
2724.38,2748.02,
2726.37,1307.79,
2726.4,544.356,
2728.78,2398.04,
2729.51,859.971,
2732.1,1577.05,
2734.86,1611.16,
2736.01,7.02521,
2736.47,89.0621,
2738.98,1127.39,
2740.46,2388.7,
2740.77,2560.73,
2742.08,2376.89,
2742.17,1259.72,
2742.35,2370.18,
2743.32,1313.51,
2743.48,538.03,
2743.85,1403.5,
2744.21,1614.45,
2744.28,2082.96,
2744.82,47.2726,
2745.84,2331.74,
2746.6,2560.14,
2747.01,1064.99,
2747.4,2744.59,
2750.6,610.845,
2752.07,2439.72,
2752.08,1615.42,
2752.18,2809.34,
2752.66,1116.29,
2753.86,1105.44,
2754.16,2271.49,
2755.38,2371.91,
2755.49,1212.16,
2756.41,1342.51,
2756.42,1756.46,
2756.9,2694.28,
2757.38,1633.53,
2761.99,2044.29,
2762.97,580.303,
2763.63,2603.72,
2763.9,1958.69,
2764.13,2831.86,
2764.52,2461.15,
2765.23,1106.59,
2765.81,534.914,
2766.48,1146,
2766.53,1247.72,
2767.09,1528.46,
2767.13,1840.91,
2767.37,963.046,
2767.45,613.626,
2767.91,2483.96,
2768.02,2288.58,
2769.76,96.5451,
2770.11,1953.78,
2770.21,1440.85,
2770.58,1882.39,
2771.15,2592.24,
2771.15,2592.24,
2772.81,1277.43,
2775.98,1597.84,
2777.71,527.885,
2778.25,2581.62,
2779.13,698.256,
2779.33,1822.54,
2779.92,1755.35,
2780.41,2701.41,
2781.53,499.489,
2781.74,1090.93,
2782.21,2640.7,
2783.02,1282.58,
2783.14,41.2015,
2783.23,1370.29,
2783.69,2898.63,
2783.9,924.608,
2784.39,517.677,
2784.61,959.45,
2786.73,2676.38,
2786.74,2390.63,
2788.7,1924.56,
2790.02,862.377,
2790.17,1251.66,
2791.11,2749.04,
2791.18,1739.37,
2791.46,756.427,
2792.09,1842.78,
2792.5,2361.57,
2794.18,890.267,
2801.96,1425.68,
2803.64,1580.42,
2803.68,1414.33,
2803.73,2649.84,
2804.42,2764.91,
2804.97,835.271,
2806.1,2393.08,
2806.61,514.718,
2806.99,777.017,
2807.32,1071.53,
2809.73,2840.86,
2811.02,2504.22,
2811.07,2869.24,
2814.13,1910.46,
2814.99,1154.6,
2817.83,2443.39,
2818.42,1042.79,
2819.1,560.66,
2819.88,463.559,
2821.7,1897.06,
2823.11,766.089,
2823.94,1828.92,
2825.11,924.512,
2828.7,2137.62,
2828.78,42.5602,
2829.64,466.117,
2830.3,2358.77,
2830.96,1154.21,
2831.44,11.0698,
2832.95,187.036,
2833.85,1419.98,
2833.97,1607.08,
2834.17,2797.91,
2834.24,2846.9,
2837.42,5.02386,
2837.5,1725.51,
2838.36,1321.44,
2840.46,456.613,
2841.23,712.375,
2841.68,1879.16,
2843.3,1098.77,
2843.52,569.798,
2843.95,1100.05,
2845.96,539.313,
2846.01,1397.6,
2846.2,850.868,
2847.16,2393.57,
2847.93,2369.18,
2848.05,2982.11,
2848.06,745.157,
2849.61,1377.34,
2850.12,2547.07,
2853.65,1683.44,
2855.12,600.35,
2856.13,1054.32,
2857.03,1436.28,
2858.13,660.743,
2859.06,672.177,
2860.22,1125.54,
2860.53,1929.75,
2861.14,1914.86,
2861.59,1985.7,
2862.05,952.411,
2863.67,954.911,
2863.92,489.065,
2864.22,1388.31,
2866.57,2276.06,
2866.75,2155.68,
2868.28,1256.91,
2868.47,2641.97,
2870.68,694.742,
2870.93,2445.01,
2871.34,1939.72,
2873.62,1807.2,
2873.67,2431.41,
2873.96,1489.55,
2874.72,2876.6,
2875.74,2472,
2877.19,2169.29,
2878.16,612.258,
2878.96,1961.4,
2879.71,546.789,
2881.26,83.4848,
2881.54,882.108,
2881.85,2470.85,
2882.56,2923.87,
2883.01,150.874,
2883.11,2406.44,
2884.05,1327.05,
2884.85,1315.69,
2884.88,1631.73,
2888.67,1263.14,
2889.04,1431.63,
2891.21,2040.31,
2893.08,567.143,
2893.73,269.474,
2895.02,1700.87,
2895.48,1499.09,
2895.65,1296.77,
2897.87,1250.46,
2898.18,104.569,
2898.3,1069.35,
2898.75,2643.28,
2900.41,1160.67,
2901.95,1633.26,
2903.09,2175.7,
2904.11,2027.97,
2904.19,2041.72,
2904.27,644.677,
2905.07,1813.24,
2905.93,1818.09,
2906.8,1625.14,
2907.46,871.152,
2909.03,2638.11,
2909.59,1461.28,
2910.61,1264.17,
2911.39,1260.59,
2911.62,1461.71,
2912.36,1248.46,
2913.6,1359.05,
2915.12,2612.83,
2915.32,1992.45,
2916.41,1119.56,
2916.46,653.969,
2916.98,1368.02,
2919.19,1464.23,
2919.85,2586.62,
2922.43,1025.93,
2923.54,816.594,
2923.96,842.506,
2924.85,1655.82,
2927.61,1137.93,
2928,1646.73,
2928.43,89.5889,
2929.68,1986.54,
2931.47,858.559,
2931.69,2970.63,
2931.76,832.503,
2933.06,1736.94,
2933.34,1063.94,
2935.1,834.267,
2935.41,803.281,
2935.57,1125.59,
2935.79,1117.65,
2939.42,1505.17,
2940.02,2109.97,
2940.51,1169.91,
2941.58,1327.06,
2942.49,1128.94,
2943.43,2135.76,
2944.78,2082.25,
2946.56,2059.91,
2947.14,2278.5,
2947.92,1324.16,
2949.2,2655.48,
2951.05,2097.29,
2952.27,2607.65,
2952.75,1965.48,
2955.23,867.733,
2955.33,1499.46,
2957.27,1329.77,
2959.55,511.403,
2959.65,490.966,
2959.92,2983.58,
2961.1,1808.2,
2961.95,1889.12,
2962.07,2021.96,
2962.13,1284.7,
2962.54,1542.87,
2963.31,566.743,
2963.43,1538.32,
2963.55,1350.16,
2965.51,2122.84,
2967.52,312.156,
2968.55,2017.55,
2969.33,151.916,
2969.48,594.331,
2969.8,1156.52,
2970.04,1360.19,
2970.25,1315.98,
2971.35,1092.66,
2972.45,2154.28,
2972.83,1979.47,
2974.39,734.316,
2974.84,919.414,
2977.41,2953.84,
2977.72,927.173,
2977.88,2818.37,
2978.21,2279.82,
2978.62,1173.41,
2979.29,1711,
2979.37,1059.16,
2979.75,1963.34,
2980.27,1266.9,
2983.78,799.303,
2984.17,2844.01,
2985.13,952.929,
2985.74,2052.53,
2985.96,1023.69,
2986.66,1710.84,
2987.38,2756.13,
2992.95,673.42,
2994.24,1272.12,
2995.78,1720.88,
2996.24,2410.3,
2997.65,805.864,
2997.94,1137.85,
2998.88,1720.99,
2999.29,2887.27,
3001.5,1979.6,
3003.57,1072.94,
3004.3,1060.51,
3004.71,368.672,
3005.51,2978.11,
3006.82,824.41,
3006.85,1315.2,
3007.03,567.524,
3007.72,1147.56,
3009.65,1582.82,
3010.47,1167.48,
3011.74,1953.99,
3011.98,1727.64,
3012.27,1293.19,
3012.65,1848.97,
3013.49,1146.6,
3014.59,166.442,
3016.31,2441.18,
3020.16,577.969,
3022.18,232.919,
3022.19,863.823,
3022.71,1315.24,
3023.06,479.025,
3023.34,712.686,
3023.35,1952.8,
3025.31,489.386,
3025.8,1119.06,
3027.83,1189.97,
3027.97,861.971,
3027.98,1321.87,
3028.74,1213.02,
3028.83,1267.98,
3031.24,2691.67,
3031.24,561.918,
3032.75,1926.17,
3035.11,1493.06,
3035.77,1277.42,
3035.92,2929.74,
3039.02,1813.11,
3039.07,1773.53,
3041,1631.52,
3042.45,110.371,
3043.03,467.194,
3043.17,1280.56,
3043.36,1016.91,
3044.03,1733.14,
3045.76,836.032,
3046.53,864.367,
3047.89,2931.05,
3048.9,712.902,
3050.15,603.383,
3051.95,2126.25,
3052.75,2675.59,
3052.8,1076,
3054.48,927.355,
3054.92,678.239,
3055.9,1318.55,
3056,836.325,
3058.06,2526.7,
3058.94,1785.5,
3058.98,1337.48,
3059.61,1418.5,
3063.5,1144.04,
3067.13,1323.5,
3067.63,633.987,
3068.99,2529.72,
3069.15,1183.95,
3071.87,1939.37,
3071.87,534.926,
3072.11,1709.82,
3072.14,1008.01,
3073.19,2871.77,
3073.92,2497.05,
3079.73,2780.98,
3082.79,1895.66,
3083.95,2836.72,
3085.02,1683.62,
3085.47,2940.92,
3085.7,638.992,
3087.18,2575.46,
3087.2,1646.48,
3088.7,797.015,
3089.58,2831.97,
3091.25,1189.8,
3091.31,991.003,
3092.38,1277.75,
3092.42,2094.72,
3092.49,514.578,
3092.83,1344.9,
3093.36,852.927,
3094.52,677.893,
3096.15,1325.17,
3096.55,1782.32,
3096.89,1286.07,
3097.5,2285.3,
3097.5,1350.83,
3098.54,860.141,
3099.66,1885.6,
3101.48,1416.46,
3101.99,1058.01,
3102.16,912.027,
3102.29,1747.14,
3102.63,950.327,
3102.97,528.077,
3103.9,974.316,
3104.62,1241.54,
3105.71,1152.3,
3109.06,2604,
3110.82,2697.08,
3111,924.216,
3115.36,2170.43,
3115.53,997.189,
3116.79,2670.12,
3116.82,738.746,
3116.84,2268.2,
3117.56,966.86,
3120.13,397.375,
3122.16,876.185,
3122.17,2182.59,
3124.85,2608.16,
3126.15,906.809,
3126.6,2801.82,
3127.15,1127.81,
3128.01,2095.03,
3128.04,1162.89,
3128.9,2145.03,
3129.14,642.898,
3130.32,613.154,
3130.95,1356.63,
3130.96,696.771,
3135.93,1398.1,
3136.4,1493.53,
3137.66,931.245,
3138.4,1305.5,
3138.94,2293.63,
3143.46,378.973,
3143.56,1908.9,
3144.08,2174.84,
3145.53,133.191,
3153.07,717.682,
3155.82,1384.26,
3156.07,1263.09,
3156.84,1624.22,
3157.13,1308.06,
3158.72,2018.26,
3162.27,414.718,
3163.05,1945.82,
3163.18,1294.94,
3164.13,1373.98,
3165.61,1292.15,
3167.42,2647.01,
3167.75,1372.6,
3169.1,2784.06,
3169.59,1573.2,
3171.45,1146.92,
3171.82,2006.75,
3171.95,2302.78,
3172.58,1090.07,
3172.87,832.88,
3173.1,1157.55,
3175.21,1648.06,
3175.21,1648.06,
3176.33,850.753,
3177.7,1649.68,
3177.74,1772.25,
3178.55,2820,
3178.74,899.581,
3179.4,2335.38,
3180.74,2182.18,
3181.6,510.932,
3182.62,728.084,
3184.05,896.24,
3184.34,1183.73,
3185.5,2288.31,
3185.68,2183.6,
3185.98,1076.98,
3186.05,1050.68,
3188.02,727.813,
3190.48,1793.72,
3191.58,1119.33,
3193.37,999.006,
3194.09,2666.14,
3194.21,1820.92,
3195.54,1366.29,
3195.59,1256.74,
3195.6,1291.08,
3196.04,1137.04,
3199.18,984.667,
3199.62,1725.82,
3200.02,912.787,
3201.63,2929.89,
3202.33,1653.22,
3204.62,846.382,
3205.47,819.534,
3205.61,2779.9,
3207.13,912.997,
3207.49,1185.88,
3208.6,2682.17,
3209.2,568.858,
3211.45,1044.27,
3211.72,2107.58,
3211.86,1659.12,
3212.87,1463.98,
3215.98,1622.92,
3219.37,1339.2,
3219.37,1339.2,
3221.81,2590.49,
3222.69,2640.5,
3226.95,1317.4,
3231.93,1460.38,
3232.94,2087.43,
3234.27,1296.14,
3235.12,1301.43,
3237.18,1908.31,
3240.5,858.578,
3241.76,1294.47,
3241.99,2664.69,
3242.41,871.965,
3243.55,2655.57,
3244.66,1286.02,
3245.01,1327.18,
3245.93,2383.45,
3247.82,1799.61,
3248.24,1130.35,
3248.64,1657.63,
3249.87,607.308,
3252.76,2811.22,
3252.97,1304.22,
3252.99,2928.77,
3253.94,2817.36,
3254.89,1357.04,
3255.6,1997.44,
3255.68,866.755,
3257.95,1024.3,
3257.97,1411.83,
3258.82,576.448,
3259.11,1112.73,
3259.34,772.111,
3261.14,1495.37,
3262.05,759.966,
3262.11,1491.37,
3264.47,1161.4,
3265.62,1267.78,
3266.16,1142.25,
3266.56,1346.93,
3266.79,881.701,
3270.33,1013.66,
3273.06,583.019,
3275.64,1865.57,
3276.14,517.623,
3276.73,2697.45,
3277.48,1645.71,
3277.88,2995.87,
3278.62,1753.39,
3279.54,1034.12,
3279.62,2148.98,
3280.18,1304.48,
3280.35,2696.72,
3284.55,629.29,
3285.5,1076.99,
3285.78,1220.66,
3285.8,1333.23,
3286.96,860.789,
3288.82,2658.52,
3289.22,2701.78,
3290,1472.35,
3290.33,698.543,
3292.01,943.459,
3292.76,2515.66,
3292.8,1970.09,
3296.5,713.734,
3296.58,2718.49,
3297.29,1310.44,
3299.29,2196.58,
3300.99,2130.59,
3303.61,984.332,
3304.14,1338.1,
3304.63,1927.62,
3304.73,1554.86,
3305.07,2551.2,
3305.13,1215.06,
3306.12,869.444,
3306.47,945.646,
3307.34,902.367,
3310.55,705.757,
3311.88,2957.82,
3312.07,2775.9,
3312.5,1059.65,
3313.06,2730.99,
3313.23,1141.24,
3313.58,1060.05,
3314.49,2034.73,
3317.58,1025.43,
3318.12,1411.42,
3318.37,1326.5,
3319.71,494.307,
3321.08,2684.05,
3322.87,2786.8,
3323.19,1200.02,
3323.39,1161.5,
3325.42,887.849,
3325.69,976.956,
3327.5,701.59,
3331.38,1476.92,
3336.29,2990.96,
3337.82,1725.1,
3339.61,1307.96,
3343.38,1027.76,
3345.67,1024.48,
3345.77,2937.72,
3346.72,2210.54,
3346.91,2591.56,
3347.98,1114.46,
3348.6,1312.87,
3350.02,2516.95,
3350.07,2559.92,
3350.89,2599.63,
3351,1025.62,
3353.98,2978.18,
3354.34,428.048,
3356.32,911.37,
3356.92,1251.55,
3359.61,2907.2,
3359.84,2767.36,
3359.93,1430.69,
3361.2,2138.46,
3363.45,2199.36,
3364.66,2573.2,
3365.95,7.99948,
3367.64,610.4,
3371.08,2161.34,
3372.42,1731.66,
3373.28,890.356,
3374.55,1119.8,
3378.82,958.85,
3380.07,2752.38,
3380.88,1718.83,
3383.08,2271.22,
3383.5,2554.63,
3386.45,2559.88,
3386.54,1099.01,
3386.97,2711.61,
3386.99,1719.16,
3388.02,2595.42,
3389.01,1397.37,
3389.25,1426.35,
3391.33,2277.73,
3392.64,530.165,
3393.25,2345.65,
3394.95,2580.88,
3396.82,534.983,
3396.85,2853.92,
3397.62,553.037,
3398.02,2307.73,
3398.95,1232.9,
3399.06,1839.38,
3400.69,1421.53,
3401.08,2656.72,
3401.14,2156.74,
3401.8,6.99016,
3402.17,1336.38,
3402.46,2307.64,
3403.05,2318.79,
3404.91,1043.38,
3405.37,830.027,
3406.73,639.97,
3408.35,1262.51,
3408.53,2962.81,
3408.93,828.002,
3408.96,1963.66,
3412.91,1381.54,
3414.07,1252.29,
3419.19,946.293,
3422.35,1697.56,
3424.38,2168,
3425.09,2000.91,
3426.08,2977.89,
3426.75,1869.87,
3428.32,634.922,
3428.76,2667.17,
3429.09,520.613,
3430.69,1807.76,
3433.34,2672.63,
3434.53,2662.93,
3435.22,1325.09,
3436.86,531.947,
3436.92,2790.33,
3436.95,2831.79,
3436.98,1256.52,
3438.29,1172.02,
3438.47,1280.79,
3438.58,1647.92,
3438.58,1647.92,
3438.82,988.945,
3439.59,2663.69,
3442.6,2253.43,
3442.73,1054.27,
3445.07,929.613,
3447.41,2376.3,
3447.81,1264.12,
3449.36,1311.51,
3449.36,1311.51,
3449.54,793.181,
3451.19,2501.75,
3452.09,2378.79,
3452.28,497.651,
3455.77,1475.04,
3457.92,1049.05,
3458.95,2337.83,
3459.86,1162.56,
3461.09,746.909,
3461.42,34.3861,
3462.26,26.306,
3462.84,575.482,
3466.98,2462.01,
3467.3,1410.81,
3470.37,1329.1,
3472.81,2846.23,
3473.44,1105.19,
3477.62,1484.56,
3481.65,1068.89,
3482.24,2653.61,
3482.98,1104,
3483.49,1378.98,
3483.58,880.82,
3483.79,496.545,
3487.23,2855.12,
3490.69,2642.71,
3493.72,820.582,
3493.72,820.582,
3493.93,446.085,
3495.66,2164.41,
3495.97,2663.8,
3496.86,2343.59,
3500.99,887.728,
3502.91,1197.97,
3506.09,2745.05,
3506.72,1180.92,
3507.2,1237.53,
3509.38,2291.46,
3510.57,1264.45,
3514.64,2639.3,
3515.59,2937.32,
3522.33,1189.82,
3522.37,1365.67,
3522.57,2594.3,
3522.76,553.609,
3523.53,2674.99,
3524.38,2645.58,
3525.08,1043.07,
3525.55,1314.86,
3526.74,1926.85,
3528.07,354.947,
3528.27,1236.31,
3532.11,1362.37,
3532.18,1507.45,
3532.62,726.385,
3533.86,1444.41,
3534.49,2802.53,
3534.5,1028.13,
3537.68,1249.48,
3542.46,2603.03,
3543.58,1146.5,
3544.91,2593.1,
3546.05,1802.35,
3546.13,2912.24,
3547.38,1528.38,
3549.33,628.563,
3551.09,1299.45,
3551.27,2894.8,
3553.54,1141.32,
3554.19,1970.69,
3559.82,2816.14,
3560.15,2643.86,
3565.09,1203.98,
3570.24,430.597,
3571.1,1541.54,
3571.25,1192.88,
3572.95,663.442,
3575.06,1546.07,
3576.15,933.571,
3580.61,1363.28,
3580.94,1526.62,
3582.99,2351.88,
3583.56,1288.18,
3584.03,2886.01,
3587.25,75.9639,
3588.04,1624.72,
3588.36,1393.55,
3592.34,934.974,
3593.59,1556.11,
3594.47,2034.8,
3594.85,1805.98,
3595.9,1538.09,
3597.84,1023.88,
3597.94,1445.54,
3598.08,2660.41,
3600.44,2679.35,
3601.15,1012.61,
3605.26,2473.35,
3605.8,1307.18,
3608.38,90.0855,
3612.51,2751.72,
3612.72,1280.68,
3612.72,1280.68,
3613.8,2213.34,
3614.07,1807.62,
3616.82,1199.17,
3617.72,2756.1,
3617.84,2502.83,
3618.39,1716.04,
3619.34,2449.57,
3619.5,520.125,
3620.95,1360.3,
3620.95,1029.78,
3624.38,2477.61,
3627.22,2496.71,
3627.28,2778.61,
3627.87,989.161,
3628.21,2764.15,
3629.77,1473.96,
3630.78,1710.66,
3630.85,1499.77,
3631.88,2492.94,
3632.44,1737.28,
3633.83,1622.04,
3635.41,1743.26,
3636.16,1345.98,
3639.51,1491.37,
3639.72,922.337,
3641.3,1615.78,
3645.67,1579.05,
3647.56,2123.01,
3647.85,1271.65,
3648.64,2960.62,
3650.5,473.899,
3650.71,2939.59,
3654.15,1397.76,
3655.29,727.723,
3655.35,2775.8,
3656.64,24.0778,
3659.21,1698.92,
3659.23,2177.82,
3659.52,2367.63,
3660.32,2242.43,
3662.14,1811.71,
3662.77,2237.21,
3664.23,539.358,
3664.69,1021.55,
