x to 1.JPG,y to 1.JPG

3210.99,1800.89,
3211.25,1483.57,
3213.15,1118.82,
3215.66,1556.69,
3215.85,2471.8,
3215.89,2853.77,
3216.09,1503.65,
3223.65,1881.84,
3223.82,292.137,
3225.39,309.646,
3225.54,2266.98,
3226.35,2285.92,
3226.94,1595.32,
3228.31,1380.89,
3228.49,2305.64,
3228.6,2790.75,
3229.55,1523.24,
3232.48,2303.75,
3232.55,324.996,
3232.85,1481.68,
3234.95,1474.06,
3236,1265.82,
3236.42,1855.92,
3237.3,2216.63,
3240.28,2981.83,
3241.06,565.039,
3243.95,2897.16,
3247.3,1241.19,
3247.41,1539.39,
3249.32,1767.46,
3249.56,1506,
3251.04,1576.4,
3251.21,2676.2,
3251.78,2867.06,
3254.5,1799.44,
3257.28,539.651,
3257.38,281.877,
3258.95,2763.83,
3261.83,2040.44,
3264.03,2287.14,
3266.57,648.112,
3267.13,2659.58,
3267.58,2653.49,
3268.02,2667.67,
3268.87,1209.1,
3268.94,1386.07,
3268.95,1872.19,
3269.21,1256.71,
3271.63,1242.2,
3272.39,1138.88,
3273.21,295.824,
3273.6,1320.24,
3273.77,1926.83,
3274.44,18.2885,
3274.5,773.398,
3275.35,1870.46,
3276.31,1596.36,
3277.4,1713.8,
3277.85,1329.05,
3279.15,1618.99,
3279.69,2138.35,
3281.84,1245.04,
3282.41,940.4,
3283.07,1494.61,
3283.13,1523.65,
3284.14,855.367,
3284.23,2879.58,
3286.11,1772.54,
3288.06,1539.67,
3288.06,2313.37,
3289.02,1650.65,
3289.17,1677.31,
3289.37,14.02,
3291.72,1664,
3292.87,2098.27,
3293.41,1812.52,
3293.76,1652.59,
3294.34,2508.19,
3297.4,1312.92,
3298.54,278.782,
3298.66,472.955,
3299.76,1288.42,
3300.63,2163.34,
3301.31,2391.24,
3301.65,405.047,
3302.14,1915.86,
3303.73,1711.15,
3305.65,1707.5,
3306.3,1423.8,
3307.02,1130.59,
3307.14,1243.62,
3307.34,1889.66,
3309.19,425.255,
3310.59,2763.92,
3312.42,1619.02,
3312.92,1240.05,
3314.46,1355.28,
3314.57,2761.59,
3314.79,468.6,
3315.3,1786.5,
3315.76,862.168,
3316.93,1734.17,
3317.82,2759.96,
3317.82,1772.48,
3318.76,1048.67,
3319.23,2548.46,
3321.17,1649.14,
3322.47,2757.37,
3323.41,1358.23,
3324.15,1200.77,
3324.65,91.2238,
3325.43,1307.28,
3325.71,2124.64,
3326.42,924.223,
3326.68,378.141,
3327.61,553.858,
3328.81,1689.16,
3329.02,1622.62,
3329.36,733.381,
3329.45,2490.35,
3334.12,2497.98,
3336.19,2315.06,
3337.77,352.04,
3337.98,1712.67,
3341.59,2412.56,
3341.71,2072.09,
3343.09,2510.73,
3343.31,2572.88,
3344,1322.67,
3345.01,1734.1,
3345.56,1302.15,
3345.71,1091.33,
3349.66,1384.52,
3353.51,1420.45,
3354.49,2924.17,
3355.17,2571.23,
3356.77,2414.55,
3356.82,2277.23,
3357.47,2080.51,
3357.57,279.858,
3358.91,1490.09,
3360.05,1402.95,
3360.39,826.89,
3362.42,881.615,
3365.66,1760.78,
3368.86,344.434,
3372.18,709.457,
3372.48,2247.17,
3372.8,2273.73,
3373.06,1678.11,
3374.01,2376.52,
3377.5,1015.01,
3378.71,2143.9,
3381.03,1179.58,
3381.14,1917.4,
3381.36,1589.43,
3381.84,1522.62,
3381.98,322.693,
3382.97,1112.51,
3383.3,1344.55,
3383.44,2496.82,
3383.63,1544.53,
3384.14,1236.5,
3384.56,102.233,
3385,525.663,
3385.37,2314.89,
3386.11,1755.2,
3386.6,2706.44,
3386.89,2854.88,
3389.68,2815.15,
3390.14,3.09732,
3392.45,2715.99,
3393.21,1045.31,
3394,2028,
3395.13,2017.54,
3396.55,1576.48,
3398.32,307.927,
3399.39,1056.99,
3401.78,1054.25,
3403.38,1406.01,
3405.13,1760.86,
3410.35,2016.63,
3410.6,1498.05,
3410.88,1489.27,
3411.24,2809.76,
3412.29,1596.67,
3413.11,2283.6,
3414.37,309.152,
3414.97,2868.97,
3415.12,521.572,
3415.92,1447.86,
3417.1,1715.23,
3417.17,1788.62,
3418.5,304.624,
3421.36,2036.81,
3422.32,2408.06,
3422.45,506.643,
3423.14,2440.42,
3426.48,218.151,
3426.64,2201.14,
3426.69,531.584,
3426.81,2031.42,
3427.55,2587.81,
3429.4,2578.85,
3430.78,2327.3,
3432.44,1994.98,
3436.47,1592.44,
3436.74,20.9318,
3438.11,2371.49,
3438.33,1516.7,
3443.84,1081.68,
3444.58,2004.58,
3451.6,2526.68,
3451.99,1602.28,
3452.14,1677.93,
3452.52,2015.53,
3454.3,1554.46,
3457.6,2103.21,
3457.66,981.021,
3457.98,2671.43,
3458.42,1282.5,
3458.87,2162.38,
3459.3,57.8357,
3459.78,1604.15,
3460,541.231,
3460.01,2665.95,
3461.18,1701.51,
3464.58,238.456,
3466.45,2325.06,
3466.77,2651.09,
3466.82,1108.4,
3467.74,1534.11,
3468.88,1546.82,
3470.02,952.534,
3470.32,2304.76,
3472.14,2691.18,
3475.74,1310.61,
3477.02,357.192,
3477.38,471.59,
3477.83,2090.91,
3478.04,2116.27,
3479.07,1550.06,
3479.51,1182.63,
3485.3,2719.01,
3486.78,1496.02,
3486.78,2424.99,
3487.21,2275.76,
3487.71,2230.42,
3488.38,1505.8,
3489.24,2588.77,
3489.61,1686.41,
3489.92,2203.04,
3490.65,1753.86,
3490.84,2647.75,
3494.58,1645.06,
3494.65,2484.11,
3495.55,1881.47,
3498.07,1577.94,
3500.18,2494.2,
3501.78,179.413,
3502.56,31.5483,
3502.64,2942.12,
3505.69,1394.79,
3506.39,404.076,
3506.6,1980.03,
3509.61,2483.41,
3509.67,1280.88,
3510.9,2316.18,
3511.06,2407.39,
3512.53,1742.43,
3513.22,2822.65,
3515.88,2022.73,
3516.61,1234.8,
3518,260.105,
3522.48,2126.38,
3522.65,1569.81,
3522.89,2922,
3524.65,2683.78,
3525.1,499.98,
3525.2,2304.31,
3526.48,1826.38,
3526.62,1322.02,
3527.57,2332.39,
3527.68,2066.93,
3529.87,2700.58,
3530.51,2015.98,
3530.93,2883.67,
3533.09,2666.53,
3533.38,2313.21,
3533.47,326.886,
3533.8,200.056,
3536.06,981.659,
3536.28,1629.65,
3536.35,2215.84,
3539.1,168.694,
3539.4,1632.35,
3539.49,1754.82,
3539.52,2380,
3541.44,1791.53,
3541.72,1490.3,
3543.95,2699.73,
3544.09,2306.85,
3545.68,2543.61,
3548.98,2754.9,
3551.2,2333.12,
3553.94,1817.17,
3556.16,2361.16,
3559.45,2206.59,
3560.57,2186.75,
3561.63,2396.12,
3561.69,1814.21,
3561.85,1912.03,
3562.11,2464.18,
3562.47,2436.24,
3562.55,190.33,
3563.43,1766.32,
3563.48,2831.29,
3564.54,2780.93,
3564.54,2780.93,
3568.77,1775.09,
3569.1,1715.52,
3571.66,57.3691,
3572.06,1859.89,
3572.38,2123.71,
3573.38,1550.52,
3577.24,1541.45,
3578.51,148.928,
3579.04,2817.9,
3579.18,2342.79,
3579.35,1821.65,
3580.15,2328.92,
3581,2016.38,
3583.75,2814.08,
3585.89,1528.43,
3587.27,1324.05,
3588.41,2456.99,
3589.06,2625.18,
3589.11,2551.45,
3589.22,2787.97,
3590.34,2463.94,
3591,128.389,
3593.23,1761.2,
3593.47,2807.16,
3593.5,2154.12,
3596.91,2841.59,
3598.79,2556.28,
3600.01,2743.47,
3602.47,2265.7,
3603.72,1273.44,
3604.78,2475.78,
3606.42,1416.17,
3606.46,2352.9,
3606.83,1869.38,
3607.77,1381.08,
3607.89,2590.35,
3610.87,1784.85,
3611.2,245.693,
3613.25,2583.74,
3614.33,2352.14,
3614.57,2015.99,
3614.98,2788.35,
3618.94,1932.96,
3618.96,2395.18,
3619.81,2256.34,
3621.54,224.648,
3622.55,64.9187,
3622.78,2573.76,
3622.97,2366.34,
3624.46,2298.35,
3627.82,1404.68,
3630.11,1837.68,
3630.16,2513.34,
3630.28,1474.57,
3631.87,2858.9,
3636.09,2534.87,
3638.44,1988.76,
3638.52,2287.97,
3640.67,2951.11,
3642.07,2153.88,
3642.4,2273.9,
3642.93,2175.35,
3653.13,2293.54,
3653.83,103.637,
3657.74,2164.46,
3658.97,2100.72,
3659.17,1857.93,
3663.2,279.303,
3663.91,1845.69,
3664.73,2303.14,
3665.75,2531.27,
3667.88,1886.44,
3668.12,2336.49,
3670.74,1845.28,
3671.45,1946.06,
3672.97,2109.51,
3673.38,1475.25,
3673.65,2890.41,
3675.7,1880.33,
3677.14,1523.09,
3677.28,2434.16,
3680.03,116.18,
3683.59,2363.82,
3683.59,2363.82,
3684.19,756.166,
3684.28,1954.11,
3686.62,120.148,
3687.55,2196.89,
3687.68,2571.95,
3689.16,273.247,
3689.69,2491.62,
3691.59,2023.02,
3693.83,2007.87,
3694.29,292.458,
3694.29,1635.42,
3698.16,2575.12,
3702.17,2072.97,
3704.35,2747.22,
3704.54,2726.08,
3704.7,2095.05,
3704.83,2718.28,
3707.91,2548.98,
3708.43,2117.37,
3708.84,1874.02,
3709.54,2068.45,
3711.64,2791.14,
3714.2,2686.96,
3719.34,2569.1,
3719.82,2739.28,
3720.19,1980.81,
3722.62,2574.85,
3726.01,2432.12,
3726.73,2222.38,
3727.9,2086.49,
3731.33,2113.2,
3733.2,512.55,
3735.52,1879.54,
3736.48,2293.3,
3738.49,1494.25,
3738.5,2266.75,
3738.52,2483,
3740.93,2781.89,
3740.94,143.739,
3744.49,1777.81,
3745.76,496.403,
3748.36,518.354,
3749.59,2579.46,
3750.21,2037.71,
3754.95,2766.79,
3759.38,2050.6,
3761.26,2279.13,
3762.02,2684.15,
3762.41,2295.81,
3763.23,2453.53,
3763.44,2123.68,
3764.88,470.612,
3765.63,573.723,
3766.97,2559.35,
3767.03,2710.6,
3770.44,2197.42,
3770.67,119.718,
3775.32,1725.09,
3776.28,1570.02,
3780.91,1520.95,
3781.06,1492.3,
3781.45,2883.91,
3783.17,2346.01,
3783.94,1565.1,
3784.61,1878.83,
3784.61,2775.95,
3785.01,2728.26,
3788.76,2892.07,
3793.08,2259.66,
3794.01,968.307,
3795.11,2863.81,
3797.13,2922.29,
3798.78,2911.99,
3801.62,2713.5,
3804.14,2287.57,
3805.34,983.354,
3806.93,2256.09,
3807.19,1594.18,
3807.66,2713.82,
3808.9,2927.34,
3810.96,1894.04,
3814.52,2165.21,
3816.1,2171.87,
3817.35,2737.7,
3817.79,2369.87,
3821.34,1696.18,
3823.32,2961.44,
3826.52,1769.32,
3826.89,1020.34,
3831.56,851.903,
3835.62,194.824,
3837.8,2958.21,
3843.79,2324.96,
3845.47,1683.7,
3845.69,1979.91,
3845.94,2770.03,
3846.96,2327.35,
3849.22,2665.87,
3849.66,2470.15,
3851.27,2192.51,
3851.82,1941.89,
3857.26,2711.01,
3859.53,806.289,
3860.36,2315.07,
3865.52,2222.09,
3866.65,2741.69,
3872.3,1530.53,
3874.02,333.458,
3874.32,210.036,
3881.11,1737.24,
3882.16,2387.8,
3883.16,2732.75,
3883.53,2424.69,
3888.01,1597.67,
3888.62,2426.6,
3893.03,1765.86,
3895.04,2017.78,
3900.61,2810.11,
3905.44,2413.82,
3905.44,2413.82,
3910.47,2745.51,
3911.45,2459.08,
3912.95,2535.03,
3917.58,2461.66,
3921.39,398.402,
3922.07,1638.54,
3923.68,2031.22,
3928.22,2967.62,
3934,238.313,
3937.55,2221.86,
3941.52,2535.83,
3942.39,2701.18,
3943.16,2297.99,
3944.46,2813.65,
3947.3,1937.52,
3948.75,1574.69,
3949.66,2286.24,
3950.1,2461.92,
3950.76,688.89,
3952.09,2462.56,
3953.23,2419.01,
3953.87,2520.71,
3955.24,2017.32,
3955.82,2493.98,
3956.74,2465.69,
3956.89,366.637,
3957.68,2201.85,
3958.01,1729.47,
3958.4,1931.06,
3960.12,358.268,
3960.48,402.29,
3960.48,402.29,
3962.3,2653.93,
3963.5,2507.59,
3964.64,2407.32,
3965.07,2939.82,
3965.25,604.297,
3969.14,2404.78,
3969.9,2563.05,
3978.39,2600.07,
3980.87,604.274,
3991.09,2346.96,
3993.09,2486.1,
3996.3,1115.22,

x to 17.JPG,y to 17.JPG

2.6537,530.924,
4.71881,939.715,
6.18016,996.608,
6.57131,938.606,
7.827,2149.7,
7.96089,2599.84,
8.21809,1629.27,
9.97208,1842.85,
11.9607,689.935,
12.9068,2859.73,
16.5641,1003.65,
19.852,1302.31,
22.8644,668.201,
24.511,1742.95,
27.8786,2416.57,
29.5772,2836.38,
31.3776,1277.16,
33.5653,1089.68,
33.8079,1052.45,
37.9599,1525.59,
41.0884,1527.41,
41.1522,350.83,
41.5227,661.174,
45.0834,1279.44,
48.8736,735.064,
50.1224,653.727,
51.0742,1069.97,
51.1493,69.0164,
55.4414,925.151,
57.8785,494.916,
58.48,1933.69,
58.6365,1195.81,
65.2113,1083.97,
69.6667,2792.27,
69.7701,76.2868,
70.4575,168.342,
70.9318,91.3381,
71.6857,561.4,
73.8522,10.0149,
75.6262,2913.42,
75.7937,1065.77,
76.0543,648.499,
76.1501,2726.11,
76.6492,154.479,
81.8981,906.299,
82.2228,2903.96,
82.4157,1062.47,
83.2839,1902.16,
84.2818,2693.92,
84.5022,2942.67,
88.2673,899.586,
91.5427,1046.82,
92.0821,1220.84,
98.0164,2490.19,
100.762,105.028,
102.392,2525.55,
103.732,507.28,
104.093,2320.13,
105.138,533.337,
106.772,1299.34,
107.296,57.0442,
107.767,1199.75,
108.413,2019.18,
109.256,404.373,
110.51,62.947,
110.594,338.848,
113.305,791.653,
115.482,703.999,
115.615,2641.53,
116.955,142.157,
117.081,1205.92,
117.184,732.976,
117.481,2345.01,
117.481,2345.01,
118.138,348.186,
119.1,220.688,
120.739,1046.34,
120.987,991.614,
122.452,2344.12,
122.608,516.901,
122.961,2546.16,
124.43,700.545,
128.181,315.48,
129.657,736.389,
130.536,525.279,
135.928,360.961,
136.801,374.459,
141.911,503.764,
144.015,2603.59,
144.455,1110.53,
148.002,311.919,
152.218,1194.76,
152.891,2298.19,
159.985,360.646,
160.617,2124.42,
160.645,1093.91,
162.541,200.772,
163.956,1088.44,
164.222,374.224,
164.732,2184.45,
165.755,387.164,
169.171,1109.97,
170.465,2989.56,
170.56,2893.58,
176.642,1958.12,
178.185,738.204,
185.137,811.496,
186.489,20.1503,
188.804,45.3957,
189.715,2645.54,
193.874,635.519,
196.88,2289.57,
197.537,112.07,
200.402,72.3739,
203.598,344.536,
206.042,2142.39,
207.791,2332,
208.754,1997.8,
209.839,11.416,
210.041,1237.42,
210.448,2836,
214.887,371.858,
216.001,1253.33,
220.466,2878.85,
223.176,365.584,
223.509,379.879,
223.732,359.907,
228.048,362.445,
236.46,2223.7,
240.862,1545.53,
241.897,2233.49,
247.049,986.721,
249.209,66.2105,
250.029,2514.07,
252.058,2312.77,
253.002,67.9432,
256.016,345.036,
257.414,73.9006,
260.614,1230.67,
267.562,2287.52,
269.481,2529.06,
275.685,1687.49,
282.766,843.935,
282.91,112.995,
282.91,112.995,
285.931,724.648,
293.959,409.813,
295.626,2397.67,
301.213,2412.36,
305.674,964.287,
307.14,89.7865,
308.035,2979.83,
308.904,466.221,
312.657,1905.32,
325.872,925.931,
325.872,925.931,
325.917,2483.86,
326.154,2959.25,
330.963,94.6561,
330.963,94.6561,
335.11,1182.77,
337.012,630.385,
339.083,2811.65,
341.561,2895.29,
341.565,1150.92,
347.079,823.748,
347.624,116.806,
347.624,116.806,
356.59,2360.16,
358.446,231.403,
359.899,103.431,
360.135,2594.4,
363.327,2436.75,
365.999,1138.73,
368.506,2995.01,
368.526,121.506,
369.799,100.007,
373.36,886.976,
376.62,488.076,
379.373,2949.16,
385.959,2312.22,
386.198,2811.03,
387.034,2823.94,
387.717,730.847,
389.414,694.097,
390.597,2929.02,
396.225,2550.75,
397.105,865.072,
397.105,865.072,
397.684,189.942,
399.005,858.669,
403.413,2436.87,
408.786,524.488,
414.981,1909.53,
415.586,1157.55,
415.626,1126.38,
417.439,2981.4,
420.472,119.177,
420.862,1141.88,
421.264,285.463,
425.349,2634.3,
425.381,2982.02,
425.669,16.8641,
430.444,1067.65,
432.09,33.3389,
436.689,2741.78,
436.756,339.78,
437.335,2899.25,
441.798,702.572,
442.035,426.225,
442.622,167.295,
445.5,1841.86,
446.731,404.291,
456.314,1441.83,
459.744,2737.83,
462.316,243.382,
466.123,243.028,
467.958,302.299,
469.869,760.632,
471.059,642.071,
471.423,1918.07,
471.558,26.6085,
472.192,123.018,
475.695,305.204,
476.294,160.456,
476.934,611.369,
477.686,787.987,
480.084,1081.95,
480.32,2449.29,
480.395,567.842,
482.41,80.6222,
482.938,481.537,
483.355,914.081,
484.041,408.507,
485.074,518.67,
485.583,695.072,
486.367,2985.52,
486.669,2959.84,
488.734,118.576,
489.108,299.492,
496.078,1997.28,
499.48,1812.17,
500.631,788.682,
502.795,681.607,
504.188,2299.25,
504.345,101.631,
505.074,495.164,
505.516,491.123,
507.334,384.5,
508.843,159.49,
510.117,1108.76,
511.975,470.419,
513.955,1183.59,
517.564,139.806,
520.737,475.428,
521.162,469.37,
521.918,350.492,
521.926,297.082,
523.826,106.675,
525.848,81.6617,
527.489,468.74,
530.047,2425.29,
530.312,2672.98,
530.498,539.897,
530.498,539.897,
531.236,454.975,
531.637,2811.3,
532.317,114.095,
533.44,117.438,
535.962,2204.08,
536.046,236.867,
538.137,667.098,
539.916,137.079,
539.966,671.855,
540.576,454.626,
543.15,119.365,
544.335,436.63,
546.672,385.326,
549.246,436.94,
549.246,436.94,
550.763,387.98,
553.982,1957.95,
555.036,437.365,
557.707,761.901,
558.078,162.157,
559.647,1033.48,
560.598,2626.49,
563.217,421.462,
564.368,1063.11,
567.06,798.399,
567.837,2191.78,
569.353,2710.07,
570.687,429.488,
571.993,791.811,
572.817,349.363,
573.57,281.067,
573.839,116.892,
574,93.1472,
575.092,411.007,
575.758,2981.48,
577.257,891.456,
577.33,424.188,
577.365,644.726,
585.279,143.067,
585.764,336.802,
587.055,2699.63,
588.636,315.251,
588.798,781.577,
590.44,491.874,
590.742,2944.9,
590.742,2944.9,
591.389,8.04178,
591.869,30.3907,
592.083,393.454,
598.08,269.852,
598.477,279.453,
598.873,492.642,
600.761,358.263,
601.212,365.831,
601.522,353.947,
602.042,276.585,
603.633,2847.56,
604.16,784.076,
605.323,2871.74,
606.087,738.052,
606.512,1880.82,
607.822,359.038,
607.964,286.29,
608.179,215.906,
609.215,2848.03,
610.762,385.411,
613.308,347.331,
613.567,57.7198,
618.185,348.902,
618.282,321.46,
618.885,230.058,
618.885,230.058,
622.279,361.614,
622.962,25.4304,
623.379,251.588,
623.394,2636.52,
624.951,1122.3,
626.401,17.151,
627.765,2082.3,
628.006,281.965,
628.11,337.031,
630.714,21.7865,
631.218,2988.11,
631.683,11.499,
636.659,580.205,
641.118,560.923,
642.451,2667.05,
645.313,26.1014,
648.013,428.899,
649.169,408.939,
650.934,1551.6,
652.044,82.9126,
655.372,1063.2,
657.339,1399.31,
657.696,1279.33,
658.542,408.609,
659.06,234.349,
659.63,286.391,
659.863,327.874,
660.962,2008.73,
661.069,398.477,
662.784,82.6051,
664.601,776.315,
667.265,525.994,
668.85,322.079,
670.733,1976.52,
671.32,1898.22,
673.718,1550.81,
674.312,2883.45,
674.34,385.994,
675.154,1993.64,
675.276,784.102,
679.646,337.814,
679.89,1592.24,
680.74,827.943,
681.313,379.858,
681.923,1762.49,
685.506,511.672,
688.857,1437.54,
690.441,568.068,
691.006,1749.06,
691.421,203.543,
691.676,1715.27,
692.008,283.895,
694.593,986.371,
696.17,280.294,
696.488,280.323,
696.6,1703.64,
700.144,1630.16,
702.964,820.165,
703.968,634.368,
705.04,274.837,
707.421,2161.09,
707.819,1881.68,
708.375,363.724,
708.575,342.961,
711.832,124.832,
712.972,276.194,
713.685,534.435,
715.415,766.187,
717.117,2921.34,
717.839,813.943,
717.894,270.319,
720.418,793.281,
720.804,1901.43,
723.799,546.528,
724.544,233.539,
729.307,2328.73,
733.14,183.652,
734.235,1803.76,
738.036,557.399,
738.061,1712.73,
738.939,442.793,
739.308,2694.57,
739.877,1671.36,
740.315,2076.71,
743.451,171.106,
745.38,799.206,
750.416,234.56,
750.815,216.134,
752.027,220.188,
752.242,564.383,
752.57,202.129,
752.911,794.108,
754.985,233.837,
755.517,2655.6,
755.948,422.232,
757.267,1077.66,
758.047,2956.28,
758.438,211.809,
758.949,1913.16,
761.229,532.492,
761.229,532.492,
761.942,2919.87,
766.014,419.249,
766.953,182.041,
769.795,96.3455,
773.99,138.58,
775.423,1837.21,
775.445,2018.84,
775.839,1553.83,
776.46,135.048,
776.614,92.4945,
777.889,2211.5,
778.215,1976.04,
781.022,1880.72,
782.17,177.043,
782.23,145.902,
784.885,184.006,
786.363,920.164,
787.238,391.54,
787.639,2220.56,
789.825,2855.24,
791.205,192.319,
794.779,173.57,
794.893,173.408,
798,714.346,
806.419,125.948,
808.194,122.588,
809.379,169.963,
809.726,560.581,
810.241,2242.52,
810.767,152.001,
811.875,1712.54,
812.5,2473.33,
814.753,1739.25,
815.651,1353.87,
815.721,2514.62,
816.449,84.1883,
817.017,321.672,
817.822,123.447,
819.158,355.651,
820.039,140.443,
820.074,1828.3,
820.417,2537.71,
822.704,2922.65,
822.787,102.43,
823.715,179.517,
823.876,80.9255,
829.561,17.2656,
829.94,1855.58,
830.241,312.898,
830.945,2517.84,
830.974,2370.83,
832.612,102.685,
834.308,328.203,
835.845,2022.55,
835.969,338.448,
837.558,107.051,
838.336,223.03,
838.336,223.03,
840.176,2147.77,
840.697,929.753,
844.296,1295.29,
854.288,1683.38,
856.685,1752.36,
857.93,48.196,
858.104,1684.36,
863.154,1565.22,
863.308,2254.59,
863.934,44.3234,
865.178,1832.1,
870.778,1546.5,
870.778,1546.5,
873.453,19.5425,
875.522,32.5877,
876.974,1809.02,
877.844,1535.79,
881.56,2693.83,
881.856,1762.05,
882.179,274.943,
883.916,1608.58,
885.037,2203.02,
886.653,1622.68,
887.387,30.6436,
888.029,261.186,
888.24,267.977,
890.542,112.834,
891.449,1456.27,
891.811,708.573,
893.986,77.7697,
894.848,131.997,
895.14,1209,
898.083,250.045,
898.355,1820.95,
898.457,1557.96,
899.708,2419.32,
899.99,1176.53,
901.173,1027.53,
903.555,1549.68,
906.405,1544.36,
906.801,145.322,
909.797,1185.38,
910.453,2397.34,
910.574,1686.68,
911.529,63.9315,
915.899,1289.84,
916.044,1628.54,
917.347,217.325,
918.439,1240.51,
918.779,1632.37,
920.834,228.866,
921.435,238.378,
924.783,1404.96,
925.006,1700.63,
926.083,1686.55,
926.136,1800.67,
926.788,1272.98,
928.471,1406.2,
932.605,1556.38,
934.544,1689.33,
935.798,1668.98,
937.61,1616.46,
937.761,209.412,
937.873,37.3324,
942.408,1850.83,
943.018,72.4123,
943.195,690.902,
944.85,2673.69,
945.359,1058.24,
947.794,1626.94,
948.73,26.517,
949.142,1279.63,
949.527,1360.54,
951.365,1144.71,
951.498,1728.53,
951.947,2250.52,
953.381,2838.33,
954.053,1500.74,
954.829,2351.75,
954.96,2313.79,
955.817,1726.39,
958.327,25.1232,
959.907,1451.11,
960.058,1652.34,
962.923,549.511,
964.133,1595.21,
968.924,1818.62,
971.803,2211.69,
973.563,1309.17,
973.977,154.096,
975.258,159.154,
975.871,1486.69,
979.587,1011.01,
985.688,1570.97,
986.501,1986.99,
988.417,144.355,
988.589,1371.99,
989,31.4881,
989.537,1401.14,
990.443,136.374,
991.812,1728.23,
995.099,1535.38,
995.72,424.655,
997.16,134.607,
998.064,1985.37,
999.18,2179.26,
1007.99,2715.02,
1009.2,2181.02,
1009.33,1441.45,
1009.81,2346.18,
1010.02,1579.67,
1014.36,2193.07,
1016.03,2308.8,
1016.37,2480.11,
1017.71,1905.46,
1019.29,949.528,
1020.98,111.881,
1022.54,2266.39,
1023.48,1579.36,
1024.6,112.752,
1026.44,105.352,
1026.61,2245.11,
1028.16,135.06,
1028.61,1531.58,
1030.07,650.978,
1032.37,1679.03,
1033.13,1428.7,
1035.72,939.344,
1036.04,1521.73,
1038.49,1201.61,
1038.49,1201.61,
1039.88,82.2549,
1043.46,933.174,
1045.48,1757.04,
1047.05,1693.76,
1049.68,961.339,
1051.01,926.993,
1054.01,1635.74,
1057.22,76.9485,
1057.33,2051.7,
1058.41,54.969,
1065.08,1440.55,
1069.65,2583.77,
1070.1,821.983,
1070.19,1366.61,
1071.82,105.713,
1071.82,105.713,
1072.11,2949.52,
1072.14,1077.61,
1073.32,1064.32,
1081.56,771.651,
1083.79,2293.88,
1085.98,2097.07,
1087.46,2570.6,
1087.82,1250.86,
1088.49,1358.23,
1091.55,1611.53,
1091.55,1611.53,
1091.71,98.6647,
1092.76,1570.62,
1093.54,2587.39,
1094.2,1701.59,
1094.2,1701.59,
1095,1073.89,
1096.56,1134.16,
1098.43,910.52,
1100.28,102.674,
1101.94,97.326,
1102.15,26.0372,
1102.65,886.886,
1102.92,2536.5,
1104.04,1141.24,
1104.81,1202.9,
1105.36,1481.6,
1106.94,1889.31,
1106.97,2169.36,
1108.09,2037.64,
1108.09,2037.64,
1110.26,1062.52,
1110.26,1062.52,
1111.29,948.708,
1111.46,926.658,
1111.71,1419.8,
1111.99,1513.93,
1113.09,2940.48,
1113.36,2253.62,
1116.05,2329.72,
1117.27,2769.64,
1120.81,1909.98,
1121.77,2564.61,
1122.03,2281.94,
1122.93,1898.16,
1123.15,1935.32,
1124.97,1338.2,
1125.02,1516.06,
1126.46,1920.76,
1127.51,1860.81,
1129.04,41.6116,
1130.11,2319.08,
1133.31,674.945,
1134.25,2879.83,
1135.74,1670.43,
1136.28,1300.16,
1136.61,1025.53,
1137.32,1448.4,
1137.54,776.907,
1137.54,776.907,
1140.24,1875.95,
1141.21,817.74,
1141.28,994.448,
1142.6,642.992,
1147.6,1562.81,
1148.29,1097.48,
1149.71,2401.88,
1150.99,2612.15,
1151.09,761.089,
1153,779.063,
1154.65,2339.3,
1159.82,1584.91,
1162.95,1876.86,
1163.9,1920.45,
1164.36,555.429,
1165.15,1765.45,
1165.15,1765.45,
1165.42,905.121,
1165.99,1531.92,
1168.26,1917.02,
1169.03,2692.7,
1170.49,54.7398,
1170.56,2321.43,
1171.16,1150.26,
1171.2,1150.14,
1175.45,1175.63,
1176.07,1588.67,
1177.67,1631.56,
1177.97,715.041,
1181.98,1588.61,
1182.84,679.113,
1182.84,679.113,
1185.35,1824.61,
1186.91,1884.39,
1188.69,2657.56,
1190.62,2767.91,
1191.32,1599.94,
1194.01,2863.32,
1195.5,770.145,
1197.43,1675.6,
1197.43,2913.42,
1197.73,2027.74,
1200.89,769.991,
1200.89,769.991,
1201.18,1281.33,
1205.46,64.7918,
1207.37,1586.9,
1208,793.285,
1210.86,1843.47,
1211.54,45.7773,
1213.63,737.586,
1214.18,657.66,
1215.05,2070.42,
1215.08,1137.87,
1216.27,1642.37,
1218.35,753.609,
1220.63,1504.75,
1222.55,867.122,
1223.48,1592.86,
1225.01,1413.84,
1225.33,1422.35,
1226.02,2523.61,
1226.36,1604.9,
1226.4,641.764,
1227.86,1401.59,
1228.3,748.179,
1228.3,748.179,
1228.6,1555.78,
1228.84,1428.92,
1228.91,1413.32,
1231.21,810.692,
1231.21,810.692,
1232.31,2012.89,
1234.97,1190.95,
1235.43,634.905,
1235.61,2384.21,
1236.92,1574.57,
1237.78,2103.64,
1240.91,1270.75,
1241.78,1786.6,
1241.95,868.378,
1243.79,2511.62,
1246.01,1046,
1247.32,2579.03,
1248.63,2238.62,
1249.84,51.0177,
1253.1,623.844,
1254.62,2985,
1258.05,2322.4,
1258.98,655.214,
1261.34,807.588,
1261.45,728.359,
1261.94,1136.05,
