x to 1.JPG,y to 1.JPG

3768.07,2442.96,
3777.61,2447.7,
3788.41,1976.29,
3789.51,1944.06,
3801.5,2471.89,
3815.08,1954.8,
3815.66,2591.37,
3825.44,1931.01,
3825.44,1931.01,
3853.45,2602.91,
3854.49,2596.8,
3862.35,2548.85,
3875.97,2534.04,
3876.35,1949.57,
3876.35,1949.57,
3880.4,2099.03,
3884.47,2563.55,
3893.7,1955.46,
3896.09,1959.03,
3902.03,2543.55,
3908.57,2459.18,
3908.57,2459.18,
3918.34,2508.59,
3918.66,2568.05,
3942.97,1971.11,
3968.23,1900.29,
3971.01,2563.66,
3980.09,1937.77,
3992.34,2566.74,

x to 20.JPG,y to 20.JPG

26.7911,2641.64,
28.9976,2522.17,
30.7223,2521.64,
30.8643,2502.53,
32.1152,2250.35,
39.6133,2432.8,
39.902,2037.12,
49.737,2442.07,
50.3452,2513.84,
51.6395,2586.41,
58.9325,2548.81,
69.9416,2508.8,
70.1564,2172.46,
71.6302,2168.01,
71.9064,2586.45,
73.1703,2599.02,
75.9036,1863.62,
78.6655,2486.12,
79.93,2597.84,
81.5232,2630.46,
86.0607,1861.64,
86.3658,2242.34,
93.0504,2624.01,
102.5,2239.48,
108.867,2169.05,
111.685,2494.23,
122.344,2178.87,
124.446,2591.49,
129.844,2486.87,
159.508,1864.49,
162.1,2490.29,
166.98,2494.32,
184.199,2207.87,
186.145,2162.28,
191.834,2562.7,
192.958,2450.16,
196.512,2447.58,
203.658,2433.86,
206.473,2552.37,
212.382,2558.79,
214.503,2546.63,
218.843,1857.38,
227.685,2556.28,
230.09,1859.17,
231.303,2937.92,
233.831,2270.04,
236.069,2254.26,
240.296,2252.92,
264.103,2147.97,
270.786,2165.41,
278.905,2176.03,
286.76,2388.31,
287.225,2426.49,
292.185,2156.71,
292.185,2156.71,
294.573,2145.49,
302.168,2981.68,
339.731,2627.49,
340.749,2944.08,
347.099,2150.88,
356.859,2909.82,
367.771,2022.36,
374.387,2895.62,
376.152,2907.39,
397.505,2429.22,
407.264,2035.09,
408.988,2177.46,
416.891,2861.11,
417.453,1877.97,
425.442,2854.56,
429.547,2236.41,
430.134,2196.85,
442.65,2150.04,
446.163,2860.63,
449.926,2966.97,
453.208,2968.54,
456.223,2952.24,
456.244,2451.95,
466.779,2950.48,
471.904,2832.88,
479.396,2475.03,
481.103,2822.25,
481.589,2461.87,
488.56,2933.09,
494.793,2929.72,
502.129,2549.07,
516.222,1884.14,
516.325,2911.86,
518.624,2147.12,
521.007,2178.1,
530.013,2705.84,
531.059,2338.4,
531.61,2334.98,
545.237,2171.44,
545.937,2654.04,
547.822,2513.16,
553.039,2613.71,
553.124,2705.35,
553.174,2521.76,
557.081,2867.28,
557.36,2163.21,
558.142,2875.5,
563.509,2567.89,
565.778,2575.2,
566.038,2544.41,
573.785,2740.75,
576.625,2872.25,
580.469,2850.57,
581.006,2493.63,
584.893,2499.03,
586.61,2902.7,
587.306,2545.46,
590.097,2839.52,
592.902,2121.45,
593.984,2890.8,
599.528,2833.19,
602.881,2143.75,
603.598,2887.67,
610.35,2830.37,
644.62,2846.84,
666.131,2800.82,
678.625,2506.07,
688.231,2752.1,
689.859,2026.98,
692.168,2135.68,
699.987,2516.42,
701.487,2464.82,
702.968,2739.85,
714.421,2728.64,
731.663,2465.21,
733.595,2746.32,
737.575,1884.81,
750.004,2277.25,
750.32,2519.95,
779.225,1873.77,
784.459,2496.85,
788.131,1958.41,
832.914,2427.04,
837.184,2426.1,
839.829,1889.22,
878.775,2413.84,
879.096,2408.94,
881.975,2397.66,
927.242,2374.89,
978.45,2238.65,
981.015,2239.91,
981.015,2239.91,
994.837,2318.93,
999.812,2144.57,
1001.33,2203.07,
1003,2217.84,
1009.48,2064.04,
1019.98,2066.34,
1034.11,2250.8,
1035.59,2183.3,
1047.09,2426.17,
1047.82,2714.52,
1052.43,2462.65,
1073.12,2461.86,
1100.04,1909.77,
1100.76,1908.14,
1114.49,1909.09,
1140.72,1908.59,
1149.02,1914.64,
1176.1,2481.57,
1183.12,2204.33,
1196.95,2509.91,
1199.05,2722.96,
1202.77,2237.1,
1224.56,2109.82,
1229.35,2156.35,
1230.1,2085.94,
1230.19,2249.19,
1232.68,2028.52,
1233.75,2315.49,
1248.99,2058.77,
1252.57,2066.7,
1260.9,2263.71,
1261.38,1915.64,
1272.94,2367.18,
1273.14,2359.83,
1274.39,2336.57,
1275.02,2471.09,
1277.97,2381.06,
1292.75,2295.61,
1299.51,2019.19,
1299.98,1960.01,
1303.21,2026.98,
1314.43,2148.13,
1315.44,2025.64,
1319.01,2245.73,
1323.36,2180.82,
1326.65,1479.36,
1341.43,391.28,
1343.25,315.612,
1344.2,396.322,
1344.63,319.891,
1344.63,319.891,
1345.38,427.024,
1349.12,2217.53,
1352.57,1119.55,
1353.61,323.806,
1354.5,2476,
1356.9,268.424,
1361.33,239.798,
1367.94,1401.85,
1369.1,2353.25,
1369.43,568.332,
1369.52,383.341,
1373.95,2126.02,
1374.06,1302.89,
1379.41,479.075,
1380.45,465.831,
1381.1,372.602,
1383.04,1379.66,
1383.54,1269.05,
1385.13,1299.19,
1387.48,2298.67,
1387.86,2208.81,
1388.08,2299.05,
1391.7,1138.42,
1392.48,1352.45,
1393.42,1110.48,
1396.18,991.898,
1396.7,430.13,
1398.11,271.057,
1398.8,996.802,
1405.09,1031.09,
1409.54,921.262,
1409.54,921.262,
1410.49,998.711,
1412.02,1922.32,
1413.06,2091.21,
1413.68,1377.12,
1415.23,785.586,
1419.82,2294.2,
1421.32,477.34,
1421.32,477.34,
1421.63,604.654,
1422.22,709.461,
1422.69,877.274,
1426.13,477.935,
1426.13,477.935,
1428.55,1266.21,
1432.01,1327.63,
1432.92,1237.44,
1435.3,1242.09,
1435.3,1242.09,
1437.38,2450.02,
1440.82,1230.27,
1447.42,647.378,
1447.57,1169.2,
1452.91,1934.61,
1456.35,2385.23,
1457.2,1379.83,
1459.18,828.524,
1459.29,468.549,
1461.67,2015.22,
1462.09,1407.57,
1463.49,2170.16,
1464.09,687.542,
1465.33,1404.82,
1466.27,510.575,
1471.81,1377.53,
1473.69,387.174,
1473.85,827.045,
1474.83,821.33,
1479.42,341.486,
1487.11,1360.91,
1487.15,2171.24,
1487.64,313.485,
1488.42,733.326,
1490.1,1418.49,
1492.14,1937.29,
1497.71,185.035,
1498.5,1180.62,
1498.8,176.595,
1504.79,411.247,
1504.87,405.557,
1504.87,405.557,
1504.91,2393.91,
1507.46,2217.56,
1508.07,1406.29,
1508.97,902.672,
1513.75,906.102,
1514.62,930.473,
1515.01,921.057,
1518.29,927.627,
1522.62,519.22,
1523.88,566.003,
1525.58,919.601,
1528.22,1378.19,
1529.41,798.094,
1529.89,1142.96,
1530.37,1924.63,
1531.85,2649.46,
1535.87,2874.08,
1538.19,784.741,
1541.41,1316.52,
1543.56,2510.71,
1546,917.597,
1546.48,2465.59,
1548.49,1381.6,
1548.84,2624.61,
1550.47,2603,
1550.91,612.591,
1551.78,2578.21,
1554,2464.33,
1554.95,2509.33,
1555.94,1144.07,
1561.21,1142.96,
1570.5,1141.41,
1574.14,1902.13,
1574.62,1943.62,
1576.47,1268.5,
1578.15,1140.17,
1581.53,484.375,
1584.67,1309.45,
1590.91,2043.69,
1591.1,1627.46,
1593.07,1149.13,
1593.11,1267.19,
1595.48,1842.62,
1600.49,2484.84,
1601.42,1849.4,
1602.09,2475.59,
1605.4,1795.23,
1608.57,1786.61,
1609.76,1128.04,
1613.81,1149.57,
1619.84,1269.9,
1621.48,1134.52,
1630.54,1580.88,
1639.67,1105.47,
1652.43,908.667,
1656.11,1669.43,
1658.42,1808.4,
1658.42,1808.4,
1670.07,521.992,
1687.42,485.394,
1689.89,2993.73,
1691.36,507.482,
1696.17,2827.99,
1696.76,2818.14,
1697.36,625.398,
1698.52,2214.13,
1698.67,2940.63,
1699.8,1356.06,
1701.48,2614.29,
1705.12,426.978,
1705.8,2726.27,
1706.13,2775.96,
1708.97,2802.29,
1709.08,374.851,
1712.76,375.588,
1715.14,325.082,
1717.44,2062.65,
1717.96,198.022,
1720.27,2585.17,
1721.44,1996.67,
1722.47,1922.39,
1722.93,1973.05,
1730.94,1675.3,
1736.95,1692.42,
1737.09,2067.21,
1740.77,1912.1,
1741.61,1891.87,
1745.3,2584.05,
1749.38,639.283,
1750.74,2056.39,
1754.93,1275.87,
1755.01,623.808,
1758.97,628.769,
1761.76,832.492,
1762.51,1941.17,
1770.01,770.386,
1772.06,521.167,
1772.85,2009.28,
1773.34,1963.61,
1777.15,1862.69,
1784.86,1859.55,
1785.06,2555.72,
1785.38,1111.57,
1785.44,1035.9,
1785.52,1076.37,
1790.2,1064.12,
1795.44,2536.79,
1797.73,944.818,
1797.96,1858.23,
1798.25,542.391,
1802.22,2394.43,
1802.48,894.997,
1802.69,2397.84,
1804.82,1031.99,
1806.96,1839.62,
1807.77,2528.41,
1807.94,1985.6,
1809.96,2187.3,
1811.11,2190.69,
1811.16,1179.94,
1812.09,1873.87,
1813.06,2443.38,
1816.39,878.127,
1816.39,878.127,
1817.41,818.119,
1817.96,822.366,
1818.68,2225.06,
1826.34,1261.08,
1826.65,1203.19,
1836.63,1808.43,
1842.81,1943.51,
1847.48,622.162,
1851.23,1002.41,
1855.06,1812.84,
1855.16,971.631,
1856.23,2586.91,
1858.48,1910.03,
1861.57,1333.31,
1864.12,1382.65,
1869.04,621.968,
1876.64,1367.17,
1877.41,738.8,
1881.32,715.869,
1882.55,1816.57,
1886,1210.62,
1888.21,1105.08,
1888.36,656.28,
1890.99,1353.91,
1896.01,1255.85,
1897.48,1821.86,
1897.58,1305,
1898.61,2581.87,
1901.23,1307.38,
1904.68,621.559,
1906.98,1919.3,
1907.51,851.268,
1907.51,851.268,
1909.87,584.943,
1909.99,1257.87,
1910.38,2590.04,
1911.81,627.475,
1912.92,724.133,
1914.18,1918.6,
1914.29,680.265,
1915.72,538.441,
1916.44,2552.99,
1918,694.191,
1919.54,523.437,
1922.38,2581.96,
1933.14,2676.96,
1934.68,2766.73,
1934.95,399.35,
1938.42,2403.04,
1949.29,2616.9,
1962.48,2583.84,
1962.48,2583.84,
1963.32,1940.84,
1965.36,2399.7,
1966.9,1944.88,
1967.33,688.102,
1980.5,553.549,
1982.03,1118.1,
1990.99,2393.01,
1997.83,2535.55,
1998.56,2280.88,
2001.15,731.443,
2006.99,2245.14,
2007.19,2154.72,
2009.02,2623.47,
2016.59,642.711,
2017.56,2464.83,
2025.15,546.281,
2026.36,538.037,
2036.05,520.589,
2041.63,2223.7,
2042.99,1256.85,
2044.81,2534.19,
2046.32,496.154,
2046.87,2625.26,
2049.95,2395.94,
2059.58,1944.11,
2063.85,1144.2,
2071.5,615.293,
2074.77,560.471,
2087.45,574.406,
2087.57,605.778,
2094.66,740.853,
2094.89,1274.69,
2096.94,2496.92,
2099.88,2406.82,
2101.08,1948.04,
2107.21,2468.67,
2109.76,2446.05,
2113.72,2409.52,
2114.64,2291.15,
2119.11,2286.99,
2120.73,2417.38,
2129.79,1307.77,
2131.15,1551.96,
2131.55,1472.57,
2135.22,1275.57,
2136.51,1956.99,
2137.88,1116.04,
2140.26,2062.18,
2143.57,1289.43,
2143.81,1210.53,
2146.65,1073.15,
2151.44,1086.06,
2155.05,941.632,
2157.98,1213.8,
2162.76,2409.93,
2165.62,621.717,
2171.07,490.243,
2174.39,2371.03,
2174.64,433.533,
2175.76,437.006,
2177.36,1188.5,
2178.6,2056.17,
2178.88,1041.22,
2181.06,1121.44,
2182.68,956.469,
2183.39,2285.1,
2185.12,617.03,
2187.75,2271.8,
2188.14,582.137,
2191.03,1064.78,
2191.81,2541.09,
2194.63,416.03,
2201.72,2541.73,
2203.67,2243.91,
2203.67,2243.91,
2207.35,1952.13,
2207.68,1948.94,
2208.82,1077.24,
2212.73,2245.13,
2213.19,1269.33,
2215.34,1949.08,
2216.68,1329.9,
2217.99,2230.72,
2220.2,868.669,
2221.01,1397.57,
2225.94,2413.55,
2226.03,2410.43,
2229.49,2396.53,
2234.89,1949.97,
2236.08,1312.93,
2243.43,1953.19,
2243.86,2043.18,
2243.97,2043.39,
2246.75,2538.59,
2248.44,2528.15,
2249.87,1325.45,
2249.87,1325.45,
2257.94,1337.28,
2265.95,2469.54,
2270.13,2439.31,
2270.88,2041.62,
2276.19,1326.23,
2279.09,1276.53,
2285.54,2459.32,
2289.4,1180.65,
2290.02,1204.11,
2309.78,2038.49,
2316.34,2044.23,
2329.95,1953.82,
2336.77,1984.48,
2340.25,2416.7,
2361.13,2493.55,
2369.97,2180.02,
2370.31,2580.2,
2392.09,1979.57,
2399.45,1958.24,
2415.45,1957.96,
2416.34,2406.27,
2422.94,2527.04,
2445.95,1954.88,
2462.25,1953.89,
2471.21,2435.66,
2489,2237.48,
2494.21,2392.56,
2496.96,2197.97,
2523.86,1952.25,
2552.59,2155.59,
2553.53,2079.94,
2556.5,1962.94,
2560.66,2172.89,
2564.93,2416.05,
2566.9,2441.01,
2568,2224.4,
2574.96,1953.96,
2578.94,2450.41,
2599.02,2482.85,
2613.62,2628.43,
2636.48,1959.19,
2637.66,2968.58,
2637.98,2450.45,
2656.53,2448.03,
2659.43,1960.6,
2675,2508.19,
2675.79,2639.16,
2679.65,2638.69,
2680.81,2299.68,
2682.52,2501.41,
2701.14,2930.17,
2706.01,2447.88,
2716.44,2837.57,
2757.08,2445.49,
2771.77,2621.97,
2772.14,1962.6,
2774.03,2470.37,
2783.98,2608.04,
2791.13,2823.26,
2792.3,2596.35,
2801.77,2479.43,
2803.47,2560.85,
2850.7,2594.18,
2873.43,2727.75,
2880.23,2785.3,
2882.53,2273.55,
2911.47,2806.62,
2915.45,2809.81,
2915.97,2227.27,
2928.66,2208.04,
2947.32,2580.41,
2947.32,2580.41,
2955.73,2657.63,
2964.3,2561.22,
2964.94,2550.95,
3019.43,2989.04,
3039.39,1965.83,
3047.73,2884.58,
3084.21,2915.85,
3106.7,2547.12,
3140.17,2811.58,
3145.39,1979.94,
3150.38,2490.42,
3157.18,2558.55,
3170.59,1971.07,
3200.8,2981.11,
3206.78,2230.96,
3210.81,2232.66,
3217.08,1977.1,
3240.77,2262.62,
3243.06,2643.84,
3270.67,2539.73,
3276.94,2989.94,
3280.98,2474.97,
3284.13,2501.53,
3306.24,2451.07,
3345.82,1975.88,
3367.29,1978.91,
3387.44,2724.57,
3393.66,1978.67,
3421.2,2578.51,
3421.8,2996.7,
3428.41,2515.72,
3461.51,1975.46,
3522.75,2799.83,
3553.99,2510.84,
3574.61,1980.02,
3590.62,1980.13,
3593.46,2695.96,
3628.51,2954.75,
3648.06,2502.05,
3661.51,2543.44,
3680.04,2314.85,
3718.4,1937.88,
3719.43,1933.64,
3727.14,1936.74,
3730.2,2545.77,
3756.6,2552.59,
3760.58,2764.89,
3767.44,1936.01,
3825.44,1931.01,
3840.82,2685.23,
3853.45,2602.91,
3855.54,1925.48,
3876.23,1958.63,
3882,1957.44,
3883.91,2351.53,
3893.1,1954.99,
3895.7,2104.56,
3915.32,2557.45,
3918.34,2508.59,
3927.56,2631.07,
3932.24,2559.79,
3996.7,2547.06,

x to 21.JPG,y to 21.JPG

12.0373,2934.98,
21.2086,2594.88,
21.505,2579.06,
22.4435,2575.3,
29.1534,2167.98,
33.468,2272.65,
40.1284,2502.94,
51.6134,2542.43,
52.7104,2357.02,
53.2793,2676.66,
55.5653,2548.87,
56.7661,2595.36,
58.3309,2495.83,
59.4721,2576.26,
63.3778,2493.78,
67.9409,2514.16,
68.328,2506.69,
75.9036,1863.62,
79.93,2597.84,
89.0807,2597.12,
92.2531,2485.72,
114.246,2608.33,
116.358,1898.1,
121.233,2490.44,
128.195,2600.52,
132.349,2542.23,
141.999,2593.39,
154.396,1861.03,
158.733,2544.11,
160.957,2235.26,
170.523,2550.65,
184.199,2207.87,
185.035,2183.3,
185.035,2183.3,
190.026,2360.84,
196.477,2157.44,
200.212,2655.16,
218.197,1901.96,
218.197,1901.96,
232.881,2274.36,
259.954,2202.4,
268.265,2230.2,
269.833,2664.33,
269.856,2197.19,
276.22,2975.21,
280.995,2122.38,
286.263,2965.43,
289.29,2217.73,
291.949,2575.45,
294.565,2153.97,
300.693,2983.91,
321.909,2427.16,
323.51,2751.11,
328.255,2186.94,
333.705,2159.55,
339.731,2627.49,
339.929,1867.89,
346.435,2254.07,
362.666,2934.58,
362.705,2186.43,
363.032,2021.98,
369.084,2606.76,
373.778,2110.28,
379.646,2072.55,
380.43,2184.57,
393.162,2428.94,
395.643,2669.46,
399.671,1862.8,
402.821,2153.86,
429.08,2434.27,
437.558,1957.11,
447.875,2207.01,
453.208,2968.54,
464.858,2846.73,
467.359,2214.29,
468.119,2171.94,
472.877,2500.95,
473.732,1873.07,
488.56,2933.09,
493.653,2532.47,
493.893,2496.82,
494.805,2500.43,
497.042,2532.34,
499.766,2099.96,
505.366,2970.38,
510.933,2961.43,
516.222,1884.14,
521.358,1871.95,
525.125,2080.16,
529.122,2508.56,
530.013,2705.84,
531.6,2492.3,
532.299,2545.45,
542.46,2504.17,
542.635,2143.97,
545.462,2549.08,
547.263,2537.55,
548.936,2945,
550.378,2476.31,
558.88,1881.25,
565.778,2575.2,
566.674,2510.72,
569.224,1881.15,
571.487,1878.02,
576.461,2633.38,
579.99,2537.62,
580.159,2456.71,
598.053,2087.68,
600.524,2532.69,
603.598,2887.67,
605.555,1879.46,
606.668,2681.19,
609.093,2135.02,
609.195,2539.05,
613.348,2196.02,
625.203,1887.81,
642.317,1887.57,
646.444,2841.63,
661.873,2438.97,
670.711,2544.13,
675.927,2126.15,
680.4,2502.1,
692.686,2129.27,
713.224,2461.21,
714.364,2446.26,
722.022,2555.7,
722.963,2301.42,
728.019,2510.57,
742.866,1906.65,
746.319,2517.54,
797.591,2695.55,
799.624,2060.53,
848.931,2433.22,
864.785,1909.29,
865.502,2393.22,
881.537,1892.02,
884.689,2431.42,
920.819,1886.66,
990.673,2253.35,
994.027,2076.01,
1004.45,2214.22,
1016.01,2325.79,
1050.91,2429.93,
1057.05,2423.57,
1061.57,2346.4,
1068.73,2509.35,
1069.5,2501.16,
1082.46,1905.54,
1100.04,1909.77,
1123.32,1914.66,
1143.3,1909.28,
1184.17,2369.64,
1194.48,2131.06,
1194.59,2125.93,
1210.17,2454.76,
1212.68,2211.58,
1224.96,2222.81,
1227.85,2183.52,
1228.44,2239.53,
1228.45,2118.38,
1229.53,2101.66,
1233.22,2274.07,
1233.22,2274.07,
1234.48,2099.52,
1236.67,2276.66,
1245.91,2270.31,
1248.99,2058.77,
1252.28,2057.48,
1252.57,2066.7,
1255.24,2103.1,
1260.9,2263.71,
1262.38,2264.35,
1271.7,2454.24,
1273.14,2359.83,
1273.5,2353.58,
1273.94,2467.51,
1274.77,2149.54,
1275.07,2433.94,
1285.58,2237.65,
1291.45,2259.7,
1292.75,2295.61,
1300.99,1466.84,
1301.02,2036.63,
1307.6,2797.48,
1312.39,2503.77,
1323.36,2180.82,
1324.88,2233.11,
1325.41,1413.62,
1331.3,1205.02,
1332.93,1398.79,
1333,1194.1,
1339.98,1444.38,
1341.74,2299,
1342.08,251.016,
1343.25,315.612,
1344.64,2217.69,
1345.38,427.024,
1345.38,427.024,
1345.86,2267.46,
1348.15,316.876,
1350.66,2513.19,
1351.98,2271.87,
1352.57,1119.55,
1354.5,2476,
1359.69,2512.55,
1360.45,2297.68,
1362.27,2470.07,
1362.49,333.834,
1362.87,2452.1,
1363.45,2459.91,
1364.89,441.539,
1369.1,2353.25,
1370.03,447.156,
1371.28,307.228,
1371.84,1168.36,
1373.26,357.941,
1374.98,2479.08,
1379.73,1213.29,
1383.96,2240.31,
1385.08,288.792,
1399.1,1336.89,
1401.94,1075.86,
1405.98,2179.34,
1408.75,1390.82,
1410.77,849.327,
1415.23,785.586,
1417.05,1969.47,
1419.07,2330.77,
1419.63,783.339,
1421.19,655.84,
1421.35,1939.08,
1422.92,1360.76,
1423.14,776.38,
1423.63,2217.53,
1424.99,1268.93,
1426.13,477.935,
1426.41,871.033,
1429.86,669.346,
1430.86,2592.67,
1432.92,645.502,
1435.3,1242.09,
1438.19,2162.11,
1441.37,1292.1,
1443.07,2141.64,
1445.05,1281.17,
1451.64,1302.33,
1456.06,2042.73,
1457.2,1379.83,
1457.38,449.662,
1458.92,1332.8,
1459.68,1344.84,
1460.07,1308.21,
1460.46,1312.23,
1460.52,1352.6,
1461.69,2006.06,
1464.68,1936.02,
1465.94,510.163,
1468.4,2264.67,
1468.9,752.124,
1470.43,499.125,
1470.47,807.048,
1470.69,2012.64,
1470.69,2012.64,
1471.81,1377.53,
1472.61,1180.71,
1473.85,827.045,
1474.56,1376.41,
1474.57,1992.55,
1475.31,509.298,
1479.15,395.16,
1480.64,1370.38,
1487.01,754.543,
1489.95,1197.95,
1489.95,1197.95,
1490.72,686.651,
1491.07,1289.23,
1496.91,2006.34,
1497.71,185.035,
1498.14,2550.51,
1498.31,860.944,
1510.14,1362.85,
1512.8,518.67,
1512.88,511.384,
1516.32,863.894,
1516.91,1989.56,
1518.29,927.627,
1518.53,1348.66,
1522.37,2094.97,
1527.04,2596.61,
1530.51,1314.39,
1532.78,801.704,
1534.07,916.171,
1535.71,2869.91,
1535.87,2874.08,
1543.67,1353.61,
1545.96,2269.41,
1547.04,2414.52,
1548.45,2253.91,
1548.49,1381.6,
1548.66,2359.74,
1550.53,1204.46,
1550.61,1273.7,
1551.86,609.057,
1551.87,513.983,
1552.79,1925.39,
1552.9,2556.35,
1553.28,2547.85,
1553.89,2533.93,
1554.62,1208.76,
1555.69,1927.89,
1557.21,1205.85,
1565.41,1945.38,
1568.5,1128.44,
1570.51,1155.76,
1580.33,516.021,
1583.21,1923.43,
1584.28,1270.45,
1585.17,1837.98,
1588.48,1300.68,
1590.91,2043.69,
1597.69,525.8,
1598.43,1140.31,
1605.4,1795.23,
1607.68,488.684,
1610.64,1123.29,
1614.42,1259.94,
1622.01,1272.34,
1634.82,1104.92,
1644.53,2265.05,
1650.91,970.917,
1656.02,967.055,
1656.11,1669.43,
1656.85,2286.54,
1660.54,971.896,
1660.72,1139.25,
1675.34,629.188,
1679.13,979.652,
1681.05,1171.78,
1682.45,489.833,
1687.69,2920.79,
1689.89,2993.73,
1689.98,2988.37,
1691.36,646.077,
1692.24,2917.92,
1696.17,2827.99,
1696.64,632.115,
1696.76,2818.14,
1700.76,1843.76,
1701.96,2916.03,
1702.01,2690.63,
1702.02,2677.16,
1703.91,2773.14,
1706.93,396.754,
1707.04,2906.68,
1707.99,2731.08,
1710.96,2767.12,
1711.26,1150.59,
1712.89,2713.62,
1715.03,2893,
1717.17,2634.45,
1718.44,1300.7,
1718.59,2803.9,
1721.32,1913.54,
1726.7,2859.28,
1734.47,1715.02,
1738.5,1202.8,
1740.48,1586.73,
1740.84,499.529,
1741.61,1891.87,
1741.7,2529.76,
1742.98,557.315,
1743.18,2989.58,
1748.71,1604.36,
1750.66,1009.12,
1751.44,2504.34,
1752.1,1371.43,
1752.6,1156.85,
1753.72,635.862,
1754.52,871.304,
1754.79,876.333,
1754.79,876.333,
1755.67,2551.35,
1756.5,1694.15,
1756.71,1674.89,
1757,1708.86,
1758.65,1265.45,
1766.77,562.102,
1768.97,1489.92,
1769,865.523,
1773.62,1957.9,
1778.64,545.926,
1779.54,518.022,
1781.69,998.482,
1785.38,1111.57,
1788.55,1858.06,
1791.95,1937.29,
1793.32,2528.89,
1794.08,2569.49,
1797.96,1858.23,
1797.96,1858.23,
1798.85,2464.66,
1799.36,2325.21,
1800.15,1834.8,
1801.41,2528.1,
1804.19,662.417,
1804.34,1272.91,
1810.31,1364.31,
1812.43,1857.46,
1813.06,2443.38,
1815.45,542.326,
1816.03,1272.15,
1816.44,663.528,
1816.44,663.528,
1818.52,2575.29,
1822.21,1307.56,
1822.81,1195.44,
1824.45,1354.88,
1826.26,1314.66,
1826.45,1264.54,
1830.29,878.94,
1833.01,2560.38,
1833.26,1921.96,
1841.36,2245.33,
1842.2,991.688,
1842.36,1373.74,
1842.81,1943.51,
1845.64,2535.09,
1846.34,1923.01,
1846.64,2442.41,
1858.15,1943.86,
1860.65,1373.33,
1862.63,887.129,
1868.64,2287.83,
1869.02,618.376,
1872.55,532.407,
1874.2,2437.57,
1875.15,1836.32,
1877.35,1929.33,
1879.6,1006.94,
1880.25,788.052,
1888,1152.71,
1889.1,1024.81,
1894.07,720.217,
1894.1,1865.4,
1894.95,892.421,
1894.98,702.435,
1900.66,850.346,
1908.42,736.324,
1910.24,665.306,
1911.22,694.926,
1914.34,700.501,
1914.67,777.146,
1915.38,1285,
1915.97,662.665,
1917.04,1945.5,
1918,694.191,
1918.36,776.78,
1919.54,523.437,
1922.74,2411.71,
1923.15,657.012,
1925.05,678.258,
1931.4,461.271,
1933.14,2676.96,
1940.41,2462.57,
1943.98,2607.16,
1944.79,2195.39,
1948.29,1242.57,
1948.96,1939.91,
1955.05,1255.98,
1955.21,488.767,
1955.21,488.767,
1955.51,461.388,
1962.03,641.29,
1962.13,2607.91,
1964.14,464.054,
1964.87,1166.4,
1979.13,1944.64,
1982.49,2671.66,
1982.64,1110.03,
1984.52,2293.96,
1985.86,2395.42,
1993.06,2642.61,
1998.29,1252.34,
1999.61,2264.26,
2001.67,728.53,
2006.06,2417.66,
2017.02,2694.07,
2019.4,2443.22,
2020.39,2213.6,
2022.35,584.706,
2024.93,551.033,
2026.84,2214.02,
2029.38,577.014,
2029.89,2322.99,
2038.61,2459.82,
2042.99,1256.85,
2043.21,1223.58,
2054.74,1944.12,
2059.58,1944.11,
2060.44,419.889,
2060.69,2411.18,
2064.82,2535.62,
2077.66,1965.43,
2078.35,614.643,
2080.21,604.294,
2080.27,1965.13,
2083.21,577.55,
2084.4,2243.53,
2086.57,2471.1,
2090.28,2435.66,
2096.94,2496.92,
2097.16,1945.02,
2099.4,1262.57,
2101.51,563.562,
2102.06,2498.12,
2104.11,1945.22,
2105.92,2539.5,
2111.48,2471.51,
2129.85,2410.54,
2130.2,2290.59,
2131.66,1171.8,
2132.07,1946.99,
2137.85,1322.17,
2138.22,2408.46,
2142.8,1248.85,
2144.64,364.801,
2146.65,1073.15,
2147.52,2394.26,
2148.09,658.22,
2151.55,659.895,
2152.38,1452.15,
2155.66,1148.76,
2156.22,1424.84,
2158.51,1422.01,
2161.04,613.808,
2161.57,1948.08,
2162.05,1134.88,
2164,2432.18,
2165.07,551.91,
2167.04,1934.57,
2170.94,460.085,
2172.6,1103.37,
2174.6,404.812,
2178.11,1385.97,
2178.11,1385.97,
2179.14,1227.56,
2179.56,1065.55,
2182.6,1349.56,
2183.36,970.495,
2184.01,2289.37,
2186.91,997.397,
2189.66,1055.16,
2190.06,1110.57,
2194.63,416.03,
2198.04,1934.06,
2211.95,1288.19,
2213.29,1292.31,
2221.34,1387,
2224.44,2280.17,
2225.73,2284.24,
2226.16,864.564,
2226.57,2396.14,
2233.53,2539.01,
2234.89,1949.97,
2239.64,1368.29,
2240.46,1307.71,
2241.06,1377.69,
2242.29,1949.95,
2244.88,1315.28,
2247.75,2443.37,
2249.87,1325.45,
2251.4,2511.84,
2258.45,1372.84,
2263.01,2605.9,
2270.42,2418.13,
2271.29,2466.48,
2273.79,2503.94,
2274.72,1950.83,
2275.89,2041.78,
2286.02,2438.91,
2296.45,2504.77,
2302.04,2472.02,
2303.22,2443.4,
2308.06,1957.84,
2322.4,2246.68,
2362.99,2172.45,
2379.46,2580.93,
2386.29,1978.47,
2388.18,1980.96,
2392.43,2435.42,
2396.43,2573.28,
2414.17,2073.6,
2414.41,2506.63,
2439.85,2487.5,
2443.62,1953.29,
2444.45,2424.06,
2444.97,2197.88,
2445.95,1954.88,
2468.85,2347.79,
2481.58,2240.19,
