x to 1.JPG,y to 1.JPG

186.81,2526.43,
1661.41,466.155,
1470.84,2347.88,
785.75,1907.98,
1483.03,523.123,
2245.42,2038.05,
1057.95,2841.97,
248.308,2268.63,
782.372,2302.22,
565.615,2845.97,
3606.1,2688.07,
636.857,2910.05,
41.6187,2795.02,
1717.01,2766.66,
1713.36,495.829,
1747.27,377.364,
451.51,2831.84,
1091.96,2989.15,
3724.66,2992.84,
1322.82,2426.93,
29.1824,1928.87,
1659.06,1477.82,
383.389,2966.1,
1170.88,2751.31,
2874.56,2871.32,
111.345,2287.19,
1913.49,661.306,
1375.97,1972.95,
504.966,2694.42,
1796.3,2221.3,
2823.99,2698.72,
600,2832.07,
1260.94,1210.79,
484.151,2313.69,
1761.79,486.048,
3047.57,2893.04,
780.901,2292.96,
1182.29,2033.91,
379.877,2650.28,
1473.9,2256.85,
2445.63,2857.34,
545.24,2761.44,
2134.1,2348.21,
1819.57,2628.07,
573.076,2087.7,
758.704,1904.54,
1649.55,1540.44,
560.807,2514.12,
236.708,2960.67,
3277.04,2168.25,
3417.44,2585.37,
289.744,2194.55,
2146.53,2025.62,
3541.31,2433.14,
1708.39,526.494,
1510.44,921.452,
2296.56,2829.68,
330.464,1978.17,
1760.88,2736.7,
228.046,2956.48,
1256.72,2928.41,
3362.11,2659.51,
2903.93,2405.45,
3574.4,2432.69,
950.227,1991.65,
232.543,2478.84,
3506.61,2288.15,
2560.1,2930.13,
961.81,2665.56,
762.222,2066.39,
167.285,2266.04,
1687.1,2773.71,
2590.83,2206.76,
1268.54,1064.87,
3193.16,2962.73,
2515.82,2956.28,
2393.51,2842.39,
3039.97,2944.3,
2027.03,2788.26,
604.359,2076.35,
2546.96,2545.94,
2669.81,2858.79,
72.3269,2132.23,
2859.5,2960.07,
763.627,2119.9,
217.393,2256.02,
1769.54,1104.94,
1180.93,2921.69,
477.091,1903.74,
632.848,2077.07,
1287.07,2917.72,
335.571,2169.38,
771.002,1982.28,
3578.68,2713.54,
185.121,2859.89,
1134.25,2991.88,
723.605,2630.65,
312.777,2028.71,
696.323,2374.48,
3120.09,2134.5,
2552.27,2435.57,
2298.99,2734.45,
1989.66,1146.28,
1239.4,2657.1,
301.385,2277.61,
552.538,2740.69,
2867.52,2475.76,
1207,1077.36,
1713.03,1742.97,
1245.58,2934.19,
640.756,2670.13,
1675.96,534.553,
15.4288,2770.08,
1074.49,1919.57,
249.161,2064.63,
86.6986,2119.48,
3140.85,2246.29,
1384.44,2641.64,
1827.3,2086.2,
1769.74,2897.55,
3863.55,2695.34,
77.8581,2106.32,
215.052,2297.58,
1934.19,887.276,
1362.63,2024.87,
1003.6,2971.98,
574.381,2817,
116.11,2762.34,
3541.31,2433.14,
2122.5,2236.34,
1013.63,2202.28,
2403.71,2134.68,
2403.71,2134.68,
956.877,1915.47,
510.82,2952.26,
1884.36,1243.54,
39.6291,2758.42,
3213.47,2865.43,
228.743,2219.71,
2552,2954.73,
1116.56,2919.87,
2958.46,2080.11,
2958.46,2080.11,
1448.4,1277.64,
1869.97,2945.88,
2674.84,2912.64,
3154.79,2943.99,
961.489,2035.88,
1040.41,2406.43,
2069.26,2765.44,
929.752,2090.65,
2423.66,2145.82,
776.33,2371.39,
833.518,2755.38,
2005.33,2279.87,
1856.16,737.132,
906.484,2085.23,
1742.02,2908.04,
1757.44,2219.97,
460.898,1915.02,
281.946,2215.02,
2475.62,2770.17,
1080.54,2921.79,
1268.53,2879.65,
993.215,2298.38,
2688.59,2235.21,
3380.89,2656.16,
2272.15,2766.7,
2914.15,2637.56,
1424.69,2034.33,
1570.86,616.414,
2091.02,2957.57,
178.783,2281.32,
824.105,2650.62,
1664.55,2355.75,
2024.88,2897.18,
2004.97,1157.59,
124.11,2521.82,
3980.77,2396.44,
1982.2,2586.2,
1097.64,2896.83,
1704.72,415.326,
1775.98,2899.49,
1979.29,624.418,
1030.26,2105.86,
341.539,2941.03,
1469.02,2271.2,
1983.81,2594.75,
403.358,2085.41,
757.357,2684.22,
3168.2,2995.84,
240.65,2115.89,
2756.24,2776.71,
3202.38,2693.59,
1849.39,2655.51,
1031.16,2225.39,
1157.81,2588.98,
513.087,2955.32,
876.629,1970.85,
258.394,2501.53,
195.971,1911.5,
487.872,2967.83,
172.634,2517.16,
772.866,2100.59,
2032.37,2957.4,
266.444,2971.14,
761.507,1981.59,
1668.22,1834.6,
3839.67,2263.89,
769.982,2271.05,
2622.7,2713.55,
1677.06,469.008,
772.691,2274.67,
1185.78,2839.39,
53.0979,2920.12,
1907.62,2927.69,
288.359,2069.05,
2149.71,2363.36,
1388.95,654.6,
2362.19,2474.86,
856.952,2184.91,
364.082,2341.9,
2499.48,2640.41,
2665.63,2449.89,
1326.45,2163.17,
302.547,1922.12,
1492.71,525.553,
3541.31,2433.14,
2568.86,2930.85,
2133.44,2877.61,
1726.96,2864.72,
1941.75,2787.87,
1071.47,2941.25,
2018.78,2739.12,
1915.46,890.436,
1735.24,816.394,
1730.67,2981.4,
385.489,1893.07,
926.811,2209.28,
1890.78,2989.09,
1664.98,1427.8,
1421.33,2201.97,
147.674,2530.97,
1075.99,2919.57,
462.989,2078.32,
1232.18,882.985,
1957.08,714.154,
2636.23,2711.18,
2896.17,2642.78,
3558.15,2435.76,
944.54,1974.53,
3213.09,2410.86,
2900.77,2270.87,
289.744,2194.55,
361.513,2974.97,
1796.3,2221.3,
1888.34,673.814,
505.478,2974.81,
3514.44,2611.92,
617.613,2459.56,
2900.77,2270.87,
911.258,1961.59,
1723.75,115.526,
1182.9,2971.28,
1208.23,2936.04,
1174.01,2680.03,
3307.82,2690.89,
3428.54,2643.38,
815.872,1965.28,
101.433,2681.86,
2264.13,2130.33,
2697.69,2741.86,
600,2832.07,
1238.38,2958.3,
1736.83,864.926,
117.556,2170.26,
3457.83,2334.59,
342.16,2971.22,
2141.38,2243.34,
314.044,1898.29,
1781.39,2231.87,
1087.8,2991.64,
993.901,2908.31,
296.048,1990.67,
1938.03,2066.53,
3968.71,2712.22,
2006.07,2917.87,
1979.56,643.492,
503.871,2846.08,
1239.84,1232.94,
2073.21,2283.93,
3031.59,2708.52,
1771.35,2758.58,
1053.88,2612.52,
588.565,2875.94,
328.22,2970.74,
257.771,2080.39,
162.805,2353.05,
1371.64,2180.61,
98.3303,1972.86,
3293.99,2980.43,
260.55,2239.01,
435.666,2717.19,
1863.5,1076.83,
1897.53,2959.69,
280.731,1973.49,
1161.74,2441.23,
1098.78,2843.44,
3060.06,2310.98,
2560.07,2441.61,
1943.07,2713.87,
983.178,2051.11,
375.49,2185.56,
916.943,2191.1,
1606.85,1555.91,
1882.11,2680.42,
2707.15,2949.1,
2640.54,2804.81,
1779.01,2228.8,
1238.2,2154.5,
268.369,2308.72,
1755.71,2838.95,
2122.36,2338.95,
3343.32,2685.78,
1730.34,2841.9,
150.063,1937.97,
593.922,2736.97,
961.681,2979.26,
3307.64,2676.71,
1139.46,2663.36,
802.58,2095.9,
1901.29,856.933,
1154.71,2591.79,
1601.93,342.171,
1838.41,1199.65,
1340.17,1941.74,
2478.79,2182.95,
1472.85,1271.35,
1441.66,2762.01,
237.905,2140.34,
514.811,1963.19,
3102.44,2671.27,
1223.98,947.388,
506.362,1943.55,
1840.18,1075.04,
732.098,2623.18,
3696.71,2776.32,
385.106,2870.12,
54.3323,2904.8,
711.966,1941.79,
1796.3,2241.19,
1033.44,2211.83,
808.409,2300.4,
381.046,2106.38,
2837.3,2437.12,
1972.72,1327.3,
771.236,2367.26,
3576.23,2643.53,
2503.36,2794.49,
1705.36,521.575,
2738.26,2971.5,
3968.71,2712.22,
233.033,2292.03,
2620.81,2941.62,
789.419,2055.81,
1806.72,2556.9,
171.043,2225.65,
1194.89,870.922,
1194.89,870.922,
3353.5,2922.44,
212.101,2318.66,
941.504,2583.79,
1566.39,1328.13,
408.517,2716.95,
369.077,2226.52,
3025.47,1974.86,
2902.47,2778.6,
1775.01,2865.62,
3443.85,2742.71,
1247.69,970.292,
438.393,2476.2,
1565.53,612.552,
89.5338,2962.13,
789.419,2055.81,
1136.68,2276.06,
1083.51,2418.56,
162.805,2353.05,
107.92,2758.62,
1070.67,2801.48,
1781.24,2745.6,
819.796,1966.29,
431.907,2700.41,
662.319,1928.92,
1553.02,2355.17,
110.114,2335.35,
1697.99,1200.82,
1198.12,2044.4,
2826.34,2731.53,
1023.58,2249.82,
3161.52,2608.07,
1520.05,479.996,
369.056,2229.39,
1095.43,1208.99,
1930.5,2862.48,
3257.56,2677.44,
2818.35,2726.72,
970.975,2592.65,
1873.59,2838.73,
1436.53,1814.62,
3396.92,2618.91,
1900.71,2101.97,
1735.11,2503.91,
1714.43,2326.61,
1085.87,2410.99,
3698.97,2796.02,
1653.74,1668.01,
289.108,2348.91,
2086.56,2211.61,
1901.78,2826.81,
808.945,1935.38,
1527.12,1303.16,
1300.31,1854.22,
984.474,1958.53,
225.722,2373.01,
2393.43,2529.47,
1351.51,2018.71,
1596.63,707.931,
1315.9,2417.06,
2675.64,2648.3,
3310.36,2749.88,
1301.47,1850.91,
2069.63,2920.72,
1717.84,1300.06,
1480.96,1288.12,
1076.46,2820.67,
2071.1,2917.74,
1708.48,2529.05,
571.972,2008.34,
2297.55,2702.79,
198.381,2280.38,
237.412,2920.66,
835.867,1944.28,
3002.36,2920.4,
951.029,2199.83,
3891.41,2286.86,
745.149,2201.03,
1984.07,2530.15,
1976.04,2601.91,
1940.09,1335.78,
796.935,2365.83,
230.546,2203.98,
2048.26,2970.68,
1803.44,2762.65,
397.97,2970.25,
1473.32,1699.34,
1966.67,2882.11,
224.585,2378.14,
767.996,2303.55,
1913.65,1250.31,
2857.12,2953.92,
1867.37,2084.11,
209.482,2974.19,
3561.72,2433.35,
1803.11,2737.56,
252.083,2914.31,
1070.29,2954.52,
1232.16,2047.53,
781.344,2698.06,
408.517,2716.95,
1075.99,2919.57,
2445.63,2857.34,
2445.63,2857.34,
2381.43,2849.27,
1750.47,2904.64,
2070.16,2788,
3411.23,2155.9,
454.904,2948.18,
73.054,2128.93,
1729.06,2349.41,
3676.8,1961.01,
420.127,2913.22,
873.757,2714.75,
1843.5,2270.1,
1939.75,1307.71,
2422.97,2154.96,
2668.86,2833.46,
3467.21,2750.7,
2526.85,2073.01,
1920.34,2216.17,
928.009,2116.73,
3454.28,2718.49,
363.434,2263.51,
375.359,2847.67,
3661.35,2400.55,
2064.7,2956.69,
1357.96,2632.05,
1733.65,860.245,
408.517,2716.95,
262.764,2727.01,
192.636,2277.89,
1120.72,1146.94,
1986.59,2870.81,
1743.13,2738.96,
994.167,2821.53,
738.561,2140.09,
86.3734,2951.69,
750.988,2388.17,
323.383,2914.09,
595.966,2050.56,
1267.45,2903.9,
1422.41,2233.67,
1253.16,2806.48,
870.277,2722.62,
2101.16,2020.37,
900.096,2599.49,
1125.33,2952.83,
2355.69,2996.1,
1892.23,2254,
831.493,2081.69,
3534.01,2426.82,
2242.14,2227.95,
1843,2376.64,
365.331,2148.98,
3007.94,2995.63,
1003.86,2639.83,
2661.4,2612.31,
101.433,2681.86,
101.433,2681.86,
354.242,2917.61,
162.805,2353.05,
234.37,2229.77,
362.522,2236.74,
1357.65,2946.62,
2048.26,2970.68,
1427.89,2036.84,
20.2506,1954.24,
197.181,2722.62,
1485.51,1682.97,
173.134,2848.89,
263.272,2097.41,
2786.08,2665.72,
779.692,2664.11,
239.635,2191.63,
431.907,2700.41,
1639.24,503.946,
1675.02,483.723,
1648.66,2777.85,
1668.43,2831.62,
266.497,2986.54,
361.974,2254.11,
240.866,2360.2,
514.176,2948.99,
711.918,2243.91,
1729.25,2860.77,
1684.34,1852.29,
1730.14,1117.01,
255.779,1984.58,
2965.68,2082.17,
1284.55,2593.12,
518.627,2822.58,
958.747,2016.93,
1466.13,1714.63,
369.383,2981.44,
270.805,2987.96,
148.326,1923.32,
9.16407,2158.98,
2011.5,2880.07,
1517.81,2753.43,
1955.84,1248.66,
1906.74,2826.52,
1538.3,439.541,
241.464,2224.72,
308.516,2912.38,
167.173,2305.92,
1837.25,2667.26,
2979.97,2699.73,
2870.95,2765.87,
2556.89,2824.43,
1039.65,2987.86,
3318.35,2846.17,
1598.96,1753.83,
1591.17,414.511,
3106.81,2973.75,
380.886,2134.45,
3212.31,2616.48,
162.655,2336.27,
830.83,2127.42,
2655.98,2443.66,
1308.63,2980.73,
1999.07,2840.05,
222.666,2228,
1611.96,2247.28,
241.177,2921.15,
224.255,2211.93,
364.99,2223.24,
503.434,2069.96,
1551.74,1770.2,
830.83,2127.42,
1922.69,1977.64,
2768.84,2800.54,
237.406,2400.1,
1738.13,2720.5,
12.8063,2786.03,
274.113,2242.11,
1667.12,2692.46,
3526.6,2319.04,
1880.43,2280.41,
2310.11,2837.25,
1751.25,2769.71,
323.883,2123.37,
727.323,2991.39,
2186.03,2861.45,
2256.72,2031.68,
2461.7,2153.79,
653.652,2061.15,
2198.36,2330.48,
2098.14,2183.77,
189.211,2525.13,
1241.47,2876.55,
645.834,2879.69,
2904.41,2057.69,
1550.49,979.9,
1910.45,696.926,
639.888,2887.46,
2661.49,2601.83,
2766.29,2806.24,
1452.86,1046.86,
1559.77,2294.88,
1885.21,2319.53,
2165.13,1917.73,
37.9971,2562.84,
3346.34,2858.55,
2358.42,2483.06,
1970.14,2502.63,
3030.94,1980.13,
3277.04,2168.25,
3178.42,2759.5,
2891.49,2682.9,
2381.43,2849.27,
3166.03,2566.62,
167.285,2266.04,
1819.85,951.265,
152.492,2658.31,
2772.79,2993.56,
2673.42,2905.99,
2507.09,1966.38,
830.058,2072.18,
684.737,2619.66,
1656.43,283.818,
285.527,2849.42,
1637.11,463.687,
2084.37,2183.18,
972.051,2243.11,
1957.53,1948.17,
3143.28,2628.55,
1829.84,2766.85,
36.8256,2731.89,
2611.38,1972.34,
3171.38,2953,
1770.23,2123.98,
1893.87,2862.47,
745.149,2201.03,
316.847,2876.09,
217.072,2301.6,
344.626,2325.34,
949.73,1995.4,
131.324,2499.37,
1788.43,2236.66,
1216.44,2272.34,
753.031,1987.83,
1071.06,2912.55,
455.552,2303.58,
2518.06,2738.72,
2934.21,2336.19,
1460.13,793.944,
932.101,2729.84,
2745.73,1973.45,
983.838,1986.84,
2081.66,2130.37,
3525.05,2420.61,
1846.29,2775.1,
638.038,2879.68,
364.128,2227.48,
1923.27,2850.41,
1356.83,1972.7,
1673.46,1856.54,
638.492,2044.33,
760.276,2821.15,
2789.55,2203.05,
153.608,2058.64,
1212.98,2001.01,
1916.02,2033.54,
2967.41,2812.81,
2933.15,2756.54,
1372.37,1943.99,
1970.14,2502.63,
1431.63,2240.56,
1950.39,1332.01,
3465.53,2334.12,
2471.98,2220.44,
1810.14,2981.3,
1736.83,864.926,
2664.87,2505.83,
754.337,2783.64,
1331.02,975.403,
260.43,2083.73,
1405.39,2218.4,
1405.39,2218.4,
548.683,2126.61,
300.501,1980.19,
1309.56,1977.1,
1387.77,2205.02,
1362.52,566.303,
965.469,2730.85,
1336.47,2957.19,
1819.85,951.265,
3490.73,2656.46,
2007.09,2240.19,
3233.61,2550,
1052.51,2951.42,
1422.84,2785.88,
1770.5,2873.15,
724.211,2139.64,
1690.03,1856.67,
1431.76,2899.96,
1113.38,1840.03,
1746.51,392.044,
256.718,2723.99,
198.774,2707.99,
3950.98,2767.34,
862.935,2219.91,
165.779,2193.61,
3295.36,2640.14,
616.014,2423.82,
139.593,2700.76,
865.518,2223.04,
3591.93,2773.46,
638.038,2879.68,
617.485,2323.2,
1427.35,1142.61,
1839.12,2881.14,
1214.34,2676.09,
2582.86,2429.46,
1915.49,2863.4,
866.388,2759.48,
369.328,2859.34,
204.69,2359.56,
1899.87,2809.61,
322.86,1977.58,
3132.95,2665.94,
2344.63,1961.34,
2890.42,2412.47,
1489.97,2197.14,
3803.13,2928.55,
1565.84,2688.23,
970.526,2190.14,
385.106,2870.12,
608.268,2230.79,
1325.8,1878.48,
2001.62,541.523,
2146.83,2047.95,
157.943,1924.9,
2256.72,2031.68,
500.685,2327.5,
1916.05,2913.81,
502.303,2058.67,
169.813,2254.95,
865.045,2227.4,
1452.35,1096.11,
1892.47,623.973,
211.708,1929.86,
1413.32,1088.36,
2385.85,2107.83,
1729.25,2860.77,
1507.57,623.682,
970.259,2982.77,
3496.53,2721.33,
1391.54,2882.17,
1392.03,2628.03,
802.316,2791.49,
365.201,2685.07,
1859.19,298.466,
1245.58,2934.19,
2452.58,1963.74,
2500.33,2417.46,
3299.17,2644.56,
1718.81,964.094,
2950.32,2872.19,
2671.7,2919.12,
601.642,2858.85,
920.256,2251.82,
1648.66,2777.85,
1648.66,2777.85,
516.906,2938.64,
573.25,2021.19,
2048.69,1881.85,
1314.1,2438,
2556.22,1966.24,
1561.04,2664.01,
1450.7,476.657,
1450.7,476.657,
892.027,2022.3,
904.089,2963.87,
2004.87,2647.17,
1453.66,2373.58,
165.779,2193.61,
1232.18,882.985,
1485.51,1682.97,
645.286,2862.55,
2372.8,2207.86,
1757.19,1093.56,
1818.99,1964.06,
1333.65,2054.4,
1701.73,534.833,
2365.61,2711.52,
2377.32,2848.33,
1830.13,2082.42,
1798.13,468.584,
1630.22,1781.71,
1746.51,392.044,
1746.51,392.044,
1520.05,479.996,
1973.59,2635.82,
3655.54,2718.02,
2893.5,2009.43,
2643.33,2227.78,
1213.91,2949.96,
887.033,2040.77,
659.206,1948.28,
865.518,2223.04,
2369.16,2944.6,
1876.63,2320.03,
262.02,1902.28,
157.943,1924.9,
276.779,2179.06,
1187.51,1889.86,
830.058,2072.18,
2610.12,2243.34,
525.646,1919.92,
3144.8,2695.34,
2473.61,2953.58,
289.744,2194.55,
1691.22,2943.33,
1420.53,2641.04,
3472.39,2357.57,
1172.04,2653.05,
159.54,2298.56,
518.338,1963.62,
2256.72,2031.68,
36.3957,2090.7,
2487.01,2170.24,
2573.49,2967.8,
3553.61,2757.46,
1611.88,411.727,
1701.57,2858.58,
2033.09,2943.62,
1967.85,1908.95,
1683.74,2957.15,
3028.21,2993.07,
1770.76,2597.38,
3343.32,2685.78,
2124.28,2992.47,
1523.08,833.163,
1551.87,539.424,
431.578,2853.96,
1532.09,648.126,
1730.58,1750.78,
3143.6,2680.8,
412.29,1920.07,
133.026,1967.87,
2478.79,2182.95,
760.959,2031.2,
1926.25,2608.96,
38.4315,1908.98,
2674.52,2719.97,
1956.92,1206.02,
796.935,2365.83,
856.128,2122.73,
990.263,2907.08,
373.762,2964.25,
672.469,1904.46,
257.357,2302.62,
738.479,2221.44,
1660.96,2686.17,
1321.99,2172.73,
1218.49,1820.98,
3259,2935.38,
718.93,2632.93,
197.127,2470.54,
865.518,2223.04,
1708.38,1433.99,
1757.44,2219.97,
217.072,2301.6,
1797.33,2557.41,
1870.07,986.21,
1208.53,1891.43,
1069.92,2936.42,
1512.5,2914.14,
2402.21,2966.59,
1289.86,2911.16,
2061.4,2810.37,
2854.88,2823.45,
577.738,2229.31,
1860.4,2572.75,
1212.77,1888.07,
116.794,2883.65,
121.858,2053.35,
1630.87,511.641,
704.946,2639.41,
75.1624,2992.87,
630.839,2071.58,
3205.82,2616.96,
1650.66,2831.92,
566.011,2050.83,
224.313,2937.49,
1237.45,2876.19,
933.635,1993.74,
282.177,2207.7,
1067.77,2419.86,
1856.88,2587.89,
2899.11,2409.59,
1369.53,1977.09,
1013.98,2918.81,
1326.93,2795.49,
3188.85,2689.11,
1207,1077.36,
1220.53,2950.78,
2065.88,2971.7,
2369.16,2944.6,
1936.37,761.363,
1864.88,2784.57,
2394.92,2857.87,
1926.49,385.669,
775.137,2188.37,
2144.13,2899.82,
1057.34,2234.89,
1424.57,1101.74,
681.122,2381.05,
3273.42,2593.78,
2972.63,2918.95,
302.043,2010.98,
93.3467,1922.31,
856.952,2184.91,
1329.45,2881.8,
1032.93,1904.11,
3659.77,2795.84,
297.147,2014.83,
3458.06,2552.14,
910.12,2371.9,
3391.47,2405.03,
1443.18,2802.56,
490.973,1907.48,
873.26,2973.29,
1778.76,2982.81,
184.327,2538.21,
1900.71,2101.97,
2480.56,2710.66,
136.682,1911.13,
1722.26,2820.08,
2697.12,2530.82,
1024.09,2980.77,
2173.89,2889.29,
3612.41,2697.33,
1770.23,2123.98,
902.415,2664.45,
2143.63,2240.33,
1582.38,2672.59,
1025.44,2838.08,
525.205,2911.49,
1514.11,2175.67,
318.555,2222.28,
2369.16,2944.6,
1991.67,2622.07,
2446.62,2840.38,
1903.17,725.895,
873.945,2741.75,
650.53,2269.28,
1768.28,1159.96,
633.905,2011.73,
2999.41,2732.42,
1755.71,2838.95,
2249.77,2356,
2975.8,1976.62,
2542.29,2588.53,
2542.29,2588.53,
1377.23,2585.43,
529.693,2102.64,
1664.79,2244.44,
1777.95,2706.68,
1985.64,2838.47,
27.5345,2884.4,
1932.99,2885.8,
1526.64,2843.2,
3169.41,1980.75,
947.966,2314.47,
365.201,2685.07,
2957.64,2111.3,
1402.35,2593.77,
1103.83,2287.7,
435.099,2697.79,
1910.43,648.502,
1611.13,2349.75,
1240.98,2962.08,
959.316,2656.09,
3964.08,2664.54,
3586.81,2533.2,
1496.57,759.296,
2789.91,2221.84,
1418.46,2897.66,
2043.44,2289.19,
2062.44,2407.57,
217.072,2301.6,
388.454,2951.38,
1302.15,2927.63,
1425.88,2658.54,
895.508,1933.61,
3132.8,2958.98,
1398.69,1143.75,
1371.64,2180.61,
777.384,2293.84,
1045.86,2275.5,
1287.07,2917.72,
1828.39,2607.66,
359.112,2699.91,
771.002,1982.28,
3363.93,2310.86,
2198.13,2986.11,
2331.49,2871.29,
286.389,2221.76,
3533.26,2432.83,
1751.3,1939.91,
1610.13,1855.82,
1691.48,2834.45,
828.81,1959.32,
385.106,2870.12,
3351.55,2866.61,
1032.13,1982.95,
1164.3,2121.95,
1436.7,520.105,
78.8442,2692.52,
92.8104,1879.12,
85.7671,2889.44,
1016.98,1907.56,
1010.42,2963.53,
478.969,2704.04,
1610.95,1600.19,
3030.94,1980.13,
673.442,2042.79,
1207.52,2898.39,
1816.34,2778.19,
3150.32,2887.91,
154.086,2235.86,
1163.42,1273.02,
2541.69,2393.36,
1995.36,2935.73,
1806.72,2556.9,
260.708,2098.43,
3843.85,2928.42,
865.518,2223.04,
1057.29,2881.34,
1025.25,2189.33,
1757.08,310.108,
1655.21,2817.95,
114.919,2276.27,
1984.39,2533.01,
629.924,2074.23,
1919,1945.35,
3789.46,2222.98,
1213.54,1247.3,
191.994,2418.57,
1950.89,1345.98,
760.959,2031.2,
885.409,2952.04,
868.022,2955.84,
3112.16,2167.12,
214.663,2141.09,
1670.94,412.035,
1989.55,2887.24,
1064.59,2866.04,
1609.3,837.591,
1609.3,837.591,
851.891,2957.65,
801.933,2729.68,
2426.22,2839.81,
2344.92,2836.34,
1228.94,2200.51,
302.547,1922.12,
862.935,2219.91,
2705.4,2894.59,
2423.2,2424.99,
873.365,2372.4,
188.536,2686.52,
1898.28,2795.83,
2867.39,1977.43,
827.153,2348.9,
2938.65,2321.3,
203.716,2607.31,
1436.92,2892.81,
3290.94,2674.36,
1648.66,2777.85,
1443.02,2048.91,
3665.59,2794.34,
2836.65,2763.44,
1238.03,997.133,
1699.54,522.987,
1655.21,2817.95,
872.549,2708.69,
1994.19,2891.58,
808.945,1935.38,
47.4179,2000.73,
2325.81,2844.53,
1763.66,2849.58,
3277.04,2168.25,
598.659,2736.7,
1025.51,2783.69,
2037.85,2613.64,
2857.12,2953.92,
2553.89,2698.27,
469.268,2965.39,
97.7326,2936.72,
1109.93,2228.75,
3190.38,2245.83,
1386,2596.06,
3294.12,2837.43,
3027.55,2942.14,
1203.95,2021.85,
2823.36,2965.98,
1970.14,2502.63,
2850.12,1971.9,
2719.69,2966.07,
596.877,2282.46,
1506.8,1729.4,
1153.03,2289.09,
876.713,2673.53,
870.277,2722.62,
2048.37,2249.18,
1052.51,2951.42,
2797.57,2379.46,
1995.36,2935.73,
1722.55,2743.29,
2290.79,2855.88,
1871.84,659.554,
633.905,2011.73,
821.405,2390.83,
1870.87,432.882,
3051.11,2994.76,
147.591,2709.11,
3156.48,2647.02,
3154.51,2644.28,
1697.91,1665.94,
1023.65,2790.49,
3154.79,2943.99,
1806.42,2080.94,
1129.3,1245.41,
3121.04,2947.02,
478.36,2120.84,
921.605,2244.67,
2891.49,2682.9,
1777.65,2723.22,
2538.05,2294.81,
352.323,1944.46,
930.172,2219.84,
2254.7,2763.94,
1116.17,2227.97,
73.054,2128.93,
259.112,2923.05,
1977.24,1276.85,
1977.87,729.527,
826.083,2358.7,
232.555,2460.38,
346.709,2754.18,
1559.39,724.007,
1333.51,2509.6,
152.783,2333.29,
367.849,2247.03,
71.1225,2575.73,
1923.15,2702.73,
2736.58,2778.01,
203.716,2607.31,
948.178,2782.13,
3157.53,2718.79,
1242.43,1996.63,
3346.34,2858.55,
263.749,1996.86,
1194.5,2046.27,
2229.68,2079.31,
976.519,2420.99,
2033.46,2589.61,
1444.39,988.32,
2248.43,2857.85,
3901.42,2936.9,
1713.01,1721.72,
951.533,2701.07,
208.165,2206.35,
2476.19,2955.4,
1720.27,2504.37,
1061.09,2915,
999.451,2913.79,
995.54,2816.46,
138.381,2871.55,
1341.89,1919.19,
1025.58,2787.3,
1736.04,1699.92,
3065.7,1982.11,
69.4343,2066.8,
3842.84,2001.57,
3069.18,1981.85,
1025.58,2787.3,
705.93,1978.49,
1003.92,2183.95,
1562.9,2548.64,
280.731,1973.49,
1066.08,1978.26,
984.261,2032.29,
1075.97,1976.25,
2990.54,2795.07,
1827.87,2928.58,
2241.87,1956.02,
964.504,2773.32,
2752.32,2655.69,
1747.81,2863.24,
76.622,2129.68,
1917.54,636.252,
2712.16,2841.3,
167.08,2067.59,
2639.13,2860.59,
1276.94,1852.35,
1235.83,2089.6,
948.776,2242.32,
1053.65,2922.53,
3026.18,2728.63,
1666.54,2137.4,
2168.85,2869.04,
1494.5,961.647,
1712.89,1722.04,
1247.69,970.292,
1646.86,2831.95,
1749.74,1797.41,
808.945,1935.38,
1250.86,968.062,
1556.35,2612.29,
791.404,2732.26,
1371.64,2180.61,
1844.27,2297.47,
2248.62,2139.24,
73.6577,2772.34,
1277.32,2859.29,
2048.69,1881.85,
2048.69,1881.85,
394.93,2988.36,
753.374,2306.85,
1729.25,2860.77,
1880.4,2915.5,
1640.68,2652.14,
2736.58,2778.01,
1052.51,2951.42,
2661.4,2612.31,
1638.61,138.719,
3788.55,2197.9,
3022.78,2977.96,
24.836,2199.73,
3192.27,2935.79,
1670.51,1857.77,
3222.28,2701.58,
2168.11,1929.42,
573.987,2735.91,
24.836,2199.73,
2170.09,2279.2,
306.677,2105.97,
1856.42,882.256,
519.58,2075.1,
1494.5,961.647,
2502.14,2826.45,
2248.43,2857.85,
1856.16,737.132,
3674.74,1980.53,
195.531,2254.91,
2034.35,2717.41,
1587.67,351.355,
1564.56,2688.97,
151.736,1927.76,
2644.36,2694.87,
2018.78,2739.12,
206.242,2560.98,
21.9022,2078.65,
1734.72,464.989,
1329.1,2961.73,
3435.77,2585.45,
1216.44,2272.34,
2185.87,2880.69,
2651.04,2984.24,
1736.99,2837.1,
3231.63,2336.59,
1670.96,1746.02,
3568.95,2771.85,
3328.02,2685.85,
1770.23,2123.98,
168.416,1985.13,
2084.95,2935.01,
2367.21,2695,
992.538,2951.81,
266.511,2097.47,
1893.49,2530.07,
991.053,2954.6,
807.435,2114.06,
1935.35,1949.8,
141.316,2837.94,
956.831,2950.48,
504.685,2788.19,
2578.86,2952.25,
38.3675,1950.58,
1462.55,1713.98,
1462.55,1713.98,
1960.3,2255.73,
1746.72,1087.11,
2509.36,2748.81,
2622.65,2722.46,
1612.14,1908.74,
1962.92,2651.49,
2823.38,2669.52,
590.019,2748.35,
