x to 1.JPG,y to 1.JPG

1530.55,2679.75,
2475.17,360.202,
1703,1582.85,
1439.34,2627.35,
2009.82,2812.62,
1770.14,2188.85,
278.953,2216.97,
3011.5,93.9579,
3011.5,93.9579,
1518.52,2689.72,
2098.01,1668.57,
3047.41,135.42,
3713.56,2002.9,
1966.38,158.145,
584.07,1268.83,
3435.47,1570.32,
1385.44,1662.59,
2909.34,1025.21,
3547.45,1285,
1426.8,2056.63,
1239.49,644.009,
2227.45,2582.45,
1377.76,454.16,
185.606,2293.52,
1908.66,1368.09,
3810.1,683.569,
2525.75,64.4526,
2021.69,2823.8,
666.32,1177.63,
1961.65,2636.46,
2730.03,2952.44,
2044.38,1919.7,
174.557,298.217,
1801.64,487.691,
1039.84,612.644,
3121.12,1413.51,
323.421,1900.47,
1294.86,565.596,
2915.8,1406.42,
1913.49,2188.55,
1809.68,1362.28,
932.05,582.6,
1277.08,799.915,
1110.3,903.845,
1884.58,385.685,
1775.17,430.474,
137.571,1061.75,
2099,2345.42,
1637.06,2036.99,
1045.9,1460.82,
512.967,1204.72,
2597.59,2970.09,
356.304,81.6735,
361.764,723.148,
2778.04,426.43,
1009.28,121.794,
1731.09,748.172,
1620.32,117.748,
1895.33,544.565,
1761.54,722.763,
1981.13,2418.01,
1182.49,2775.07,
2498.05,71.969,
1642.36,1773.35,
1017.46,916.865,
1761.54,722.763,
2593.02,561.609,
1812.74,1701.45,
1412.98,2908.25,
1002.76,2465.87,
3656.37,1350.94,
2483.51,2638.39,
1908.85,1235.9,
1730.07,1878.95,
1205.49,2911.61,
1534.64,637.352,
2559.33,1204.89,
1981.13,2418.01,
2022.12,829.554,
1981.13,2418.01,
2067.96,1651.33,
447.676,2296.06,
2084.9,1554.17,
1735.57,1849.69,
1936.07,2597.64,
1916.88,98.6904,
1565.2,1687.51,
642.224,2794.77,
3039.3,302.678,
1761.54,722.763,
2035.48,76.3913,
2917.24,2216.63,
1370.88,2196.72,
1981.13,2418.01,
2285.11,1830.89,
2309.87,1347.82,
3126,27.648,
1761.54,722.763,
2083.91,1695.75,
2085.5,2428.21,
1397.46,2210.03,
2273.65,1859.1,
1210.12,803.564,
2524.31,67.823,
759.824,2705.4,
2166.92,1973.07,
1419.8,284.17,
1419.8,284.17,
2059.44,2150.24,
349.081,2589.86,
3121.23,1549.87,
649.94,1066.54,
2454.46,341.162,
1725.51,798.042,
819.223,2640.22,
1559.27,2056.56,
1515.97,712.947,
1663.87,146.41,
3030.2,56.3557,
1977.43,1407.41,
2498.05,71.969,
679.602,2603.9,
392.852,2612.53,
3124.67,21.857,
1824.47,726.775,
773.773,2484.97,
1967.5,1658.11,
194.103,901.725,
1746.56,1581.01,
3102.2,450.938,
2171.91,2408.02,
1849.23,2557.4,
1849.23,2557.4,
1889.29,1905.1,
2993.21,5.38659,
2993.21,5.38659,
2889.82,2.92451,
7.40661,291.19,

x to 35.JPG,y to 35.JPG

668.194,1182.54,
668.194,1182.54,
1964.07,2976.02,
2692.84,2908,
1261.12,1598.18,
1883.97,138.707,
1679.22,1767.15,
1075.12,365.797,
3874.47,887.536,
864.838,923.702,
1014.26,1108.56,
1804.97,167.192,
1972.78,506.513,
1330.94,291.873,
1877.46,2211.51,
1162.56,2728.04,
2571.57,274.469,
1320.78,1825.34,
1326.12,283.75,
2052.34,2973.95,
990.708,2812.91,
1382.54,2421.14,
1797.16,63.2848,
3346.85,30.6299,
1596.23,897.141,
2808.42,712.354,
1852.85,2775.71,
1821.96,1336.09,
1485.2,554.96,
1132.34,2828.54,
3091.78,2114.44,
155.61,984.616,
2182.18,541.261,
3160.37,118.825,
2053.34,2505.66,
1564.97,1182.18,
1678.17,1164.91,
1692.42,788.871,
703.323,182.224,
3124.12,2086.37,
884.795,1507.57,
1276.32,459.71,
2237.34,2973.88,
2092.62,2349.68,
1858.83,692.86,
142.028,267.53,
2034.02,520.942,
2639.21,351.813,
1470.7,107.035,
114.194,250.022,
1716.28,2507.88,
1639.72,1613.75,
1746.56,1581.01,
1746.56,1581.01,
3158.87,2120.51,
1154.78,933.555,
1276.74,2203,
1154.78,933.555,
2973.05,148.71,
2118.38,2324.44,
263.667,1804.94,
881.167,694.947,
1816.15,2924.36,
1276.74,2203,
1991.56,2819.71,
2383.85,2748.91,
1063.99,2977.94,
1803.08,1329.28,
1299.34,2218.94,
660.263,2601.78,
677.631,221.632,
1644.53,306.647,
268.413,1101.76,
1119.49,533.015,
3166.1,120.795,
1317.23,2562.25,
1394.5,2380.93,
2667.63,2945.98,
1836.63,2510.04,
1596.24,1080.62,
2204.08,2279.66,
2076.54,1922.3,
2043.14,1733.45,
1276.74,2203,
1330.94,291.873,
924.411,94.9702,
2236.53,13.9108,
1254.51,1770.12,
1206.73,1708.67,
71.9142,927.593,
2026.35,2947.05,
1250.3,449.089,
1361.38,2829.1,
1303.05,1818.58,
720.958,2307.35,
1989.96,2810.19,
1866.27,2561.39,
2433.11,2830.8,
1735.79,1421,
1627.57,1782.61,
1289.61,1585.14,
1920.5,2541.52,
1715.53,475.382,
2393.06,2767.99,
2974.34,2809.18,
2511.43,569.55,
1348.63,2793.74,
1767.38,1523.47,
1505.16,2047.84,
1751.02,1865.11,
1991.91,1826.42,
1740.89,2271.37,
2023.97,1296.61,
1918.03,2163.97,
923.748,1724.89,
2353.22,1675.56,
2459.56,2723.04,
80.7732,2917.27,
1463.92,19.1568,
1204.35,952.141,
1258.54,1674.64,
1396.69,2650.89,
2663.42,322.154,
1263.55,1676.02,
2145.05,2599.44,
1704.59,237.244,
1296.47,2710.41,
2600.66,2945.38,
2065.97,1490.53,
2273.62,1712.66,
2479.93,317.256,
1875.34,2582.05,
1978.17,786.972,
1978.17,786.972,
1366.29,676.681,
1908.57,2700.02,
2198.42,2950.12,
2353.22,1675.56,
1034.45,552.186,
2353.22,1675.56,
2450.9,2881.28,
1661.6,1776.84,
1916.66,270.123,
2488.41,2630.83,
2320.44,2405.8,
2152.62,2369.62,
2889.82,2.92451,
2889.82,2.92451,
417.733,715.308,
1917.74,2187.92,
1034.34,391.617,
258.579,1088.87,
2185.38,1516.46,
2144,2646.9,
1576.57,1371.03,
1600.15,2938.41,
1509.24,718.989,
2273.62,1712.66,
1740.96,1222.01,
1747.41,2903.92,
1596.07,1542.11,
1888.97,156.492,
2085.39,1553.22,
1787.87,1530.28,
1877.23,1561.49,
1684.32,92.1061,
1717.02,1678.45,
1801.64,487.691,
1750.92,325.477,
1914.88,2960.3,
2353.22,1675.56,
1908.99,2048.15,
900.032,29.2036,
1204.35,952.141,
2313.93,2610.08,
2142.3,2937.04,
1819.37,1787.4,
2593.02,561.609,
2381.42,849.851,
1853.71,1484.98,
1606.67,769.795,
1648.19,353.726,
2809.61,568.598,
1491.97,1323.83,
1507.37,870.538,
1512.68,877.101,
2056.47,1907.64,
643.127,2786.48,
1656.27,2501.65,
1132.71,2799.81,
976.26,711.668,
2088.84,2611.57,
55.9688,46.0855,
1801.64,487.691,
2318.43,2765.14,
680.463,1409.91,
1729.32,1133.08,
2407.16,207.006,
2277.05,2328.9,
67.1276,280.296,
2055.63,1493.55,
1972.79,2662.16,
2096.04,1116.31,
1538.58,939.298,
1880.37,1238.59,
2151.39,2976.96,
1526.93,1243.69,
1034.84,1101.91,
1502.17,1390.72,
1348.72,2716.03,
1251.96,1588.61,
1389.94,2977.79,
1972.79,2662.16,
1179.92,2862.15,
1562.52,758.599,
546.256,784.557,
1713.49,1864.15,
1007.67,670.582,
1562.52,758.599,
1780.58,2173.64,
1677.05,1373.82,
1289.86,1358.34,
2433.11,2830.8,
1551.11,1447.92,
1495.07,1304.11,
1562.52,758.599,
1340.27,1885.04,
1276.44,2840.08,
1882.75,1096.71,
1444.57,881.409,
1758.61,1273.95,
2185.33,2965.37,
1348.72,2716.03,
1729.01,1239.05,
1729.01,1239.05,
1263.55,1676.02,
1690.37,1988.44,
2273.62,1712.66,
1793.39,1232.45,
1989.96,2810.19,
1801.64,487.691,
1269.79,1374.94,
840.202,547.642,
2004.46,2599.52,
1926.39,2701.97,
2301.48,1823.33,
2547.87,2692.62,
2821.92,367.942,
2416.82,2681.93,
650.442,2595.11,
1313.69,2927.15,
3341.77,2316.69,
1878.1,2199.57,
1878.1,2199.57,
1484.02,1161.08,
1749.61,583.623,
1618.5,2069.27,
1301.44,2302.15,
441.642,610.613,
2010.97,570.856,
1675.06,1401.8,
1447.2,1231.66,
1746.18,1303.83,
2272.94,1458.91,
2321.13,2715.84,
1038.79,2972.94,
2088.64,2352.67,
1710.8,1765.2,
1418.97,1981.07,
1748.75,1998.92,
2052.05,2851.68,
2185.33,2965.37,
2353.22,1675.56,
1242.45,287.86,
1630.32,2472.56,
1818.05,2482.78,
1952.58,512.093,
1505.58,2639.01,
1972.79,2662.16,
3370.93,117.213,
1761.61,1227.19,
1612.6,773.394,
1837.97,2505.09,
1444.57,881.409,
2183.53,2501.01,
2135.51,2637.37,
1796.92,1031.78,
1605.86,1173.74,
1443.82,1463.09,
1031.71,1625.12,
1972.79,2662.16,
1878.1,2199.57,
1878.1,2199.57,
1301.08,1333.81,
1551.11,1447.92,
2312.08,1446.3,
918.769,663.603,
1883.6,2941.4,
1883.6,2941.4,
1676.61,844.177,
3148.59,1464.31,
2600.84,563.46,
2279.47,2507.51,
2287.5,2700.47,
1386.15,1390.23,
1038.79,2972.94,
1452.01,1210.45,
2647.63,1627.72,
2647.63,1627.72,
1923.93,2572.97,
2101.39,421.977,
2978.64,2194.99,
1750.92,325.477,
2136.13,2940.99,
2637.68,2965.13,
1972.79,2662.16,
929.883,159.528,
1819.37,1787.4,
2273.62,1712.66,
1314.23,1830.38,
2117.39,2727.96,
1708.1,2123.7,
1347.68,2808.22,
1648.19,353.726,
1885.92,207.395,
2058.7,363.712,
2096.04,1116.31,
1604.36,1136.31,
1782.79,2184.7,
1812.23,1912.76,
1284.9,1803.58,
1102.56,360.6,
1175.47,1569.57,
1951.32,2595.4,
1880.37,1238.59,
1636.1,1656.6,
1455.06,2424.05,
2024.63,1687.85,
1495.07,1304.11,
2236.38,2576.17,
572.336,539.675,
1053.53,1654.06,
952.987,2901.02,
3228.05,82.4387,
1258.54,1674.64,
1258.54,1674.64,
1608.13,1840.53,
724.121,759.073,
1521.2,2326.39,
2131.04,466.317,
1413.47,1687.98,
14.5352,1574.02,
2662.67,2914.86,
1510.55,439.425,
1440.44,2685.58,
1551.11,1447.92,
2995.38,90.0278,
1046.15,2941.67,
3011.5,93.9579,
3135.22,1269.96,
1798.5,2076.06,
34.3944,986.424,
1148.34,184.001,
2429.37,201.593,
1503.31,1022.29,
3228.05,82.4387,
1585.43,1079.64,
2136.13,2940.99,
1294.22,488.199,
1356.3,2887.98,
1356.3,2887.98,
1839.67,2127.46,
2201.09,2419.94,
1729.32,1133.08,
1819.37,1787.4,
1628.06,409.439,
1617.46,1909.37,
1920.5,2541.52,
1781.69,2035.63,
2130.93,2939.63,
1844.16,2464.05,
1989.41,1553.09,
1012,539.415,
1299.36,1799.92,
1770.18,265.568,
1688.69,1414.52,
1273.13,490.057,
2322.64,2846.21,
1322.04,196.285,
1312.44,1809.47,
1573.99,1572.62,
1572.45,1098.46,
1346.34,778.294,
1046.45,2968.14,
2274.52,2880.49,
1839.26,2637.2,
1832.29,2684.91,
1746.56,1581.01,
2190.81,2597.77,
1636.5,1026.1,
1322.09,2939.59,
2028.78,2870.94,
1317.96,2830.93,
2988.29,88.0852,
2663.42,322.154,
3269.46,239.064,
2353.22,1675.56,
1698.47,2065.58,
1715.74,1440.12,
1975.3,518.525,
1898.81,1904.11,
1233.32,1531.29,
1347.74,2367.65,
1517.13,716.149,
2059.5,2802.96,
2433.03,97.1782,
1290.45,1361.22,
2023.31,2849.21,
1868.21,154.193,
2438.16,2636.04,
1508.21,1462.32,
2390.47,2937.86,
1783.33,2115.38,
1495.07,1304.11,
2134.57,403.547,
1889.46,149.87,
105.509,1714.04,
436.402,2887.22,
2175.4,1835.99,
2703.88,151.887,
1131.83,1266.94,
1819.37,1787.4,
1612.96,2115.34,
1481.9,669.571,
1286.87,1356.77,
1654.3,1583.86,
1289.86,1358.34,
2498.05,71.969,
1528.41,1362.37,
1474.57,2058.67,
1842.81,2242.56,
199.972,156.511,
1171.82,1248.88,
2039.3,1681.45,
3428.07,1249.95,
2099.16,2923.12,
1276.44,2840.08,
1276.44,2840.08,
1812.23,1912.76,
1888.61,545.947,
268.883,1180,
625.151,967.473,
1933.61,459.059,
1274.45,2206.93,
2191.37,2445.62,
1889.46,149.87,
1877.62,152.918,
1933.61,459.059,
44.6019,2150.11,
1609.15,766.511,
2498.05,71.969,
1649.66,1902.91,
312.61,715.15,
3673.02,797.095,
2460.02,1148.29,
2694.8,387.965,
1290.45,1361.22,
1878.97,2942.1,
2560.94,1466.49,
1933.61,459.059,
3115.68,2784.96,
2083.48,296.466,
1803.24,1313.95,
3454.19,107.017,
1021.53,1314.89,
3128.33,1169.39,
3174.36,1702.66,
2153.93,2605.07,
990.481,84.7946,
894.859,2473.77,
1933.61,459.059,
1860.96,2016.91,
2540.41,2670.96,
1738.06,2496.95,
1321.01,2465.23,
3058.31,1886.01,
1917.55,1234.68,
1994.82,561.903,
1427.59,2210.99,
2260.39,2562.12,
1890.58,2040.83,
1198.93,2599.67,
1267.51,502.961,
2545.61,72.9445,
505.932,2866.72,
2211.09,56.343,
1939.59,2688.8,
1095.18,2909.66,
1293.84,2957.46,
1995.3,2528.97,
1401.96,258.517,
1499.57,2663.16,
1336.62,1589.51,
1600.74,1736.63,
1891.43,539.797,
2995.38,90.0278,
1343.04,132.412,
2709.3,329.096,
1534.73,640.662,
818.061,401.032,
1364.75,975.737,
1718.49,1233.95,
2002.49,826.615,
2433.03,97.1782,
1263.55,1676.02,
1246.45,2824.39,
2498.05,71.969,
1504.66,1186.78,
1457.65,1505.84,
1897.21,615.698,
1336.98,2562.46,
2325.94,427.11,
1680.42,1178.57,
821.867,2632.56,
992.097,963.481,
2037.59,2489.52,
2182.08,818.943,
1396.54,2219.32,
474.785,1030.05,
1556.04,1033.01,
1430.87,1632.98,
3163.07,1125.48,
1837.23,2463.56,
1946.68,2544.86,
1276.32,459.71,
1356.3,2887.98,
2548.49,2785.74,
1930.25,239.628,
147.808,1745.4,
2632.94,276.194,
1375.55,500.613,
1390.7,1662.76,
7.5414,41.2675,
270.226,1785.45,
1120.58,48.6778,
576.25,454.324,
1484.83,416.574,
2645.2,2900.99,
431.333,1795.08,
1369.68,1818.58,
2916.85,331.466,
1959.66,572.868,
1191.61,1619.03,
3374.59,1948.47,
1836.63,2510.04,
3366.94,2843.52,
2307.93,1644.23,
970.205,1131.47,
2128.36,2757.67,
3656.61,1076.73,
186.686,734.621,
1437.4,1279.68,
2387.02,541.292,
1326.12,283.75,
1360.92,2467.29,
2003.43,1649.12,
1481.11,105.503,
283.894,561.507,
1748.73,2001.94,
2664.34,865.743,
3021.58,300.081,
3483.66,56.4636,
1506.29,404.818,
1472.08,1364.63,
1330.94,291.873,
488.128,2865.15,
1610.67,2335.64,
2882.05,415.385,
816.899,1656.35,
1996.05,1748.51,
1984.02,1558.26,
572.336,539.675,
2938.16,2091.97,
2638.47,2886.38,
3088.77,169.173,
2125.45,405.425,
187.776,229.69,
2299.2,1473.79,
1312.46,1734.31,
1746.56,1581.01,
1817.38,2261.1,
1782.56,2444.54,
1878.45,2230.63,
1768.11,21.0989,
1136.83,1229.2,
1923.36,2538.94,
723.474,679.211,
502.813,185.694,
3892.95,2370.78,
754.51,345.412,
1404.43,1263.12,
2348.14,2798.99,
1607.91,1659.75,
1979.19,2430.71,
1626.64,1825.77,
365.594,214.337,
1746.56,1581.01,
580.607,1095.87,
1824.6,709.686,
1965.29,2800.89,
1397.46,2210.03,
2885.05,57.4612,
1658.44,1107.43,
1865.05,1275.64,
2125.33,2849.49,
2083.16,2930.95,
3100.37,2104.56,
262.891,66.5145,
3043.05,1999.56,
1327.31,2916.33,
102.278,1666.05,
102.278,1666.05,
1821.42,2539.28,
1273.95,2833.7,
1768.11,21.0989,
2384.18,8.62832,
1276.74,2203,
3647.53,2374.16,
3150.98,1494.36,
869.187,262.557,
1562.48,324.541,

x to 36.JPG,y to 36.JPG

3039.3,302.678,
2206.69,1419.86,
1667.39,2198.55,
2831.09,1198.98,
505.536,2451.86,
337.18,2898.46,
1484.2,2603.93,
1330.94,291.873,
2993.21,5.38659,
3783.99,2308.36,
1630.32,2472.56,
3181.47,1781.82,
786.245,583.326,
1715.53,475.382,
2957.56,2183.82,
1735.79,1421,
1732.98,1421.44,
964.06,791.206,
3493.38,2241.54,
1305.83,1981.25,
2023.34,524.771,
2681.35,2944.56,
2313.09,1601.42,
1052.8,1644.18,
1338.46,2855.3,
2688.73,1845.54,
649.94,1066.54,
2166.07,1269.94,
835.007,2980.32,
2272.09,2481.54,
3055.7,2975.5,
1446.33,2477.83,
2116.77,1390.3,
1263.55,1676.02,
1263.55,1676.02,
2445.83,2158.81,
1798.9,692.08,
2403.12,229.374,
1284.9,1803.58,
27.5538,67.6178,
3360.54,1221.05,
3377.6,1894.34,
686.93,1115.18,
1456.5,1544.7,
1404.4,44.391,
1861.3,72.486,
1374.74,688.125,
1581.62,1154.57,
2203.91,785.415,
1442.41,2359.05,
1429.84,1675,
1923.67,2495.59,
3105.48,2829.54,
406.003,2434.04,
3159.52,2565.98,
774.756,118.138,
282.29,2111.71,
1617.02,1367.99,
2246.61,2976.99,
722.539,2344.64,
1171.2,2935.24,
311.805,2650.59,
2641.32,88.3667,
2746,2035.47,
1149.13,2415.43,
1004.73,2070.07,
2228.19,2264.16,
1024.63,2605.66,
1495.07,1304.11,
2349.82,2692.22,
1903.4,1916.71,
546.586,2460.91,
1044.65,812.618,
2701.18,2677.85,
1976.92,574.975,
2444.31,2970.54,
1044.3,1098.43,
531.731,2497.6,
492.483,2418.32,
1693.92,2307.55,
748.617,830.796,
1955.25,2594.5,
807.309,2622.47,
1609.12,270.956,
3331.09,2498.68,
1836.13,1075.15,
1837.97,2505.09,
1515.8,2258.31,
565.296,1265.44,
1330.94,291.873,
2693.5,391.702,
2965.04,319.085,
3205.53,2005.92,
2710.36,2589.48,
2067.12,2603.27,
1826.96,1128.95,
1915.04,2258.34,
1626.16,2208.16,
1515.8,2258.31,
2236.38,2576.17,
1413.38,927.086,
2060.53,2411.91,
59.5837,46.6106,
474.884,251.32,
157.154,1542.03,
1868.21,154.193,
2316.02,1958.95,
3145.73,2447.76,
3143.41,2646.58,
1620.84,654.951,
2545.44,442.048,
787.818,124.996,
1593.15,2266.84,
1515.8,2258.31,
139.215,647.064,
1197.49,1651.42,
2176.87,2730.05,
3111.09,914.757,
3959.48,807.878,
1084.4,719.637,
443.289,1162.56,
1528,2223.08,
1346.29,2230.32,
3365.53,2839.06,
996.435,857.363,
1878.97,2942.1,
2151.8,198.722,
2422.12,2743.02,
1402.13,1788.42,
2498.05,71.969,
253.238,2554.92,
1128.73,531.354,
1837.97,2505.09,
1877.23,1561.49,
2918.72,2406.98,
1800.97,1573.85,
1986.91,2076.64,
61.9896,2641.48,
2247.9,1372.61,
1710.67,1010.8,
1164.78,308.292,
1294.83,2984.25,
2344.21,251.928,
1122.07,1325.43,
1685.58,1415.52,
2509.52,2873.88,
2254.47,1190.67,
1101.48,789.306,
1582.4,1027.89,
1458.13,1496.32,
2165.42,2343.34,
1837.89,1276.92,
351.656,507.018,
2657.97,2788.66,
3396.55,2436.17,
2031.83,410.914,
1868.21,154.193,
1325.67,2688.14,
2071.29,1490.05,
705.098,1784.15,
2854.81,2712.7,
3178.67,2954.58,
2015.41,2400.68,
2296.05,2934.4,
1346.48,1718.33,
1709.79,1579.05,
1962.86,1839.82,
1880.04,706.673,
1535.59,1956.9,
3613.79,1320,
2512.84,2444.63,
2371.53,2476.45,
1836.63,2510.04,
1029.31,669.665,
1967.78,2467.6,
1170.49,136.306,
1995.34,1545.34,
2058.05,2212,
402.274,2196.47,
2498.05,71.969,
1891.53,2001.51,
2463.25,315.158,
1837.97,2505.09,
1953.85,457.931,
1978.17,786.972,
3821.07,2197.73,
359.485,1004.61,
2370.48,379.081,
996.159,494.101,
633.041,2768.59,
1349.77,1292.5,
1757.01,2961.31,
532.736,2233.46,
201.613,1060.68,
1754.35,1194.91,
1402.34,1139.66,
2502.15,1112.46,
1931.31,43.4789,
1499.69,688.965,
2426.17,2634.52,
1828.07,1170.46,
1739.95,1253.68,
3022.19,163.795,
1757.49,2219.17,
1844.81,1277.79,
38.5504,645.949,
1358.25,2026.31,
1426.85,1329.31,
2466.47,2733.05,
2165.62,2278.63,
2423.12,444.827,
2655.92,2885.88,
2032.68,2388.21,
1563.07,990.598,
2559.09,2798.18,
1688.69,1414.52,
1522.22,1703.22,
1604.6,1832.86,
2075.76,1231.43,
49.0225,1686.31,
268.444,2100.9,
2261.98,2990.23,
1541.57,2158.22,
2147.71,2985.07,
2040.79,1368.47,
122.021,2725.88,
2314.79,2381.73,
1178.83,2565.22,
3184.25,198.616,
2392.27,2894.56,
528.956,2292.84,
3223.92,1925.88,
494.196,1038.58,
1911.27,1998.48,
253.684,1388.78,
2585.01,580.607,
2186.57,869.144,
3954.49,2163.47,
2899.78,384.174,
1838.07,346.884,
10.7366,285.981,
1018.45,537.99,
1395.34,471.658,
779.459,634.589,
1310.97,1819.63,
1513.92,465.12,
1816.33,2072.03,
2957.56,2734.88,
2224.71,1452.84,
2120.11,1237.09,
1226.03,455.129,
1829.23,21.3385,
1066.38,2159.72,
216.997,975.316,
1460.97,2045.26,
1904.39,1889.36,
2512.78,2673.99,
763.841,1052.94,
1515.8,2258.31,
3969.91,353.667,
2078.66,692.331,
1505.81,480.262,
1652.41,1674.12,
2059.5,2802.96,
1183.45,747.343,
1839.68,2749.68,
2398.75,653.476,
998.464,2673.11,
998.464,2673.11,
3382.75,1880.39,
1507.97,2065.9,
1078.97,1081.94,
1910.65,2557.84,
1746.56,1581.01,
2974.83,2172.97,
755.955,486.652,
2885.05,57.4612,
2804.05,420.013,
2577.54,281.56,
3471.48,2024.41,
3228.05,82.4387,
2294.23,2635.55,
1334.15,2824.4,
2347.86,2095.07,
3166.2,346.127,
64.0025,1094.62,
1768.09,598.104,
1530.55,2679.75,
1911.27,1998.48,
2572.99,676.914,
3218.85,2215.5,
2330.82,2414.34,
1951.64,1890.04,
1947.21,1888.45,
1877.42,2559.06,
643.127,2786.48,
1771.92,269.877,
79.6527,2421.6,
2219.49,2589.01,
1510.56,374.24,
2349.41,2442.07,
1969.66,671.789,
927.38,2775.37,
2587.13,2962.47,
2576.32,2958.16,
2094.83,400.659,
1562.48,324.541,
1512.68,877.101,
1468.49,1218.66,
2480.8,348.164,
1702.47,110.873,
900.802,2015.95,
1839.26,2637.2,
1732.14,2248.69,
2130.93,2939.63,
1350.86,1296.6,
1178.95,2005.29,
829.054,111.761,
1267.51,502.961,
2272.69,2046.11,
1434.05,2054.93,
772.665,2760.99,
87.5448,1348.18,
834.157,1086.17,
1825.14,1495.45,
1766.48,1992.04,
1202.73,2975.08,
1551.11,1447.92,
905.352,2015.49,
1725.61,1411.25,
1946.59,831.441,
2358.32,861.522,
1391.37,668.96,
1662.68,1176.09,
2596.9,580.363,
1622.11,2914.44,
1378.13,2740.96,
2189.64,1479.51,
1911.27,1998.48,
2236.38,2576.17,
2616.71,1969.96,
212.89,1649.09,
2571.77,545.04,
2434.45,2329.13,
2183.36,1530.5,
2719.45,2535.4,
2040.79,1368.47,
2332.45,2445.66,
1588.92,1601.76,
2178.48,1555.36,
1849.5,1410.15,
1849.5,1410.15,
1861.69,2269.58,
1689.53,1318.54,
1625.33,1068.18,
1421.79,271.37,
1463.42,2114.18,
1843.35,2122.63,
212.89,1649.09,
1333.79,1962.66,
3146.89,2219.6,
1649.68,1630.94,
1462.87,1906.95,
1751.18,240.319,
2045.67,2494.88,
2179.14,2976.86,
2053.34,2505.66,
2177.83,2645.38,
1121.57,1620.4,
2247,2466.87,
1783.55,1405.04,
1895.33,544.565,
902.662,2941.32,
2664.16,2839.29,
2054.51,1700.58,
1711.47,486.88,
3504.5,2433,
1875.64,1923.15,
1792.69,1189.17,
2473.02,2405.2,
1647.14,995.348,
135.103,307.118,
251.455,606.401,
2646.71,1632.69,
269.122,2867.03,
584.07,1268.83,
240.205,2688.38,
804.679,1832.64,
1866.09,2856.95,
1658.15,1881.95,
1408.41,1432.23,
721.69,385.115,
2974.21,2796.14,
1942.26,115.83,
1362.13,1177.42,
1678.17,1164.91,
1962.4,2831.59,
1495.07,1304.11,
3134.43,2513.85,
161.631,300.488,
1534.64,637.352,
3871.04,1544.38,
1999.54,2814.91,
195.443,2056.63,
3557.07,2393.11,
1942.4,824.728,
1418.71,1743.07,
2045.61,2763.98,
1523.35,400.755,
1843.35,2122.63,
1797.81,914.597,
2733.24,275.015,
2394.63,2751.01,
2014.46,2359.53,
2428.7,2222.97,
1378.93,2439.42,
532.608,658.64,
3523.71,2923.94,
2052.05,2851.68,
2807.41,79.5902,
2807.41,79.5902,
2295.98,2553.27,
1586.44,2394.24,
656.696,1892.43,
1290.68,1298.83,
3450.18,2739.96,
1701.05,2419.31,
2804.05,420.013,
1249.97,421.139,
3281.12,2283.24,
2091.8,1245.7,
2163.02,2678.88,
462.492,2167.36,
2588.9,578.181,
2651.09,1142.66,
1259.16,2433.02,
903.859,2192.29,
1849.5,1410.15,
151.582,243.809,
1694.63,2827.95,
1460.19,2041.27,
1657.42,287.555,
1895.28,1283.79,
3728.36,666.408,
2726.27,429.73,
366.26,2133.06,
2017.74,433.672,
2595.98,2610.18,
2881.78,2143.08,
765.596,328.308,
1606.67,769.795,
484.42,2410.14,
1604.97,2196.47,
2466.06,2828.27,
2038.22,67.6567,
1390.79,25.9431,
1877.23,1561.49,
3011.5,93.9579,
1633.61,764.704,
1646.12,1159.02,
2129.33,2727.34,
3369.12,215.529,
1866.81,2583.62,
1246.42,1033.82,
873.78,1190.27,
932.34,1711,
1880.64,1433.13,
2833.04,46.0246,
3060.24,929.887,
1010.26,2659.17,
3708.17,2118.32,
1865.37,1571.91,
1681.56,2883.54,
59.8087,2581.33,
1967.01,1577.94,
1818.65,1332.17,
2638.47,2886.38,
2126.45,2932.53,
1575.08,2093.09,
2193.64,2632.11,
3013.37,1639.79,
283.139,251.558,
2439.65,2980.64,
1196.47,2815.67,
2298.63,2530.31,
1897.21,615.698,
1206.89,1718.51,
369.434,104.674,
2678.7,752.622,
2678.7,752.622,
2391.9,307.937,
414.456,177.134,
2227.45,2582.45,
1782.56,2444.54,
530.873,136.258,
2015.11,1498.83,
1174.3,873.909,
1342.15,2888.95,
1758.61,1273.95,
1358.77,2704.78,
2478.78,2752.19,
1900.03,2643.75,
2292.73,1484.27,
998.156,40.0678,
1769.25,1551.54,
1216.77,1325.21,
1549.46,2073.8,
799.591,1666.96,
1897.66,2647.66,
2274.68,1717.49,
2701.79,1979.74,
1164.98,317.411,
1736.7,1740.79,
2185.38,1516.46,
2185.38,1516.46,
2562.27,678.416,
1192.69,2599.69,
3073.54,1284.36,
784.19,354.883,
3369.12,215.529,
1899.98,2658.57,
84.4265,22.031,
2034.2,1561.53,
1390.7,1662.76,
453.525,478.43,
2622.09,1946.94,
906.7,2844.51,
1460.19,2041.27,
1330.51,1961.13,
2318.16,1510.22,
2336.15,2926,
2361.14,1803.94,
724.37,2043.02,
17.1073,1563.35,
1273.71,51.9406,
1459.43,1251.06,
1219.28,154.552,
2137.96,1525.31,
1881.03,2680.92,
2057.97,114.926,
2896.26,447.425,
2185.38,1516.46,
61.6714,1060.15,
534.307,2262.99,
1347.43,509.925,
3187.79,791.894,
2440.55,302.958,
1499.69,688.965,
1861.72,2250.24,
201.806,2521.3,
1408.41,1432.23,
